レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606180903,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,03R,3.0,,2.0,1,27.0,23.0,1,1,54.5,0.0,6.85,-0.5,0.22,2,2,55.3,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.92,0.0,0.15,4,4,51.0,0.0,6.79,-0.5,-0.1,5,5,51.0,0.0,6.83,-0.5,-0.09,6,6,52.3,0.0,6.92,-0.5,-0.03
201606180904,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,04R,3.0,,2.0,1,27.0,23.0,1,1,60.4,0.0,6.85,-0.5,-0.02,2,2,51.9,0.0,6.82,-0.5,-0.1,3,3,53.8,0.0,6.87,-0.5,-0.04,4,4,55.5,0.0,6.9,-0.5,-0.01,5,6,51.2,0.0,6.72,3.0,-0.15,6,5,49.5,1.5,6.89,-0.5,-0.13
201606180905,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,05R,3.0,,2.0,1,28.0,24.0,1,1,51.4,0.0,6.92,-0.5,-0.01,2,2,51.1,0.0,6.88,-0.5,-0.08,3,3,50.5,0.5,6.85,-0.5,0.18,4,4,50.5,0.5,6.79,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,53.8,0.0,6.89,-0.5,0.35
201606180906,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,06R,3.0,,2.0,1,28.0,24.0,1,1,52.4,0.0,6.87,-0.5,-0.09,2,2,52.5,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.1,4,4,55.2,0.0,6.86,-0.5,-0.01,5,6,51.2,0.0,6.87,-0.5,-0.03,6,5,51.6,0.0,6.87,-0.5,0.01
201606180907,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,07R,3.0,,2.0,1,28.0,24.0,1,1,55.1,0.0,6.82,-0.5,0.1,2,2,50.5,0.5,6.84,0.0,-0.01,3,3,50.5,0.5,6.79,-0.5,0.09,4,4,56.6,0.0,6.89,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.03
201606180908,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,08R,3.0,,2.0,1,28.0,24.0,1,1,53.8,0.0,6.93,-0.5,0.37,2,2,51.0,0.0,6.77,-0.5,-0.06,3,4,53.0,0.0,6.86,-0.5,0.03,4,5,60.4,0.0,6.91,-0.5,0.01,5,6,50.5,0.5,6.93,0.0,0.05,6,3,58.5,0.0,6.87,-0.5,0.35
201606180909,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,09R,3.0,,2.0,1,28.0,24.0,1,1,55.5,0.0,6.84,-0.5,0.03,2,2,51.4,0.0,6.94,-0.5,0.06,3,3,54.4,0.0,6.89,-0.5,0.05,4,6,53.0,0.0,6.82,-0.5,0.02,5,4,55.5,0.0,6.93,-0.5,0.15,6,5,51.5,0.0,6.94,-0.5,0.09
201606180910,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,10R,3.0,,2.0,1,28.0,24.0,1,1,51.9,0.0,6.86,-0.5,0.1,2,2,50.5,0.5,6.88,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,0.1,4,4,51.6,0.0,6.94,-0.5,0.11,5,5,51.4,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.88,-0.5,0.04
201606180911,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,11R,3.0,,2.0,1,28.0,24.0,1,1,52.5,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,51.0,0.0,6.83,-0.5,0.22,4,6,51.2,0.0,6.74,3.0,-0.04,5,4,53.4,0.0,6.84,-0.5,0.06,6,5,51.0,0.0,6.83,-0.5,0.01
201606180912,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-18,9,12R,4.0,,2.0,1,28.0,24.0,1,1,50.5,0.5,6.82,0.0,0.02,2,2,52.4,0.0,6.88,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,-0.05,4,4,49.5,1.5,6.92,-0.5,0.07,5,5,54.4,0.0,6.9,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,0.01
201606181701,第１０回ヤクルトカップ,2016-06-18,17,01R,1.0,,2.0,1,24.0,23.0,1,1,51.1,0.0,6.73,-0.5,0.02,2,2,52.7,0.0,6.81,-0.5,0.04,3,3,56.5,0.0,6.83,-0.5,-0.02,4,4,58.6,0.0,6.82,-0.5,-0.02,5,5,51.9,0.0,6.68,-0.5,0.13,6,6,50.0,1.0,6.7,-0.5,0.12
201606181702,第１０回ヤクルトカップ,2016-06-18,17,02R,2.0,,2.0,1,24.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,51.2,0.0,6.72,-0.5,-0.03,3,3,52.3,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.18,5,5,52.7,0.0,6.78,-0.5,0.07,6,6,51.1,0.0,6.76,-0.5,0.01
201606181703,第１０回ヤクルトカップ,2016-06-18,17,03R,1.0,,1.0,1,24.0,23.0,1,1,52.7,0.0,6.77,-0.5,-0.04,2,2,53.2,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.66,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,56.2,0.0,6.78,-0.5,0.16,6,6,52.1,0.0,6.81,-0.5,0.08
201606181704,第１０回ヤクルトカップ,2016-06-18,17,04R,3.0,,3.0,1,25.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.4,0.0,6.73,-0.5,0.1,4,4,51.2,0.0,6.75,-0.5,-0.01,5,5,52.4,0.0,6.8,-0.5,0.0,6,6,51.0,0.0,6.81,-0.5,0.17
201606181705,第１０回ヤクルトカップ,2016-06-18,17,05R,0.0,1,1.0,1,25.0,24.0,1,1,50.0,1.0,6.6,-0.5,0.0,2,4,50.0,1.0,6.67,-0.5,0.39,3,5,54.3,0.0,6.76,-0.5,0.01,4,2,56.0,0.0,6.73,-0.5,-0.05,5,3,51.2,0.0,6.74,-0.5,0.07,6,6,52.7,0.0,6.76,-0.5,0.08
201606181706,第１０回ヤクルトカップ,2016-06-18,17,06R,1.0,1,1.0,1,26.0,24.0,1,1,51.0,0.0,6.68,-0.5,-0.07,2,2,51.0,0.0,6.67,-0.5,0.06,3,3,52.3,0.0,6.71,-0.5,0.11,4,4,50.5,0.5,6.71,-0.5,0.2,5,5,51.0,0.0,6.7,-0.5,0.11,6,6,51.9,0.0,6.68,-0.5,-0.02
201606181707,第１０回ヤクルトカップ,2016-06-18,17,07R,3.0,1,3.0,1,26.0,23.0,1,1,50.5,0.5,6.62,-0.5,0.05,2,2,51.0,0.0,6.66,-0.5,0.07,3,3,52.7,0.0,6.76,-0.5,0.12,4,4,56.2,0.0,6.67,-0.5,0.06,5,5,56.5,0.0,6.73,-0.5,0.0,6,6,52.3,0.0,6.69,-0.5,0.08
201606181708,第１０回ヤクルトカップ,2016-06-18,17,08R,3.0,1,3.0,1,27.0,24.0,1,1,58.6,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.57,-0.5,0.01,3,3,51.5,0.0,6.75,-0.5,0.09,4,4,51.2,0.0,6.62,-0.5,0.19,5,5,52.1,0.0,6.67,-0.5,0.22,6,6,52.4,0.0,6.69,-0.5,0.16
201606181709,第１０回ヤクルトカップ,2016-06-18,17,09R,4.0,1,4.0,1,27.0,24.0,1,1,51.4,0.0,6.64,-0.5,0.05,2,2,56.0,0.0,6.7,-0.5,-0.01,3,3,52.7,0.0,6.69,-0.5,0.13,4,4,51.1,0.0,6.66,-0.5,-0.03,5,5,50.0,1.0,6.69,-0.5,-0.05,6,6,51.2,0.0,6.61,-0.5,0.09
201606181710,第１０回ヤクルトカップ,2016-06-18,17,10R,3.0,1,3.0,1,27.0,24.0,1,1,51.4,0.0,6.71,-0.5,0.22,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.65,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.06,5,5,50.0,1.0,6.73,-0.5,0.07,6,6,50.5,0.5,6.66,-0.5,-0.01
201606181711,第１０回ヤクルトカップ,2016-06-18,17,11R,3.0,1,3.0,1,27.0,24.0,1,1,53.7,0.0,6.68,-0.5,0.02,2,2,51.0,0.0,6.68,-0.5,0.1,3,3,51.2,0.0,6.74,-0.5,0.33,4,4,50.5,0.5,6.63,0.0,0.13,5,5,51.2,0.0,6.69,-0.5,0.12,6,6,52.3,0.0,6.74,-0.5,0.09
201606181712,第１０回ヤクルトカップ,2016-06-18,17,12R,4.0,1,4.0,1,27.0,24.0,1,1,51.5,0.0,6.68,-0.5,0.03,2,2,50.5,0.5,6.7,-0.5,0.13,3,3,51.0,0.0,6.72,-0.5,-0.01,4,,,,,,,5,4,54.3,0.0,6.74,-0.5,0.04,6,5,51.0,0.0,6.7,-0.5,0.03
201606182001,資さん杯,2016-06-18,20,01R,4.0,,4.0,1,29.0,25.0,1,1,52.8,0.0,6.93,-0.5,-0.09,2,2,46.5,0.5,6.91,-0.5,-0.09,3,3,51.0,0.0,6.84,-0.5,0.03,4,6,50.0,0.0,6.82,0.0,0.14,5,5,47.0,0.0,6.86,0.0,0.11,6,4,51.8,0.0,6.9,-0.5,0.27
201606182002,資さん杯,2016-06-18,20,02R,2.0,3,2.0,1,28.0,25.0,1,1,54.3,0.0,6.85,-0.5,0.19,2,2,46.0,1.0,6.81,-0.5,0.18,3,3,57.7,0.0,6.92,-0.5,0.18,4,4,51.1,0.0,6.85,-0.5,0.08,5,5,47.1,0.0,6.8,-0.5,0.07,6,6,47.5,0.0,6.85,-0.5,0.17
201606182003,資さん杯,2016-06-18,20,03R,3.0,3,3.0,1,27.0,25.0,1,3,51.1,0.0,6.81,-0.5,0.0,2,2,51.6,0.0,6.89,-0.5,0.05,3,5,47.1,0.0,6.92,-0.5,0.17,4,4,54.3,0.0,6.82,-0.5,0.09,5,6,52.6,0.0,6.9,-0.5,0.13,6,1,51.9,0.0,6.91,-0.5,0.19
201606182004,資さん杯,2016-06-18,20,04R,3.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.86,0.0,0.22,2,2,52.4,0.0,6.82,-0.5,0.28,3,4,51.0,0.0,6.84,-0.5,0.17,4,5,47.2,0.0,6.82,-0.5,0.22,5,3,51.8,0.0,6.79,0.0,0.01,6,6,51.0,0.0,6.86,-0.5,0.04
201606182005,資さん杯,2016-06-18,20,05R,2.0,1,2.0,1,26.0,25.0,1,1,52.7,0.0,6.85,-0.5,0.07,2,2,53.0,0.0,6.85,-0.5,-0.06,3,3,49.0,2.0,6.9,0.0,-0.04,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.83,-0.5,0.29,6,6,50.0,0.0,6.81,0.0,0.13
201606182006,資さん杯,2016-06-18,20,06R,3.0,1,3.0,1,26.0,25.0,1,1,51.7,0.0,6.89,0.0,-0.03,2,2,52.8,0.0,6.8,-0.5,-0.03,3,3,51.0,0.0,6.83,0.5,-0.04,4,4,57.7,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.88,-0.5,-0.12
201606182007,資さん杯,2016-06-18,20,07R,2.0,1,2.0,1,26.0,25.0,1,1,50.5,0.5,6.79,-0.5,-0.1,2,4,51.0,0.0,6.81,0.0,0.17,3,5,56.4,0.0,6.91,0.0,0.1,4,6,51.0,0.0,6.86,0.0,-0.01,5,3,53.9,0.0,6.86,-0.5,0.07,6,2,51.5,0.0,6.83,-0.5,0.28
201606182008,資さん杯,2016-06-18,20,08R,3.0,1,3.0,1,26.0,25.0,1,1,51.6,0.0,6.83,0.0,-0.17,2,2,51.2,0.0,6.85,-0.5,-0.15,3,3,57.3,0.0,6.92,-0.5,-0.15,4,4,54.1,0.0,6.85,-0.5,-0.07,5,5,53.3,0.0,6.88,0.0,-0.08,6,6,47.0,0.0,6.82,0.0,0.01
201606182009,資さん杯,2016-06-18,20,09R,3.0,1,3.0,1,26.0,25.0,1,1,51.9,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,-0.11,4,4,53.0,0.0,6.86,-0.5,-0.04,5,5,46.0,1.0,6.9,-0.5,-0.03,6,6,51.1,0.0,6.74,-0.5,-0.03
201606182010,資さん杯,2016-06-18,20,10R,1.0,2,1.0,1,26.0,25.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,-0.13,3,3,52.6,0.0,6.9,-0.5,-0.03,4,4,50.5,0.5,6.87,-0.5,-0.02,5,5,51.7,0.0,6.93,0.0,-0.02,6,6,54.3,0.0,6.82,-0.5,-0.15
201606182011,資さん杯,2016-06-18,20,11R,2.0,2,2.0,1,26.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.8,0.0,6.83,0.0,-0.09,3,4,51.6,0.0,6.94,0.0,0.07,4,5,52.8,0.0,6.79,0.0,0.04,5,6,51.0,0.0,6.88,-0.5,-0.02,6,3,51.6,0.0,6.95,0.0,-0.12
201606182012,資さん杯,2016-06-18,20,12R,2.0,2,2.0,1,26.0,25.0,1,1,51.0,0.0,6.87,0.0,-0.01,2,2,52.7,0.0,6.9,-0.5,-0.02,3,3,51.2,0.0,6.89,-0.5,0.21,4,4,54.3,0.0,6.87,-0.5,-0.02,5,5,51.0,0.0,6.87,0.5,0.31,6,6,56.4,0.0,6.93,0.0,0.07
201606182401,大村市長杯,2016-06-18,24,01R,3.0,2,2.0,1,28.0,26.0,1,1,51.9,0.0,7.09,-0.5,-0.11,2,2,51.1,0.0,7.02,-0.5,0.11,3,3,52.8,0.0,6.95,-0.5,0.07,4,4,59.7,0.0,7.05,-0.5,0.13,5,5,52.7,0.0,6.98,-0.5,0.05,6,6,53.3,0.0,7.06,-0.5,0.12
201606182402,大村市長杯,2016-06-18,24,02R,3.0,2,2.0,1,30.0,26.0,1,1,51.5,0.0,6.96,-0.5,0.01,2,2,52.3,0.0,7.08,-0.5,0.05,3,3,52.4,0.0,7.04,-0.5,0.04,4,4,51.0,0.0,6.95,-0.5,0.04,5,5,51.1,0.0,6.95,0.0,-0.05,6,6,53.8,0.0,6.98,-0.5,-0.06
201606182403,大村市長杯,2016-06-18,24,03R,1.0,2,1.0,1,29.0,26.0,1,1,51.8,0.0,7.0,-0.5,0.02,2,3,51.5,0.0,7.01,0.0,0.05,3,4,52.0,0.0,7.05,-0.5,-0.11,4,5,52.3,0.0,7.11,0.0,0.02,5,6,51.0,0.0,7.1,-0.5,0.02,6,2,55.4,0.0,7.0,0.0,-0.1
201606182404,大村市長杯,2016-06-18,24,04R,3.0,,2.0,1,28.0,27.0,1,1,51.0,0.0,7.07,-0.5,0.09,2,2,51.0,0.0,7.08,-0.5,0.15,3,3,51.4,0.0,7.03,-0.5,0.14,4,4,51.9,0.0,6.97,-0.5,0.09,5,5,51.3,0.0,7.08,-0.5,0.12,6,6,52.0,0.0,7.15,-0.5,0.15
201606182405,大村市長杯,2016-06-18,24,05R,1.0,,1.0,1,28.0,27.0,1,1,52.6,0.0,7.11,-0.5,0.11,2,2,52.8,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,51.1,0.0,7.07,-0.5,0.06,5,5,51.0,0.0,7.04,-0.5,0.08,6,6,52.0,0.0,7.03,-0.5,0.17
201606182406,大村市長杯,2016-06-18,24,06R,3.0,,2.0,1,28.0,27.0,1,1,52.0,0.0,7.02,0.0,-0.05,2,2,51.0,0.0,7.03,-0.5,-0.04,3,3,53.0,0.0,7.05,-0.5,0.01,4,4,51.5,0.0,6.99,0.0,0.12,5,5,53.3,0.0,7.02,-0.5,0.01,6,6,51.5,0.0,7.13,-0.5,-0.07
201606182407,大村市長杯,2016-06-18,24,07R,3.0,2,2.0,2,28.0,27.0,1,1,51.0,0.0,7.01,-0.5,0.02,2,2,52.3,0.0,7.14,-0.5,0.01,3,3,52.0,0.0,7.05,-0.5,0.11,4,4,52.3,0.0,7.1,-0.5,-0.02,5,5,50.5,0.5,7.08,-0.5,0.05,6,6,52.8,0.0,7.07,-0.5,0.06
201606182408,大村市長杯,2016-06-18,24,08R,3.0,2,2.0,2,28.0,27.0,1,1,59.7,0.0,7.09,-0.5,0.01,2,2,52.0,0.0,7.09,-0.5,0.13,3,3,51.1,0.0,7.08,-0.5,-0.06,4,4,51.0,0.0,7.09,-0.5,0.11,5,5,52.0,0.0,7.06,-0.5,0.12,6,6,51.1,0.0,6.97,0.0,0.01
201606182409,大村市長杯,2016-06-18,24,09R,3.0,2,2.0,2,27.0,27.0,1,1,52.4,0.0,7.17,-0.5,0.11,2,2,51.9,0.0,7.02,-0.5,-0.14,3,3,51.0,0.0,7.06,-0.5,0.11,4,4,51.1,0.0,7.03,-0.5,-0.04,5,5,51.4,0.0,7.05,-0.5,-0.09,6,6,51.0,0.0,7.06,-0.5,-0.05
201606182410,大村市長杯,2016-06-18,24,10R,4.0,2,3.0,2,27.0,27.0,1,1,51.3,0.0,7.01,-0.5,0.19,2,2,51.5,0.0,7.01,-0.5,-0.17,3,3,51.0,0.0,7.03,-0.5,0.21,4,4,51.9,0.0,7.05,-0.5,0.18,5,5,52.0,0.0,7.15,0.0,0.12,6,6,52.6,0.0,7.07,-0.5,0.02
201606182411,大村市長杯,2016-06-18,24,11R,1.0,1,1.0,2,26.0,27.0,1,1,51.1,0.0,7.05,-0.5,0.05,2,2,53.8,0.0,7.01,-0.5,0.3,3,3,51.0,0.0,7.0,-0.5,0.14,4,4,52.0,0.0,7.04,-0.5,0.11,5,5,53.0,0.0,6.97,-0.5,0.03,6,6,51.8,0.0,6.99,-0.5,0.01
201606182412,大村市長杯,2016-06-18,24,12R,1.0,2,1.0,3,26.0,27.0,1,1,53.6,0.0,7.06,-0.5,0.06,2,2,51.3,0.0,6.96,0.0,0.09,3,3,52.8,0.0,7.0,-0.5,0.08,4,4,52.1,0.0,7.0,-0.5,-0.1,5,6,51.0,0.0,6.92,-0.5,0.09,6,5,53.6,0.0,7.03,-0.5,0.09
