レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606061603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,03R,2.0,1,3.0,1,23.0,20.0,1,1,49.0,2.0,6.77,-0.5,0.39,2,3,51.4,0.0,6.84,-0.5,0.33,3,4,51.2,0.0,6.81,0.0,0.11,4,5,49.0,2.0,6.72,-0.5,0.11,5,6,51.1,0.0,6.75,-0.5,0.26,6,2,51.2,0.0,6.83,-0.5,0.27
201606061604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,04R,3.0,1,3.0,1,23.0,20.0,1,1,47.2,0.0,6.81,-0.5,0.41,2,2,47.7,0.0,6.79,-0.5,0.09,3,3,48.0,0.0,6.76,-0.5,0.13,4,4,48.6,0.0,6.85,-0.5,0.33,5,5,46.0,1.0,6.65,0.0,0.08,6,6,46.5,0.5,6.83,-0.5,-0.01
201606061605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,05R,3.0,1,3.0,2,24.0,20.0,1,1,55.0,0.0,6.75,-0.5,0.01,2,2,52.2,0.0,6.87,-0.5,0.14,3,3,51.5,0.0,6.81,-0.5,0.12,4,4,51.1,0.0,6.77,0.0,0.19,5,5,51.1,0.0,6.75,-0.5,0.22,6,6,53.8,0.0,6.84,-0.5,0.44
201606061606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,06R,3.0,1,3.0,1,24.0,20.0,1,1,48.6,0.0,6.83,-0.5,0.44,2,2,43.5,3.5,6.82,-0.5,0.22,3,4,46.0,1.0,6.84,-0.5,0.17,4,5,45.5,1.5,6.77,-0.5,0.19,5,6,43.5,3.5,6.84,-0.5,0.24,6,3,47.0,0.0,6.9,-0.5,0.1
201606061607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,07R,2.0,1,3.0,2,24.0,20.0,1,1,49.5,1.5,6.83,-0.5,0.07,2,2,53.6,0.0,6.83,-0.5,0.17,3,3,51.3,0.0,6.79,-0.5,0.02,4,4,50.5,0.5,6.88,0.0,0.3,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,57.5,0.0,6.87,-0.5,0.16
201606061608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,08R,3.0,1,3.0,1,25.0,20.0,1,1,47.0,0.0,6.81,-0.5,0.09,2,2,46.5,0.5,6.84,-0.5,-0.03,3,3,45.5,1.5,6.82,-0.5,0.01,4,4,47.2,0.0,6.85,0.0,0.31,5,5,46.0,1.0,6.81,-0.5,0.27,6,6,46.0,1.0,6.8,-0.5,0.13
201606061609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,09R,2.0,1,3.0,1,25.0,20.0,1,1,49.0,2.0,6.73,-0.5,-0.03,2,4,52.0,0.0,6.83,-0.5,0.18,3,5,51.4,0.0,6.83,0.0,0.02,4,3,53.1,0.0,6.79,-0.5,0.1,5,2,53.4,0.0,6.86,-0.5,0.16,6,6,51.1,0.0,6.86,-0.5,0.01
201606061610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,10R,1.0,1,3.0,1,26.0,20.0,1,1,45.5,1.5,6.76,-0.5,0.07,2,2,47.0,0.0,6.89,-0.5,0.42,3,3,47.7,0.0,6.79,-0.5,0.06,4,4,58.4,0.0,6.84,-0.5,0.03,5,5,48.0,0.0,6.78,-0.5,0.09,6,6,47.0,0.0,6.77,-0.5,0.08
201606061611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,11R,2.0,1,3.0,1,27.0,20.0,1,1,51.2,0.0,6.76,-0.5,0.15,2,2,51.5,0.0,6.8,-0.5,0.35,3,3,57.5,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,51.3,0.0,6.77,0.5,0.07,6,6,53.7,0.0,6.84,-0.5,0.27
201606061612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-06,16,12R,2.0,1,3.0,1,26.0,20.0,1,1,43.5,3.5,6.83,-0.5,0.17,2,2,46.5,0.5,6.85,-0.5,0.26,3,3,46.0,1.0,6.72,0.0,0.26,4,4,47.0,0.0,6.85,-0.5,0.19,5,5,46.0,1.0,6.78,-0.5,0.13,6,6,48.6,0.0,6.77,-0.5,0.03
201606061901,住信ＳＢＩネット銀行賞,2016-06-06,19,01R,1.0,,1.0,2,22.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,53.3,0.0,6.76,0.0,0.05,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,49.5,1.5,6.86,-0.5,0.45,5,5,51.9,0.0,6.79,-0.5,0.12,6,6,50.0,1.0,6.77,-0.5,0.25
201606061902,住信ＳＢＩネット銀行賞,2016-06-06,19,02R,2.0,1,2.0,2,21.0,22.0,1,1,52.8,0.0,6.77,-0.5,-0.01,2,2,53.6,0.0,6.79,0.0,0.1,3,3,56.2,0.0,6.79,0.0,-0.06,4,5,52.5,0.0,6.75,-0.5,0.18,5,6,51.8,0.0,6.8,0.0,0.28,6,4,59.6,0.0,6.78,0.0,-0.01
201606061903,住信ＳＢＩネット銀行賞,2016-06-06,19,03R,2.0,1,2.0,2,22.0,22.0,1,1,53.3,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,0.25,3,3,52.1,0.0,6.77,-0.5,0.01,4,5,52.1,0.0,6.78,-0.5,0.07,5,6,49.5,1.5,6.78,0.0,0.01,6,4,53.8,0.0,6.79,0.0,0.04
201606061904,住信ＳＢＩネット銀行賞,2016-06-06,19,04R,2.0,,2.0,2,22.0,22.0,1,1,52.0,0.0,6.73,0.0,0.19,2,2,52.7,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.82,-0.5,-0.01,4,6,51.1,0.0,6.8,0.0,-0.01,5,4,51.7,0.0,6.82,-0.5,0.05,6,5,52.7,0.0,6.75,0.0,-0.02
201606061905,住信ＳＢＩネット銀行賞,2016-06-06,19,05R,2.0,,2.0,1,23.0,22.0,1,1,52.0,0.0,6.78,-0.5,-0.12,2,2,52.7,0.0,6.84,-0.5,-0.08,3,3,51.9,0.0,6.83,-0.5,0.09,4,5,51.2,0.0,6.83,-0.5,0.13,5,6,51.4,0.0,6.86,-0.5,-0.01,6,4,51.4,0.0,6.92,-0.5,0.01
201606061906,住信ＳＢＩネット銀行賞,2016-06-06,19,06R,2.0,,2.0,2,23.0,22.0,1,1,53.8,0.0,6.81,-0.5,0.01,2,2,52.4,0.0,6.8,-0.5,0.01,3,4,51.8,0.0,6.83,0.0,0.0,4,5,53.3,0.0,6.77,0.0,-0.06,5,6,57.0,0.0,6.77,-0.5,0.03,6,3,51.5,0.0,6.82,0.0,-0.02
201606061907,住信ＳＢＩネット銀行賞,2016-06-06,19,07R,2.0,,2.0,2,23.0,22.0,1,1,52.8,0.0,6.77,-0.5,0.0,2,2,52.8,0.0,6.82,-0.5,-0.07,3,3,52.1,0.0,6.77,-0.5,0.15,4,4,51.2,0.0,6.86,-0.5,-0.03,5,5,55.1,0.0,6.89,-0.5,-0.01,6,6,49.5,1.5,6.9,-0.5,0.16
201606061908,住信ＳＢＩネット銀行賞,2016-06-06,19,08R,2.0,,2.0,2,23.0,22.0,1,1,54.0,0.0,6.74,-0.5,0.07,2,2,51.3,0.0,6.8,-0.5,0.1,3,3,52.0,0.0,6.76,0.0,0.01,4,4,51.8,0.0,6.77,0.0,0.01,5,5,52.5,0.0,6.8,-0.5,0.27,6,6,51.2,0.0,6.86,-0.5,0.01
201606061909,住信ＳＢＩネット銀行賞,2016-06-06,19,09R,2.0,,2.0,2,23.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,52.7,0.0,6.86,-0.5,0.19,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,51.1,0.0,6.82,-0.5,0.02,6,6,55.1,0.0,6.79,-0.5,0.12
201606061910,住信ＳＢＩネット銀行賞,2016-06-06,19,10R,2.0,,2.0,2,23.0,22.0,1,1,51.6,0.0,6.82,-0.5,0.08,2,2,52.8,0.0,6.85,-0.5,0.09,3,3,51.5,0.0,6.85,0.0,0.07,4,4,52.7,0.0,6.8,0.0,0.17,5,5,52.0,0.0,6.8,-0.5,0.2,6,6,52.1,0.0,6.75,-0.5,0.24
201606061911,住信ＳＢＩネット銀行賞,2016-06-06,19,11R,2.0,,2.0,2,23.0,22.0,1,1,51.3,0.0,6.79,-0.5,0.11,2,2,53.8,0.0,6.87,-0.5,-0.02,3,3,51.0,0.0,6.79,-0.5,-0.05,4,5,59.6,0.0,6.78,0.0,0.06,5,4,51.2,0.0,6.8,-0.5,-0.07,6,6,50.5,0.5,6.81,0.5,-0.05
201606061912,住信ＳＢＩネット銀行賞,2016-06-06,19,12R,1.0,,1.0,2,23.0,22.0,1,1,51.2,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,53.8,0.0,6.8,0.0,-0.07,5,5,51.2,0.0,6.88,-0.5,-0.02,6,6,51.7,0.0,6.78,-0.5,0.08
201606060107,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-06,1,07R,4.0,1,3.0,2,20.0,23.0,1,1,51.0,0.0,6.62,-0.5,0.14,2,2,52.7,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.68,-0.5,0.0,4,4,53.8,0.0,6.65,-0.5,0.22,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,-0.04
201606061301,ＵＣＣカップ,2016-06-06,13,01R,4.0,1,0.0,2,23.8,23.6,1,1,51.0,0.0,6.83,0.0,0.02,2,2,51.0,0.0,6.94,-0.5,-0.09,3,3,51.7,0.0,6.89,-0.5,-0.06,4,4,51.1,0.0,6.75,0.0,-0.12,5,5,53.9,0.0,6.82,-0.5,-0.14,6,6,51.0,0.0,6.8,-0.5,-0.12
201606061302,ＵＣＣカップ,2016-06-06,13,02R,3.0,,0.0,1,27.3,23.1,1,1,51.4,0.0,6.81,-0.5,0.04,2,2,52.6,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.8,0.0,6.84,-0.5,0.13,5,5,52.2,0.0,6.78,-0.5,0.11,6,6,51.8,0.0,6.81,-0.5,0.03
201606061303,ＵＣＣカップ,2016-06-06,13,03R,1.0,3,0.0,1,27.4,23.2,1,1,53.4,0.0,6.8,-0.5,0.22,2,2,52.9,0.0,6.82,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,50.5,0.5,6.73,-0.5,0.08,5,5,51.7,0.0,6.81,-0.5,0.13,6,6,52.2,0.0,6.88,-0.5,0.13
201606061304,ＵＣＣカップ,2016-06-06,13,04R,3.0,3,0.0,2,28.6,23.3,1,1,60.6,0.0,6.89,-0.5,0.15,2,3,50.0,1.0,6.84,-0.5,0.42,3,2,51.0,0.0,6.94,-0.5,0.24,4,4,51.0,0.0,6.88,-0.5,0.16,5,6,51.3,0.0,6.86,-0.5,0.15,6,5,55.9,0.0,6.9,-0.5,0.06
201606061305,ＵＣＣカップ,2016-06-06,13,05R,4.0,1,0.0,2,28.1,23.2,1,1,53.5,0.0,6.74,-0.5,0.15,2,2,51.7,0.0,6.77,-0.5,0.09,3,3,54.5,0.0,6.79,-0.5,0.21,4,4,50.5,0.5,6.73,-0.5,0.36,5,5,53.2,0.0,6.79,-0.5,0.35,6,6,51.0,0.0,6.64,-0.5,0.22
201606061306,ＵＣＣカップ,2016-06-06,13,06R,4.0,1,0.0,2,27.1,23.3,1,1,51.1,0.0,6.86,-0.5,0.34,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,50.5,0.5,6.7,-0.5,0.24,4,4,51.0,0.0,6.77,0.0,0.27,5,5,51.7,0.0,6.73,-0.5,0.45,6,6,51.0,0.0,6.58,-0.5,0.14
201606061307,ＵＣＣカップ,2016-06-06,13,07R,6.0,1,4.0,2,25.9,23.5,1,1,52.8,0.0,6.72,-0.5,0.81,2,2,51.8,0.0,6.76,-0.5,0.09,3,3,51.0,0.0,6.67,-0.5,0.0,4,4,51.8,0.0,6.72,-0.5,0.36,5,5,53.2,0.0,6.65,-0.5,0.01,6,6,53.9,0.0,6.84,-0.5,-0.04
201606061308,ＵＣＣカップ,2016-06-06,13,08R,5.0,1,3.0,2,25.5,23.6,1,1,54.9,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,-0.05,3,3,50.5,0.5,6.68,0.0,0.07,4,4,51.4,0.0,6.7,-0.5,0.01,5,6,51.0,0.0,6.66,-0.5,0.12,6,5,51.7,0.0,6.67,-0.5,-0.02
201606061309,ＵＣＣカップ,2016-06-06,13,09R,4.0,1,0.0,2,25.1,23.6,1,1,52.6,0.0,6.66,-0.5,0.17,2,2,51.0,0.0,6.68,-0.5,-0.01,3,3,51.0,0.0,6.69,-0.5,-0.03,4,5,53.2,0.0,6.76,-0.5,0.03,5,4,51.1,0.0,6.83,0.0,0.02,6,6,51.0,0.0,6.66,-0.5,0.13
201606061310,ＵＣＣカップ,2016-06-06,13,10R,4.0,1,0.0,2,24.3,23.6,1,1,51.0,0.0,6.68,-0.5,0.02,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,51.7,0.0,6.67,-0.5,0.1,4,4,51.0,0.0,6.68,-0.5,0.05,5,5,55.9,0.0,6.73,-0.5,0.08,6,6,51.0,0.0,6.6,-0.5,0.02
201606061311,ＵＣＣカップ,2016-06-06,13,11R,6.0,1,4.0,2,24.3,23.6,1,1,51.0,0.0,6.62,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,0.19,3,3,52.9,0.0,6.71,-0.5,0.03,4,4,52.2,0.0,6.64,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,-0.02,6,6,53.2,0.0,6.7,-0.5,-0.12
201606061312,ＵＣＣカップ,2016-06-06,13,12R,4.0,1,0.0,2,23.5,23.6,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,50.0,1.0,6.69,-0.5,0.04,4,4,51.8,0.0,6.75,-0.5,-0.01,5,5,50.5,0.5,6.77,-0.5,-0.01,6,6,50.5,0.5,6.69,-0.5,-0.02
201606061801,デイリースポーツ杯争奪戦,2016-06-06,18,01R,3.0,2,3.0,2,22.0,20.0,1,1,50.0,1.0,7.01,-0.5,-0.04,2,2,52.1,0.0,6.97,-0.5,0.15,3,3,56.5,0.0,7.06,-0.5,0.09,4,4,50.5,0.5,7.0,-0.5,-0.03,5,5,54.5,0.0,7.08,-0.5,0.04,6,6,51.0,0.0,7.01,0.0,0.01
201606061802,デイリースポーツ杯争奪戦,2016-06-06,18,02R,3.0,2,3.0,1,23.0,20.0,1,1,55.0,0.0,7.05,-0.5,0.15,2,2,54.4,0.0,7.07,-0.5,0.02,3,3,53.2,0.0,7.02,-0.5,0.1,4,4,51.0,0.0,7.0,-0.5,-0.06,5,5,55.8,0.0,7.14,-0.5,-0.01,6,6,53.0,0.0,7.13,-0.5,-0.01
201606061803,デイリースポーツ杯争奪戦,2016-06-06,18,03R,4.0,4,5.0,1,23.0,20.0,1,1,52.9,0.0,6.97,-0.5,0.16,2,2,51.4,0.0,7.05,0.0,0.15,3,3,55.2,0.0,7.0,-0.5,0.07,4,4,51.1,0.0,6.98,-0.5,0.14,5,5,51.0,0.0,7.04,-0.5,0.09,6,6,49.5,1.5,6.99,0.0,0.15
201606061804,デイリースポーツ杯争奪戦,2016-06-06,18,04R,3.0,2,3.0,1,23.0,20.0,1,1,51.0,0.0,7.03,-0.5,-0.02,2,2,51.5,0.0,7.04,-0.5,-0.01,3,3,53.3,0.0,7.0,-0.5,-0.01,4,4,51.3,0.0,7.01,-0.5,-0.03,5,6,54.5,0.0,7.02,-0.5,0.06,6,5,56.0,0.0,7.01,-0.5,-0.01
201606061805,デイリースポーツ杯争奪戦,2016-06-06,18,05R,3.0,4,3.0,1,24.0,20.0,1,1,56.5,0.0,6.95,-0.5,-0.04,2,2,51.0,0.0,7.01,-0.5,0.14,3,3,53.8,0.0,6.97,0.0,0.22,4,4,52.9,0.0,6.99,-0.5,0.09,5,5,51.2,0.0,6.98,-0.5,0.27,6,6,57.9,0.0,6.96,-0.5,0.22
201606061806,デイリースポーツ杯争奪戦,2016-06-06,18,06R,3.0,,3.0,1,23.0,20.0,1,1,56.6,0.0,6.88,-0.5,0.19,2,2,53.2,0.0,6.93,-0.5,0.27,3,3,53.6,0.0,6.97,0.0,0.28,4,4,52.1,0.0,6.92,-0.5,0.27,5,5,58.8,0.0,6.99,-0.5,0.29,6,6,51.3,0.0,6.91,-0.5,0.08
201606061807,デイリースポーツ杯争奪戦,2016-06-06,18,07R,2.0,,3.0,1,23.0,20.0,1,1,51.1,0.0,6.94,0.0,0.06,2,2,52.9,0.0,6.97,-0.5,0.2,3,3,50.5,0.5,6.93,-0.5,0.17,4,4,53.0,0.0,7.02,-0.5,0.21,5,6,51.3,0.0,6.9,0.0,0.05,6,5,52.0,0.0,6.9,-0.5,0.13
201606061808,デイリースポーツ杯争奪戦,2016-06-06,18,08R,2.0,,3.0,1,24.0,20.0,1,1,51.4,0.0,6.99,0.0,0.08,2,2,50.0,1.0,6.94,0.0,0.09,3,3,51.0,0.0,6.91,-0.5,0.09,4,4,51.2,0.0,7.03,-0.5,0.16,5,5,51.0,0.0,6.96,-0.5,0.57,6,6,55.8,0.0,7.03,-0.5,0.4
201606061809,デイリースポーツ杯争奪戦,2016-06-06,18,09R,3.0,,3.0,1,24.0,20.0,1,1,56.3,0.0,6.89,-0.5,0.09,2,2,51.3,0.0,6.96,-0.5,0.18,3,3,53.9,0.0,7.05,-0.5,0.01,4,6,51.0,0.0,6.98,0.0,0.13,5,4,51.0,0.0,6.92,-0.5,0.24,6,5,53.8,0.0,6.93,0.0,0.11
201606061810,デイリースポーツ杯争奪戦,2016-06-06,18,10R,2.0,,3.0,1,24.0,20.0,1,1,53.3,0.0,6.93,-0.5,0.02,2,2,52.9,0.0,6.95,-0.5,0.19,3,3,55.0,0.0,6.99,-0.5,0.03,4,4,54.5,0.0,7.05,-0.5,0.13,5,5,51.3,0.0,6.93,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,-0.01
201606061811,デイリースポーツ杯争奪戦,2016-06-06,18,11R,3.0,,3.0,1,24.0,20.0,1,1,54.4,0.0,6.96,-0.5,0.17,2,2,53.6,0.0,6.92,-0.5,0.35,3,3,50.5,0.5,7.02,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.31,5,5,57.9,0.0,6.92,-0.5,0.08,6,6,51.0,0.0,6.97,-0.5,0.04
201606061812,デイリースポーツ杯争奪戦,2016-06-06,18,12R,3.0,,3.0,1,24.0,20.0,1,1,51.0,0.0,6.96,-0.5,0.24,2,2,55.2,0.0,6.99,-0.5,0.22,3,3,51.0,0.0,6.98,-0.5,0.26,4,4,52.0,0.0,6.95,-0.5,0.13,5,5,51.0,0.0,6.92,0.0,0.1,6,6,58.8,0.0,7.02,0.0,0.33
201606062201,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,01R,1.0,1,2.0,2,23.0,22.0,1,1,47.0,0.0,6.96,-0.5,0.04,2,2,49.9,0.0,6.96,-0.5,0.33,3,3,48.6,0.0,6.98,-0.5,0.07,4,4,48.9,0.0,6.98,-0.5,0.35,5,5,47.0,0.0,6.97,-0.5,0.09,6,6,50.6,0.0,6.93,-0.5,0.02
201606062202,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,02R,3.0,1,3.0,2,23.0,22.0,1,1,59.9,0.0,6.89,-0.5,0.16,2,2,45.5,1.5,6.86,-0.5,0.48,3,3,46.5,0.5,6.9,-0.5,0.07,4,4,47.0,0.0,6.87,-0.5,0.51,5,5,49.7,0.0,6.91,-0.5,0.11,6,6,47.0,0.0,6.88,-0.5,0.15
201606062203,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,03R,3.0,1,3.0,2,22.0,22.0,1,1,53.7,0.0,6.95,-0.5,0.27,2,2,47.0,0.0,6.91,-0.5,0.06,3,3,44.5,2.5,6.94,-0.5,0.06,4,4,45.0,2.0,6.81,-0.5,0.01,5,6,50.1,0.0,6.92,-0.5,0.31,6,5,52.8,0.0,6.99,-0.5,0.15
201606062204,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,04R,3.0,1,3.0,2,22.0,22.0,1,1,50.8,0.0,6.86,-0.5,0.31,2,2,53.8,0.0,6.95,-0.5,0.24,3,3,44.5,2.5,6.88,-0.5,0.14,4,4,47.0,0.0,6.84,-0.5,0.17,5,5,51.0,0.0,6.93,-0.5,0.14,6,6,47.1,0.0,6.89,-0.5,0.14
201606062205,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,05R,3.0,1,3.0,2,22.0,22.0,1,1,43.5,3.5,6.87,-0.5,0.08,2,2,47.6,0.0,6.86,-0.5,0.21,3,3,44.5,2.5,6.95,-0.5,0.02,4,4,46.5,0.5,6.94,-0.5,-0.04,5,5,47.6,0.0,6.96,-0.5,0.08,6,6,50.4,0.0,6.92,-0.5,0.1
201606062206,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,06R,3.0,1,3.0,2,23.0,22.0,1,1,47.0,0.0,6.9,-0.5,0.14,2,2,48.5,0.0,6.89,-0.5,0.16,3,3,47.0,0.0,6.95,-0.5,0.08,4,4,46.5,0.5,6.85,-0.5,0.21,5,5,44.0,3.0,6.88,0.0,0.17,6,6,44.5,2.5,6.85,-0.5,0.63
201606062207,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,07R,3.0,1,3.0,2,23.0,22.0,1,1,48.9,0.0,6.94,-0.5,0.26,2,2,47.0,0.0,6.88,-0.5,0.16,3,3,59.9,0.0,6.91,-0.5,0.2,4,4,45.5,1.5,6.89,-0.5,0.1,5,5,46.0,1.0,6.89,-0.5,0.14,6,6,50.1,0.0,6.94,-0.5,0.11
201606062208,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,08R,2.0,1,2.0,2,23.0,22.0,1,1,44.5,2.5,6.95,-0.5,0.01,2,2,46.0,1.0,6.9,-0.5,0.0,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,50.8,0.0,6.92,-0.5,0.07,5,6,45.0,2.0,6.86,-0.5,0.08,6,5,48.6,0.0,6.9,-0.5,-0.01
201606062209,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,09R,2.0,1,2.0,2,24.0,22.0,1,1,44.5,2.5,6.92,-0.5,0.04,2,2,50.3,0.0,6.92,-0.5,0.09,3,3,53.7,0.0,6.98,-0.5,0.11,4,4,46.0,1.0,7.0,-0.5,0.09,5,5,50.6,0.0,6.99,-0.5,0.16,6,6,50.2,0.0,7.01,-0.5,0.09
201606062210,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,10R,2.0,,2.0,2,24.0,22.0,1,1,45.0,2.0,6.86,-0.5,0.03,2,2,46.5,0.5,6.97,-0.5,0.24,3,3,51.0,0.0,6.99,-0.5,0.02,4,4,47.0,0.0,6.97,-0.5,-0.04,5,5,45.5,1.5,6.9,-0.5,-0.05,6,6,47.0,0.0,7.01,-0.5,0.02
201606062211,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,11R,2.0,1,2.0,2,24.0,22.0,1,1,47.0,0.0,6.88,-0.5,0.21,2,2,46.5,0.5,6.85,-0.5,0.07,3,3,46.0,1.0,6.9,-0.5,0.08,4,4,46.5,0.5,6.9,-0.5,0.22,5,5,47.0,0.0,6.87,-0.5,0.21,6,6,43.5,3.5,6.91,-0.5,0.16
201606062212,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-06,22,12R,2.0,,2.0,2,24.0,22.0,1,1,45.5,1.5,6.91,-0.5,0.0,2,2,47.0,0.0,6.92,-0.5,-0.07,3,3,47.6,0.0,6.98,-0.5,-0.09,4,4,44.5,2.5,7.01,-0.5,-0.06,5,5,46.0,1.0,6.98,-0.5,-0.03,6,6,47.0,0.0,6.98,-0.5,0.12
201606062301,日刊スポーツ杯,2016-06-06,23,01R,1.0,,0.0,2,21.0,22.0,1,1,51.1,0.0,6.8,-0.5,0.04,2,2,53.0,0.0,6.81,-0.5,0.06,3,3,45.0,2.0,6.84,-0.5,0.24,4,5,50.5,0.5,6.83,0.0,0.07,5,6,43.5,3.5,6.8,-0.5,0.21,6,4,55.1,0.0,6.85,-0.5,0.18
201606062302,日刊スポーツ杯,2016-06-06,23,02R,0.0,1,0.0,2,22.0,22.0,1,1,53.7,0.0,6.74,-0.5,0.02,2,2,51.4,0.0,6.79,-0.5,0.17,3,3,48.0,0.0,6.82,-0.5,0.29,4,4,47.6,0.0,6.88,-0.5,0.17,5,5,52.4,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.01
201606062303,日刊スポーツ杯,2016-06-06,23,03R,0.0,1,0.0,2,22.0,22.0,1,1,51.5,0.0,6.77,-0.5,0.18,2,3,58.1,0.0,6.88,0.0,0.16,3,2,52.5,0.0,6.86,-0.5,0.01,4,4,58.3,0.0,6.88,-0.5,0.33,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,50.0,1.0,6.86,-0.5,0.03
201606062304,日刊スポーツ杯,2016-06-06,23,04R,1.0,3,0.0,2,22.0,22.0,1,1,47.3,0.0,6.8,-0.5,0.1,2,2,49.5,1.5,6.76,-0.5,-0.08,3,3,49.5,1.5,6.9,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.13,5,5,51.6,0.0,6.83,-0.5,0.19,6,6,47.0,0.0,6.79,-0.5,0.27
201606062305,日刊スポーツ杯,2016-06-06,23,05R,2.0,3,1.0,2,22.0,22.0,1,1,53.8,0.0,6.76,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.08,3,3,52.6,0.0,6.86,-0.5,0.17,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,51.0,0.0,6.85,-0.5,-0.11,6,6,51.3,0.0,6.73,-0.5,0.11
