レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606171702,第１０回ヤクルトカップ,2016-06-17,17,02R,4.0,1,3.0,1,25.0,22.0,1,2,52.1,0.0,6.65,-0.5,0.6,2,3,51.2,0.0,6.63,-0.5,0.14,3,4,51.6,0.0,6.6,-0.5,0.13,4,5,49.5,1.5,6.69,-0.5,0.21,5,1,58.4,0.0,6.73,-0.5,0.04,6,6,56.3,0.0,6.7,-0.5,0.19
201606171703,第１０回ヤクルトカップ,2016-06-17,17,03R,3.0,1,3.0,1,25.0,22.0,1,1,52.1,0.0,6.65,-0.5,0.1,2,2,51.0,0.0,6.64,-0.5,-0.01,3,3,51.1,0.0,6.71,-0.5,0.04,4,4,53.3,0.0,6.7,-0.5,0.02,5,5,55.8,0.0,6.69,-0.5,-0.02,6,6,51.0,0.0,6.73,-0.5,0.0
201606171704,第１０回ヤクルトカップ,2016-06-17,17,04R,3.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.68,-0.5,-0.09,2,2,51.2,0.0,6.71,-0.5,-0.17,3,3,50.0,1.0,6.65,-0.5,-0.11,4,4,51.4,0.0,6.69,-0.5,-0.02,5,6,51.1,0.0,6.71,-0.5,-0.02,6,5,52.7,0.0,6.73,-0.5,0.01
201606171705,第１０回ヤクルトカップ,2016-06-17,17,05R,1.0,1,3.0,1,25.0,22.0,1,1,52.8,0.0,6.75,-0.5,0.12,2,2,52.4,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.65,-0.5,0.09,4,4,51.6,0.0,6.76,-0.5,-0.01,5,5,53.0,0.0,6.71,-0.5,0.0,6,6,51.8,0.0,6.74,-0.5,0.19
201606171706,第１０回ヤクルトカップ,2016-06-17,17,06R,1.0,1,3.0,1,25.0,22.0,1,1,51.2,0.0,6.71,-0.5,0.17,2,2,51.1,0.0,6.72,-0.5,0.07,3,,,,,,,4,3,51.7,0.0,6.67,-0.5,0.15,5,4,51.2,0.0,6.77,-0.5,0.3,6,5,50.5,0.5,6.66,-0.5,0.02
201606171707,第１０回ヤクルトカップ,2016-06-17,17,07R,3.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,54.3,0.0,6.78,-0.5,0.11,3,3,49.5,1.5,6.74,-0.5,0.21,4,4,51.1,0.0,6.73,-0.5,-0.02,5,,,,,,,6,5,57.0,0.0,6.78,-0.5,-0.01
201606171708,第１０回ヤクルトカップ,2016-06-17,17,08R,3.0,1,3.0,1,25.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.22,2,2,51.4,0.0,6.73,-0.5,0.15,3,3,50.0,1.0,6.77,-0.5,0.33,4,4,51.6,0.0,6.69,-0.5,0.03,5,5,52.7,0.0,6.79,-0.5,0.14,6,6,55.8,0.0,6.73,-0.5,0.04
201606171709,第１０回ヤクルトカップ,2016-06-17,17,09R,2.0,1,3.0,1,26.0,22.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,-0.08,4,4,54.4,0.0,6.81,-0.5,0.08,5,5,51.6,0.0,6.76,-0.5,0.03,6,6,51.1,0.0,6.79,-0.5,-0.01
201606171710,第１０回ヤクルトカップ,2016-06-17,17,10R,2.0,1,3.0,1,26.0,22.0,1,1,52.2,0.0,6.74,-0.5,0.01,2,2,52.8,0.0,6.78,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.08,4,5,50.0,1.0,6.7,-0.5,0.35,5,6,50.0,1.0,6.77,-0.5,-0.01,6,4,51.8,0.0,6.71,-0.5,0.16
201606171711,第１０回ヤクルトカップ,2016-06-17,17,11R,2.0,,2.0,1,26.0,22.0,1,1,52.4,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.25,3,3,51.0,0.0,6.74,-0.5,0.39,4,4,51.2,0.0,6.76,-0.5,0.19,5,5,50.5,0.5,6.65,-0.5,-0.06,6,6,51.0,0.0,6.72,-0.5,0.01
201606171712,第１０回ヤクルトカップ,2016-06-17,17,12R,3.0,1,3.0,1,26.0,22.0,1,1,50.0,1.0,6.79,-0.5,0.22,2,2,51.4,0.0,6.78,-0.5,-0.06,3,3,54.3,0.0,6.82,-0.5,0.02,4,4,51.1,0.0,6.78,-0.5,0.09,5,5,53.3,0.0,6.82,-0.5,0.11,6,6,51.0,0.0,6.67,-0.5,0.02
201606172001,資さん杯,2016-06-17,20,01R,6.0,1,6.0,1,26.0,24.0,1,1,57.4,0.0,6.84,0.0,0.25,2,2,49.0,2.0,6.88,0.0,0.08,3,3,51.3,0.0,6.77,-0.5,0.11,4,4,51.1,0.0,6.85,-0.5,0.08,5,6,49.6,0.0,6.78,0.0,0.14,6,5,52.8,0.0,6.93,-0.5,0.17
201606172002,資さん杯,2016-06-17,20,02R,6.0,1,6.0,1,25.0,24.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,3,47.0,0.0,6.82,-0.5,0.18,3,4,53.8,0.0,6.84,0.0,0.21,4,2,51.8,0.0,6.79,-0.5,0.0,5,5,47.0,0.0,6.81,-0.5,0.21,6,6,47.5,0.0,6.83,-0.5,0.17
201606172003,資さん杯,2016-06-17,20,03R,6.0,1,6.0,1,25.0,24.0,1,1,57.3,0.0,6.84,-0.5,0.26,2,2,50.5,0.5,6.76,-0.5,-0.05,3,3,53.1,0.0,6.76,0.0,-0.1,4,4,52.5,0.0,6.84,-0.5,0.09,5,5,55.3,0.0,6.76,-0.5,0.05,6,6,47.7,0.0,6.78,-0.5,0.07
201606172004,資さん杯,2016-06-17,20,04R,6.0,1,6.0,1,25.0,24.0,1,1,51.4,0.0,6.85,-0.5,0.19,2,2,50.5,0.5,6.85,0.0,-0.08,3,3,51.6,0.0,6.8,-0.5,0.16,4,4,54.9,0.0,6.9,-0.5,-0.13,5,6,51.0,0.0,6.87,-0.5,-0.06,6,5,51.0,0.0,6.86,0.0,-0.16
201606172005,資さん杯,2016-06-17,20,05R,6.0,1,6.0,1,25.0,24.0,1,1,51.2,0.0,6.83,-0.5,-0.05,2,2,52.3,0.0,6.84,0.0,-0.05,3,3,51.0,0.0,6.84,0.0,0.08,4,4,51.8,0.0,6.86,-0.5,-0.09,5,5,47.0,0.0,6.82,0.0,0.02,6,6,51.7,0.0,6.86,-0.5,-0.04
201606172006,資さん杯,2016-06-17,20,06R,6.0,1,6.0,1,25.0,24.0,1,1,46.0,1.0,6.82,-0.5,0.03,2,2,54.3,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,-0.04,4,4,49.0,2.0,6.89,0.0,0.17,5,5,51.1,0.0,6.83,0.0,-0.07,6,6,50.5,0.5,6.81,-0.5,-0.05
201606172007,資さん杯,2016-06-17,20,07R,5.0,1,5.0,1,25.0,24.0,1,1,51.8,0.0,6.82,-0.5,0.07,2,2,51.3,0.0,6.79,-0.5,0.32,3,3,47.0,0.0,6.91,-0.5,0.23,4,5,57.3,0.0,6.84,-0.5,0.12,5,4,51.2,0.0,6.87,0.0,-0.02,6,6,52.9,0.0,6.85,-0.5,-0.02
201606172008,資さん杯,2016-06-17,20,08R,4.0,1,4.0,1,24.0,24.0,1,1,53.5,0.0,6.8,-0.5,-0.13,2,2,52.4,0.0,6.87,-0.5,0.06,3,3,50.5,0.5,6.86,-0.5,-0.05,4,4,53.1,0.0,6.81,0.0,-0.01,5,5,51.6,0.0,6.88,-0.5,0.03,6,6,47.0,0.0,6.88,-0.5,0.01
201606172009,資さん杯,2016-06-17,20,09R,4.0,1,4.0,1,24.0,24.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,54.9,0.0,6.83,-0.5,0.17,3,3,52.8,0.0,6.88,-0.5,0.33,4,4,47.0,0.0,6.83,-0.5,0.33,5,6,56.0,0.0,6.86,0.0,0.17,6,5,54.2,0.0,6.82,-0.5,0.18
201606172010,資さん杯,2016-06-17,20,10R,5.0,1,5.0,1,24.0,24.0,1,1,52.3,0.0,6.75,0.0,-0.01,2,2,46.0,1.0,6.8,-0.5,0.23,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,55.3,0.0,6.76,-0.5,-0.11,5,5,52.9,0.0,6.83,-0.5,-0.06,6,6,51.6,0.0,6.77,-0.5,-0.12
201606172011,資さん杯,2016-06-17,20,11R,5.0,1,5.0,1,23.0,24.0,1,1,52.4,0.0,6.81,-0.5,0.04,2,2,53.8,0.0,6.83,-0.5,0.14,3,3,51.2,0.0,6.85,0.0,0.03,4,4,51.1,0.0,6.83,0.0,-0.03,5,5,51.8,0.0,6.86,-0.5,0.02,6,6,52.5,0.0,6.88,-0.5,-0.02
201606172012,資さん杯,2016-06-17,20,12R,4.0,1,4.0,1,23.0,24.0,1,1,50.5,0.5,6.73,-0.5,-0.1,2,2,53.5,0.0,6.81,-0.5,-0.07,3,3,51.0,0.0,6.8,-0.5,-0.11,4,4,51.2,0.0,6.85,-0.5,-0.05,5,5,50.5,0.5,6.81,-0.5,-0.07,6,6,51.0,0.0,6.86,0.0,0.02
201606172401,大村市長杯,2016-06-17,24,01R,1.0,,1.0,1,26.0,26.0,1,1,52.9,0.0,6.96,0.0,-0.03,2,2,50.0,1.0,7.18,-0.5,0.06,3,3,52.4,0.0,6.93,-0.5,0.27,4,4,53.0,0.0,6.98,-0.5,0.05,5,5,52.8,0.0,7.06,-0.5,0.28,6,6,51.7,0.0,7.01,-0.5,0.14
201606172402,大村市長杯,2016-06-17,24,02R,1.0,4,1.0,1,27.0,26.0,1,1,52.4,0.0,7.01,-0.5,-0.12,2,2,51.0,0.0,6.9,-0.5,0.04,3,3,51.4,0.0,7.04,-0.5,0.14,4,4,55.1,0.0,7.08,0.0,0.01,5,5,52.3,0.0,6.97,-0.5,0.1,6,6,51.0,0.0,6.99,-0.5,0.21
201606172403,大村市長杯,2016-06-17,24,03R,1.0,4,1.0,1,27.0,26.0,1,1,52.9,0.0,7.06,-0.5,0.11,2,2,51.8,0.0,7.06,-0.5,0.05,3,3,51.8,0.0,7.05,0.0,0.17,4,4,50.5,0.5,7.06,-0.5,0.06,5,5,51.8,0.0,7.02,-0.5,-0.04,6,6,51.0,0.0,7.03,-0.5,0.09
201606172404,大村市長杯,2016-06-17,24,04R,2.0,,1.0,1,28.0,26.0,1,1,51.0,0.0,7.11,-0.5,0.13,2,2,51.3,0.0,7.02,0.0,0.21,3,3,53.5,0.0,7.05,-0.5,0.1,4,4,51.0,0.0,7.05,-0.5,0.11,5,5,51.5,0.0,7.08,0.0,0.19,6,6,59.3,0.0,7.05,-0.5,0.0
201606172405,大村市長杯,2016-06-17,24,05R,1.0,,1.0,1,28.0,26.0,1,1,51.6,0.0,7.1,-0.5,-0.12,2,2,51.3,0.0,6.95,0.0,-0.05,3,3,50.0,1.0,7.17,-0.5,0.14,4,4,51.0,0.0,7.03,-0.5,0.07,5,5,51.7,0.0,7.06,-0.5,-0.06,6,6,51.3,0.0,7.1,-0.5,-0.07
201606172406,大村市長杯,2016-06-17,24,06R,2.0,,1.0,1,28.0,26.0,1,1,52.1,0.0,7.13,-0.5,-0.07,2,2,51.4,0.0,7.12,-0.5,0.05,3,3,51.3,0.0,7.01,0.0,-0.04,4,4,52.2,0.0,7.01,-0.5,0.11,5,5,53.0,0.0,6.99,-0.5,-0.08,6,6,51.0,0.0,7.09,-0.5,0.11
201606172407,大村市長杯,2016-06-17,24,07R,2.0,,1.0,1,28.0,27.0,1,1,55.1,0.0,7.13,-0.5,0.01,2,6,52.4,0.0,6.95,-0.5,0.09,3,2,54.1,0.0,6.96,-0.5,-0.05,4,3,51.2,0.0,6.96,-0.5,0.21,5,4,53.5,0.0,7.11,-0.5,0.01,6,5,50.5,0.5,7.03,-0.5,0.05
201606172408,大村市長杯,2016-06-17,24,08R,3.0,,2.0,1,29.0,27.0,1,1,53.9,0.0,7.07,-0.5,0.13,2,2,51.7,0.0,7.1,-0.5,0.08,3,3,51.0,0.0,7.04,-0.5,0.03,4,4,51.3,0.0,7.05,-0.5,0.06,5,5,51.8,0.0,7.12,-0.5,0.01,6,6,51.8,0.0,7.23,-0.5,-0.07
201606172409,大村市長杯,2016-06-17,24,09R,3.0,,2.0,1,29.0,27.0,1,1,51.0,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,7.06,-0.5,0.1,3,3,51.0,0.0,7.09,-0.5,0.25,4,5,51.0,0.0,7.14,-0.5,0.12,5,4,52.0,0.0,6.95,-0.5,0.01,6,6,52.8,0.0,7.13,-0.5,0.04
201606172410,大村市長杯,2016-06-17,24,10R,3.0,,2.0,1,27.0,27.0,1,1,53.5,0.0,7.19,-0.5,0.0,2,2,52.9,0.0,7.09,-0.5,0.04,3,3,51.2,0.0,7.05,-0.5,0.15,4,4,51.8,0.0,7.06,-0.5,0.06,5,5,52.9,0.0,7.04,-0.5,0.11,6,6,51.0,0.0,7.08,-0.5,0.11
201606172411,大村市長杯,2016-06-17,24,11R,3.0,,2.0,1,27.0,27.0,1,1,51.3,0.0,7.02,0.0,0.16,2,2,53.5,0.0,7.06,-0.5,0.35,3,3,51.0,0.0,6.98,-0.5,0.06,4,4,53.9,0.0,7.03,-0.5,-0.06,5,6,51.8,0.0,7.01,-0.5,-0.22,6,5,51.6,0.0,7.04,-0.5,-0.08
201606172412,大村市長杯,2016-06-17,24,12R,3.0,,2.0,1,27.0,27.0,1,1,54.1,0.0,7.07,-0.5,-0.1,2,2,51.0,0.0,6.96,-0.5,-0.05,3,3,52.2,0.0,7.11,-0.5,0.1,4,4,51.8,0.0,7.09,-0.5,-0.13,5,5,51.7,0.0,7.09,-0.5,0.1,6,6,52.4,0.0,7.04,-0.5,-0.12
