レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606121709,第５回新東通信杯,2016-06-12,17,09R,1.0,4,1.0,3,23.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,51.3,0.0,6.78,-0.5,-0.02,3,3,53.3,0.0,6.84,-0.5,0.14,4,4,51.2,0.0,6.82,-0.5,-0.09,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,50.0,1.0,6.75,-0.5,0.06
201606121710,第５回新東通信杯,2016-06-12,17,10R,1.0,4,1.0,3,23.0,21.0,1,1,51.5,0.0,6.77,-0.5,-0.05,2,2,53.0,0.0,6.85,-0.5,-0.04,3,3,51.0,0.0,6.81,-0.5,-0.06,4,4,53.4,0.0,6.82,-0.5,0.13,5,5,51.5,0.0,6.79,0.0,0.07,6,6,51.0,0.0,6.87,-0.5,0.16
201606121711,第５回新東通信杯,2016-06-12,17,11R,2.0,4,2.0,3,23.0,22.0,1,1,54.3,0.0,6.78,-0.5,0.02,2,2,51.2,0.0,6.75,-0.5,-0.05,3,3,50.0,1.0,6.8,-0.5,-0.03,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,50.0,1.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.78,-0.5,-0.11
201606121712,第５回新東通信杯,2016-06-12,17,12R,3.0,2,3.0,2,24.0,22.0,1,1,51.0,0.0,6.87,-0.5,0.08,2,2,51.2,0.0,6.78,-0.5,0.03,3,3,50.0,1.0,6.79,-0.5,-0.01,4,4,53.8,0.0,6.86,-0.5,0.11,5,5,51.0,0.0,6.86,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,-0.01
201606122101,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,01R,1.0,1,1.0,3,24.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,50.0,1.0,6.83,-0.5,0.11,3,3,54.8,0.0,6.79,-0.5,0.11,4,4,53.7,0.0,6.83,0.0,0.3,5,5,51.7,0.0,6.84,-0.5,0.08,6,6,59.2,0.0,6.85,-0.5,0.11
201606122102,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,02R,4.0,1,4.0,3,24.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,52.2,0.0,6.76,-0.5,0.11,3,3,51.2,0.0,6.81,-0.5,0.42,4,4,52.5,0.0,6.75,-0.5,0.04,5,5,51.6,0.0,6.8,-0.5,0.04,6,6,53.3,0.0,6.81,-0.5,-0.01
201606122103,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,03R,2.0,1,2.0,3,24.0,27.0,1,1,50.5,0.5,6.8,-0.5,0.02,2,3,52.8,0.0,6.78,-0.5,0.37,3,4,51.8,0.0,6.84,-0.5,0.21,4,2,53.0,0.0,6.85,-0.5,0.28,5,5,51.0,0.0,6.77,-0.5,0.08,6,6,57.3,0.0,6.84,0.0,-0.04
201606122104,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,04R,2.0,1,2.0,3,24.0,27.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.6,0.0,6.79,0.0,0.01,4,4,57.6,0.0,6.85,-0.5,-0.09,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.2,0.0,6.83,0.0,0.15
201606122105,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,05R,5.0,1,5.0,3,23.0,27.0,1,1,51.4,0.0,6.77,-0.5,0.38,2,2,51.1,0.0,6.71,-0.5,0.49,3,3,51.3,0.0,6.78,-0.5,0.41,4,4,54.8,0.0,6.78,0.0,0.21,5,5,50.5,0.5,6.82,-0.5,0.33,6,6,51.8,0.0,6.8,-0.5,0.23
201606122106,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,06R,4.0,1,4.0,3,23.0,27.0,1,1,51.5,0.0,6.77,-0.5,0.19,2,2,51.0,0.0,6.74,-0.5,0.21,3,3,51.0,0.0,6.76,-0.5,0.13,4,5,51.7,0.0,6.82,-0.5,0.16,5,6,49.0,2.0,6.75,-0.5,0.18,6,4,51.0,0.0,6.76,-0.5,0.07
201606122107,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,07R,4.0,1,4.0,3,23.0,27.0,1,2,53.1,0.0,6.74,-0.5,0.16,2,3,54.2,0.0,6.79,-0.5,0.13,3,4,51.9,0.0,6.77,-0.5,0.09,4,5,52.1,0.0,6.78,-0.5,-0.03,5,1,59.2,0.0,6.87,-0.5,0.82,6,6,51.2,0.0,6.82,-0.5,0.17
201606122108,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,08R,5.0,1,5.0,3,23.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.48,2,2,53.7,0.0,6.82,0.0,0.5,3,3,52.4,0.0,6.87,0.0,0.62,4,4,53.3,0.0,6.85,-0.5,0.11,5,5,52.4,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.78,0.5,-0.03
201606122109,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,09R,4.0,1,4.0,3,23.0,27.0,1,1,55.5,0.0,6.81,-0.5,0.09,2,2,51.6,0.0,6.75,0.0,0.17,3,3,50.0,1.0,6.77,-0.5,0.16,4,4,51.8,0.0,6.77,-0.5,0.22,5,5,51.0,0.0,6.78,-0.5,0.16,6,6,50.5,0.5,6.75,-0.5,0.18
201606122110,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,10R,5.0,1,5.0,3,23.0,27.0,1,1,51.1,0.0,6.7,-0.5,0.11,2,2,50.5,0.5,6.77,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.24,4,4,51.0,0.0,6.76,-0.5,0.09,5,5,52.2,0.0,6.72,-0.5,0.19,6,6,54.2,0.0,6.76,-0.5,0.11
201606122111,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,11R,3.0,1,3.0,3,23.0,27.0,1,1,52.5,0.0,6.76,-0.5,0.12,2,2,51.5,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,52.8,0.0,6.79,-0.5,0.09,5,5,51.4,0.0,6.8,-0.5,0.03,6,6,53.1,0.0,6.8,-0.5,-0.03
201606122112,ＧⅢ第１２回アサヒビールカップ,2016-06-12,21,12R,5.0,1,5.0,2,24.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,52.4,0.0,6.84,0.0,0.12,5,5,55.5,0.0,6.83,-0.5,0.21,6,6,52.1,0.0,6.8,-0.5,0.08
