レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606051603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,03R,3.0,,3.0,3,18.0,19.0,1,1,53.7,0.0,6.9,-0.5,-0.18,2,4,53.5,0.0,6.96,-0.5,-0.07,3,3,51.0,0.0,6.89,-0.5,0.03,4,2,53.1,0.0,7.0,-0.5,-0.08,5,5,51.0,0.0,7.0,-0.5,-0.05,6,6,51.9,0.0,6.97,-0.5,-0.22
201606051604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,04R,3.0,,3.0,3,19.0,19.0,1,1,46.0,1.0,6.92,-0.5,0.01,2,2,45.0,2.0,6.85,-0.5,0.04,3,3,46.0,1.0,6.95,-0.5,0.04,4,4,46.0,1.0,6.91,-0.5,0.12,5,5,47.2,0.0,7.04,-0.5,0.18,6,6,49.4,0.0,6.97,-0.5,0.1
201606051605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,05R,3.0,,3.0,2,19.0,19.0,1,1,51.9,0.0,6.89,-0.5,0.09,2,2,50.5,0.5,6.82,0.0,-0.03,3,3,51.6,0.0,6.9,-0.5,0.04,4,6,51.0,0.0,6.88,-0.5,0.27,5,4,53.7,0.0,6.91,-0.5,-0.15,6,5,51.2,0.0,6.91,-0.5,-0.08
201606051606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,06R,3.0,,3.0,3,19.0,19.0,1,1,53.5,0.0,6.86,-0.5,0.17,2,2,47.8,0.0,6.9,-0.5,0.06,3,3,49.3,0.0,6.93,-0.5,0.09,4,4,44.0,3.0,6.96,-0.5,0.07,5,5,47.0,0.0,6.95,-0.5,-0.01,6,6,43.5,3.5,6.98,-0.5,0.07
201606051607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,07R,3.0,,3.0,2,19.0,19.0,1,1,51.5,0.0,6.85,-0.5,-0.04,2,2,51.5,0.0,6.79,0.0,-0.06,3,3,55.0,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,-0.15
201606051608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,08R,3.0,,3.0,2,19.0,19.0,1,1,46.5,0.5,6.92,-0.5,0.02,2,2,46.0,1.0,6.81,-0.5,0.09,3,3,48.5,0.0,6.82,-0.5,0.07,4,4,47.3,0.0,6.9,-0.5,-0.03,5,5,46.0,1.0,6.94,-0.5,-0.05,6,6,47.2,0.0,7.0,-0.5,-0.09
201606051609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,09R,3.0,1,3.0,2,19.0,19.0,1,1,57.5,0.0,6.79,-0.5,0.18,2,2,53.9,0.0,6.78,-0.5,0.18,3,3,51.0,0.0,6.89,-0.5,0.45,4,4,53.7,0.0,6.83,-0.5,0.19,5,5,49.5,1.5,6.81,0.0,0.21,6,6,53.7,0.0,6.84,-0.5,0.19
201606051610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,10R,2.0,1,3.0,2,20.0,19.0,1,1,46.0,1.0,6.81,0.0,0.27,2,2,45.5,1.5,6.85,-0.5,0.29,3,3,46.5,0.5,6.77,0.0,0.31,4,4,47.6,0.0,6.82,-0.5,0.14,5,5,49.4,0.0,6.8,-0.5,0.21,6,6,44.0,3.0,6.89,-0.5,0.23
201606051611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,11R,3.0,1,3.0,2,21.0,19.0,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,53.1,0.0,6.87,-0.5,0.22,3,3,49.5,1.5,6.86,-0.5,0.29,4,4,51.5,0.0,6.79,0.0,0.24,5,5,51.9,0.0,6.82,-0.5,0.36,6,6,51.5,0.0,6.84,0.0,0.07
201606051612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-05,16,12R,3.0,1,3.0,2,20.0,19.0,1,1,47.8,0.0,6.76,-0.5,0.15,2,2,46.0,1.0,6.88,-0.5,0.25,3,3,47.0,0.0,6.99,-0.5,0.48,4,4,46.0,1.0,6.81,-0.5,0.24,5,5,47.0,0.0,6.77,-0.5,0.26,6,6,58.1,0.0,6.9,-0.5,0.11
201606051901,住信ＳＢＩネット銀行賞,2016-06-05,19,01R,3.0,,3.0,2,19.0,21.0,1,1,51.4,0.0,6.74,-0.5,0.26,2,2,55.6,0.0,6.79,-0.5,0.08,3,3,50.5,0.5,6.81,0.0,0.27,4,4,52.0,0.0,6.73,0.0,0.08,5,5,53.4,0.0,6.78,-0.5,-0.02,6,6,52.3,0.0,6.81,-0.5,0.06
201606051902,住信ＳＢＩネット銀行賞,2016-06-05,19,02R,4.0,1,4.0,2,19.0,21.0,1,1,51.9,0.0,6.75,-0.5,0.15,2,2,54.2,0.0,6.73,-0.5,0.18,3,3,53.7,0.0,6.74,0.0,0.2,4,4,53.2,0.0,6.72,0.0,0.02,5,5,51.0,0.0,6.8,-0.5,0.05,6,6,55.4,0.0,6.75,-0.5,-0.05
201606051903,住信ＳＢＩネット銀行賞,2016-06-05,19,03R,3.0,1,3.0,2,19.0,21.0,1,1,52.5,0.0,6.75,-0.5,0.16,2,2,60.5,0.0,6.77,-0.5,0.3,3,3,51.0,0.0,6.76,-0.5,0.3,4,5,55.2,0.0,6.76,-0.5,0.29,5,6,50.0,1.0,6.73,-0.5,0.26,6,4,51.4,0.0,6.71,-0.5,0.27
201606051904,住信ＳＢＩネット銀行賞,2016-06-05,19,04R,3.0,1,3.0,2,19.0,21.0,1,1,51.6,0.0,6.8,0.0,0.46,2,2,52.3,0.0,6.75,-0.5,0.23,3,3,52.6,0.0,6.76,-0.5,0.26,4,4,52.4,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,51.6,0.0,6.76,-0.5,0.09
201606051905,住信ＳＢＩネット銀行賞,2016-06-05,19,05R,4.0,1,4.0,2,19.0,21.0,1,1,58.2,0.0,6.75,0.0,0.2,2,2,51.8,0.0,6.77,-0.5,0.12,3,3,53.4,0.0,6.79,-0.5,-0.01,4,4,52.6,0.0,6.74,0.0,0.02,5,5,51.2,0.0,6.84,-0.5,0.04,6,6,52.5,0.0,6.74,-0.5,0.29
201606051906,住信ＳＢＩネット銀行賞,2016-06-05,19,06R,3.0,1,3.0,2,19.0,21.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,5,50.5,0.5,6.72,0.0,0.07,3,3,53.0,0.0,6.8,-0.5,-0.02,4,4,51.8,0.0,6.74,-0.5,0.05,5,6,55.4,0.0,6.78,-0.5,0.11,6,2,51.1,0.0,6.84,-0.5,-0.02
201606051907,住信ＳＢＩネット銀行賞,2016-06-05,19,07R,3.0,1,3.0,2,20.0,21.0,1,1,52.7,0.0,6.73,-0.5,-0.01,2,2,51.9,0.0,6.8,-0.5,0.06,3,3,51.9,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.72,-0.5,0.03,5,6,49.5,1.5,6.86,-0.5,0.1,6,5,55.2,0.0,6.78,-0.5,0.05
201606051908,住信ＳＢＩネット銀行賞,2016-06-05,19,08R,2.0,1,2.0,2,19.0,21.0,1,1,52.3,0.0,6.7,-0.5,0.0,2,2,51.3,0.0,6.81,-0.5,0.08,3,4,60.5,0.0,6.76,-0.5,0.07,4,6,53.7,0.0,6.77,0.0,0.11,5,3,53.9,0.0,6.75,-0.5,0.0,6,5,53.5,0.0,6.77,-0.5,0.12
201606051909,住信ＳＢＩネット銀行賞,2016-06-05,19,09R,2.0,1,2.0,3,20.0,21.0,1,1,51.9,0.0,6.73,0.0,-0.03,2,2,52.3,0.0,6.77,-0.5,-0.03,3,3,52.3,0.0,6.76,-0.5,0.02,4,4,51.1,0.0,6.74,-0.5,0.04,5,5,51.4,0.0,6.78,-0.5,-0.04,6,6,50.0,1.0,6.79,-0.5,0.06
201606051910,住信ＳＢＩネット銀行賞,2016-06-05,19,10R,2.0,1,2.0,3,19.0,21.0,1,1,51.9,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.77,0.0,0.24,3,3,51.1,0.0,6.86,0.0,0.18,4,4,54.2,0.0,6.79,-0.5,0.26,5,5,51.6,0.0,6.8,-0.5,0.22,6,6,51.0,0.0,6.81,-0.5,0.2
201606051911,住信ＳＢＩネット銀行賞,2016-06-05,19,11R,1.0,1,1.0,3,19.0,21.0,1,1,52.6,0.0,6.72,0.0,-0.02,2,2,51.0,0.0,6.75,0.0,0.06,3,3,52.7,0.0,6.76,0.0,0.09,4,4,51.4,0.0,6.76,-0.5,0.15,5,6,52.4,0.0,6.75,-0.5,-0.07,6,5,53.2,0.0,6.76,0.0,-0.06
201606051912,住信ＳＢＩネット銀行賞,2016-06-05,19,12R,1.0,,1.0,2,19.0,21.0,1,1,51.3,0.0,6.79,0.0,0.08,2,2,51.9,0.0,6.78,0.0,0.01,3,3,58.2,0.0,6.74,-0.5,0.11,4,4,51.4,0.0,6.77,-0.5,-0.02,5,5,52.6,0.0,6.76,-0.5,-0.02,6,6,53.0,0.0,6.79,-0.5,0.15
201606050101,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-05,1,01R,3.0,1,2.0,1,23.0,24.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,0.01,3,3,51.4,0.0,6.81,-0.5,-0.04,4,4,51.6,0.0,6.72,-0.5,-0.09,5,5,51.3,0.0,6.82,-0.5,0.01,6,6,51.1,0.0,6.76,-0.5,0.04
201606050109,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-05,1,09R,2.0,1,2.0,1,22.0,25.0,1,1,51.7,0.0,6.73,-0.5,0.04,2,3,51.0,0.0,6.73,-0.5,0.1,3,4,52.1,0.0,6.73,-0.5,0.13,4,5,53.6,0.0,6.7,0.5,0.14,5,2,51.0,0.0,6.74,-0.5,-0.01,6,6,51.3,0.0,6.74,-0.5,0.06
201606050501,ボートレース多摩川バースデイカップ,2016-06-05,5,01R,1.0,,3.0,2,19.0,23.0,1,1,51.1,0.0,6.68,-0.5,0.02,2,2,53.4,0.0,6.73,-0.5,0.08,3,3,51.2,0.0,6.72,-0.5,0.22,4,4,51.2,0.0,6.68,-0.5,0.03,5,5,56.4,0.0,6.87,-0.5,0.06,6,6,51.0,0.0,6.66,-0.5,0.09
201606050502,ボートレース多摩川バースデイカップ,2016-06-05,5,02R,2.0,,2.0,2,20.0,23.0,1,1,52.4,0.0,6.71,-0.5,0.12,2,2,55.5,0.0,6.79,-0.5,0.13,3,3,55.1,0.0,6.72,-0.5,0.03,4,4,54.7,0.0,6.73,-0.5,-0.08,5,5,51.5,0.0,6.78,-0.5,-0.1,6,6,50.5,0.5,6.66,-0.5,0.04
201606050503,ボートレース多摩川バースデイカップ,2016-06-05,5,03R,3.0,,2.0,2,20.5,23.0,1,1,53.8,0.0,6.71,-0.5,0.11,2,2,51.3,0.0,6.74,-0.5,0.15,3,3,51.8,0.0,6.64,-0.5,0.15,4,4,51.3,0.0,6.74,0.0,0.08,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,62.0,0.0,6.72,-0.5,0.1
201606050504,ボートレース多摩川バースデイカップ,2016-06-05,5,04R,2.0,,2.0,2,20.5,23.0,1,1,53.1,0.0,6.74,-0.5,-0.02,2,2,50.0,1.0,6.67,-0.5,0.16,3,3,53.1,0.0,6.75,-0.5,0.08,4,4,53.7,0.0,6.75,-0.5,0.13,5,5,54.9,0.0,6.69,-0.5,0.01,6,6,51.1,0.0,6.65,-0.5,-0.08
201606050505,ボートレース多摩川バースデイカップ,2016-06-05,5,05R,2.0,,2.0,2,20.5,23.0,1,1,53.7,0.0,6.74,-0.5,-0.01,2,2,51.7,0.0,6.75,-0.5,0.13,3,3,51.6,0.0,6.72,-0.5,0.06,4,4,52.1,0.0,6.68,-0.5,-0.06,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,56.4,0.0,6.8,-0.5,-0.01
201606050506,ボートレース多摩川バースデイカップ,2016-06-05,5,06R,2.0,,2.0,2,20.5,23.0,1,1,52.6,0.0,6.77,-0.5,0.07,2,2,52.4,0.0,6.73,-0.5,0.11,3,3,51.1,0.0,6.74,-0.5,0.05,4,4,52.8,0.0,6.73,-0.5,-0.01,5,5,50.0,1.0,6.76,-0.5,-0.1,6,6,54.3,0.0,6.74,-0.5,-0.06
201606050507,ボートレース多摩川バースデイカップ,2016-06-05,5,07R,3.0,,2.0,2,21.0,23.0,1,1,53.3,0.0,6.71,-0.5,0.04,2,2,51.2,0.0,6.73,-0.5,0.16,3,3,53.8,0.0,6.69,-0.5,0.19,4,4,52.2,0.0,6.64,-0.5,0.22,5,5,51.8,0.0,6.66,-0.5,0.21,6,6,51.3,0.0,6.71,-0.5,0.14
201606050508,ボートレース多摩川バースデイカップ,2016-06-05,5,08R,2.0,,2.0,2,22.0,23.0,1,1,51.8,0.0,6.67,-0.5,0.01,2,2,49.5,1.5,6.72,-0.5,0.13,3,3,52.6,0.0,6.77,-0.5,0.19,4,4,50.0,1.0,6.74,-0.5,0.24,5,5,54.7,0.0,6.74,-0.5,0.22,6,6,58.9,0.0,6.76,-0.5,0.05
201606050509,ボートレース多摩川バースデイカップ,2016-06-05,5,09R,2.0,,2.0,2,23.0,23.5,1,1,50.0,1.0,6.68,-0.5,0.04,2,2,53.7,0.0,6.73,-0.5,0.27,3,3,56.2,0.0,6.8,-0.5,0.36,4,4,51.0,0.0,6.78,-0.5,0.17,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,51.5,0.0,6.75,-0.5,0.1
201606050510,ボートレース多摩川バースデイカップ,2016-06-05,5,10R,2.0,,2.0,2,23.0,23.5,1,1,51.7,0.0,6.68,-0.5,0.23,2,2,57.7,0.0,6.74,-0.5,0.04,3,3,54.5,0.0,6.78,-0.5,0.16,4,4,54.9,0.0,6.68,-0.5,-0.11,5,5,51.1,0.0,6.7,-0.5,0.19,6,6,51.3,0.0,6.79,0.0,0.03
201606051301,ＵＣＣカップ,2016-06-05,13,01R,2.0,,0.0,2,24.2,23.1,1,1,54.5,0.0,6.93,-0.5,-0.04,2,2,51.8,0.0,6.84,-0.5,0.09,3,3,55.8,0.0,6.77,-0.5,0.04,4,4,51.1,0.0,6.76,-0.5,-0.14,5,5,52.0,0.0,6.7,-0.5,0.0,6,6,54.8,0.0,6.83,-0.5,0.05
201606051302,ＵＣＣカップ,2016-06-05,13,02R,5.0,3,3.0,3,18.9,22.4,1,1,52.2,0.0,6.81,-0.5,0.19,2,4,51.2,0.0,6.74,-0.5,0.09,3,2,51.3,0.0,6.83,-0.5,0.18,4,5,50.5,0.5,6.67,-0.5,0.16,5,6,51.7,0.0,6.75,-0.5,0.24,6,3,51.2,0.0,6.73,-0.5,0.13
201606051303,ＵＣＣカップ,2016-06-05,13,03R,5.0,3,3.0,2,19.8,22.5,1,1,50.5,0.5,6.88,-0.5,0.16,2,3,52.4,0.0,6.81,-0.5,-0.07,3,4,53.0,0.0,6.78,-0.5,-0.04,4,5,53.1,0.0,6.76,-0.5,-0.11,5,2,51.0,0.0,6.76,-0.5,0.02,6,6,53.4,0.0,6.91,-0.5,0.04
201606051304,ＵＣＣカップ,2016-06-05,13,04R,6.0,3,4.0,2,20.4,22.5,1,1,52.2,0.0,6.75,-0.5,0.22,2,2,51.0,0.0,6.64,-0.5,0.03,3,4,51.0,0.0,6.78,-0.5,0.01,4,5,51.3,0.0,6.71,-0.5,-0.03,5,3,51.2,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.73,-0.5,0.05
201606051305,ＵＣＣカップ,2016-06-05,13,05R,7.0,3,5.0,2,21.1,22.6,1,1,51.8,0.0,7.0,0.0,0.06,2,2,53.2,0.0,6.81,-0.5,0.1,3,3,53.1,0.0,6.84,-0.5,0.03,4,4,60.3,0.0,6.96,-0.5,-0.01,5,5,51.8,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,-0.03
201606051306,ＵＣＣカップ,2016-06-05,13,06R,6.0,3,4.0,2,21.7,22.6,1,1,50.5,0.5,6.94,0.0,0.03,2,2,50.5,0.5,7.03,-0.5,0.07,3,3,51.1,0.0,6.98,-0.5,-0.03,4,4,51.7,0.0,6.94,-0.5,-0.01,5,5,53.3,0.0,6.96,-0.5,0.01,6,6,51.7,0.0,7.01,-0.5,-0.02
201606051307,ＵＣＣカップ,2016-06-05,13,07R,7.0,3,5.0,2,21.8,22.7,1,1,51.2,0.0,7.01,-0.5,-0.1,2,2,51.0,0.0,6.87,-0.5,-0.08,3,3,51.2,0.0,6.95,-0.5,0.09,4,4,54.5,0.0,7.11,-0.5,0.21,5,5,51.0,0.0,6.98,0.0,0.17,6,6,53.0,0.0,6.86,-0.5,0.09
201606051308,ＵＣＣカップ,2016-06-05,13,08R,5.0,3,3.0,2,22.2,22.8,1,1,50.0,1.0,6.8,-0.5,-0.06,2,2,52.2,0.0,6.89,-0.5,0.04,3,3,51.8,0.0,6.94,-0.5,-0.12,4,4,51.0,0.0,6.84,-0.5,-0.06,5,5,51.2,0.0,6.82,-0.5,0.0,6,6,53.1,0.0,6.82,-0.5,0.01
201606051309,ＵＣＣカップ,2016-06-05,13,09R,9.0,,7.0,2,22.9,22.8,1,1,51.0,0.0,6.85,-0.5,0.15,2,2,51.3,0.0,6.92,-0.5,0.05,3,3,52.4,0.0,6.88,-0.5,-0.04,4,4,51.3,0.0,6.94,-0.5,0.09,5,5,53.3,0.0,6.83,-0.5,0.05,6,6,60.3,0.0,6.95,-0.5,0.15
201606051310,ＵＣＣカップ,2016-06-05,13,10R,6.0,3,4.0,2,23.2,22.9,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,50.5,0.5,6.92,-0.5,0.11,3,3,53.4,0.0,6.99,-0.5,0.01,4,4,50.5,0.5,6.89,0.0,-0.03,5,5,54.8,0.0,6.98,-0.5,0.1,6,6,51.8,0.0,6.87,-0.5,0.18
201606051311,ＵＣＣカップ,2016-06-05,13,11R,4.0,2,0.0,2,23.4,23.0,1,1,53.2,0.0,6.89,-0.5,-0.09,2,2,53.3,0.0,6.8,-0.5,-0.07,3,3,51.7,0.0,6.86,-0.5,0.02,4,4,51.2,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,0.01,6,6,51.2,0.0,6.83,-0.5,0.03
201606051312,ＵＣＣカップ,2016-06-05,13,12R,4.0,2,0.0,2,24.1,23.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,3,51.1,0.0,6.86,-0.5,0.06,3,4,51.0,0.0,6.75,-0.5,0.07,4,5,51.0,0.0,6.72,-0.5,0.03,5,6,51.0,0.0,6.88,-0.5,0.14,6,2,51.0,0.0,6.88,-0.5,0.15
201606051801,デイリースポーツ杯争奪戦,2016-06-05,18,01R,2.0,,3.0,3,18.0,20.0,1,1,59.0,0.0,6.93,-0.5,-0.09,2,2,53.9,0.0,7.05,-0.5,0.09,3,3,51.3,0.0,6.93,-0.5,0.11,4,4,49.5,1.5,6.97,0.0,0.08,5,5,51.4,0.0,7.0,-0.5,0.05,6,6,51.0,0.0,6.99,-0.5,0.12
201606051802,デイリースポーツ杯争奪戦,2016-06-05,18,02R,4.0,2,3.0,3,18.0,20.0,1,1,52.1,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,51.5,0.0,6.97,-0.5,0.07,4,4,51.2,0.0,6.95,-0.5,0.11,5,5,56.7,0.0,6.98,-0.5,0.12,6,6,50.5,0.5,7.02,-0.5,0.08
201606051803,デイリースポーツ杯争奪戦,2016-06-05,18,03R,4.0,2,3.0,2,19.0,20.0,1,1,53.5,0.0,6.97,-0.5,-0.09,2,2,55.0,0.0,6.99,-0.5,0.04,3,3,51.5,0.0,7.0,0.0,0.05,4,4,52.0,0.0,7.08,-0.5,-0.04,5,5,51.4,0.0,6.96,0.0,0.1,6,6,51.0,0.0,7.05,-0.5,0.02
201606051804,デイリースポーツ杯争奪戦,2016-06-05,18,04R,4.0,2,3.0,2,19.0,20.0,1,1,54.0,0.0,7.0,0.0,0.07,2,2,55.8,0.0,7.07,-0.5,0.07,3,3,51.7,0.0,6.92,-0.5,0.25,4,4,53.7,0.0,6.98,-0.5,0.22,5,5,57.0,0.0,6.98,-0.5,0.07,6,6,51.4,0.0,7.05,-0.5,0.02
201606051805,デイリースポーツ杯争奪戦,2016-06-05,18,05R,4.0,2,3.0,2,19.0,20.0,1,1,53.9,0.0,7.16,-0.5,0.22,2,2,51.0,0.0,6.94,-0.5,0.13,3,3,51.3,0.0,7.0,-0.5,0.13,4,4,51.0,0.0,7.1,-0.5,0.0,5,5,53.4,0.0,7.04,-0.5,-0.02,6,6,57.7,0.0,6.98,-0.5,-0.01
201606051806,デイリースポーツ杯争奪戦,2016-06-05,18,06R,4.0,2,3.0,2,20.0,20.0,1,1,51.3,0.0,7.0,-0.5,0.09,2,2,53.3,0.0,7.08,-0.5,0.15,3,3,56.7,0.0,6.99,-0.5,-0.04,4,4,51.0,0.0,7.05,-0.5,-0.09,5,6,56.0,0.0,7.01,-0.5,-0.06,6,5,55.9,0.0,7.02,-0.5,0.23
201606051807,デイリースポーツ杯争奪戦,2016-06-05,18,07R,3.0,2,3.0,2,20.0,20.0,1,1,55.0,0.0,6.98,-0.5,0.13,2,2,51.1,0.0,7.01,-0.5,0.23,3,3,51.6,0.0,7.02,0.0,0.1,4,4,51.5,0.0,7.01,0.0,0.02,5,5,51.1,0.0,6.97,-0.5,0.02,6,6,55.6,0.0,7.0,-0.5,0.16
201606051808,デイリースポーツ杯争奪戦,2016-06-05,18,08R,4.0,2,3.0,2,20.0,20.0,1,1,54.4,0.0,7.06,-0.5,0.21,2,2,59.0,0.0,7.1,-0.5,0.29,3,3,58.6,0.0,7.0,-0.5,0.27,4,5,51.4,0.0,6.96,0.0,0.24,5,4,54.0,0.0,6.98,-0.5,0.1,6,6,51.2,0.0,6.93,0.0,0.01
201606051809,デイリースポーツ杯争奪戦,2016-06-05,18,09R,4.0,2,3.0,2,20.0,20.0,1,1,52.7,0.0,6.95,-0.5,0.14,2,2,52.1,0.0,6.99,-0.5,0.05,3,3,49.5,1.5,7.03,0.0,-0.01,4,4,53.5,0.0,7.02,-0.5,0.03,5,5,51.4,0.0,7.12,-0.5,0.02,6,6,53.4,0.0,7.05,-0.5,-0.01
201606051810,デイリースポーツ杯争奪戦,2016-06-05,18,10R,4.0,2,3.0,2,20.0,20.0,1,1,55.8,0.0,7.12,-0.5,0.17,2,2,51.0,0.0,7.02,-0.5,0.02,3,3,54.5,0.0,7.1,-0.5,0.07,4,4,51.0,0.0,7.06,-0.5,0.15,5,5,50.5,0.5,7.12,-0.5,0.14,6,6,51.3,0.0,7.06,-0.5,0.35
201606051811,デイリースポーツ杯争奪戦,2016-06-05,18,11R,4.0,2,3.0,2,21.0,20.0,1,1,51.0,0.0,6.97,-0.5,-0.09,2,2,53.9,0.0,7.01,0.0,0.01,3,3,57.7,0.0,7.02,-0.5,0.12,4,4,51.1,0.0,7.08,-0.5,0.15,5,5,55.9,0.0,7.04,-0.5,0.11,6,6,51.0,0.0,7.02,-0.5,-0.02
201606051812,デイリースポーツ杯争奪戦,2016-06-05,18,12R,4.0,2,3.0,2,21.0,20.0,1,1,51.0,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,54.0,0.0,6.97,-0.5,0.17,4,4,54.0,0.0,7.04,0.0,0.06,5,5,55.6,0.0,7.02,-0.5,0.17,6,6,52.0,0.0,7.06,-0.5,0.2
201606052201,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,01R,4.0,1,4.0,2,20.0,21.0,1,1,49.3,0.0,6.9,-0.5,0.09,2,4,47.0,0.0,6.87,-0.5,0.01,3,2,50.9,0.0,6.91,-0.5,0.1,4,6,49.7,0.0,6.89,-0.5,0.24,5,5,48.4,0.0,6.96,-0.5,0.15,6,3,48.4,0.0,6.91,-0.5,0.2
201606052202,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,02R,3.0,1,3.0,2,20.0,21.0,1,1,47.3,0.0,6.8,-0.5,0.19,2,2,44.5,2.5,6.88,-0.5,0.09,3,3,47.0,0.0,6.87,-0.5,0.17,4,4,50.0,0.0,6.92,-0.5,0.25,5,5,47.3,0.0,6.89,-0.5,0.09,6,6,47.0,0.0,6.9,-0.5,0.0
201606052203,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,03R,2.0,1,2.0,2,21.0,21.0,1,1,60.0,0.0,6.88,-0.5,0.03,2,2,45.5,1.5,6.79,-0.5,0.2,3,3,49.8,0.0,6.87,-0.5,0.27,4,4,52.9,0.0,6.93,-0.5,0.13,5,6,47.0,0.0,6.88,-0.5,0.1,6,5,47.0,0.0,6.92,-0.5,-0.02
201606052204,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,04R,2.0,1,2.0,2,21.0,21.0,1,1,47.3,0.0,6.88,-0.5,0.3,2,2,50.3,0.0,6.92,-0.5,0.3,3,3,54.0,0.0,6.98,-0.5,0.1,4,4,44.0,3.0,6.96,0.0,0.02,5,5,52.1,0.0,6.99,-0.5,0.1,6,6,46.0,1.0,6.96,-0.5,0.13
201606052205,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,05R,1.0,1,2.0,2,22.0,21.0,1,1,46.0,1.0,6.84,-0.5,0.14,2,2,46.5,0.5,6.92,-0.5,0.01,3,3,48.4,0.0,6.92,-0.5,0.15,4,4,46.5,0.5,6.91,-0.5,0.07,5,5,53.9,0.0,6.97,-0.5,0.07,6,6,45.0,2.0,6.79,-0.5,0.1
201606052206,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-05,22,06R,1.0,1,2.0,2,23.0,21.0,1,1,44.5,2.5,6.9,-0.5,0.26,2,2,44.0,3.0,6.96,-0.5,0.12,3,3,51.2,0.0,6.96,-0.5,0.19,4,4,50.2,0.0,6.95,-0.5,0.08,5,5,46.0,1.0,6.93,-0.5,0.05,6,6,46.5,0.5,6.89,-0.5,0.01
