レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606190903,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,03R,2.0,,1.0,2,23.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,50.5,0.5,6.9,-0.5,0.17,4,4,51.0,0.0,6.81,-0.5,0.06,5,5,52.3,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,0.1
201606190904,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,04R,1.0,,1.0,2,24.0,24.0,1,1,55.8,0.0,6.78,-0.5,-0.06,2,2,51.0,0.0,6.79,0.0,-0.18,3,3,58.5,0.0,6.85,-0.5,-0.16,4,4,51.0,0.0,6.85,-0.5,-0.22,5,5,55.2,0.0,6.89,-0.5,-0.07,6,6,53.0,0.0,6.93,-0.5,0.13
201606190905,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,05R,2.0,,1.0,3,24.0,24.0,1,1,50.0,1.0,6.88,-0.5,-0.05,2,2,53.8,0.0,6.85,-0.5,-0.06,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,-0.16,5,5,53.6,0.0,6.86,-0.5,-0.12,6,6,54.1,0.0,6.82,-0.5,-0.05
201606190906,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,06R,1.0,,1.0,3,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,51.4,0.0,6.8,-0.5,0.09,3,3,50.0,1.0,6.83,0.0,0.02,4,6,51.0,0.0,6.82,-0.5,0.03,5,4,51.8,0.0,6.92,-0.5,-0.01,6,5,51.0,0.0,6.76,3.0,-0.06
201606190907,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,07R,1.0,,1.0,3,23.0,24.0,1,1,60.0,0.0,6.81,-0.5,0.08,2,2,53.4,0.0,6.83,-0.5,-0.1,3,3,51.7,0.0,6.89,-0.5,0.14,4,4,51.6,0.0,6.89,-0.5,-0.06,5,5,50.5,0.5,6.94,-0.5,0.06,6,6,56.7,0.0,6.91,-0.5,0.07
201606190908,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,08R,1.0,,1.0,3,23.0,24.0,1,1,51.5,0.0,6.84,-0.5,-0.06,2,2,55.5,0.0,6.84,-0.5,-0.04,3,3,55.8,0.0,6.79,-0.5,-0.04,4,4,50.5,0.5,6.79,-0.5,0.26,5,5,52.2,0.0,6.91,-0.5,0.05,6,6,55.8,0.0,6.87,-0.5,0.07
201606190909,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,09R,4.0,,2.0,3,23.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.0,2,2,51.0,0.0,6.9,-0.5,0.02,3,3,51.0,0.0,6.86,-0.5,-0.01,4,6,53.0,0.0,6.94,-0.5,0.23,5,4,55.1,0.0,6.96,-0.5,-0.09,6,5,52.2,0.0,6.92,-0.5,-0.06
201606190910,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,10R,1.0,,1.0,3,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,51.0,0.0,6.83,-0.5,-0.05,5,5,53.8,0.0,6.86,-0.5,0.06,6,6,60.0,0.0,6.86,-0.5,-0.02
201606190911,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,11R,1.0,,1.0,2,23.0,24.0,1,1,50.0,1.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.74,0.0,-0.09,5,5,51.3,0.0,6.84,-0.5,-0.06,6,6,51.7,0.0,6.83,-0.5,-0.06
201606190912,マンスリーＢＯＡＴＲＡＣＥ杯,2016-06-19,9,12R,0.0,1,0.0,2,23.0,24.0,1,1,50.5,0.5,6.72,-0.5,0.04,2,6,51.0,0.0,6.68,3.0,-0.12,3,2,51.6,0.0,6.9,-0.5,0.09,4,3,58.5,0.0,6.8,-0.5,0.18,5,4,50.0,1.0,6.89,-0.5,0.02,6,5,52.2,0.0,6.82,-0.5,0.05
201606191701,第１０回ヤクルトカップ,2016-06-19,17,01R,1.0,,2.0,2,22.0,23.0,1,1,51.1,0.0,6.77,-0.5,0.03,2,3,51.0,0.0,6.75,-0.5,-0.04,3,4,52.3,0.0,6.79,-0.5,-0.04,4,5,52.8,0.0,6.78,-0.5,0.08,5,2,58.4,0.0,6.79,-0.5,-0.11,6,6,51.6,0.0,6.72,-0.5,0.07
201606191702,第１０回ヤクルトカップ,2016-06-19,17,02R,1.0,1,1.0,2,23.0,23.0,1,1,49.5,1.5,6.65,-0.5,0.26,2,2,50.5,0.5,6.71,-0.5,0.43,3,3,51.0,0.0,6.64,-0.5,0.29,4,4,51.0,0.0,6.67,-0.5,0.12,5,6,51.0,0.0,6.69,-0.5,0.07,6,5,52.3,0.0,6.65,-0.5,0.15
201606191703,第１０回ヤクルトカップ,2016-06-19,17,03R,1.0,1,1.0,2,23.0,23.0,1,1,51.1,0.0,6.73,-0.5,0.33,2,2,56.6,0.0,6.8,-0.5,0.08,3,3,56.6,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,52.7,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.67,-0.5,0.01
201606191704,第１０回ヤクルトカップ,2016-06-19,17,04R,1.0,2,1.0,2,23.0,23.0,1,1,51.6,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.74,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,52.6,0.0,6.79,-0.5,0.16,5,5,50.5,0.5,6.71,0.0,0.07,6,6,51.0,0.0,6.82,-0.5,0.05
201606191705,第１０回ヤクルトカップ,2016-06-19,17,05R,1.0,1,1.0,2,23.0,23.0,1,1,51.3,0.0,6.74,-0.5,0.06,2,2,52.3,0.0,6.77,-0.5,0.16,3,3,55.8,0.0,6.74,-0.5,0.12,4,4,52.3,0.0,6.78,-0.5,-0.07,5,6,51.0,0.0,6.72,-0.5,0.08,6,5,50.5,0.5,6.77,-0.5,0.16
201606191706,第１０回ヤクルトカップ,2016-06-19,17,06R,0.0,1,1.0,2,23.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.12,2,2,52.8,0.0,6.72,-0.5,0.46,3,6,50.5,0.5,6.7,-0.5,-0.02,4,3,52.4,0.0,6.68,-0.5,0.22,5,4,51.0,0.0,6.67,-0.5,0.25,6,5,51.1,0.0,6.73,-0.5,0.28
201606191707,第１０回ヤクルトカップ,2016-06-19,17,07R,1.0,1,1.0,3,23.0,23.0,1,1,53.6,0.0,6.77,-0.5,0.07,2,2,51.3,0.0,6.68,-0.5,0.14,3,3,53.1,0.0,6.74,-0.5,0.02,4,4,49.5,1.5,6.67,-0.5,0.09,5,6,51.6,0.0,6.73,-0.5,0.41,6,5,51.0,0.0,6.77,-0.5,0.11
201606191708,第１０回ヤクルトカップ,2016-06-19,17,08R,1.0,1,1.0,2,23.0,23.0,1,1,50.5,0.5,6.71,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,-0.02,3,3,56.6,0.0,6.76,-0.5,0.15,4,4,51.0,0.0,6.69,-0.5,0.24,5,5,51.0,0.0,6.65,-0.5,0.02,6,6,54.1,0.0,6.72,-0.5,0.09
201606191709,第１０回ヤクルトカップ,2016-06-19,17,09R,1.0,1,1.0,2,23.0,23.0,1,1,52.3,0.0,6.82,-0.5,-0.04,2,2,52.5,0.0,6.7,-0.5,0.05,3,3,50.5,0.5,6.66,-0.5,0.18,4,4,52.8,0.0,6.76,-0.5,0.07,5,5,51.3,0.0,6.7,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.0
201606191710,第１０回ヤクルトカップ,2016-06-19,17,10R,1.0,1,1.0,1,23.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.13,2,2,51.1,0.0,6.78,-0.5,0.63,3,3,51.0,0.0,6.71,-0.5,0.24,4,4,51.0,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,51.3,0.0,6.71,-0.5,0.11
201606191711,第１０回ヤクルトカップ,2016-06-19,17,11R,3.0,1,3.0,1,25.0,23.0,1,1,50.5,0.5,6.76,-0.5,-0.02,2,2,51.1,0.0,6.77,-0.5,0.04,3,3,53.6,0.0,6.73,-0.5,0.11,4,4,53.1,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,-0.04,6,6,51.1,0.0,6.74,-0.5,0.02
201606191712,第１０回ヤクルトカップ,2016-06-19,17,12R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.03,3,3,51.6,0.0,6.78,-0.5,-0.01,4,4,51.3,0.0,6.73,-0.5,-0.05,5,5,55.8,0.0,6.76,-0.5,-0.08,6,6,50.5,0.5,6.79,-0.5,-0.04
201606192001,資さん杯,2016-06-19,20,01R,4.0,1,4.0,1,30.0,26.0,1,1,55.4,0.0,7.02,-0.5,-0.01,2,2,53.6,0.0,7.0,-0.5,0.09,3,3,47.0,0.0,6.97,-0.5,0.23,4,4,56.5,0.0,7.0,-0.5,0.12,5,5,57.7,0.0,7.04,-0.5,0.12,6,6,47.0,0.0,6.98,0.0,0.09
201606192002,資さん杯,2016-06-19,20,02R,4.0,,4.0,1,27.0,26.0,1,1,52.0,0.0,6.94,-0.5,-0.04,2,2,54.1,0.0,6.99,-0.5,-0.02,3,3,51.0,0.0,6.98,-0.5,0.01,4,4,54.4,0.0,7.02,0.0,-0.02,5,5,46.5,0.5,7.01,-0.5,0.01,6,6,53.0,0.0,7.01,-0.5,0.07
201606192003,資さん杯,2016-06-19,20,03R,4.0,,4.0,2,27.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,51.4,0.0,6.91,-0.5,0.04,3,3,51.0,0.0,6.98,-0.5,0.03,4,4,47.4,0.0,6.91,-0.5,0.01,5,5,49.0,2.0,7.0,0.0,0.03,6,6,51.0,0.0,6.92,0.0,0.01
201606192004,資さん杯,2016-06-19,20,04R,4.0,,4.0,2,27.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,7.0,0.0,0.15,3,3,51.6,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,0.01,5,6,47.1,0.0,6.91,-0.5,0.08,6,5,51.1,0.0,6.98,0.0,0.16
201606192005,資さん杯,2016-06-19,20,05R,2.0,3,2.0,3,27.0,26.0,1,1,46.0,1.0,6.91,-0.5,0.02,2,2,47.3,0.0,6.95,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.12,4,4,50.5,0.5,6.93,0.5,0.17,5,5,52.9,0.0,6.99,-0.5,0.16,6,6,49.0,0.0,6.84,0.0,0.06
201606192006,資さん杯,2016-06-19,20,06R,3.0,2,3.0,2,26.0,26.0,1,1,52.9,0.0,6.96,-0.5,0.08,2,2,56.5,0.0,6.94,0.0,0.2,3,3,54.1,0.0,6.91,-0.5,-0.06,4,4,51.8,0.0,6.9,0.5,0.07,5,5,52.9,0.0,6.88,-0.5,-0.05,6,6,50.5,0.5,6.89,-0.5,-0.08
201606192007,資さん杯,2016-06-19,20,07R,2.0,2,2.0,2,26.0,26.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,53.8,0.0,6.89,-0.5,0.01,3,3,53.6,0.0,6.99,-0.5,0.16,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,51.0,0.0,6.98,-0.5,0.09,6,6,51.3,0.0,6.91,-0.5,-0.03
201606192008,資さん杯,2016-06-19,20,08R,1.0,2,1.0,2,26.0,26.0,1,1,53.1,0.0,6.92,-0.5,-0.2,2,2,51.6,0.0,6.94,-0.5,-0.16,3,3,51.1,0.0,6.97,0.0,0.09,4,4,51.4,0.0,6.93,-0.5,-0.02,5,5,50.5,0.5,6.94,-0.5,-0.03,6,6,47.0,0.0,6.95,-0.5,0.04
201606192009,資さん杯,2016-06-19,20,09R,3.0,1,3.0,2,26.0,26.0,1,1,47.3,0.0,6.91,-0.5,0.31,2,2,47.4,0.0,6.86,-0.5,0.09,3,3,46.5,0.5,6.92,-0.5,0.13,4,4,47.0,0.0,6.86,0.0,0.22,5,5,49.0,0.0,6.8,0.0,0.21,6,6,47.1,0.0,6.9,-0.5,0.25
201606192010,資さん杯,2016-06-19,20,10R,3.0,1,3.0,2,26.0,26.0,1,1,51.3,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.23,3,3,50.5,0.5,6.82,-0.5,0.04,4,4,52.9,0.0,6.85,0.0,0.07,5,5,51.0,0.0,6.94,0.0,0.11,6,6,51.0,0.0,6.93,-0.5,0.12
201606192011,資さん杯,2016-06-19,20,11R,2.0,1,2.0,2,26.0,26.0,1,1,51.8,0.0,6.85,0.0,0.09,2,2,53.1,0.0,6.89,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,53.8,0.0,6.84,-0.5,0.01,5,5,46.0,1.0,6.85,-0.5,0.09,6,6,54.4,0.0,6.9,-0.5,0.06
201606192012,資さん杯,2016-06-19,20,12R,2.0,1,2.0,2,26.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.86,-0.5,0.0,3,3,51.6,0.0,6.94,-0.5,0.01,4,5,52.9,0.0,6.91,-0.5,-0.02,5,4,51.2,0.0,6.93,0.0,0.0,6,6,51.3,0.0,6.86,0.0,-0.02
