レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606071406,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,06R,1.0,,1.0,3,21.0,21.0,1,1,51.8,0.0,6.84,-0.5,0.11,2,2,50.0,1.0,6.75,-0.5,0.05,3,3,52.8,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,0.0,5,5,51.8,0.0,6.82,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.04
201606071407,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,07R,1.0,,1.0,3,21.0,21.0,1,1,53.6,0.0,6.79,-0.5,0.11,2,2,52.5,0.0,6.77,-0.5,0.06,3,3,52.9,0.0,6.85,-0.5,0.24,4,4,50.5,0.5,6.86,-0.5,0.11,5,5,51.9,0.0,6.81,-0.5,0.02,6,6,53.1,0.0,6.88,0.0,0.18
201606071408,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,08R,1.0,,1.0,3,22.0,21.0,1,1,50.0,1.0,6.75,-0.5,0.14,2,2,50.0,1.0,6.77,-0.5,-0.11,3,3,53.1,0.0,6.86,-0.5,0.01,4,4,52.8,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,50.5,0.5,6.85,-0.5,0.18
201606071409,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,09R,0.0,1,1.0,3,22.0,21.0,1,1,54.3,0.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,53.7,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.21,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,50.5,0.5,6.81,-0.5,0.15
201606071410,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,10R,1.0,,1.0,3,21.0,21.0,1,1,51.8,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.1,0.0,6.81,-0.5,0.17,5,5,51.1,0.0,6.75,-0.5,0.15,6,6,51.4,0.0,6.74,-0.5,0.08
201606071411,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,11R,1.0,1,1.0,3,21.0,21.0,1,1,52.8,0.0,6.82,-0.5,-0.05,2,2,52.4,0.0,6.81,-0.5,-0.06,3,3,50.5,0.5,6.87,-0.5,-0.02,4,4,53.6,0.0,6.77,-0.5,-0.08,5,5,51.8,0.0,6.81,-0.5,-0.09,6,6,51.0,0.0,6.67,-0.5,-0.25
201606071412,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,12R,1.0,1,1.0,3,21.0,21.0,1,1,51.7,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,51.8,0.0,6.88,-0.5,-0.04,4,4,52.6,0.0,6.84,-0.5,-0.08,5,5,52.2,0.0,6.82,0.0,-0.19,6,6,51.0,0.0,6.69,0.0,-0.17
201606071901,住信ＳＢＩネット銀行賞,2016-06-07,19,01R,3.0,1,3.0,2,21.0,22.0,1,1,52.6,0.0,6.75,0.0,0.14,2,2,56.7,0.0,6.8,0.0,0.41,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,55.0,0.0,6.85,0.0,0.16,5,5,53.2,0.0,6.8,-0.5,0.06,6,6,55.0,0.0,6.8,-0.5,0.1
201606071902,住信ＳＢＩネット銀行賞,2016-06-07,19,02R,3.0,1,3.0,2,21.0,22.0,1,1,58.5,0.0,6.77,0.0,0.05,2,2,49.5,1.5,6.84,-0.5,0.18,3,3,49.5,1.5,6.75,0.0,0.29,4,4,51.6,0.0,6.79,0.0,0.02,5,6,50.5,0.5,6.8,-0.5,0.24,6,5,53.9,0.0,6.78,0.0,0.05
201606071903,住信ＳＢＩネット銀行賞,2016-06-07,19,03R,3.0,1,3.0,2,21.0,22.0,1,1,51.8,0.0,6.71,0.0,0.21,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,54.2,0.0,6.82,-0.5,0.46,4,4,52.7,0.0,6.78,-0.5,0.11,5,5,52.5,0.0,6.76,0.0,0.04,6,6,52.8,0.0,6.73,-0.5,0.02
201606071904,住信ＳＢＩネット銀行賞,2016-06-07,19,04R,3.0,1,3.0,2,21.0,22.0,1,1,52.8,0.0,6.72,0.0,0.1,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,51.3,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.78,0.0,0.31,6,6,56.4,0.0,6.75,0.0,0.25
201606071905,住信ＳＢＩネット銀行賞,2016-06-07,19,05R,3.0,1,3.0,1,21.0,22.0,1,1,53.8,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,53.8,0.0,6.77,0.0,0.09,5,6,55.0,0.0,6.78,-0.5,0.11,6,5,51.9,0.0,6.71,0.0,0.19
201606071906,住信ＳＢＩネット銀行賞,2016-06-07,19,06R,3.0,1,3.0,2,21.0,22.0,1,1,56.7,0.0,6.76,-0.5,0.2,2,2,51.6,0.0,6.77,0.0,0.15,3,3,51.0,0.0,6.75,-0.5,0.12,4,6,52.0,0.0,6.7,-0.5,0.14,5,4,51.0,0.0,6.75,-0.5,0.25,6,5,51.9,0.0,6.73,0.0,0.17
201606071907,住信ＳＢＩネット銀行賞,2016-06-07,19,07R,3.0,1,3.0,2,21.0,22.0,1,1,51.3,0.0,6.79,-0.5,-0.02,2,2,51.8,0.0,6.79,-0.5,0.12,3,3,51.2,0.0,6.78,-0.5,0.59,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,53.0,0.0,6.8,-0.5,0.01,6,6,50.5,0.5,6.79,-0.5,0.05
201606071908,住信ＳＢＩネット銀行賞,2016-06-07,19,08R,2.0,1,2.0,2,21.0,22.0,1,1,51.5,0.0,6.78,0.0,0.12,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,53.9,0.0,6.76,-0.5,0.08,4,4,51.4,0.0,6.74,-0.5,0.14,5,5,52.5,0.0,6.76,-0.5,0.3,6,6,51.0,0.0,6.79,0.0,0.1
201606071909,住信ＳＢＩネット銀行賞,2016-06-07,19,09R,1.0,,1.0,1,22.0,22.0,1,1,51.6,0.0,6.8,-0.5,0.07,2,2,51.9,0.0,6.81,0.0,0.06,3,3,52.8,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,-0.07,5,5,49.5,1.5,6.76,0.0,-0.09,6,6,52.5,0.0,6.81,-0.5,0.05
201606071910,住信ＳＢＩネット銀行賞,2016-06-07,19,10R,2.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.06,2,5,55.0,0.0,6.82,-0.5,0.0,3,2,51.3,0.0,6.82,-0.5,-0.03,4,4,51.9,0.0,6.74,0.0,0.04,5,3,51.3,0.0,6.8,-0.5,-0.02,6,6,52.5,0.0,6.76,0.0,-0.03
201606071911,住信ＳＢＩネット銀行賞,2016-06-07,19,11R,2.0,1,2.0,1,22.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.26,2,2,52.6,0.0,6.75,0.0,0.21,3,3,51.9,0.0,6.75,0.0,0.16,4,4,56.4,0.0,6.76,-0.5,0.16,5,6,54.2,0.0,6.8,-0.5,0.42,6,5,51.4,0.0,6.78,-0.5,0.09
201606071912,住信ＳＢＩネット銀行賞,2016-06-07,19,12R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,53.8,0.0,6.81,0.0,0.29,3,3,51.5,0.0,6.81,0.0,-0.02,4,4,51.2,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,-0.02
201606072401,スポーツ報知杯,2016-06-07,24,01R,2.0,,1.0,1,26.0,24.0,1,1,52.7,0.0,6.95,-0.5,0.15,2,2,50.0,1.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.94,-0.5,0.35,4,4,51.6,0.0,6.98,-0.5,0.28,5,5,50.5,0.5,6.94,-0.5,0.26,6,6,51.8,0.0,6.89,-0.5,0.11
201606072402,スポーツ報知杯,2016-06-07,24,02R,2.0,,1.0,1,28.0,24.0,1,1,55.6,0.0,6.87,-0.5,0.08,2,2,50.5,0.5,6.94,-0.5,0.22,3,5,52.3,0.0,6.88,-0.5,0.06,4,6,52.3,0.0,6.89,0.0,0.15,5,4,50.0,1.0,6.84,-0.5,0.21,6,3,51.3,0.0,6.91,-0.5,0.25
201606072403,スポーツ報知杯,2016-06-07,24,03R,3.0,,2.0,1,28.0,24.0,1,1,50.5,0.5,6.91,-0.5,0.01,2,2,55.1,0.0,6.89,-0.5,0.07,3,3,51.8,0.0,6.87,-0.5,0.16,4,5,50.0,1.0,6.85,-0.5,0.08,5,6,51.0,0.0,6.81,-0.5,0.21,6,4,54.5,0.0,6.81,0.0,0.06
201606072404,スポーツ報知杯,2016-06-07,24,04R,2.0,,1.0,1,28.0,24.0,1,1,56.0,0.0,6.89,-0.5,0.18,2,2,53.2,0.0,6.96,-0.5,0.24,3,3,51.8,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.83,0.0,0.09,5,5,53.2,0.0,6.88,-0.5,0.09,6,6,50.5,0.5,6.83,-0.5,0.08
201606072405,スポーツ報知杯,2016-06-07,24,05R,3.0,,2.0,1,28.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,51.6,0.0,6.93,-0.5,0.09,4,4,55.2,0.0,6.94,-0.5,0.16,5,5,55.0,0.0,6.91,-0.5,0.12,6,6,53.2,0.0,6.83,-0.5,0.16
201606072406,スポーツ報知杯,2016-06-07,24,06R,3.0,,2.0,1,28.0,25.0,1,1,53.5,0.0,6.94,-0.5,0.59,2,3,54.4,0.0,6.92,-0.5,-0.03,3,4,50.5,0.5,6.86,-0.5,0.03,4,5,50.5,0.5,6.85,-0.5,0.11,5,6,49.5,1.5,6.86,-0.5,0.05,6,2,51.0,0.0,6.86,-0.5,0.19
201606072407,スポーツ報知杯,2016-06-07,24,07R,3.0,,2.0,1,29.0,26.0,1,1,50.0,1.0,6.92,-0.5,0.21,2,2,50.5,0.5,6.91,-0.5,0.14,3,3,50.0,1.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,50.5,0.5,6.87,-0.5,0.05
201606072408,スポーツ報知杯,2016-06-07,24,08R,3.0,,2.0,1,29.0,26.0,1,1,50.0,1.0,6.88,-0.5,0.25,2,2,50.5,0.5,6.92,-0.5,0.25,3,3,51.8,0.0,6.83,-0.5,0.21,4,4,56.0,0.0,6.87,-0.5,0.24,5,5,52.3,0.0,6.85,-0.5,0.01,6,6,51.1,0.0,6.89,-0.5,0.13
201606072409,スポーツ報知杯,2016-06-07,24,09R,3.0,,2.0,1,29.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.24,2,2,52.5,0.0,6.93,-0.5,0.19,3,3,51.3,0.0,6.97,-0.5,0.09,4,4,50.5,0.5,6.99,-0.5,0.01,5,5,51.8,0.0,6.9,-0.5,0.11,6,6,50.5,0.5,6.91,-0.5,0.04
201606072410,スポーツ報知杯,2016-06-07,24,10R,3.0,,2.0,1,28.0,26.0,1,,,,,,,2,1,51.0,0.0,6.91,-0.5,0.16,3,2,51.0,0.0,6.84,-0.5,0.13,4,3,53.9,0.0,6.94,-0.5,0.03,5,4,50.5,0.5,6.91,-0.5,0.07,6,5,52.3,0.0,6.99,-0.5,0.12
201606072411,スポーツ報知杯,2016-06-07,24,11R,3.0,,2.0,1,27.0,26.0,1,1,54.4,0.0,6.91,-0.5,0.24,2,2,55.6,0.0,6.81,-0.5,0.17,3,3,52.7,0.0,6.86,-0.5,0.15,4,4,55.1,0.0,6.82,-0.5,0.29,5,5,51.0,0.0,6.75,0.0,0.31,6,6,52.0,0.0,6.76,-0.5,0.29
201606072412,スポーツ報知杯,2016-06-07,24,12R,2.0,,1.0,1,27.0,26.0,1,1,50.5,0.5,6.88,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.38,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,54.5,0.0,6.85,-0.5,0.21,5,5,50.5,0.5,6.84,-0.5,0.12,6,6,53.2,0.0,6.83,-0.5,0.17
