レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606041604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,04R,1.0,1,3.0,2,23.0,20.0,1,1,48.6,0.0,6.79,-0.5,0.1,2,2,47.9,0.0,6.78,-0.5,0.06,3,3,53.3,0.0,6.84,-0.5,0.11,4,4,47.0,0.0,6.86,-0.5,0.19,5,5,45.5,1.5,6.8,-0.5,0.16,6,6,47.0,0.0,6.83,-0.5,0.13
201606041605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,05R,1.0,,3.0,2,23.0,20.0,1,1,53.1,0.0,6.88,-0.5,0.13,2,2,49.0,2.0,6.84,-0.5,0.24,3,3,49.0,2.0,6.84,0.0,0.33,4,4,51.4,0.0,6.82,-0.5,0.29,5,5,53.9,0.0,6.92,-0.5,0.16,6,6,51.1,0.0,6.8,-0.5,0.09
201606041606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,06R,1.0,1,3.0,2,23.0,20.0,1,1,49.8,0.0,6.76,-0.5,0.25,2,2,46.5,0.5,6.9,-0.5,0.07,3,3,58.7,0.0,6.93,-0.5,0.06,4,4,46.5,0.5,6.81,0.0,-0.01,5,5,47.5,0.0,6.83,-0.5,0.01,6,6,49.6,0.0,6.82,-0.5,0.24
201606041607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,07R,1.0,1,3.0,2,23.0,20.0,1,1,53.3,0.0,6.9,-0.5,0.24,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,51.0,0.0,6.82,-0.5,0.27,4,4,51.8,0.0,6.88,0.0,0.02,5,5,51.9,0.0,6.84,-0.5,0.08,6,6,52.1,0.0,6.84,-0.5,0.03
201606041608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,08R,0.0,1,1.0,3,23.0,20.0,1,1,47.0,0.0,6.83,-0.5,0.08,2,2,53.3,0.0,6.79,-0.5,0.15,3,3,47.5,0.0,6.8,-0.5,0.39,4,4,43.5,3.5,6.87,-0.5,0.1,5,5,47.0,0.0,6.91,-0.5,-0.03,6,6,45.5,1.5,6.82,-0.5,-0.11
201606041609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,09R,2.0,,3.0,3,23.0,20.0,1,1,51.4,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.78,-0.5,0.19,3,3,51.3,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,49.0,2.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,-0.03
201606041610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,10R,1.0,,3.0,3,23.0,20.0,1,1,47.9,0.0,6.75,-0.5,0.07,2,2,48.6,0.0,6.86,-0.5,0.19,3,3,46.5,0.5,6.92,-0.5,0.1,4,4,45.5,1.5,6.89,-0.5,0.32,5,5,46.0,1.0,6.85,-0.5,0.28,6,6,48.2,0.0,6.82,-0.5,0.04
201606041611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,11R,2.0,,3.0,3,23.0,20.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,57.4,0.0,6.85,-0.5,0.07,3,3,54.5,0.0,6.84,-0.5,-0.01,4,4,53.9,0.0,6.93,-0.5,0.24,5,5,52.1,0.0,6.85,0.0,0.09,6,6,50.5,0.5,6.87,0.0,0.06
201606041612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-04,16,12R,2.0,,3.0,3,23.0,20.0,1,1,46.0,1.0,6.73,-0.5,0.2,2,2,46.5,0.5,6.73,0.0,0.16,3,3,45.5,1.5,6.77,-0.5,0.19,4,4,47.8,0.0,6.75,-0.5,0.09,5,5,43.5,3.5,6.82,-0.5,0.07,6,6,47.0,0.0,6.76,0.0,0.04
201606042201,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,01R,3.0,1,3.0,2,23.0,22.0,1,1,47.7,0.0,6.92,-0.5,0.21,2,2,54.0,0.0,6.97,-0.5,0.2,3,3,46.0,1.0,6.93,-0.5,0.19,4,6,45.0,2.0,6.89,-0.5,0.09,5,4,47.1,0.0,6.89,-0.5,0.11,6,5,44.0,3.0,6.95,-0.5,0.16
201606042202,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,02R,3.0,3,3.0,2,23.0,22.0,1,1,45.0,2.0,6.91,-0.5,0.13,2,2,46.0,1.0,6.8,-0.5,0.05,3,3,48.6,0.0,6.9,-0.5,-0.02,4,6,49.9,0.0,6.92,-0.5,0.04,5,5,50.2,0.0,6.94,-0.5,0.06,6,4,50.2,0.0,6.95,-0.5,0.09
201606042203,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,03R,2.0,1,2.0,3,22.0,22.0,1,1,47.0,0.0,6.97,-0.5,0.12,2,2,49.3,0.0,6.92,-0.5,0.11,3,3,47.3,0.0,6.92,-0.5,0.15,4,6,47.0,0.0,6.85,-0.5,0.07,5,4,47.0,0.0,6.9,-0.5,0.06,6,5,46.5,0.5,6.97,-0.5,0.06
201606042204,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,04R,3.0,2,3.0,3,22.0,22.0,1,1,50.2,0.0,6.91,-0.5,-0.01,2,2,47.0,0.0,6.83,-0.5,0.17,3,3,47.0,0.0,6.99,-0.5,0.09,4,4,47.0,0.0,6.91,-0.5,0.12,5,5,45.0,2.0,6.95,-0.5,0.11,6,6,52.1,0.0,6.95,-0.5,0.22
201606042205,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,05R,2.0,2,2.0,3,22.0,22.0,1,1,49.9,0.0,6.91,-0.5,0.1,2,2,47.0,0.0,6.89,-0.5,0.04,3,3,47.0,0.0,6.98,-0.5,-0.05,4,4,46.0,1.0,6.92,-0.5,0.03,5,6,45.0,2.0,6.87,-0.5,0.04,6,5,45.5,1.5,6.9,-0.5,0.06
201606042206,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,06R,2.0,2,2.0,3,21.0,22.0,1,1,48.6,0.0,6.91,-0.5,0.01,2,2,44.5,2.5,6.9,-0.5,0.1,3,3,47.0,0.0,6.93,-0.5,-0.03,4,4,45.0,2.0,6.96,-0.5,0.1,5,5,44.5,2.5,6.93,-0.5,0.01,6,6,53.0,0.0,6.91,-0.5,0.24
201606042207,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,07R,2.0,1,2.0,3,21.0,22.0,1,1,46.0,1.0,6.84,-0.5,0.22,2,2,46.0,1.0,6.88,-0.5,-0.03,3,3,47.7,0.0,6.91,-0.5,0.28,4,4,51.2,0.0,6.95,-0.5,0.13,5,5,54.5,0.0,6.95,-0.5,0.15,6,6,47.0,0.0,6.85,-0.5,0.22
201606042208,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,08R,3.0,1,3.0,3,20.0,22.0,1,1,46.0,1.0,6.92,-0.5,0.13,2,2,49.3,0.0,6.94,-0.5,0.59,3,3,45.0,2.0,6.93,-0.5,0.03,4,4,47.0,0.0,6.92,-0.5,0.07,5,5,46.5,0.5,6.95,-0.5,0.07,6,6,49.9,0.0,6.95,-0.5,0.13
201606042209,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,09R,2.0,1,2.0,3,19.0,22.0,1,1,47.0,0.0,6.95,-0.5,0.09,2,2,59.8,0.0,6.95,-0.5,0.14,3,3,52.1,0.0,6.99,-0.5,0.15,4,4,48.6,0.0,6.93,-0.5,0.1,5,5,45.0,2.0,6.86,-0.5,0.11,6,6,50.7,0.0,6.95,-0.5,0.35
201606042210,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,10R,1.0,1,1.0,3,18.0,22.0,1,1,47.0,0.0,6.9,-0.5,0.09,2,2,43.5,3.5,6.95,-0.5,0.17,3,3,49.9,0.0,6.96,-0.5,0.09,4,4,50.2,0.0,6.97,-0.5,0.09,5,5,46.0,1.0,6.9,-0.5,0.09,6,6,47.0,0.0,6.93,-0.5,0.17
201606042211,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,11R,3.0,1,3.0,3,19.0,22.0,1,1,47.0,0.0,6.82,-0.5,0.08,2,2,48.6,0.0,6.91,-0.5,0.08,3,3,47.0,0.0,6.95,-0.5,0.18,4,4,50.2,0.0,6.89,-0.5,0.27,5,5,46.0,1.0,6.91,-0.5,0.02,6,6,54.5,0.0,6.96,-0.5,0.15
201606042212,ヴィーナスシリーズ第３戦　壱岐ウルトラマラソン杯,2016-06-04,22,12R,3.0,1,3.0,3,19.0,22.0,1,1,46.0,1.0,6.94,-0.5,0.08,2,2,47.0,0.0,6.91,-0.5,0.29,3,3,47.0,0.0,6.86,-0.5,0.07,4,4,44.5,2.5,6.93,-0.5,0.13,5,5,47.0,0.0,6.93,-0.5,0.29,6,6,47.3,0.0,6.9,-0.5,0.07
201606040104,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-04,1,04R,2.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.05,2,2,53.6,0.0,6.78,-0.5,0.01,3,3,52.2,0.0,6.71,-0.5,0.16,4,4,51.9,0.0,6.73,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,-0.08,6,6,51.2,0.0,6.69,-0.5,-0.02
201606041301,ＵＣＣカップ,2016-06-04,13,01R,4.0,1,0.0,2,24.1,23.7,1,1,51.0,0.0,6.72,-0.5,0.22,2,2,51.0,0.0,6.7,-0.5,0.28,3,3,52.0,0.0,6.64,-0.5,0.22,4,4,52.1,0.0,6.74,-0.5,0.17,5,5,52.5,0.0,6.66,-0.5,0.17,6,6,52.0,0.0,6.61,-0.5,0.26
201606041302,ＵＣＣカップ,2016-06-04,13,02R,3.0,1,0.0,2,24.9,23.5,1,1,51.0,0.0,6.65,-0.5,0.04,2,2,51.0,0.0,6.7,0.0,0.08,3,3,50.5,0.5,6.62,-0.5,0.09,4,4,53.5,0.0,6.68,-0.5,0.09,5,5,55.0,0.0,6.64,-0.5,0.23,6,6,51.0,0.0,6.62,-0.5,0.12
201606041303,ＵＣＣカップ,2016-06-04,13,03R,1.0,,0.0,2,24.7,23.5,1,2,52.9,0.0,6.86,-0.5,0.12,2,3,53.7,0.0,6.85,-0.5,0.1,3,4,50.5,0.5,6.82,-0.5,0.16,4,1,51.3,0.0,6.79,-0.5,-0.03,5,5,50.5,0.5,6.62,-0.5,0.03,6,6,52.1,0.0,6.7,-0.5,0.01
201606041304,ＵＣＣカップ,2016-06-04,13,04R,2.0,1,0.0,2,24.9,23.5,1,1,52.1,0.0,6.84,-0.5,0.2,2,2,56.2,0.0,6.76,-0.5,0.28,3,3,51.0,0.0,6.67,-0.5,0.04,4,4,51.2,0.0,6.64,-0.5,0.12,5,5,52.8,0.0,6.77,-0.5,0.48,6,6,51.1,0.0,6.71,-0.5,0.23
201606041305,ＵＣＣカップ,2016-06-04,13,05R,1.0,1,0.0,2,24.6,23.6,1,1,51.6,0.0,6.64,-0.5,0.02,2,2,53.4,0.0,6.69,-0.5,0.09,3,3,53.8,0.0,6.62,-0.5,0.06,4,4,53.0,0.0,6.62,-0.5,0.15,5,6,51.1,0.0,6.65,-0.5,0.22,6,5,51.3,0.0,6.63,-0.5,0.21
201606041306,ＵＣＣカップ,2016-06-04,13,06R,3.0,1,0.0,2,24.5,23.5,1,1,50.5,0.5,6.69,-0.5,0.31,2,2,54.7,0.0,6.68,-0.5,0.3,3,3,51.0,0.0,6.6,-0.5,0.23,4,4,52.2,0.0,6.67,-0.5,0.39,5,5,51.0,0.0,6.56,-0.5,0.21,6,6,51.1,0.0,6.7,-0.5,0.17
201606041307,ＵＣＣカップ,2016-06-04,13,07R,2.0,1,0.0,2,24.6,23.5,1,1,50.5,0.5,6.71,-0.5,0.02,2,2,51.9,0.0,6.72,-0.5,0.09,3,3,54.4,0.0,6.66,-0.5,0.03,4,4,51.7,0.0,6.65,-0.5,0.03,5,5,51.0,0.0,6.62,0.0,0.2,6,6,52.0,0.0,6.66,-0.5,0.07
201606041308,ＵＣＣカップ,2016-06-04,13,08R,2.0,1,0.0,2,24.9,23.6,1,1,51.0,0.0,6.66,-0.5,-0.01,2,2,60.4,0.0,6.74,-0.5,0.12,3,3,54.0,0.0,6.7,-0.5,0.17,4,,,,,,,5,5,51.8,0.0,6.66,-0.5,0.21,6,4,50.5,0.5,6.64,-0.5,0.08
201606041309,ＵＣＣカップ,2016-06-04,13,09R,0.0,1,0.0,2,25.1,23.6,1,1,56.2,0.0,6.8,-0.5,0.01,2,2,51.3,0.0,6.73,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,0.08,5,5,51.3,0.0,6.66,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,0.11
201606041310,ＵＣＣカップ,2016-06-04,13,10R,2.0,1,0.0,2,25.2,23.7,1,1,53.8,0.0,6.71,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.21,3,3,51.0,0.0,6.7,0.0,0.01,4,4,52.9,0.0,6.7,-0.5,0.12,5,5,51.1,0.0,6.67,-0.5,0.18,6,6,51.2,0.0,6.61,-0.5,0.09
201606041311,ＵＣＣカップ,2016-06-04,13,11R,2.0,1,0.0,2,25.2,23.7,1,1,53.0,0.0,6.68,-0.5,0.14,2,2,51.7,0.0,6.57,-0.5,0.02,3,3,53.5,0.0,6.61,-0.5,0.12,4,4,50.5,0.5,6.71,-0.5,0.26,5,5,51.1,0.0,6.72,-0.5,0.19,6,6,52.1,0.0,6.77,0.0,0.14
201606041312,ＵＣＣカップ,2016-06-04,13,12R,4.0,1,0.0,2,24.7,23.7,1,1,51.3,0.0,6.62,-0.5,0.17,2,2,51.6,0.0,6.63,-0.5,0.17,3,3,52.1,0.0,6.66,-0.5,0.12,4,4,51.9,0.0,6.67,-0.5,0.22,5,5,51.0,0.0,6.63,-0.5,0.07,6,6,54.0,0.0,6.66,-0.5,0.2
201606041901,住信ＳＢＩネット銀行賞,2016-06-04,19,01R,3.0,,3.0,2,22.0,24.0,1,1,51.5,0.0,6.83,-0.5,0.11,2,2,51.8,0.0,6.84,-0.5,0.12,3,3,51.2,0.0,6.85,-0.5,0.09,4,4,51.9,0.0,6.83,0.0,0.02,5,5,52.2,0.0,6.78,-0.5,0.07,6,6,55.1,0.0,6.8,-0.5,0.13
201606041902,住信ＳＢＩネット銀行賞,2016-06-04,19,02R,3.0,,3.0,3,21.0,24.0,1,1,49.0,2.0,6.85,-0.5,0.24,2,2,53.3,0.0,6.78,0.0,0.08,3,3,52.9,0.0,6.81,-0.5,0.12,4,4,51.1,0.0,6.9,-0.5,0.08,5,5,60.4,0.0,6.77,-0.5,0.03,6,6,56.1,0.0,6.78,0.0,0.08
201606041903,住信ＳＢＩネット銀行賞,2016-06-04,19,03R,3.0,,3.0,2,21.0,24.0,1,1,55.7,0.0,6.8,-0.5,0.01,2,2,54.3,0.0,6.78,-0.5,0.08,3,3,51.7,0.0,6.78,0.0,0.44,4,4,53.0,0.0,6.84,-0.5,0.18,5,5,53.9,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.78,-0.5,0.15
201606041904,住信ＳＢＩネット銀行賞,2016-06-04,19,04R,3.0,,3.0,3,21.0,24.0,1,1,51.0,0.0,6.83,0.0,0.01,2,2,52.2,0.0,6.78,-0.5,-0.02,3,3,51.6,0.0,6.79,0.0,-0.01,4,5,49.0,2.0,6.81,-0.5,0.2,5,6,52.5,0.0,6.82,-0.5,0.1,6,4,51.4,0.0,6.79,-0.5,0.03
201606041905,住信ＳＢＩネット銀行賞,2016-06-04,19,05R,4.0,,4.0,3,19.0,24.0,1,1,54.1,0.0,6.83,-0.5,0.14,2,2,51.2,0.0,6.86,-0.5,0.05,3,3,51.1,0.0,6.79,-0.5,0.08,4,4,51.6,0.0,6.84,0.0,0.17,5,5,52.3,0.0,6.79,-0.5,0.2,6,6,52.2,0.0,6.88,-0.5,0.23
201606041906,住信ＳＢＩネット銀行賞,2016-06-04,19,06R,4.0,,4.0,3,19.0,24.0,1,1,52.2,0.0,6.82,-0.5,0.28,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,51.8,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.83,0.0,-0.05,5,5,56.1,0.0,6.86,-0.5,0.03,6,6,52.8,0.0,6.85,-0.5,0.05
201606041907,住信ＳＢＩネット銀行賞,2016-06-04,19,07R,5.0,,5.0,3,19.0,24.0,1,1,51.9,0.0,6.83,-0.5,-0.06,2,2,52.2,0.0,6.84,-0.5,-0.06,3,3,53.4,0.0,6.83,0.0,-0.05,4,4,51.4,0.0,6.9,0.0,0.05,5,5,53.1,0.0,6.86,0.0,0.13,6,6,52.9,0.0,6.9,-0.5,-0.02
201606041908,住信ＳＢＩネット銀行賞,2016-06-04,19,08R,4.0,,4.0,3,18.0,24.0,1,1,51.1,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,52.4,0.0,6.88,0.0,-0.04,4,4,51.0,0.0,6.85,-0.5,-0.05,5,5,53.1,0.0,6.87,-0.5,-0.02,6,6,53.0,0.0,6.89,-0.5,-0.1
201606041909,住信ＳＢＩネット銀行賞,2016-06-04,19,09R,5.0,,5.0,3,18.0,24.0,1,1,51.0,0.0,6.92,0.0,-0.09,2,2,60.1,0.0,6.89,0.0,-0.16,3,3,55.7,0.0,6.8,-0.5,-0.06,4,4,53.5,0.0,6.78,0.0,0.05,5,5,53.1,0.0,6.82,0.0,-0.04,6,6,52.5,0.0,6.83,-0.5,-0.03
201606041910,住信ＳＢＩネット銀行賞,2016-06-04,19,10R,5.0,,5.0,3,18.0,24.0,1,1,54.3,0.0,6.91,-0.5,0.14,2,2,49.0,2.0,6.99,-0.5,0.0,3,3,54.1,0.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.93,-0.5,-0.08,5,5,51.6,0.0,6.94,-0.5,-0.06,6,6,51.9,0.0,6.94,0.0,0.01
201606041911,住信ＳＢＩネット銀行賞,2016-06-04,19,11R,5.0,,5.0,3,18.0,24.0,1,1,52.2,0.0,6.82,-0.5,0.11,2,2,51.5,0.0,6.93,-0.5,0.12,3,3,51.9,0.0,6.87,-0.5,0.04,4,4,53.3,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.24,6,6,51.6,0.0,6.91,-0.5,0.31
201606041912,住信ＳＢＩネット銀行賞,2016-06-04,19,12R,4.0,,4.0,3,18.0,24.0,1,1,51.1,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.91,0.0,-0.03,3,3,51.4,0.0,6.91,-0.5,0.05,4,4,51.4,0.0,6.86,-0.5,0.04,5,5,52.4,0.0,6.81,0.0,0.08,6,6,51.7,0.0,6.87,-0.5,0.21
201606042101,日本ＭＢ選手会会長杯,2016-06-04,21,01R,2.0,1,2.0,3,20.0,25.0,1,1,54.9,0.0,6.79,-0.5,0.05,2,2,54.5,0.0,6.83,-0.5,0.0,3,3,53.8,0.0,6.82,-0.5,0.09,4,4,51.4,0.0,6.82,-0.5,0.09,5,5,53.6,0.0,6.85,-0.5,0.15,6,6,52.7,0.0,6.8,-0.5,0.18
201606042102,日本ＭＢ選手会会長杯,2016-06-04,21,02R,1.0,1,1.0,3,19.0,25.0,1,1,52.1,0.0,6.74,-0.5,0.25,2,2,50.5,0.5,6.81,-0.5,0.11,3,3,52.8,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.74,0.0,-0.01,5,6,51.1,0.0,6.72,-0.5,0.08,6,5,55.4,0.0,6.89,-0.5,0.08
201606042103,日本ＭＢ選手会会長杯,2016-06-04,21,03R,1.0,1,1.0,3,20.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,52.5,0.0,6.78,-0.5,0.05,3,3,53.9,0.0,6.82,-0.5,0.01,4,4,51.1,0.0,6.85,0.0,0.19,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,52.3,0.0,6.79,-0.5,0.09
201606042104,日本ＭＢ選手会会長杯,2016-06-04,21,04R,1.0,1,1.0,3,21.0,25.0,1,1,55.1,0.0,6.77,-0.5,0.13,2,2,50.5,0.5,6.75,-0.5,0.08,3,3,53.5,0.0,6.77,-0.5,0.11,4,4,54.0,0.0,6.85,-0.5,0.12,5,5,51.2,0.0,6.79,-0.5,0.19,6,6,51.0,0.0,6.8,-0.5,0.19
201606042105,日本ＭＢ選手会会長杯,2016-06-04,21,05R,3.0,1,3.0,2,22.0,25.0,1,1,53.9,0.0,6.77,-0.5,0.07,2,2,51.1,0.0,6.76,-0.5,0.15,3,3,52.7,0.0,6.76,-0.5,0.25,4,4,53.0,0.0,6.75,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.13,6,6,54.1,0.0,6.77,-0.5,0.11
201606042106,日本ＭＢ選手会会長杯,2016-06-04,21,06R,3.0,1,3.0,3,23.0,25.0,1,1,51.0,0.0,6.8,-0.5,0.07,2,2,51.0,0.0,6.71,0.0,0.09,3,3,54.4,0.0,6.82,-0.5,0.13,4,4,52.6,0.0,6.78,-0.5,0.21,5,5,51.1,0.0,6.79,-0.5,0.09,6,6,53.6,0.0,6.8,-0.5,0.47
201606042107,日本ＭＢ選手会会長杯,2016-06-04,21,07R,2.0,1,2.0,3,23.0,25.0,1,1,52.8,0.0,6.73,-0.5,0.11,2,2,51.1,0.0,6.78,0.0,0.05,3,3,52.5,0.0,6.72,-0.5,0.18,4,4,54.5,0.0,6.87,-0.5,0.23,5,5,52.8,0.0,6.79,-0.5,0.12,6,6,51.4,0.0,6.78,-0.5,-0.06
