レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602281306,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,06R,昼どきピンク,1800,曇り,北東,8,6,逃げ,1,150,1,170,3,280,1-3,610,2,1-3,460,2,1-3,220,2,1-6,760,12,3-6,990,14,1-3-6,7780,27,1-3-6,2700,10,1,1,4447,深 川 麻奈美,20,31,6.87,1,0.18,109.0,2,3,4879,山 崎 鉄 平,31,64,6.91,3,0.16,110.7,3,6,4836,大 谷 健 太,24,42,6.87,6,0.07,111.2,4,4,3811,石 田 章 央,8,53,6.85,4,0.11,112.6,5,5,3577,向 所 浩 二,3,35,6.85,5,0.09,114.8,6,2,4878,西 岡 育 未,58,23,6.85,2,0.15,115.5
202602281307,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,07R,一般,1800,曇り,東,6,4,差し,2,430,2,190,1,100,2-1,1280,5,1-2,190,1,1-2,120,1,2-3,270,6,1-3,150,2,2-1-3,2660,8,1-2-3,230,1,1,2,5155,内 山 七 海,53,33,6.78,2,0.15,108.6,2,1,4436,渋 谷 明 憲,48,47,6.85,1,0.13,109.6,3,3,4247,齊 藤 優,15,15,6.89,3,0.32,112.2,4,4,5133,堀 越 雄 貴,52,66,6.88,4,0.31,113.5,5,6,4984,森 下 愛 梨,13,25,6.89,6,0.34,114.2,6,5,5405,竹 内 来,17,70,6.85,5,0.28,115.6
202602281308,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,08R,一般,1800,曇り,,0,0,,2,100,2,320,5,710,2-5,1650,9,2-5,1520,6,2-5,310,6,2-4,130,1,4-5,140,2,2-5-4,5090,20,2-4-5,440,1,1,2,4314,青 木 幸太郎,29,24,6.83,2,0.11,109.7,2,5,5022,伊 藤 尚 汰,10,56,6.8,5,0.13,110.9,3,4,4796,春 園 功 太,44,17,6.89,4,0.06,112.7,4,1,4186,小 川 時 光,11,39,6.87,1,0.09,113.6,5,6,4533,峰 重 侑 治,49,74,6.84,6,0.17,113.7,6,3,3528,笠 野 友紀恵,1,68,6.87,3,0.14,114.6
202602281309,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,09R,一般特選,1800,曇り,西,1,0,逃げ,1,130,1,100,3,190,1-3,270,1,1-3,290,2,1-3,140,1,1-5,330,6,3-5,480,9,1-3-5,1590,7,1-3-5,960,5,1,1,3265,今 村 暢 孝,27,55,6.82,1,0.13,108.5,2,3,4175,川 尻 泰 輔,61,61,6.91,3,0.12,109.7,3,5,3105,内 山 文 典,2,34,6.91,5,0.13,111.8,4,2,4464,山 下 友 貴,35,65,6.87,2,0.17,113.6,5,4,4927,関 野 文,12,60,6.8,4,0.14,114.4,6,6,5318,河 内 一 馬,6,16,6.85,6,0.19,118.4
202602281310,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,10R,選抜戦,1800,曇り,西,1,0,逃げ,1,150,1,100,2,120,1-2,320,1,1-2,210,1,1-2,110,1,1-3,140,2,2-3,200,3,1-2-3,610,1,1-2-3,250,1,1,1,4778,堤 啓 輔,45,54,6.85,1,0.15,109.0,2,2,3811,石 田 章 央,8,53,6.85,2,0.19,109.6,3,3,3963,原 田 秀 弥,32,58,6.9,3,0.14,111.7,4,4,4465,大 西 賢,41,75,6.84,4,0.26,112.3,5,6,4447,深 川 麻奈美,20,31,6.84,6,0.17,112.8,6,5,4011,堀之内 紀代子,55,13,6.78,5,0.22,115.1
202602281311,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,11R,選抜戦,1800,曇り,北東,3,0,逃げ,1,120,1,140,2,210,1-2,520,2,1-2,470,2,1-2,280,5,1-3,150,1,2-3,300,6,1-2-3,1370,4,1-2-3,400,1,1,1,4383,竹 田 吉 行,40,67,6.89,1,0.14,110.0,2,2,3730,塩 崎 優 司,16,14,6.88,2,0.19,110.7,3,3,3412,鈴 木 博,23,45,6.85,3,0.2,111.9,4,6,4436,渋 谷 明 憲,48,47,6.82,6,0.17,113.4,5,4,4879,山 崎 鉄 平,31,64,6.87,4,0.21,113.6,6,5,4161,黒 柳 浩 孝,60,37,6.76,5,0.18,118.5
202602281312,名物尼崎あんかけチャンポン杯,第4日,2026/02/28,尼崎,12R,優勝戦,1800,曇り,東,1,0,逃げ,1,110,1,130,4,450,1-4,740,3,1-4,640,3,1-4,180,3,1-2,120,1,2-4,300,6,1-4-2,1630,5,1-2-4,330,2,1,1,5267,石 本 裕 武,43,73,6.8,1,0.1,108.4,2,4,4797,中 山 将,14,27,6.9,4,0.07,110.4,3,2,4019,笠 原 亮,9,72,6.85,2,0.14,111.5,4,5,4381,田 路 朋 史,28,32,6.92,5,0.15,112.4,5,3,4725,佐 竹 太 一,36,22,6.79,3,0.12,112.5,6,6,4520,高 倉 孝 太,42,29,6.79,6,0.16,115.5
202602281201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,01R,一般戦,1800,晴,北,6,3,,特払い,70,6,710,2,180,6-2,6970,19,2-6,3890,9,2-6,340,6,1-6,310,5,1-2,140,1,6-2-1,22360,54,1-2-6,610,2,1,6,5064,品 川 二千翔,90,51,7.04,6,0.09,110.3,2,2,3696,白 井 友 晴,21,75,7.03,3,0.07,110.7,3,1,4865,立 具 敬 司,89,39,7.02,1,0.13,113.7,4,3,5032,谷 口 知 優,60,58,7.0,2,0.09,114.4,5,5,3990,芹 澤 克 彦,80,65,7.01,5,0.07,116.9,6,4,5400,高 村 諒,16,72,7.04,4,0.14,118.5
202602281202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,02R,一般戦,1800,晴,北,6,3,逃げ,1,170,1,100,2,120,1-2,390,2,1-2,300,2,1-2,180,2,1-5,540,7,2-5,740,9,1-2-5,2960,11,1-2-5,1100,4,1,1,5269,山 口 晃 朋,32,80,6.99,1,0.04,113.8,2,2,3982,福 田 理,27,15,6.99,2,0.02,114.8,3,5,3928,林 恵 祐,54,74,7.09,5,0.12,116.9,4,4,3562,山 下 和 彦,63,22,6.99,4,0.09,118.4,5,6,5432,安 藤 瑠 希,12,38,7.03,6,0.09,119.9,6,3,5176,石 倉 拓 美,18,86,6.97,3,0.02,122.6
202602281203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,03R,一般戦,1800,曇り,北,6,3,逃げ,1,240,1,100,3,130,1-3,390,1,1-3,270,1,1-3,130,2,1-5,160,3,3-5,110,1,1-3-5,980,1,1-3-5,380,1,1,1,4474,渡 辺 崇,17,92,6.96,1,0.21,109.8,2,3,4610,佐 藤 大 佑,23,25,7.1,3,0.25,110.9,3,5,4713,白 神 優,62,73,6.97,4,0.22,112.1,4,6,3563,堤 昇,14,78,6.93,5,0.19,113.6,5,2,4550,石 岡 将 太,36,83,6.96,2,0.23,113.6,6,4,4723,寺 島 吉 彦,74,13,7.1,6,0.28,117.8
202602281204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,04R,一般戦,1800,曇り,北,4,2,差し,2,140,2,140,1,140,2-1,530,2,1-2,100,1,1-2,180,2,2-6,740,12,1-6,1070,13,2-1-6,3460,13,1-2-6,1320,5,1,2,4581,吉 村 誠,64,24,6.91,2,0.07,110.2,2,1,3664,鈴 木 賢 一,86,27,7.0,1,0.02,111.9,3,6,5298,水 谷 理 人,56,76,7.03,6,0.18,113.3,4,4,4193,郷 原 章 平,22,56,7.0,4,0.2,113.7,5,3,5029,中 亮 太,33,68,6.96,3,0.08,114.7,6,5,5115,香 川 颯 太,31,60,6.86,5,0.15,114.9
202602281205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,05R,住之江ファイ,1800,曇り,北,3,1,差し,2,430,2,330,4,470,2-4,6960,19,2-4,2410,8,2-4,420,8,1-2,140,1,1-4,270,4,2-4-1,21320,50,1-2-4,780,5,1,2,4389,伊 藤 喜 智,35,37,7.03,2,0.15,110.2,2,4,5032,谷 口 知 優,60,58,7.02,4,0.21,111.3,3,1,5096,上 原 崚,29,63,6.97,1,0.13,113.0,4,3,5316,村 松 将 平,24,54,6.94,3,0.2,113.4,5,5,4865,立 具 敬 司,89,39,7.07,5,0.19,116.7,6,6,4155,長 野 壮志郎,51,31,6.94,6,0.19,120.6
202602281206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,06R,一般戦,1800,曇り,北,5,2,,6,2440,6,1380,4,160,6-4,6320,16,4-6,1710,8,4-6,340,5,1-6,370,6,1-4,190,3,6-4-1,18910,47,1-4-6,1120,6,1,6,5269,山 口 晃 朋,32,80,6.93,5,0.13,110.3,2,4,4069,山 本 修 一,72,84,7.01,4,0.13,111.2,3,1,3977,山 本 兼 士,39,77,6.99,1,0.16,113.1,4,3,4109,谷 津 幸 宏,57,64,7.02,3,0.1,114.5,5,2,5242,高 山 弘 斗,69,66,6.99,2,0.19,115.4,6,5,5432,安 藤 瑠 希,12,38,6.95,6,0.08,115.7
202602281207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,07R,一般戦,1800,曇り,北,3,1,差し,4,350,4,100,1,110,4-1,730,3,1-4,270,2,1-4,120,1,3-4,150,3,1-3,120,2,4-1-3,1280,4,1-3-4,170,1,1,4,4983,前 田 篤 哉,50,30,6.94,4,0.1,110.4,2,1,3563,堤 昇,14,78,6.96,1,0.27,111.5,3,3,4649,和 田 操 拓,38,53,6.98,3,0.1,113.1,4,5,3696,白 井 友 晴,21,75,6.95,5,0.16,113.9,5,2,3857,阿 波 勝 哉,28,88,7.03,2,0.33,115.7,6,6,5400,高 村 諒,16,72,6.98,6,0.13,116.5
202602281208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,08R,一般戦,1800,曇り,北,3,1,まくり,4,580,4,430,6,360,4-6,2210,7,4-6,1870,7,4-6,450,7,4-5,380,5,5-6,750,10,4-6-5,8620,25,4-5-6,1550,8,1,4,3664,鈴 木 賢 一,86,27,7.02,4,0.24,110.2,2,6,3562,山 下 和 彦,63,22,6.94,6,0.32,111.4,3,5,4474,渡 辺 崇,17,92,7.04,5,0.31,113.3,4,1,5298,水 谷 理 人,56,76,6.98,1,0.3,113.4,5,2,5176,石 倉 拓 美,18,86,6.94,2,0.31,115.2,6,3,4723,寺 島 吉 彦,74,13,7.05,3,0.32,115.8
202602281209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,09R,住之江選抜,1800,曇り,北,6,3,逃げ,1,120,1,110,2,470,1-2,420,2,1-2,380,2,1-2,180,2,1-3,300,5,2-3,550,9,1-2-3,1690,7,1-2-3,900,5,1,1,5064,品 川 二千翔,90,51,6.97,1,0.16,110.3,2,2,5006,久保原 秀 人,67,70,6.94,2,0.14,112.0,3,3,4708,半 田 尚 也,37,55,7.04,3,0.15,113.2,4,6,5096,上 原 崚,29,63,6.92,6,0.18,114.5,5,4,4402,乙 藤 智 史,61,35,7.05,4,0.21,116.9,6,5,3982,福 田 理,27,15,7.01,5,0.16,117.7
202602281210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,10R,選抜戦,1800,曇り,北,2,1,逃げ,1,100,1,120,3,100,1-3,260,1,1-3,220,1,1-3,190,3,1-4,320,5,3-4,520,8,1-3-4,1460,6,1-3-4,870,5,1,1,4155,長 野 壮志郎,51,31,6.91,1,0.18,109.7,2,3,4193,郷 原 章 平,22,56,6.97,3,0.19,110.6,3,4,4389,伊 藤 喜 智,35,37,7.07,4,0.25,112.2,4,2,4109,谷 津 幸 宏,57,64,7.02,2,0.17,113.8,5,5,4069,山 本 修 一,72,84,7.04,5,0.32,113.9,6,6,4610,佐 藤 大 佑,23,25,7.03,6,0.39,116.7
202602281211,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,11R,選抜戦,1800,曇り,北,5,2,逃げ,1,110,1,100,4,110,1-4,400,3,1-4,370,3,1-4,170,3,1-3,140,2,3-4,430,7,1-4-3,1210,6,1-3-4,490,3,1,1,4983,前 田 篤 哉,50,30,6.83,1,0.04,109.9,2,4,4713,白 神 優,62,73,6.89,4,0.13,110.7,3,3,5115,香 川 颯 太,31,60,6.86,3,0.03,112.0,4,2,5029,中 亮 太,33,68,6.94,2,0.05,112.9,5,5,4649,和 田 操 拓,38,53,6.92,5,0.14,114.0,6,6,3977,山 本 兼 士,39,77,6.95,6,0.16,115.7
202602281212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第7日,2026/02/28,住之江,12R,優勝戦,1800,曇り,北,2,1,差し,2,660,2,100,1,100,2-1,1200,5,1-2,250,1,1-2,170,2,2-6,780,12,1-6,410,6,2-1-6,6640,19,1-2-6,1290,6,1,2,4357,田 中 和 也,87,62,6.94,2,0.04,108.9,2,1,4561,藤 山 翔 大,77,57,6.83,1,0.05,110.7,3,6,3737,上 平 真 二,20,61,6.95,6,0.17,111.9,4,3,4467,渡 邉 俊 介,25,28,6.97,3,0.09,112.7,5,5,4600,井 内 将太郎,11,81,6.93,5,0.11,114.1,6,4,4643,近 江 翔 吾,70,12,6.94,4,0.13,114.5
202602280801,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,5,3,,5,1300,5,190,2,540,5-2,5100,8,2-5,3090,5,2-5,140,4,1-5,110,2,1-2,100,1,5-2-1,8720,16,1-2-5,240,2,1,5,4365,盛 本 真 輔,41,61,6.71,4,0.27,111.8,2,2,3441,土 屋 太 朗,44,40,6.84,2,0.07,112.8,3,1,4174,赤 坂 俊 輔,16,13,6.79,1,0.14,113.3,4,6,5430,鳥 本 智 史,45,72,6.79,6,0.27,113.5,5,4,4252,松 下 哲 也,22,18,6.84,5,0.3,,,,,,,,,,,
202602280802,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,02R,予選,1800,晴,北西,6,4,差し,2,520,2,260,3,130,2-3,1090,5,2-3,930,5,2-3,380,6,2-5,440,7,3-5,360,5,2-3-5,5200,21,2-3-5,2040,8,1,2,4207,松 下 一 也,9,29,6.73,3,0.22,111.5,2,3,5010,宇留田 翔 平,18,39,6.81,4,0.19,112.9,3,5,4626,伊 藤 紘 章,19,22,6.76,5,0.25,114.6,4,6,3994,小 野 桜,38,32,6.82,6,0.23,115.4,5,4,4496,内 堀 学,3,59,6.88,1,0.23,,6,1,3505,山 田 竜 一,37,69,6.79,2,0.19,
202602280803,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,03R,予選,1800,晴,北西,7,5,まくり,2,220,2,100,3,100,2-3,560,3,2-3,510,2,2-3,210,2,2-6,1520,13,3-6,830,11,2-3-6,11970,37,2-3-6,4480,13,1,2,5257,西 丸 侑太朗,13,65,6.74,2,0.25,113.2,2,3,4419,原 加央理,12,67,6.69,3,0.26,114.4,3,6,4405,南 野 利 騰,25,57,6.74,6,0.23,115.4,4,5,4491,田 中 堅,35,34,6.78,5,0.26,116.3,5,4,4815,伏 島 祐 介,26,44,6.76,4,0.27,,6,1,5033,藤 原 孝 斗,47,49,6.69,1,0.56,
202602280804,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,04R,予選,1200,晴,北西,8,5,まくり,2,200,2,100,5,270,2-5,470,1,2-5,360,2,2-5,160,2,2-3,270,3,3-5,760,10,2-5-3,2410,7,2-3-5,850,4,1,2,4516,野 口 勝 弘,24,11,6.74,2,0.11,74.4,2,5,4547,中 田 竜 太,32,56,6.76,5,0.15,75.3,3,3,4417,服 部 剛,5,50,6.79,3,0.09,76.1,4,4,3319,山 崎 義 明,46,23,6.82,4,0.07,76.7,5,1,4195,前 川 守 嗣,4,47,6.79,1,0.15,,6,6,4119,泥 谷 一 毅,34,15,6.76,6,0.24,
202602280805,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,05R,予選,1200,晴,北西,9,5,まくり,4,410,4,140,6,110,4-6,500,2,4-6,260,1,4-6,130,1,2-4,190,2,2-6,200,3,4-6-2,1110,1,2-4-6,300,1,1,4,4842,山 下 昂 大,39,46,6.84,4,0.11,75.2,2,6,4659,木 下 翔 太,58,63,6.71,5,0.07,77.1,3,2,5273,山 下 拓 巳,6,38,6.77,2,0.21,78.4,4,1,4283,石 井 裕 美,11,26,6.82,1,0.23,79.0,5,3,4987,島 倉 都,56,17,6.87,3,0.25,,6,5,5440,薗 頭 心,29,25,6.75,6,0.18,
202602280806,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,06R,昼トコ小判Ｒ,1200,晴,北西,9,5,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,280,2,1-3,140,2,1-4,120,1,3-4,210,4,1-3-4,720,1,1-3-4,250,1,1,1,4496,内 堀 学,3,59,6.71,1,0.1,75.6,2,3,4331,三 好 勇 人,55,54,6.65,3,0.08,76.3,3,4,4711,前 出 達 吉,36,75,6.75,4,0.1,77.2,4,5,3842,星 野 太 郎,10,74,6.69,5,0.13,78.0,5,2,4252,松 下 哲 也,22,18,6.76,2,0.17,,6,6,5128,坪 井 爽 佑,30,33,6.65,6,0.19,
202602280807,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,07R,予選,1200,晴,北西,9,5,差し,2,130,2,100,1,270,2-1,730,5,1-2,460,3,1-2,200,2,2-5,220,3,1-5,960,14,2-1-5,3000,14,1-2-5,1170,6,1,2,3783,瓜 生 正 義,59,43,6.76,2,0.11,75.6,2,1,3207,田 村 美 和,20,14,6.73,1,0.06,76.8,3,5,4948,木 場 悠 介,49,35,6.84,5,0.14,77.5,4,4,4405,南 野 利 騰,25,57,6.73,4,0.14,77.7,5,6,4376,藤 田 靖 弘,57,30,6.76,6,0.16,,6,3,3551,藤 田 美 代,17,51,6.75,3,0.36,
202602280808,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,08R,予選,1200,晴,北西,8,5,差し,3,100,3,100,5,300,3-5,1190,4,3-5,650,3,3-5,480,6,1-3,150,2,1-5,440,5,3-5-1,3400,12,1-3-5,390,2,1,3,4686,丸 野 一 樹,43,71,6.73,3,0.12,74.2,2,5,5033,藤 原 孝 斗,47,49,6.69,5,0.19,75.5,3,1,4875,大 塚 康 雅,1,62,6.73,1,0.12,76.2,4,6,3319,山 崎 義 明,46,23,6.76,6,0.29,77.2,5,4,5010,宇留田 翔 平,18,39,6.83,4,0.23,,6,2,5297,南 彩 寧,27,19,6.77,2,0.18,
202602280809,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,09R,予選特賞,1200,晴,北西,8,5,まくり,6,2140,6,300,2,280,6-2,5350,20,2-6,1600,8,2-6,980,12,4-6,3330,15,2-4,1090,13,6-2-4,46240,87,2-4-6,17230,19,1,6,4207,松 下 一 也,9,29,6.72,6,0.07,75.2,2,2,4119,泥 谷 一 毅,34,15,6.72,2,0.19,76.7,3,4,4283,石 井 裕 美,11,26,6.8,4,0.12,78.0,4,3,5257,西 丸 侑太朗,13,65,6.78,3,0.15,78.2,5,1,4635,峰 重 力 也,52,16,6.73,1,0.17,,6,5,5344,谷 口 丞,54,37,6.65,5,0.12,
202602280810,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,10R,予選特賞,1200,晴,北西,8,5,まくり,3,720,3,270,4,790,3-4,5180,18,3-4,2290,9,3-4,1450,13,3-5,550,6,4-5,410,4,3-4-5,11390,37,3-4-5,1690,8,1,3,4365,盛 本 真 輔,41,61,6.72,3,0.29,75.1,2,4,4417,服 部 剛,5,50,6.76,4,0.34,75.9,3,5,4659,木 下 翔 太,58,63,6.77,5,0.31,76.2,4,1,4331,三 好 勇 人,55,54,6.76,1,0.26,77.2,5,2,4626,伊 藤 紘 章,19,22,6.76,2,0.3,,6,6,4491,田 中 堅,35,34,6.82,6,0.3,
202602280811,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,11R,予選特選,1200,晴,北西,8,5,逃げ,1,110,1,120,4,120,1-4,210,1,1-4,170,1,1-4,110,1,1-6,190,4,4-6,200,5,1-4-6,1140,4,1-4-6,580,3,1,1,4547,中 田 竜 太,32,56,6.74,1,0.26,74.8,2,4,3783,瓜 生 正 義,59,43,6.68,3,0.43,75.5,3,6,4711,前 出 達 吉,36,75,6.72,5,0.47,76.9,4,5,4419,原 加央理,12,67,6.67,4,0.47,77.7,5,2,4842,山 下 昂 大,39,46,6.76,2,0.31,,,,,,,,,,,
202602280812,日刊スポーツ杯争奪第３５回マリンキング決定戦,第3日,2026/02/28,常滑,12R,予選特選,1200,晴,北西,8,5,まくり,4,420,4,140,1,100,4-1,2160,6,1-4,320,2,1-4,100,1,4-5,300,6,1-5,190,4,4-1-5,5000,16,1-4-5,390,1,1,4,4174,赤 坂 俊 輔,16,13,6.85,4,0.1,73.9,2,1,4686,丸 野 一 樹,43,71,6.76,1,0.11,74.7,3,5,4516,野 口 勝 弘,24,11,6.78,5,0.18,76.1,4,6,3842,星 野 太 郎,10,74,6.77,6,0.22,77.0,5,2,4376,藤 田 靖 弘,57,30,6.76,2,0.09,,6,3,3994,小 野 桜,38,32,6.82,3,0.13,
202602280701,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,01R,予選,1800,晴,北西,3,1,差し,4,750,4,430,3,380,4-3,10240,21,3-4,6940,9,3-4,760,10,4-5,520,8,3-5,270,5,4-3-5,58440,73,3-4-5,2730,10,1,4,3989,熊 本 英 一,29,17,6.69,4,0.2,110.1,2,3,3589,西 村 勝,18,40,6.6,3,0.11,112.0,3,5,5156,坂 野 さくら,65,21,6.65,5,0.15,112.4,4,1,4785,木 幡 純 也,40,20,6.62,1,0.13,112.9,5,6,5365,石 村 日奈那,57,24,6.67,6,0.3,,6,2,4022,待 鳥 雄 紀,64,67,6.59,2,0.19,
202602280702,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,2,420,2,310,3,250,2-3,2940,9,2-3,1040,5,2-3,320,6,2-4,160,2,3-4,740,9,2-3-4,7750,23,2-3-4,1400,7,1,2,3692,竹 腰 正 樹,63,27,6.56,2,0.15,110.6,2,3,4623,中 北 将 史,22,23,6.58,3,0.21,112.3,3,4,4791,黒 澤 めぐみ,38,39,6.58,4,0.27,112.6,4,6,3748,小 黒 竜 吾,31,34,6.61,6,0.3,114.3,5,1,5076,石 原 光,39,22,6.6,1,0.29,,6,5,5124,上 瀧 絢 也,16,77,6.57,5,0.25,
202602280703,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,03R,予選,1800,晴,北西,2,1,逃げ,1,120,1,110,2,100,1-2,330,1,1-2,140,1,1-2,150,3,1-3,130,2,2-3,130,1,1-2-3,670,1,1-2-3,130,1,1,1,4887,富 澤 祐 作,28,18,6.58,1,0.06,109.4,2,2,4483,北 野 輝 季,54,72,6.49,3,0.11,111.2,3,3,4788,小 池 哲 也,35,29,6.56,4,0.13,113.3,4,4,5182,宮 崎 安 奈,32,11,6.65,2,0.04,115.1,5,6,3535,渡 修 平,62,73,6.57,6,0.17,,6,5,4332,村 上 彰 一,56,15,6.61,5,0.23,
202602280704,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,6,270,6,320,3,250,6-3,2790,13,3-6,960,5,3-6,340,5,2-6,210,3,2-3,260,4,6-3-2,6400,27,2-3-6,700,4,1,6,4084,杉 山 正 樹,19,37,6.63,6,0.2,111.5,2,3,4421,森 作 広 大,26,68,6.57,3,0.15,113.5,3,2,5189,藤 原 早 菜,59,36,6.56,2,0.26,115.2,4,4,3268,森 竜 也,24,71,6.73,4,0.24,116.4,5,5,5366,塩 嶋 泰 空,58,26,6.61,5,0.22,,6,1,4727,安 部 慎 一,68,66,6.61,1,0.23,
202602280705,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,3,1790,3,250,2,150,3-2,5540,13,2-3,1200,5,2-3,250,6,1-3,190,3,1-2,140,1,3-2-1,11130,27,1-2-3,280,2,1,3,4077,品 田 直 樹,49,76,6.56,3,0.23,110.5,2,2,4470,平 田 健之佑,55,28,6.54,2,0.24,112.9,3,1,4410,井 上 大 輔,61,70,6.52,1,0.28,114.3,4,6,3579,中 里 優 子,17,38,6.65,6,0.33,115.6,5,4,3891,谷 口 健 一,21,14,6.61,4,0.26,,6,5,4709,岡 村 将 也,33,19,6.66,5,0.33,
202602280706,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2026/02/28,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,5,2230,5,300,2,140,5-2,1750,8,2-5,850,5,2-5,370,7,3-5,1300,12,2-3,300,5,5-2-3,11370,41,2-3-5,1610,7,1,5,3297,藤 丸 光 一,36,12,6.59,1,0.24,112.8,2,2,4934,佐々木 翔 斗,27,35,6.56,3,0.33,113.6,3,3,5124,上 瀧 絢 也,16,77,6.61,4,0.3,114.3,4,1,4569,中 澤 宏 奈,77,75,6.55,2,0.32,114.7,5,6,3874,山 本 寛 久,11,65,6.61,5,0.29,,6,4,5365,石 村 日奈那,57,24,6.62,6,0.35,
