レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602141812,ＢＯＡＴＢｏｙカップ,第3日,2026/02/14,徳山,12R,すなっち特選,1800,晴,南西,1,1,逃げ,1,180,1,150,2,400,1-2,430,2,1-2,330,2,1-2,240,3,1-4,250,4,2-4,800,12,1-2-4,3800,11,1-2-4,1660,6,1,1,4771,下 寺 秀 和,22,22,6.89,1,0.04,110.5,2,2,4233,亀 山 雅 幸,38,38,6.9,2,0.14,111.9,3,4,5214,田 中 宏 典,17,29,6.92,5,0.08,113.1,4,3,4537,渡 邉 和 将,75,30,6.88,3,0.05,113.5,5,5,5090,生 方 靖 亜,14,56,6.91,6,0.17,,6,6,4012,中 村 有 裕,74,74,6.89,4,0.08,
202602141701,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,01R,ファーストＢ,1800,晴,北東,2,2,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,170,1,1-2,150,1,1-5,190,3,2-5,220,5,1-2-5,1030,4,1-2-5,640,3,1,1,4377,濱 本 優 一,11,79,6.75,1,0.05,108.3,2,2,4872,山 下 流 心,52,52,6.75,2,0.08,110.8,3,5,5382,山 下 心 一,16,70,6.62,5,0.1,111.6,4,3,4423,坂 口 貴 彦,81,61,6.76,3,0.09,113.1,5,4,3567,吉 岡 誠,53,71,6.76,4,0.13,114.3,6,6,5395,日 高 龍之介,76,58,6.72,6,0.14,115.2
202602141702,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,02R,予選,1800,晴,東,2,3,差し,5,1240,5,220,2,110,5-2,2920,12,2-5,870,4,2-5,150,2,3-5,490,10,2-3,140,1,5-2-3,10090,36,2-3-5,810,5,1,5,3933,山 地 正 樹,19,11,6.72,2,0.15,109.6,2,2,4734,安河内 将,21,39,6.66,3,0.19,110.0,3,3,4583,古 田 祐 貴,75,68,6.69,4,0.21,111.5,4,1,3340,池 田 雷 太,15,36,6.67,1,0.14,112.4,5,6,4792,杉 村 賢 也,13,77,6.73,6,0.23,115.5,6,4,5199,垂 水 悠,28,25,6.7,5,0.22,116.6
202602141703,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,110,1,140,4,620,1-4,2130,10,1-4,1170,8,1-4,270,4,1-2,120,1,2-4,270,3,1-4-2,4920,16,1-2-4,810,4,1,1,4395,下 河 雅 史,33,54,6.7,1,0.17,109.6,2,4,4461,安 田 吉 宏,77,37,6.74,5,0.13,111.3,3,2,3304,烏 野 賢 太,18,23,6.73,3,0.14,111.4,4,5,3072,西 田 靖,79,73,6.76,2,0.1,113.9,5,6,5388,佐 野 優 都,31,32,6.69,6,0.09,114.6,6,3,5101,表 健 太,20,35,6.69,4,0.16,115.8
202602141704,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,04R,予選,1800,晴,東,1,2,差し,2,250,2,300,1,260,2-1,580,1,1-2,490,1,1-2,280,6,2-3,230,4,1-3,160,1,2-1-3,1600,3,1-2-3,670,3,1,2,5139,大 場 恒 季,30,56,6.7,2,0.18,109.0,2,1,3297,藤 丸 光 一,54,60,6.69,1,0.23,111.0,3,3,3907,村 越 篤,80,74,6.7,3,0.21,112.5,4,5,4949,横 田 貴 満,25,53,6.71,5,0.23,113.2,5,4,3757,畑 和 宏,32,75,6.78,4,0.21,114.0,6,6,3955,眞 田 英 二,50,67,6.81,6,0.33,115.9
202602141705,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,05R,予選,1800,晴,東,1,1,逃げ,1,100,1,110,3,160,1-3,320,2,1-3,310,2,1-3,140,2,1-2,110,1,2-3,300,5,1-3-2,650,2,1-2-3,300,1,1,1,4608,荒 井 翔 伍,23,66,6.69,1,0.11,109.6,2,3,5262,鈴 木 章 司,37,65,6.7,3,0.11,110.4,3,2,4466,南 佑 典,51,63,6.72,2,0.12,112.2,4,5,3647,伊 藤 雄 二,69,22,6.74,5,0.19,113.5,5,6,4163,山 崎 裕 司,56,50,6.68,6,0.24,114.2,6,4,3432,宮 迫 暢 彦,12,72,6.75,4,0.17,114.3
202602141706,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,06R,ランチ特賞,1800,晴,東,2,2,逃げ,1,200,1,120,5,170,1-5,400,2,1-5,220,1,1-5,140,1,1-4,310,5,4-5,280,4,1-5-4,1560,5,1-4-5,520,2,1,1,4430,永 田 秀 二,38,55,6.68,1,0.14,108.7,2,5,4230,濱 崎 直 矢,72,62,6.73,5,0.12,109.3,3,4,3434,松 尾 宣 邦,74,81,6.74,4,0.15,112.3,4,2,4318,桑 原 将 光,17,29,6.7,2,0.13,112.7,5,6,4872,山 下 流 心,52,52,6.76,6,0.17,113.7,6,3,4186,小 川 時 光,70,69,6.75,3,0.12,115.8
202602141707,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,07R,予選,1800,晴,北東,1,1,差し,3,240,3,160,6,1310,3-6,4420,16,3-6,8550,14,3-6,820,11,1-3,180,2,1-6,2070,15,3-6-1,30220,69,1-3-6,4170,14,1,3,4551,三 川 昂 暁,71,64,6.61,3,0.35,110.8,2,6,5101,表 健 太,20,35,6.76,6,0.24,111.9,3,1,3542,清 水 紀 克,65,28,6.72,1,0.19,113.6,4,2,4792,杉 村 賢 也,13,77,6.71,2,0.22,114.5,5,4,4374,永 田 義 紘,36,15,6.66,4,0.1,115.1,6,5,3567,吉 岡 誠,53,71,6.78,5,0.12,118.0
202602141708,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,08R,予選,1800,晴,東,2,2,逃げ,1,140,1,100,3,100,1-3,420,1,1-3,140,1,1-3,170,2,1-2,190,3,2-3,240,4,1-3-2,740,2,1-2-3,280,1,1,1,3788,一 宮 稔 弘,55,57,6.74,1,0.14,109.9,2,3,5139,大 場 恒 季,30,56,6.68,3,0.15,110.4,3,2,3933,山 地 正 樹,19,11,6.68,2,0.17,112.1,4,4,5382,山 下 心 一,16,70,6.63,4,0.12,113.5,5,6,5143,常 盤 海 心,78,21,6.71,6,0.13,113.7,6,5,4540,相 原 利 章,64,82,6.73,5,0.11,117.2
202602141709,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,09R,予選,1800,晴,南東,1,1,逃げ,1,230,1,220,3,210,1-3,360,1,1-3,310,1,1-3,250,3,1-5,290,5,3-5,270,4,1-3-5,910,1,1-3-5,410,2,1,1,3516,吉 原 聖 人,82,80,6.7,1,0.23,110.5,2,3,3757,畑 和 宏,32,75,6.76,3,0.25,111.2,3,5,4461,安 田 吉 宏,77,37,6.73,5,0.34,112.7,4,2,3647,伊 藤 雄 二,69,22,6.73,2,0.2,114.1,5,4,5395,日 高 龍之介,76,58,6.69,4,0.41,116.1,6,6,5423,高 橋 嗣 穏,14,51,6.73,6,0.36,117.4
202602141710,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,10R,特賞,1800,曇り,南西,3,3,逃げ,1,120,1,150,2,190,1-2,400,1,1-2,200,1,1-2,200,1,1-5,330,6,2-5,350,7,1-2-5,1560,3,1-2-5,700,4,1,1,3072,西 田 靖,79,73,6.68,1,0.23,110.6,2,2,4583,古 田 祐 貴,75,68,6.72,2,0.24,111.2,3,5,5262,鈴 木 章 司,37,65,6.71,5,0.26,112.9,4,3,3297,藤 丸 光 一,54,60,6.72,3,0.27,113.7,5,6,4423,坂 口 貴 彦,81,61,6.69,6,0.24,114.1,6,4,4318,桑 原 将 光,17,29,6.71,4,0.21,116.1
202602141711,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,11R,特選,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,150,1,1-3,120,1,1-2,210,3,2-3,230,4,1-3-2,720,2,1-2-3,430,2,1,1,4230,濱 崎 直 矢,72,62,6.64,1,0.15,107.4,2,3,4377,濱 本 優 一,11,79,6.74,3,0.2,109.2,3,2,3955,眞 田 英 二,50,67,6.77,2,0.21,111.5,4,4,3304,烏 野 賢 太,18,23,6.68,4,0.25,112.1,5,6,4466,南 佑 典,51,63,6.66,6,0.37,113.9,6,5,3340,池 田 雷 太,15,36,6.65,5,0.27,116.0
202602141712,第１３回トータリゼータエンジニアリング杯,第3日,2026/02/14,宮島,12R,モンタ特選,1800,曇り,南西,2,2,差し,3,750,3,150,1,100,3-1,1900,6,1-3,270,2,1-3,200,4,3-5,560,10,1-5,200,3,3-1-5,6130,18,1-3-5,540,2,1,3,4430,永 田 秀 二,38,55,6.64,3,0.1,108.7,2,1,4734,安河内 将,21,39,6.63,1,0.11,109.1,3,5,4551,三 川 昂 暁,71,64,6.58,5,0.1,111.9,4,6,3907,村 越 篤,80,74,6.66,6,0.15,113.5,5,2,4608,荒 井 翔 伍,23,66,6.65,2,0.16,114.7,6,4,5388,佐 野 優 都,31,32,6.64,4,0.01,115.0
202602141501,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,01R,一般,1800,晴,北,2,2,,2,780,2,280,1,130,2-1,2090,6,1-2,300,2,1-2,270,4,2-6,1580,15,1-6,410,6,2-1-6,21000,54,1-2-6,3350,12,1,2,3467,森 弘 行,44,53,6.8,2,0.23,110.5,2,1,4400,加 藤 奈 月,29,60,6.71,1,0.24,111.9,3,6,3825,宮 嵜 隆太郎,37,21,6.74,6,0.14,114.1,4,3,3893,汐 崎 正 則,8,56,6.73,3,0.17,114.9,5,5,3477,近 藤 稔 也,47,11,6.74,5,0.14,115.5,6,4,3596,河 上 年 昭,38,28,6.8,4,0.17,116.2
202602141502,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,02R,一般,1800,曇り,北,1,1,差し,2,380,2,200,1,170,2-1,1730,8,1-2,310,1,1-2,190,3,2-3,150,2,1-3,130,1,2-1-3,2970,10,1-2-3,480,2,1,2,4821,妻 鳥 晋 也,15,22,6.75,2,0.21,109.3,2,1,5308,藤 森 拓 海,65,18,6.72,1,0.22,111.3,3,3,4549,小 林 文 彦,60,12,6.64,3,0.28,111.9,4,6,5290,坂 本 一 真,46,2,6.81,6,0.21,113.2,5,4,4564,山 本 景士郎,16,1,6.73,4,0.24,115.5,6,5,3635,石 田 政 吾,24,31,6.8,5,0.25,118.6
202602141503,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,03R,一般,1800,曇り,北西,1,1,差し,4,350,4,210,2,300,4-2,1980,11,2-4,970,6,2-4,340,6,4-5,230,3,2-5,390,8,4-2-5,4290,15,2-4-5,910,5,1,4,3558,山 本 浩 次,36,46,6.62,4,0.18,109.9,2,2,3827,今 泉 徹,4,50,6.69,2,0.19,110.8,3,5,5205,刑 部 亜里紗,59,58,6.63,5,0.25,111.0,4,3,3882,新 田 智 彰,57,64,6.7,3,0.25,112.9,5,1,5305,伊 藤 栞,56,15,6.7,1,0.19,113.1,6,6,5310,土 屋 蘭,22,43,6.85,6,0.22,114.4
202602141504,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,04R,一般,1800,曇り,東,1,1,差し,3,490,3,190,1,100,3-1,1540,6,1-3,310,1,1-3,180,2,3-5,290,6,1-5,170,1,3-1-5,3130,10,1-3-5,350,1,1,3,5033,藤 原 孝 斗,51,14,6.74,3,0.13,108.8,2,1,5292,佐 藤 右 京,25,57,6.67,1,0.12,109.4,3,5,5222,津 田 陸 翔,18,63,6.79,5,0.18,111.7,4,4,3507,藤 井 徹,5,59,6.81,4,0.18,113.7,5,6,5208,屋 良 龍 紀,23,17,6.88,6,0.19,116.2,6,2,3910,松 下 知 幸,33,20,6.82,2,0.1,125.6
202602141505,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,05R,一般,1800,曇り,西,1,1,,2,380,2,200,1,100,2-1,1010,5,1-2,300,1,1-2,170,1,2-3,390,8,1-3,200,3,2-1-3,4700,16,1-2-3,460,2,1,2,3251,平 石 和 男,50,10,6.77,2,0.13,108.3,2,1,5252,荒 木 颯 斗,6,48,6.7,1,0.09,110.5,3,3,4213,重 富 伸 也,10,29,6.7,5,0.04,112.1,4,5,4486,野 村 誠,55,7,6.77,4,0.12,113.0,5,4,3893,汐 崎 正 則,8,56,6.78,3,0.13,114.2,6,6,3949,今 出 晋 二,35,3,6.68,6,0.11,116.2
202602141506,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,06R,かけうどん６,1800,曇り,北西,1,1,差し,6,1630,6,220,1,110,6-1,5080,12,1-6,820,3,1-6,200,3,2-6,240,6,1-2,120,1,6-1-2,12600,33,1-2-6,360,2,1,6,4210,松 村 康 太,30,44,6.75,4,0.13,108.6,2,1,5150,坂 本 雄 紀,62,30,6.67,1,0.23,109.8,3,2,4028,田 村 隆 信,17,37,6.76,2,0.2,113.1,4,5,4821,妻 鳥 晋 也,15,22,6.8,6,0.12,113.9,5,4,5308,藤 森 拓 海,65,18,6.84,5,0.16,113.9,6,3,3596,河 上 年 昭,38,28,6.84,3,0.17,116.7
202602141507,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,07R,ざるうどん７,1800,曇り,北西,1,1,差し,5,520,5,200,3,180,5-3,2370,7,3-5,1010,4,3-5,210,3,5-6,600,8,3-6,640,9,5-3-6,11290,28,3-5-6,2640,7,1,5,4123,細 川 裕 子,41,54,6.7,5,0.19,109.0,2,3,3558,山 本 浩 次,36,46,6.7,3,0.14,110.7,3,6,4843,深 尾 巴 恵,49,26,6.71,6,0.27,112.3,4,1,4761,山 田 晃 大,53,6,6.74,1,0.16,113.5,5,4,5305,伊 藤 栞,56,15,6.78,4,0.19,115.0,6,2,3477,近 藤 稔 也,47,11,6.75,2,0.21,117.1
202602141508,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南西,1,1,逃げ,1,130,1,100,2,110,1-2,170,1,1-2,140,1,1-2,110,1,1-6,300,5,2-6,460,9,1-2-6,730,3,1-2-6,470,3,1,1,4388,是 澤 孝 宏,39,49,6.74,1,0.19,109.0,2,2,5205,刑 部 亜里紗,59,58,6.69,2,0.15,109.2,3,6,5033,藤 原 孝 斗,51,14,6.75,6,0.13,112.3,4,3,3467,森 弘 行,44,53,6.77,3,0.16,114.0,5,5,3827,今 泉 徹,4,50,6.79,5,0.15,115.4,6,4,5290,坂 本 一 真,46,2,6.76,4,0.17,115.8
202602141509,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,09R,ウチまる選抜,1800,曇り,南西,1,1,逃げ,1,270,1,140,4,150,1-4,980,3,1-4,620,2,1-4,300,5,1-5,410,9,4-5,350,8,1-4-5,6620,23,1-4-5,1230,5,1,1,5310,土 屋 蘭,22,43,6.74,1,0.07,109.3,2,4,5222,津 田 陸 翔,18,63,6.78,4,0.06,111.5,3,5,4213,重 富 伸 也,10,29,6.71,5,0.02,112.5,4,3,4486,野 村 誠,55,7,6.77,3,0.06,112.8,5,2,3635,石 田 政 吾,24,31,6.7,2,0.07,114.3,6,6,4564,山 本 景士郎,16,1,6.82,6,0.09,116.6
202602141510,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,10R,特別選抜戦,1800,曇り,南,1,1,まくり,4,750,4,190,1,110,4-1,780,4,1-4,330,2,1-4,130,2,2-4,170,3,1-2,110,1,4-1-2,2150,6,1-2-4,230,1,1,4,5150,坂 本 雄 紀,62,30,6.81,4,0.11,108.9,2,1,4210,松 村 康 太,30,44,6.79,1,0.14,110.7,3,2,5252,荒 木 颯 斗,6,48,6.7,2,0.16,111.6,4,6,4761,山 田 晃 大,53,6,6.79,6,0.11,112.9,5,5,4400,加 藤 奈 月,29,60,6.73,5,0.13,114.0,6,3,3910,松 下 知 幸,33,20,6.82,3,0.17,115.6
202602141511,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,11R,特別選抜戦,1800,曇り,東,1,1,逃げ,1,110,1,100,2,240,1-2,310,2,1-2,300,2,1-2,150,1,1-6,330,5,2-6,690,13,1-2-6,1780,6,1-2-6,980,5,1,1,4123,細 川 裕 子,41,54,6.68,1,0.16,109.1,2,2,4388,是 澤 孝 宏,39,49,6.83,2,0.16,109.9,3,6,4549,小 林 文 彦,60,12,6.76,6,0.11,111.2,4,4,3882,新 田 智 彰,57,64,6.76,4,0.09,112.7,5,3,4028,田 村 隆 信,17,37,6.83,3,0.15,113.7,6,5,3251,平 石 和 男,50,10,6.87,5,0.19,114.5
202602141512,ＢＴＳ朝倉開設３３周年記念,第5日,2026/02/14,丸亀,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,250,1-4,360,2,1-4,300,1,1-4,140,1,1-2,190,3,2-4,320,7,1-4-2,870,2,1-2-4,330,1,1,1,4459,片 岡 雅 裕,34,24,6.85,1,0.06,107.8,2,4,4296,岡 崎 恭 裕,20,33,6.72,4,0.06,110.5,3,2,5257,西 丸 侑太朗,9,32,6.82,2,0.13,111.0,4,3,4302,西 野 翔 太,13,65,6.76,3,0.11,112.1,5,6,3541,三 嶌 誠 司,19,4,6.84,6,0.19,113.3,6,5,5015,高 橋 竜 矢,63,52,6.79,5,0.13,114.9
202602141401,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,01R,一般,1800,晴,,0,1,逃げ,1,220,1,180,6,290,1-6,2580,11,1-6,1070,5,1-6,270,4,1-2,170,1,2-6,240,3,1-6-2,6070,21,1-2-6,810,3,1,1,5285,若 林 麗,72,39,6.82,1,0.16,107.6,2,6,5103,芝 田 京 介,60,57,6.73,6,0.21,110.0,3,2,3615,横 田 茂,37,75,6.79,2,0.14,110.0,4,3,4744,伊 藤 玲 奈,23,26,6.82,3,0.13,110.2,5,5,3820,樫 葉 次 郎,66,24,6.82,5,0.14,,6,4,3474,松 瀬 弘 美,32,67,6.81,4,0.14,
202602141402,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,02R,一般,1800,晴,東,1,1,まくり,2,1050,2,690,6,420,2-6,14240,29,2-6,2600,10,2-6,710,13,1-2,320,5,1-6,230,2,2-6-1,44050,91,1-2-6,1370,8,1,2,3370,坪 内 実,81,20,6.73,2,0.19,107.3,2,6,5249,三 木 晴 斗,52,72,6.72,6,0.14,108.1,3,1,5213,湯 淺 紀 香,78,71,6.71,1,0.19,110.5,4,4,4113,木 村 浩 士,64,63,6.76,4,0.22,112.5,5,5,5307,富 永 夏哉人,22,53,6.75,5,0.17,,6,3,4339,平 瀬 城 啓,62,33,6.73,3,0.19,
202602141403,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,03R,一般,1800,晴,,0,1,差し,4,660,4,190,1,160,4-1,2240,7,1-4,350,3,1-4,260,5,2-4,250,4,1-2,180,2,4-1-2,6980,25,1-2-4,540,3,1,4,4443,津 田 裕 絵,21,35,6.78,4,0.18,107.5,2,1,3286,坂 東 満,38,29,6.78,1,0.17,109.1,3,2,4273,佐 藤 旭,68,17,6.78,2,0.17,109.8,4,3,4224,大 橋 栄里佳,35,77,6.74,3,0.15,111.1,5,6,5291,三 嶌 こころ,20,30,6.81,6,0.16,,6,5,3793,高 橋 真 吾,19,76,6.9,5,0.12,
202602141404,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,04R,一般,1800,晴,南東,2,2,まくり,5,240,5,190,6,260,5-6,940,3,5-6,810,3,5-6,360,8,1-5,180,2,1-6,350,7,5-6-1,2300,4,1-5-6,590,3,1,5,4324,海 野 康志郎,74,79,6.68,5,0.21,109.1,2,6,5243,三 馬 崇 史,30,38,6.74,6,0.29,109.7,3,1,4116,川 田 正 人,53,19,6.69,1,0.24,111.1,4,3,5006,久保原 秀 人,67,81,6.77,3,0.26,112.4,5,4,4865,立 具 敬 司,16,68,6.77,4,0.24,,6,2,3875,廣 中 良 一,18,50,6.78,2,0.23,
202602141405,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,05R,一般,1800,晴,南東,2,2,まくり,4,250,4,230,2,270,4-2,1820,7,2-4,1100,5,2-4,260,4,1-4,130,1,1-2,300,5,4-2-1,5510,19,1-2-4,410,2,1,4,4330,奈 須 啓 太,82,23,6.73,4,0.08,107.0,2,2,3401,上 田 隆 章,39,21,6.79,2,0.14,108.8,3,1,5114,小 林 孝 彰,25,60,6.75,1,0.13,109.7,4,6,3361,岡 部 浩,10,37,6.89,6,0.19,111.4,5,3,4274,長 畑 友 輔,27,83,6.72,3,0.21,,6,5,4439,近 藤 友 宝,11,62,6.7,5,0.13,
202602141406,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,06R,一般,1800,晴,南東,2,2,まくり,5,210,5,310,1,250,5-1,390,2,1-5,190,1,1-5,110,1,4-5,410,7,1-4,500,10,5-1-4,2260,9,1-4-5,590,4,1,5,4614,石 倉 洋 行,73,27,6.68,5,0.11,106.9,2,1,3284,渡 邊 伸太郎,24,28,6.72,1,0.11,109.3,3,4,4744,伊 藤 玲 奈,23,26,6.85,4,0.2,111.2,4,2,3820,樫 葉 次 郎,66,24,6.76,2,0.13,113.2,5,6,3684,清 水 攻 二,36,84,6.85,6,0.21,,6,3,5265,大 廣 咲 季,12,66,6.89,3,0.17,
202602141407,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,07R,一般,1800,晴,東,2,2,逃げ,1,260,1,120,3,100,1-3,760,3,1-3,320,1,1-3,100,1,1-4,130,2,3-4,170,4,1-3-4,1260,3,1-3-4,340,1,1,1,5291,三 嶌 こころ,20,30,6.74,1,0.11,107.9,2,3,4581,吉 村 誠,54,32,6.87,3,0.13,108.3,3,4,4224,大 橋 栄里佳,35,77,6.72,4,0.12,110.0,4,6,5285,若 林 麗,72,39,6.78,6,0.13,112.8,5,5,3370,坪 内 実,81,20,6.8,5,0.12,,6,2,5162,松 尾 怜 実,17,52,6.73,2,0.13,
202602141408,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,08R,一般,1800,晴,南東,2,2,差し,2,840,2,860,5,460,2-5,10330,21,2-5,3090,10,2-5,910,12,2-3,730,9,3-5,660,8,2-5-3,57920,83,2-3-5,3840,14,1,2,3793,高 橋 真 吾,19,76,6.81,2,0.14,108.4,2,5,3615,横 田 茂,37,75,6.73,5,0.17,110.2,3,3,4113,木 村 浩 士,64,63,6.77,3,0.19,110.7,4,4,4116,川 田 正 人,53,19,6.79,4,0.19,111.6,5,1,5243,三 馬 崇 史,30,38,6.66,1,0.16,,6,6,3286,坂 東 満,38,29,6.71,6,0.15,
202602141409,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,09R,なるちゃん特,1800,晴,東,2,2,差し,4,900,4,230,3,540,4-3,2260,10,3-4,1200,4,3-4,310,3,2-4,340,5,2-3,480,8,4-3-2,12070,45,2-3-4,1930,9,1,4,4274,長 畑 友 輔,27,83,6.72,5,0.14,107.9,2,3,4865,立 具 敬 司,16,68,6.8,3,0.1,109.5,3,2,4439,近 藤 友 宝,11,62,6.81,2,0.07,110.5,4,6,5213,湯 淺 紀 香,78,71,6.81,6,0.23,111.9,5,1,5103,芝 田 京 介,60,57,6.67,1,0.08,,6,5,3875,廣 中 良 一,18,50,6.83,4,0.13,
202602141410,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,10R,選抜戦,1800,晴,南東,2,2,差し,2,350,2,160,1,110,2-1,560,2,1-2,190,1,1-2,140,1,2-3,150,2,1-3,160,3,2-1-3,1050,3,1-2-3,180,1,1,2,4614,石 倉 洋 行,73,27,6.71,2,0.13,106.5,2,1,5249,三 木 晴 斗,52,72,6.67,1,0.15,107.7,3,3,4330,奈 須 啓 太,82,23,6.69,3,0.09,110.1,4,5,4273,佐 藤 旭,68,17,6.88,5,0.17,111.4,5,6,5114,小 林 孝 彰,25,60,6.76,6,0.25,,6,4,5006,久保原 秀 人,67,81,6.76,4,0.15,
202602141411,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,11R,選抜戦,1800,晴,南東,2,2,まくり,2,170,2,100,3,220,2-3,750,4,2-3,730,3,2-3,380,4,2-4,260,3,3-4,620,6,2-3-4,1930,7,2-3-4,570,2,1,2,4324,海 野 康志郎,74,79,6.71,2,0.2,108.4,2,3,4443,津 田 裕 絵,21,35,6.87,3,0.26,109.3,3,4,4581,吉 村 誠,54,32,6.82,4,0.31,111.3,4,6,3284,渡 邊 伸太郎,24,28,6.7,5,0.43,112.6,5,1,3361,岡 部 浩,10,37,6.75,1,0.22,,6,5,3401,上 田 隆 章,39,21,6.74,6,0.41,
202602141412,なるちゃんバースデー１０周年記念競走,第4日,2026/02/14,鳴門,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,140,1,110,4,200,1-4,410,1,1-4,290,1,1-4,130,1,1-6,440,9,4-6,600,10,1-4-6,2360,9,1-4-6,1080,6,1,1,5158,宮 脇 遼 太,71,10,6.7,1,0.05,107.0,2,4,4239,竹 田 辰 也,63,12,6.73,4,0.15,108.9,3,6,4958,溝 口 海義也,15,65,6.82,6,0.13,110.7,4,5,4991,宗 行 治 哉,51,74,6.72,5,0.16,110.9,5,2,4730,土 屋 実沙希,26,64,6.73,2,0.16,,6,3,3888,山 本 英 志,69,55,6.7,3,0.23,
202602141301,にっぽん未来プロジェクト競走ｉｎ尼崎,第5日,2026/02/14,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,2,520,2,430,6,240,2-6,8370,22,2-6,3920,10,2-6,640,9,2-3,400,6,3-6,280,5,2-6-3,32720,65,2-3-6,2240,10,1,2,3838,伊 藤 啓 三,14,11,6.86,2,0.13,109.3,2,6,5036,福 田 翔 吾,9,53,6.77,5,0.2,110.6,3,3,5095,小 原 聡 将,25,14,6.77,3,0.1,111.4,4,1,4917,岩 橋 裕 馬,23,40,6.75,1,0.18,113.3,5,4,5204,宇 恵 有 香,2,50,6.8,4,0.09,114.1,6,5,4992,廣 瀬 篤 哉,43,28,6.82,6,0.19,115.0
