レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602151804,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,04R,買っトク一般,1800,雨,南西,1,1,差し,2,1560,2,660,3,250,2-3,11820,15,2-3,2600,6,2-3,320,7,1-2,130,2,1-3,110,1,2-3-1,19890,31,1-2-3,260,1,1,2,5074,大 澤 誠 也,50,32,6.95,2,0.18,110.7,2,3,4424,松 尾 昂 明,36,51,6.82,3,0.13,112.1,3,1,3833,中 辻 博 訓,32,46,6.98,1,0.15,114.1,4,6,4012,中 村 有 裕,74,72,6.96,6,0.14,116.0,5,4,3843,上 之 晃 弘,43,28,7.0,4,0.2,,6,5,3539,金 子 順 一,71,25,6.99,5,0.22,
202602151805,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,05R,一般,1800,雨,南,1,1,まくり,4,440,4,140,1,100,4-1,780,3,1-4,230,1,1-4,120,1,4-6,350,6,1-6,360,8,4-1-6,2360,9,1-4-6,500,3,1,4,4771,下 寺 秀 和,22,22,6.93,4,0.09,110.2,2,1,3961,谷 村 一 哉,24,61,6.93,1,0.28,111.5,3,6,3912,川 原 正 明,30,71,6.93,6,0.13,113.0,4,5,5343,小 林 礼 央,34,34,6.99,5,0.06,114.9,5,2,3448,高 山 秀 雄,39,73,6.96,2,0.19,,6,3,3268,森 竜 也,42,24,6.96,3,0.16,
202602151806,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,06R,一般,1800,曇り,南西,2,2,逃げ,1,210,1,120,2,140,1-2,300,1,1-2,200,1,1-2,140,1,1-5,260,6,2-5,240,5,1-2-5,980,2,1-2-5,400,2,1,1,5090,生 方 靖 亜,14,56,6.91,1,0.2,110.6,2,2,4357,田 中 和 也,49,60,6.93,2,0.17,110.9,3,5,3499,市 川 哲 也,21,66,6.99,5,0.14,113.8,4,4,4233,亀 山 雅 幸,38,38,6.87,4,0.12,114.2,5,3,4022,待 鳥 雄 紀,28,35,6.96,3,0.07,,6,6,5329,金 子 龍 斗,37,41,6.88,6,0.09,
202602151807,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,07R,一般,1800,曇り,南,1,1,逃げ,1,120,1,100,3,130,1-3,370,2,1-3,210,1,1-3,130,1,1-5,150,2,3-5,360,8,1-3-5,1090,4,1-3-5,620,4,1,1,5214,田 中 宏 典,17,29,6.98,1,0.17,111.5,2,3,4007,榮 田 将 彦,73,54,6.96,3,0.12,112.3,3,5,3319,山 崎 義 明,27,65,6.98,5,0.04,112.9,4,4,3589,西 村 勝,31,16,7.04,4,0.06,115.1,5,2,4875,大 塚 康 雅,48,17,6.95,2,0.13,,6,6,5396,近 藤 来 希,41,53,6.98,6,0.1,
202602151808,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,08R,一般,1800,曇り,南,2,2,,1,790,1,100,2,150,1-2,310,1,1-2,210,1,1-2,130,3,1-6,110,1,2-6,130,2,1-2-6,560,1,1-2-6,220,1,1,1,4133,高 橋 正 男,45,57,6.95,1,0.14,109.9,2,2,4880,澤 崎 雄 哉,15,50,6.9,2,0.11,110.4,3,6,3412,鈴 木 博,20,20,7.0,5,0.15,113.2,4,3,5258,仲 本 舜,35,49,7.01,3,0.1,114.5,5,4,4669,井 上 茂,72,33,6.96,4,0.14,,6,5,5431,得 山 大 輝,47,21,6.92,6,0.15,
202602151809,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,09R,狙いトク一般,1800,曇り,南,2,2,差し,2,190,2,120,1,100,2-1,2050,6,1-2,200,1,1-2,110,1,2-5,550,8,1-5,290,5,2-1-5,10450,18,1-2-5,740,4,1,2,3761,山 本 光 雄,46,58,7.04,2,0.11,110.5,2,1,3912,川 原 正 明,30,71,6.94,1,0.1,111.1,3,5,3843,上 之 晃 弘,43,28,7.01,5,0.12,113.6,4,6,5421,原 田 朱 理,11,55,7.0,6,0.15,114.3,5,4,3988,古 川 誠 之,19,39,6.99,4,0.24,,6,3,4047,吉 永 浩 則,23,44,6.98,3,0.11,
202602151810,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,2,200,1-2,280,2,1-2,370,2,1-2,270,5,1-3,100,1,2-3,350,8,1-2-3,720,1,1-2-3,290,1,1,1,5134,大 原 祥 昌,44,11,6.9,1,0.19,109.8,2,2,3717,立 間 充 宏,40,42,6.96,2,0.16,111.6,3,3,4771,下 寺 秀 和,22,22,6.95,3,0.14,112.9,4,4,3961,谷 村 一 哉,24,61,7.04,4,0.25,114.2,5,6,4679,植 田 太 一,18,67,6.93,6,0.19,,6,5,4424,松 尾 昂 明,36,51,6.83,5,0.24,
202602151811,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,150,1,100,3,190,1-3,340,2,1-3,470,2,1-3,170,3,1-4,160,2,3-4,570,8,1-3-4,1170,5,1-3-4,630,3,1,1,4012,中 村 有 裕,74,72,6.92,1,0.08,110.3,2,3,4441,末 永 由 楽,13,31,6.94,3,0.16,111.1,3,4,4357,田 中 和 也,49,60,6.91,4,0.18,112.3,4,2,4537,渡 邉 和 将,75,30,6.94,2,0.16,113.8,5,5,3984,坂 口 周,33,27,6.98,5,0.19,,6,6,5090,生 方 靖 亜,14,56,6.94,6,0.24,
202602151812,ＢＯＡＴＢｏｙカップ,第4日,2026/02/15,徳山,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,140,1,100,3,220,1-3,340,2,1-3,290,2,1-3,160,2,1-2,130,1,2-3,320,7,1-3-2,1100,4,1-2-3,380,1,1,1,3412,鈴 木 博,20,20,6.93,1,0.08,110.4,2,3,4133,高 橋 正 男,45,57,6.95,3,0.14,111.6,3,2,4233,亀 山 雅 幸,38,38,6.9,2,0.11,113.4,4,4,3833,中 辻 博 訓,32,46,6.96,4,0.11,114.4,5,5,5238,笹 木 香 吾,26,43,6.92,5,0.16,,6,6,5214,田 中 宏 典,17,29,6.99,6,0.28,
202602151701,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,逃げ,1,180,1,100,2,200,1-2,250,1,1-2,200,1,1-2,140,1,1-4,260,5,2-4,340,7,1-2-4,730,2,1-2-4,420,2,1,1,3304,烏 野 賢 太,18,23,6.77,1,0.18,110.6,2,2,4374,永 田 義 紘,36,15,6.69,2,0.1,111.4,3,4,3340,池 田 雷 太,15,36,6.7,4,0.12,112.4,4,3,4461,安 田 吉 宏,77,37,6.73,3,0.13,113.8,5,6,5262,鈴 木 章 司,37,65,6.76,6,0.18,114.5,6,5,5395,日 高 龍之介,76,58,6.72,5,0.15,116.4
202602151702,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,02R,予選,1800,曇り,北東,1,1,,1,150,1,100,4,150,1-4,2940,9,1-4,4160,7,1-4,890,9,1-6,890,9,4-6,1640,12,1-4-6,20590,51,1-4-6,8570,19,1,1,5199,垂 水 悠,28,25,6.69,1,0.07,109.5,2,4,3647,伊 藤 雄 二,69,22,6.76,4,0.08,113.2,3,6,4395,下 河 雅 史,33,54,6.69,6,0.16,114.1,4,3,3072,西 田 靖,79,73,6.72,2,0.05,115.9,5,5,3907,村 越 篤,80,74,6.7,5,0.11,118.3,,,,,,,,,,
202602151703,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,03R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,130,2,160,1-2,610,2,1-2,370,3,1-2,230,6,1-5,200,3,2-5,180,2,1-2-5,790,1,1-2-5,280,1,1,1,3434,松 尾 宣 邦,74,81,6.75,1,0.2,109.8,2,2,4466,南 佑 典,51,63,6.69,2,0.21,111.0,3,5,5139,大 場 恒 季,30,56,6.67,5,0.1,111.6,4,3,4163,山 崎 裕 司,56,50,6.74,3,0.17,113.7,5,4,3567,吉 岡 誠,53,71,6.76,4,0.15,115.3,6,6,5423,高 橋 嗣 穏,14,51,6.7,6,0.09,116.3
202602151704,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,04R,予選,1800,曇り,北東,1,1,逃げ,1,520,1,120,5,100,1-5,860,2,1-5,390,1,1-5,270,4,1-3,340,6,3-5,500,8,1-5-3,6840,32,1-3-5,2290,12,1,1,4318,桑 原 将 光,17,29,6.71,1,0.05,109.4,2,5,4230,濱 崎 直 矢,72,62,6.69,5,0.19,110.3,3,3,3955,眞 田 英 二,50,67,6.77,4,0.18,112.2,4,6,3933,山 地 正 樹,19,11,6.74,3,0.12,112.9,5,2,4551,三 川 昂 暁,71,64,6.65,6,0.21,113.1,6,4,3788,一 宮 稔 弘,55,57,6.75,2,0.04,115.1
202602151705,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,05R,予選,1800,曇り,,0,1,差し,3,100,3,120,1,160,3-1,490,2,1-3,270,1,1-3,140,1,3-5,220,4,1-5,480,8,3-1-5,1580,4,1-3-5,460,3,1,3,4734,安河内 将,21,39,6.65,3,0.2,109.4,2,1,3432,宮 迫 暢 彦,12,72,6.75,1,0.17,110.4,3,5,5388,佐 野 優 都,31,32,6.63,6,0.18,113.4,4,4,3542,清 水 紀 克,65,28,6.77,2,0.22,114.6,5,6,3516,吉 原 聖 人,82,80,6.72,5,0.28,117.5,6,2,4540,相 原 利 章,64,82,6.77,4,0.3,121.7
202602151706,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,06R,ランチ特賞,1800,曇り,北東,1,1,差し,2,910,2,240,1,140,2-1,3440,11,1-2,680,2,1-2,210,2,2-4,650,9,1-4,330,3,2-1-4,19200,52,1-2-4,1560,5,1,2,4423,坂 口 貴 彦,81,61,6.73,2,0.12,110.0,2,1,3907,村 越 篤,80,74,6.74,1,0.15,111.4,3,4,5143,常 盤 海 心,78,21,6.7,4,0.11,112.0,4,5,4374,永 田 義 紘,36,15,6.67,5,0.13,113.4,5,3,4949,横 田 貴 満,25,53,6.73,3,0.12,114.9,6,6,4608,荒 井 翔 伍,23,66,6.73,6,0.21,117.4
202602151707,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,07R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,2,190,1-2,230,1,1-2,160,1,1-2,140,2,1-5,170,3,2-5,420,6,1-2-5,680,1,1-2-5,470,2,1,1,4430,永 田 秀 二,38,55,6.72,1,0.15,109.1,2,2,4395,下 河 雅 史,33,54,6.71,2,0.18,111.3,3,5,4792,杉 村 賢 也,13,77,6.72,3,0.17,113.9,4,6,3297,藤 丸 光 一,54,60,6.83,4,0.21,115.1,5,4,4461,安 田 吉 宏,77,37,6.74,5,0.14,115.6,6,3,3567,吉 岡 誠,53,71,6.73,6,0.09,116.1
202602151708,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,08R,予選,1800,曇り,北東,1,1,差し,2,940,2,1010,6,1950,2-6,4330,10,2-6,2910,8,2-6,480,7,1-2,160,2,1-6,200,4,2-6-1,9320,26,1-2-6,550,4,1,2,3340,池 田 雷 太,15,36,6.69,3,0.16,109.8,2,6,3757,畑 和 宏,32,75,6.72,5,0.09,110.7,3,1,3788,一 宮 稔 弘,55,57,6.75,1,0.23,112.7,4,3,4583,古 田 祐 貴,75,68,6.76,4,0.1,112.8,5,4,3072,西 田 靖,79,73,6.76,2,0.18,115.6,6,5,5423,高 橋 嗣 穏,14,51,6.71,6,0.19,117.2
202602151709,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,09R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,100,5,290,1-5,630,4,1-5,1340,4,1-5,280,4,1-2,150,1,2-5,560,11,1-5-2,2830,12,1-2-5,710,4,1,1,4872,山 下 流 心,52,52,6.76,1,0.2,110.1,2,5,3434,松 尾 宣 邦,74,81,6.76,5,0.29,111.3,3,2,5101,表 健 太,20,35,6.68,2,0.21,112.7,4,4,3955,眞 田 英 二,50,67,6.84,4,0.3,113.5,5,3,3516,吉 原 聖 人,82,12,6.75,3,0.28,115.5,6,6,3647,伊 藤 雄 二,69,22,6.77,6,0.31,116.9
202602151710,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,10R,特賞,1800,曇り,北東,1,1,逃げ,1,130,1,130,5,210,1-5,490,2,1-5,320,1,1-5,170,1,1-4,230,4,4-5,190,3,1-5-4,1590,6,1-4-5,480,2,1,1,4163,山 崎 裕 司,56,50,6.71,1,0.15,110.2,2,5,3304,烏 野 賢 太,18,23,6.76,5,0.1,110.8,3,4,4318,桑 原 将 光,17,29,6.74,4,0.12,112.2,4,6,5382,山 下 心 一,16,70,6.68,6,0.11,113.1,5,3,3542,清 水 紀 克,65,28,6.77,2,0.14,114.5,6,2,5143,常 盤 海 心,78,21,6.73,3,0.15,114.9
202602151711,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,11R,特選,1800,曇り,,0,1,差し,3,1270,3,110,1,100,3-1,1940,6,1-3,320,1,1-3,170,2,2-3,180,3,1-2,140,1,3-1-2,13540,32,1-2-3,340,1,1,3,4466,南 佑 典,51,63,6.77,3,0.07,109.1,2,1,4949,横 田 貴 満,25,53,6.74,1,0.07,111.1,3,2,4792,杉 村 賢 也,13,77,6.67,2,0.02,113.1,4,5,5199,垂 水 悠,28,25,6.76,5,0.16,114.0,5,6,4540,相 原 利 章,64,33,6.81,6,0.06,114.3,6,4,5262,鈴 木 章 司,37,65,6.73,4,0.13,114.9
202602151712,第１３回トータリゼータエンジニアリング杯,第4日,2026/02/15,宮島,12R,モンタ特選,1800,晴,,0,1,まくり,2,160,2,110,3,150,2-3,1210,5,2-3,980,5,2-3,260,4,2-6,740,10,3-6,460,6,2-3-6,5630,18,2-3-6,2420,8,1,2,5139,大 場 恒 季,30,56,6.68,3,0.13,109.0,2,3,4608,荒 井 翔 伍,23,66,6.73,4,0.14,111.2,3,6,4583,古 田 祐 貴,75,68,6.78,6,0.17,112.4,4,4,3933,山 地 正 樹,19,11,6.83,2,0.21,113.5,5,5,3432,宮 迫 暢 彦,12,72,6.75,5,0.19,114.7,6,1,4377,濱 本 優 一,11,79,6.81,1,0.28,115.3
202602151601,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,01R,予選,1800,曇り,南,1,1,差し,4,420,4,180,1,100,4-1,860,4,1-4,310,2,1-4,160,1,4-5,330,6,1-5,490,8,4-1-5,3870,14,1-4-5,980,4,1,4,5339,石 井 伸 長,61,35,6.9,4,0.17,108.0,2,1,4202,浮 田 圭 浩,35,72,6.83,1,0.22,110.1,3,5,5323,香 川 陽 太,47,21,6.98,5,0.19,112.2,4,6,4429,豊 田 泰 洋,36,50,6.97,6,0.28,112.8,5,2,4565,西 村 豪 洋,46,28,6.84,2,0.28,,6,3,4693,松 下 誉 士,60,52,6.85,3,0.27,
202602151602,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,02R,予選,1800,曇り,南東,1,1,差し,3,860,3,540,2,240,3-2,3120,12,2-3,1570,8,2-3,200,3,3-5,500,9,2-5,350,6,3-2-5,15980,50,2-3-5,4350,11,1,3,4323,山 田 佑 樹,16,44,6.88,3,0.07,108.5,2,2,3975,小野寺 智 洋,57,29,6.71,2,0.09,110.1,3,5,4552,杉 山 勝 匡,27,13,6.84,5,0.08,111.8,4,4,4363,大 野 芳 顕,67,57,6.8,4,0.05,113.1,5,1,4271,川 崎 公 靖,25,43,6.81,1,0.12,,6,6,5393,藤 原 駿,33,45,6.84,6,0.13,
202602151603,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,03R,予選,1800,曇り,南東,2,3,逃げ,1,140,1,100,3,120,1-3,270,1,1-3,230,1,1-3,150,1,1-4,350,6,3-4,310,5,1-3-4,1190,2,1-3-4,620,3,1,1,4299,中 島 浩 哉,21,16,6.73,1,0.11,109.0,2,3,4207,松 下 一 也,17,65,6.8,3,0.13,110.0,3,4,4638,小 林 遼 太,19,20,6.77,4,0.15,111.8,4,5,4172,森 定 晃 史,23,38,6.89,5,0.19,112.9,5,2,4665,加 藤 啓 太,26,70,6.78,2,0.18,,6,6,4365,盛 本 真 輔,52,49,6.81,6,0.15,
202602151604,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,04R,予選,1800,曇り,南東,3,3,逃げ,1,300,1,240,4,390,1-4,730,4,1-4,570,3,1-4,190,3,1-6,2150,14,4-6,1460,13,1-4-6,13060,44,1-4-6,4500,13,1,1,3442,宮 武 英 司,31,30,6.73,1,0.19,118.8,2,4,4436,渋 谷 明 憲,48,18,6.87,4,0.14,121.4,3,6,3860,松 本 浩 貴,62,12,6.95,6,0.11,123.8,4,3,4590,渡 邉 優 美,20,48,6.88,3,0.16,128.0,5,5,4247,齊 藤 優,51,17,6.84,5,0.13,,,,,,,,,,,
202602151605,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,05R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,100,4,290,1-4,880,4,1-4,580,2,1-4,140,3,1-5,100,1,4-5,250,5,1-4-5,1070,4,1-4-5,230,1,1,1,5088,高 憧 四 季,24,11,6.79,1,0.14,108.5,2,4,5069,山 崎 小葉音,64,32,6.84,4,0.19,109.8,3,5,4502,遠 藤 エ ミ,65,23,6.76,5,0.18,110.9,4,2,4246,喜 多 那由夏,38,39,6.84,2,0.22,112.9,5,3,4275,菅 野 はやか,59,37,6.82,3,0.48,,,,,,,,,,,
202602151606,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,06R,予選,1800,曇り,南東,2,3,,5,520,5,210,1,200,5-1,2340,11,1-5,640,3,1-5,170,2,3-5,460,9,1-3,140,1,5-1-3,6540,28,1-3-5,760,4,1,5,4208,三 浦 永 理,32,24,6.76,5,0.08,108.9,2,1,4129,宇 野 博 之,28,47,6.81,1,0.05,110.0,3,3,5339,石 井 伸 長,61,35,6.84,3,0.11,110.1,4,6,4498,宮 本 夏 樹,56,22,6.84,6,0.19,111.8,5,2,4704,河 野 大,53,15,6.82,2,0.08,,6,4,4753,森 照 夫,45,56,6.95,4,0.04,
202602151607,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,07R,予選,1800,曇り,北,1,1,逃げ,1,660,1,150,6,120,1-6,1000,4,1-6,430,2,1-6,210,3,1-3,240,4,3-6,290,5,1-6-3,2460,9,1-3-6,550,3,1,1,3075,中 村 裕 将,11,19,6.95,1,0.01,109.3,2,6,4218,吉 川 喜 継,68,46,6.95,2,0.07,110.3,3,3,4202,浮 田 圭 浩,35,72,6.81,4,0.12,112.1,4,2,4485,楠 原 正 剛,42,73,6.9,3,0.17,112.1,5,4,4271,川 崎 公 靖,25,43,6.89,5,0.1,,6,5,3974,深 山 祐 二,49,69,6.91,6,0.07,
202602151608,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,08R,予選,1800,晴,南東,2,3,まくり,5,230,5,120,6,370,5-6,2560,9,5-6,1680,6,5-6,520,8,2-5,360,5,2-6,1470,14,5-6-2,13030,36,2-5-6,1680,7,1,5,4514,上 條 嘉 嗣,55,64,6.85,3,0.21,108.3,2,6,4151,下 河 誉 史,44,54,6.88,4,0.16,109.6,3,2,4076,杉 田 篤 光,41,71,6.86,2,0.27,111.2,4,4,4693,松 下 誉 士,60,52,6.86,6,0.12,112.6,5,3,4299,中 島 浩 哉,21,16,6.9,5,0.11,,6,1,4552,杉 山 勝 匡,27,13,6.74,1,0.12,
202602151609,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,130,1,100,4,180,1-4,470,3,1-4,410,3,1-4,240,3,1-5,570,8,4-5,1570,13,1-4-5,4000,12,1-4-5,1990,8,1,1,4144,石 塚 久 也,50,68,6.74,1,0.22,109.1,2,4,4323,山 田 佑 樹,16,44,6.9,4,0.13,110.0,3,5,4565,西 村 豪 洋,46,28,6.9,5,0.18,111.5,4,3,4638,小 林 遼 太,19,20,6.74,3,0.3,112.2,5,2,4247,齊 藤 優,51,61,6.76,2,0.2,,6,6,4873,蒲 原 健 太,37,66,6.94,6,0.24,
202602151610,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,10R,予選特賞,1800,曇り,南東,1,1,差し,3,400,3,110,1,100,3-1,800,3,1-3,170,1,1-3,100,1,3-4,160,3,1-4,130,2,3-1-4,1370,4,1-3-4,150,1,1,3,4436,渋 谷 明 憲,48,18,6.76,3,0.14,108.1,2,1,4172,森 定 晃 史,23,38,6.78,1,0.08,109.6,3,4,3975,小野寺 智 洋,57,29,6.74,4,0.13,111.1,4,2,5323,香 川 陽 太,47,21,6.85,2,0.17,112.5,5,5,4246,喜 多 那由夏,38,39,6.9,5,0.16,,6,6,4368,山 口 隆 史,15,25,6.89,6,0.23,
202602151611,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,100,1,110,2,170,1-2,400,2,1-2,270,1,1-2,170,2,1-5,230,4,2-5,300,7,1-2-5,1420,7,1-2-5,730,5,1,1,5016,宮 田 龍 馬,70,53,6.72,1,0.18,108.0,2,2,4363,大 野 芳 顕,67,57,6.75,2,0.2,109.8,3,5,4704,河 野 大,53,15,6.93,5,0.23,110.2,4,3,3442,宮 武 英 司,31,30,6.83,3,0.13,111.9,5,4,4207,松 下 一 也,17,65,6.81,4,0.08,,6,6,5069,山 崎 小葉音,64,32,6.75,6,0.17,
202602151612,第４１回日本モーターボート選手会会長杯,第1日,2026/02/15,児島,12R,くらしき選抜,1800,晴,南,2,3,差し,3,1030,3,390,2,660,3-2,7660,13,2-3,2790,8,2-3,680,8,3-4,740,9,2-4,920,13,3-2-4,38850,66,2-3-4,5320,11,1,3,4218,吉 川 喜 継,68,46,6.76,3,0.17,108.1,2,2,4208,三 浦 永 理,32,24,6.81,2,0.18,108.7,3,4,4590,渡 邉 優 美,20,48,6.86,4,0.18,110.0,4,1,4502,遠 藤 エ ミ,65,23,6.76,1,0.27,111.0,5,6,4514,上 條 嘉 嗣,55,64,6.75,6,0.11,,6,5,5088,高 憧 四 季,24,11,6.81,5,0.13,
202602151301,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,130,1,110,2,150,1-2,460,2,1-2,800,2,1-2,140,2,1-3,100,1,2-3,150,3,1-2-3,480,1,1-2-3,200,1,1,1,4463,三 苫 晃 幸,51,71,6.82,1,0.16,108.8,2,2,5004,河 野 主 樹,48,49,6.81,2,0.13,110.0,3,3,4600,井 内 将太郎,58,31,6.86,3,0.14,111.5,4,4,3690,河 合 三 弘,34,37,6.86,4,0.13,112.4,5,6,4390,松 本 弓 雄,60,39,6.82,6,0.18,113.3,6,5,5204,宇 恵 有 香,2,50,6.85,5,0.11,115.8
202602151302,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,02R,一般,1800,曇り,北西,1,0,逃げ,1,140,1,120,2,120,1-2,270,1,1-2,200,1,1-2,160,1,1-5,370,7,2-5,270,6,1-2-5,1320,3,1-2-5,780,3,1,1,4146,柳 橋 宏 紀,18,67,6.79,1,0.16,109.0,2,2,3562,山 下 和 彦,53,51,6.8,2,0.16,109.6,3,5,4467,渡 邉 俊 介,26,18,6.84,5,0.13,111.1,4,3,4917,岩 橋 裕 馬,23,40,6.78,3,0.13,112.8,5,6,4654,篠 田 優 也,61,29,6.81,6,0.11,113.0,6,4,4895,門 間 雄 大,57,58,6.88,4,0.11,116.3
202602151303,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,03R,一般,1800,曇り,西,2,0,逃げ,1,120,1,110,3,180,1-3,360,1,1-3,220,1,1-3,140,1,1-4,170,3,3-4,290,4,1-3-4,730,1,1-3-4,390,1,1,1,4635,峰 重 力 也,19,63,6.79,1,0.14,109.9,2,3,4410,井 上 大 輔,5,35,6.81,3,0.07,110.7,3,4,4700,金 子 和 之,13,60,6.82,4,0.05,111.8,4,6,4049,荒 川 健 太,40,66,6.85,6,0.08,113.0,5,5,3505,山 田 竜 一,8,41,6.81,5,0.07,113.0,6,2,3842,星 野 太 郎,35,36,6.85,2,0.07,116.3
202602151304,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,04R,一般,1800,曇り,西,1,0,逃げ,1,100,1,100,4,380,1-4,540,2,1-4,430,3,1-4,230,4,1-6,240,5,4-6,640,10,1-4-6,1930,10,1-4-6,960,6,1,1,5095,小 原 聡 将,25,14,6.81,1,0.09,108.9,2,4,4589,塩 崎 桐 加,15,43,6.8,4,0.11,110.5,3,6,3711,江 本 真 治,42,72,6.85,6,0.12,111.0,4,2,3769,佐 竹 恒 彦,30,44,6.88,2,0.13,112.0,5,3,4803,飯 田 庄 吾,10,46,6.85,3,0.12,113.3,6,5,5036,福 田 翔 吾,9,53,6.79,5,0.14,114.6
202602151305,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026/02/15,尼崎,05R,一般,1800,曇り,西,4,0,逃げ,1,130,1,100,6,100,1-6,390,1,1-6,350,2,1-6,130,1,1-3,150,2,3-6,160,3,1-6-3,850,2,1-3-6,260,1,1,1,4927,関 野 文,47,21,6.81,1,0.15,108.6,2,6,4556,竹 井 奈 美,59,55,6.79,5,0.14,110.1,3,3,5264,登 みひ果,7,32,6.79,3,0.15,112.1,4,4,5254,羽 田 妃 希,6,26,6.83,4,0.11,113.0,5,2,5204,宇 恵 有 香,2,50,6.82,2,0.14,114.7,6,5,5296,永 田 楽,20,52,6.77,6,0.31,116.0
