レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602202012,読売新聞社杯全日本覇者決定戦開設７３周年記念競走,第6日,2026/02/20,若松,12R,優勝戦,1800,晴,,0,0,逃げ,1,140,1,120,3,130,1-3,260,1,1-3,220,1,1-3,130,1,1-4,210,3,3-4,330,7,1-3-4,890,3,1-3-4,520,2,1,1,4659,木 下 翔 太,9,11,6.79,1,0.09,108.5,2,3,3941,池 田 浩 二,15,44,6.83,3,0.11,109.2,3,4,4371,西 山 貴 浩,5,52,6.8,4,0.11,111.1,4,2,4205,山 口 剛,25,41,6.74,2,0.17,111.5,5,6,4503,上 野 真之介,49,65,6.83,6,0.13,,6,5,3897,白 井 英 治,43,49,6.81,5,0.12,
202602201901,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,01R,予選,1800,晴,北西,5,5,差し,2,150,2,100,4,340,2-4,820,3,2-4,670,4,2-4,130,2,2-3,120,1,3-4,200,5,2-4-3,1730,5,2-3-4,240,1,1,2,4227,安 達 裕 樹,36,68,6.71,2,0.07,108.4,2,4,4743,木 村 仁 紀,70,29,6.74,4,0.11,110.2,3,3,3422,服 部 幸 男,61,19,6.76,3,0.11,111.9,4,6,4888,金 児 隆 太,11,30,6.74,6,0.11,112.7,5,5,3726,桂 林 寛,21,16,6.72,5,0.09,,6,1,4747,山 戸 信 二,35,61,6.73,1,0.09,
202602201902,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,02R,予選,1800,晴,北西,4,4,まくり,5,1250,5,170,6,610,5-6,6520,22,5-6,5350,13,5-6,590,11,3-5,190,2,3-6,540,9,5-6-3,14740,57,3-5-6,1510,8,1,5,4269,杉 山 裕 也,55,20,6.76,5,0.14,108.4,2,6,4270,岸 本 雄 貴,65,36,6.76,6,0.15,109.4,3,3,4086,寺 本 重 宣,31,44,6.83,3,0.19,111.2,4,4,4158,木 場 雄二郎,22,13,6.88,4,0.22,112.8,5,1,4211,村 田 敦,29,23,6.88,2,0.16,,6,2,4469,土 山 卓 也,64,38,6.85,1,0.14,
202602201903,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,03R,予選,1800,晴,北西,3,3,逃げ,1,230,1,110,2,120,1-2,420,1,1-2,240,1,1-2,120,1,1-5,230,5,2-5,130,2,1-2-5,920,1,1-2-5,380,1,1,1,5272,松 田 真 実,28,56,6.73,1,0.12,107.7,2,2,5231,寺 田 空 詩,12,35,6.72,3,0.13,109.7,3,5,4534,坂 咲友理,53,69,6.67,5,0.15,111.9,4,4,5123,福 山 恵里奈,38,67,6.73,4,0.17,113.5,5,6,5406,小 畑 楓 夏,58,24,6.81,6,0.19,,6,3,5108,柴 田 愛 梨,40,15,6.85,2,0.14,
202602201904,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,04R,予選,1800,晴,北西,3,3,逃げ,1,170,1,110,4,230,1-4,700,3,1-4,430,4,1-4,140,2,1-2,120,1,2-4,180,5,1-4-2,1140,4,1-2-4,340,2,1,1,5182,宮 崎 安 奈,42,47,6.69,1,0.17,108.2,2,4,3801,五反田 忍,68,21,6.73,4,0.21,110.5,3,2,4775,千 葉 真 弥,26,26,6.77,2,0.25,112.4,4,3,3334,角 ひとみ,34,43,6.79,3,0.28,113.7,5,5,5362,中 嶋 世 奈,57,50,6.7,5,0.23,,6,6,5399,長 野 未 来,16,63,6.79,6,0.24,
202602201905,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,05R,予選,1800,晴,北西,3,3,逃げ,1,160,1,150,3,350,1-3,1010,6,1-3,1080,5,1-3,380,5,1-2,280,3,2-3,1300,13,1-3-2,5500,21,1-2-3,1140,5,1,1,4009,小 林 一 樹,59,12,6.76,1,0.07,108.7,2,3,5070,中 島 航,63,39,6.76,3,0.14,109.5,3,2,4177,萬 正 嗣,54,59,6.83,2,0.09,111.3,4,4,3654,武 田 光 史,37,46,6.78,4,0.21,113.2,5,5,5081,篠 原 飛 翔,52,53,6.77,5,0.21,,6,6,4978,山 田 和 佐,39,33,6.78,6,0.23,
202602201906,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,06R,予選,1800,晴,北西,2,2,差し,3,370,3,100,1,100,3-1,910,5,1-3,190,1,1-3,110,1,2-3,550,8,1-2,300,5,3-1-2,5880,19,1-2-3,650,3,1,3,4743,木 村 仁 紀,70,29,6.81,3,0.05,108.7,2,1,4259,真 庭 明 志,20,52,6.79,1,0.03,109.6,3,2,3726,桂 林 寛,21,16,6.72,2,0.04,112.2,4,6,3878,胡 本 悟 志,73,64,6.79,6,0.13,112.8,5,4,4835,橋 本 明,47,51,6.76,4,0.11,,6,5,3909,佐々木 康 幸,43,32,6.74,5,0.12,
202602201907,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,07R,予選,1800,晴,北西,2,2,まくり,3,540,3,150,1,100,3-1,1280,4,1-3,310,2,1-3,130,1,2-3,300,6,1-2,170,3,3-1-2,3530,10,1-2-3,340,2,1,3,5013,山 下 夏 鈴,24,54,6.71,4,0.12,108.7,2,1,4478,櫻 本 あゆみ,71,48,6.72,1,0.21,110.0,3,2,4045,佐々木 裕 美,44,66,6.74,2,0.14,112.4,4,4,5391,出 穂 和 鼓,17,27,6.8,6,0.17,114.7,5,6,5413,宮 城 那 菜,45,72,6.75,5,0.19,,6,5,4764,小 池 礼 乃,67,22,6.74,3,0.16,
202602201908,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,08R,予選,1800,晴,北西,2,2,逃げ,1,130,1,100,4,110,1-4,280,2,1-4,320,2,1-4,110,2,1-2,110,1,2-4,120,3,1-4-2,400,2,1-2-4,170,1,1,1,4642,松 尾 夏 海,32,60,6.73,1,0.09,107.8,2,4,5146,野 田 彩 加,18,42,6.83,4,0.14,109.9,3,2,3801,五反田 忍,68,21,6.73,2,0.15,112.2,4,6,5108,柴 田 愛 梨,40,15,6.79,5,0.15,113.0,5,3,5357,田 中 瀬里奈,56,55,6.73,3,0.09,,6,5,5399,長 野 未 来,16,63,6.75,6,0.15,
202602201909,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,150,1,120,4,330,1-4,440,2,1-4,380,2,1-4,120,1,1-3,140,3,3-4,500,7,1-4-3,1200,4,1-3-4,370,1,1,1,4086,寺 本 重 宣,31,44,6.77,1,0.12,109.0,2,4,3554,仲 口 博 崇,27,41,6.77,4,0.17,110.5,3,3,4009,小 林 一 樹,59,12,6.8,3,0.08,111.4,4,6,3896,上 田 洋 平,14,17,6.76,6,0.14,112.3,5,2,4978,山 田 和 佐,39,33,6.76,2,0.15,,6,5,4270,岸 本 雄 貴,65,36,6.76,5,0.15,
202602201910,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,10R,予選特賞,1800,晴,北西,1,1,差し,3,320,3,160,1,120,3-1,550,2,1-3,170,1,1-3,110,1,3-4,180,3,1-4,130,2,3-1-4,1340,5,1-3-4,270,1,1,3,4183,宇 野 弥 生,51,40,6.7,3,0.11,108.6,2,1,3334,角 ひとみ,34,43,6.74,1,0.21,109.8,3,4,5173,谷 口 佳 蓮,41,14,6.79,4,0.11,110.9,4,2,5123,福 山 恵里奈,38,67,6.75,2,0.13,112.3,5,6,4317,木 村 紗友希,13,45,6.77,5,0.1,,6,5,5406,小 畑 楓 夏,58,24,6.77,6,0.07,
202602201911,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,11R,一般特選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,210,1-2,370,2,1-2,420,2,1-2,200,3,1-3,120,1,2-3,240,5,1-2-3,810,4,1-2-3,320,1,1,1,3422,服 部 幸 男,61,19,6.82,1,0.1,108.5,2,2,4888,金 児 隆 太,11,30,6.77,2,0.17,109.4,3,3,5081,篠 原 飛 翔,52,53,6.82,3,0.11,110.7,4,4,4469,土 山 卓 也,64,38,6.83,4,0.13,111.8,5,6,5070,中 島 航,63,39,6.81,6,0.17,,6,5,4259,真 庭 明 志,20,52,6.86,5,0.1,
202602201912,男女Ｗ優勝戦　新日本プロレス杯,第4日,2026/02/20,下関,12R,一般特選,1800,晴,北東,1,1,逃げ,1,130,1,100,2,170,1-2,390,2,1-2,250,2,1-2,130,2,1-3,100,1,2-3,140,3,1-2-3,460,2,1-2-3,140,1,1,1,4775,千 葉 真 弥,26,26,6.78,1,0.14,107.7,2,2,5272,松 田 真 実,28,56,6.71,2,0.19,110.2,3,3,5231,寺 田 空 詩,12,35,6.73,3,0.16,111.1,4,6,5362,中 嶋 世 奈,57,50,6.75,6,0.17,113.1,5,4,5357,田 中 瀬里奈,56,55,6.75,4,0.09,,6,5,5391,出 穂 和 鼓,17,27,6.75,5,0.16,
202602201801,防長交通杯争奪戦,第2日,2026/02/20,徳山,01R,朝トク予選,1800,晴,北東,1,1,差し,4,710,4,190,1,100,4-1,1840,5,1-4,430,3,1-4,200,3,4-5,600,9,1-5,210,4,4-1-5,6070,17,1-4-5,770,5,1,4,4992,廣 瀬 篤 哉,36,44,6.88,4,0.12,109.9,2,1,4991,宗 行 治 哉,42,72,6.83,1,0.18,110.5,3,5,4911,片 岡 大 地,50,15,6.87,5,0.2,113.1,4,3,5317,長 尾 萌 加,43,65,6.87,3,0.19,113.9,5,2,3581,加 木 郁,61,60,6.92,2,0.23,,6,6,4281,大 澤 大 夢,66,32,6.87,6,0.22,
202602201802,防長交通杯争奪戦,第2日,2026/02/20,徳山,02R,狙いトク特選,1800,晴,南,1,1,逃げ,1,120,1,100,4,150,1-4,360,2,1-4,290,2,1-4,170,2,1-6,250,3,4-6,390,6,1-4-6,1310,5,1-4-6,670,3,1,1,4033,伊 藤 将 吉,58,51,6.85,1,0.17,110.7,2,4,4910,中 村 泰 平,54,59,6.85,4,0.21,111.9,3,6,3965,北 中 元 樹,26,22,6.86,6,0.29,112.9,4,2,5054,佐々木 大 河,57,13,6.85,2,0.18,113.5,5,3,4785,木 幡 純 也,59,35,6.94,3,0.19,,6,5,3233,小 畑 実 成,56,12,6.92,5,0.28,
202602201803,防長交通杯争奪戦,第2日,2026/02/20,徳山,03R,決めトク予選,1800,晴,東,1,1,差し,3,280,3,170,4,230,3-4,770,4,3-4,470,3,3-4,130,1,3-6,140,2,4-6,190,5,3-4-6,1420,6,3-4-6,540,3,1,3,4446,和 田 兼 輔,33,17,6.84,2,0.14,110.7,2,4,4790,柳 内 敬 太,40,47,6.84,3,0.1,111.4,3,6,5112,砂 長 知 輝,63,69,6.87,5,0.24,113.3,4,1,3550,都 築 正 治,41,48,6.85,1,0.19,114.8,5,5,3605,中 村 守 成,67,26,6.97,4,0.17,,,,,,,,,,,
202602201804,防長交通杯争奪戦,第2日,2026/02/20,徳山,04R,ガチトク予選,1800,晴,南,1,1,差し,2,430,2,180,5,480,2-5,4690,10,2-5,3460,8,2-5,280,2,2-6,370,6,5-6,800,10,2-5-6,18460,34,2-5-6,3190,9,1,2,4015,前 野 竜 一,49,18,6.93,2,0.1,109.8,2,5,4889,後 藤 盛 也,47,64,6.94,5,,111.3,3,6,3685,荒 井 輝 年,30,20,6.88,6,0.04,113.5,4,1,4808,松 尾 拓,52,63,6.92,1,0.15,114.5,5,3,5138,村 本 大 成,62,24,6.92,3,0.08,,6,4,3617,竹 田 広 樹,13,25,6.87,4,0.02,
202602201805,防長交通杯争奪戦,第2日,2026/02/20,徳山,05R,買っトク特賞,1800,晴,南,2,2,差し,2,140,2,100,1,130,2-1,360,1,1-2,180,1,1-2,140,1,2-3,230,3,1-3,280,5,2-1-3,930,1,1-2-3,350,1,1,2,4985,井 本 昌 也,60,62,6.88,2,0.12,110.3,2,1,4293,鈴 木 智 啓,55,71,7.02,1,0.12,112.0,3,3,4911,片 岡 大 地,50,15,6.91,3,0.15,113.6,4,4,3584,佐々木 英 樹,28,42,7.02,4,0.17,114.4,5,6,4278,藤 岡 俊 介,70,55,6.94,6,0.11,,6,5,4791,黒 澤 めぐみ,38,33,6.91,5,0.12,
202602201806,防長交通杯争奪戦,第2日,2026/02/20,徳山,06R,予選,1800,晴,南,2,2,差し,2,160,2,100,1,120,2-1,430,1,1-2,260,1,1-2,100,2,2-4,100,1,1-4,230,4,2-1-4,970,1,1-2-4,340,1,1,2,4831,羽 野 直 也,39,41,6.96,2,0.14,110.4,2,1,4785,木 幡 純 也,59,35,6.96,1,0.17,111.7,3,4,3629,浅 見 昌 克,65,31,6.92,4,0.24,113.2,4,3,4992,廣 瀬 篤 哉,36,44,6.88,3,0.12,113.3,5,6,4142,平 野 和 明,44,70,6.95,6,0.27,,6,5,4273,佐 藤 旭,46,28,6.98,5,0.28,
202602201807,防長交通杯争奪戦,第2日,2026/02/20,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,160,1,100,3,100,1-3,460,1,1-3,160,1,1-3,120,1,1-2,130,2,2-3,140,3,1-3-2,840,2,1-2-3,250,1,1,1,4529,嶋 義 信,32,66,6.96,1,0.21,111.2,2,3,4910,中 村 泰 平,54,59,6.9,3,0.24,112.0,3,2,4991,宗 行 治 哉,42,72,6.89,2,0.27,113.7,4,5,4422,永 井 亮 次,35,21,6.96,4,0.3,115.0,5,6,3256,三 角 哲 男,68,56,6.94,5,0.2,,,,,,,,,,,
202602201808,防長交通杯争奪戦,第2日,2026/02/20,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,110,1,160,5,160,1-5,880,4,1-5,780,3,1-5,380,7,1-6,250,2,5-6,300,5,1-5-6,2680,9,1-5-6,1390,6,1,1,4889,後 藤 盛 也,47,64,6.99,1,0.16,110.8,2,5,5054,佐々木 大 河,57,13,6.92,5,0.11,111.7,3,6,4288,永 田 啓 二,69,45,6.98,6,0.12,113.4,4,3,5112,砂 長 知 輝,63,69,6.96,3,0.15,114.0,5,2,4154,森 安 弘 雅,64,58,6.94,2,0.17,,6,4,3459,中 野 和 裕,51,39,6.96,4,0.26,
202602201809,防長交通杯争奪戦,第2日,2026/02/20,徳山,09R,狙いトク特賞,1800,晴,南西,4,4,,1,150,1,100,2,120,1-2,260,1,1-2,150,1,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,420,1,1-2-4,180,1,1,1,4791,黒 澤 めぐみ,38,33,6.96,1,0.11,110.4,2,2,4525,真 子 奈津実,53,14,6.93,2,0.09,112.1,3,4,5317,長 尾 萌 加,43,65,6.9,4,0.13,114.0,4,5,5140,吉 田 彩 乃,21,75,6.94,5,0.08,114.3,5,6,5342,原 村 百 那,37,43,6.85,6,0.04,,6,3,5180,藤 本 紗弥香,48,67,6.94,3,0.15,
202602201810,防長交通杯争奪戦,第2日,2026/02/20,徳山,10R,予選,1800,晴,南西,4,4,まくり,2,150,2,100,3,150,2-3,610,3,2-3,470,3,2-3,250,3,2-4,200,2,3-4,760,11,2-3-4,1900,7,2-3-4,720,5,1,2,4278,藤 岡 俊 介,70,55,6.99,2,0.19,111.6,2,3,4281,大 澤 大 夢,66,32,6.94,3,0.19,113.0,3,4,4053,芦 澤 望,22,37,6.93,4,0.23,113.8,4,6,4831,羽 野 直 也,39,41,7.04,6,0.19,114.4,5,1,3605,中 村 守 成,67,26,7.09,1,0.31,,6,5,5138,村 本 大 成,62,24,6.97,5,0.31,
202602201811,防長交通杯争奪戦,第2日,2026/02/20,徳山,11R,予選,1800,晴,南西,4,4,逃げ,1,210,1,210,3,340,1-3,660,3,1-3,620,4,1-3,320,5,1-4,170,1,3-4,500,9,1-3-4,2240,8,1-3-4,1030,6,1,1,3581,加 木 郁,61,60,6.97,1,0.19,111.2,2,3,3617,竹 田 広 樹,13,25,6.95,3,0.19,112.7,3,4,4142,平 野 和 明,44,70,7.0,4,0.18,113.7,4,2,4293,鈴 木 智 啓,55,71,7.05,2,0.19,114.1,5,5,4033,伊 藤 将 吉,58,51,6.95,5,0.21,,6,6,5415,阿 部 未 侑,24,19,6.97,6,0.35,
202602201812,防長交通杯争奪戦,第2日,2026/02/20,徳山,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,130,1,100,2,140,1-2,300,1,1-2,300,1,1-2,170,3,1-3,160,2,2-3,340,6,1-2-3,790,2,1-2-3,380,2,1,1,4985,井 本 昌 也,60,62,6.92,1,0.06,109.8,2,2,3256,三 角 哲 男,68,56,6.93,2,0.05,110.6,3,3,4288,永 田 啓 二,69,45,6.97,3,0.06,112.8,4,6,3629,浅 見 昌 克,65,31,6.94,6,0.09,114.0,5,5,4808,松 尾 拓,52,63,6.98,5,0.13,,6,4,4446,和 田 兼 輔,33,17,6.89,4,0.12,
202602201701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,01R,ファーストＢ,1800,曇り,東,1,1,まくり,2,890,2,290,4,200,2-4,16760,13,2-4,3060,6,2-4,370,5,2-3,410,6,3-4,910,9,2-4-3,57840,56,2-3-4,6600,8,1,2,4406,幸 野 史 明,30,32,6.57,2,0.11,109.3,2,4,4615,板 倉 敦 史,56,54,6.68,4,0.15,110.3,3,3,3568,木 村 光 宏,35,17,6.64,3,0.12,112.4,4,1,4184,渡 邊 雄一郎,32,72,6.61,1,0.16,112.5,5,5,3081,岡 本 慎 治,60,73,6.7,5,0.17,114.5,6,6,5363,山 本 凱 立,70,37,6.68,6,0.15,117.2
202602201702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,140,1,130,2,470,1-2,370,2,1-2,500,3,1-2,150,3,1-4,140,1,2-4,140,2,1-2-4,980,3,1-2-4,240,1,1,1,4789,古 賀 智 之,37,51,6.62,1,0.13,109.0,2,2,3655,本 橋 克 洋,62,56,6.73,2,0.15,110.6,3,4,4166,吉 田 拡 郎,26,53,6.69,4,0.22,110.8,4,5,4315,山 崎 昂 介,25,70,6.61,5,0.19,111.4,5,6,3277,齋 藤 勇,29,30,6.73,6,0.17,113.5,6,3,4081,樋 口 範 政,63,52,6.72,3,0.15,115.4
202602201703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,120,1,130,3,300,1-3,1030,5,1-3,660,2,1-3,220,4,1-2,150,1,2-3,220,5,1-3-2,1710,5,1-2-3,480,3,1,1,4593,小 坂 宗 司,38,15,6.69,1,0.07,109.2,2,3,4358,松 本 庸 平,61,74,6.68,3,0.11,110.9,3,2,5028,原 田 才一郎,72,50,6.63,2,0.12,111.6,4,5,4000,松 本 博 昭,24,22,6.65,5,0.1,112.5,5,6,4220,深 川 和 仁,11,29,6.69,6,0.1,114.3,6,4,4006,小 野 勇 作,36,14,6.67,4,0.11,116.0
202602201704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,2,100,1-2,430,2,1-2,160,1,1-2,110,1,1-5,150,2,2-5,250,6,1-2-5,640,1,1-2-5,290,2,1,1,3564,桑 原 啓,67,75,6.62,1,0.18,109.3,2,2,4535,北 山 康 介,33,12,6.7,2,0.18,110.9,3,5,4049,荒 川 健 太,55,60,6.73,5,0.25,112.1,4,4,4396,大 田 直 弥,14,76,6.75,4,0.24,112.5,5,3,3246,星 野 政 彦,12,21,6.74,3,0.22,115.4,6,6,5235,岩 田 凌,81,16,6.75,6,0.27,116.1
202602201705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,05R,予選,1800,晴,東,2,2,まくり,2,690,2,390,3,110,2-3,2070,10,2-3,1580,6,2-3,210,2,2-4,830,12,3-4,510,10,2-3-4,8860,40,2-3-4,2500,10,1,2,4558,宮 野 仁,78,67,6.7,3,0.2,110.0,2,3,4822,百 武 翔,27,28,6.72,4,0.22,111.3,3,4,4666,日 笠 勝 弘,34,33,6.7,5,0.2,112.0,4,1,4883,岡 部 大 輝,79,36,6.67,2,0.31,113.6,5,5,3024,西 島 義 則,80,24,6.83,1,0.24,114.6,6,6,4336,松 田 竜 馬,68,63,6.79,6,0.23,115.2
202602201706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,06R,ランチ特賞,1800,晴,東,1,1,逃げ,1,130,1,100,3,160,1-3,220,1,1-3,220,1,1-3,190,3,1-2,190,2,2-3,740,13,1-3-2,1300,5,1-2-3,440,2,1,1,4762,藤 原 啓史朗,57,61,6.62,1,0.16,108.6,2,3,4411,沢 田 昭 宏,82,65,6.75,3,0.21,111.5,3,2,3889,須 藤 隆 雄,69,31,6.78,2,0.15,112.7,4,4,4603,谷 川 将 太,15,68,6.66,4,0.12,113.1,5,5,4406,幸 野 史 明,30,32,6.67,5,0.16,113.1,6,6,3350,藤 本 佳 史,64,69,6.75,6,0.21,116.0
202602201707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,07R,予選,1800,晴,東,1,1,差し,2,140,2,100,4,170,2-4,390,1,2-4,320,1,2-4,130,1,2-6,290,5,4-6,330,6,2-4-6,1100,2,2-4-6,540,2,1,2,4168,石 野 貴 之,59,35,6.64,2,0.33,108.5,2,4,3961,谷 村 一 哉,31,19,6.76,4,0.13,110.1,3,6,4375,照 屋 厚 仁,23,11,6.73,6,0.13,112.1,4,1,4081,樋 口 範 政,63,52,6.76,1,0.22,112.7,5,5,3568,木 村 光 宏,35,17,6.72,5,0.12,114.4,6,3,5031,渡 辺 空 依,66,25,6.68,3,0.35,116.1
202602201708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,08R,予選,1800,晴,北東,2,2,逃げ,1,170,1,100,5,130,1-5,570,2,1-5,260,1,1-5,220,4,1-3,160,2,3-5,130,1,1-5-3,1280,2,1-3-5,200,1,1,1,4315,山 崎 昂 介,25,70,6.61,1,0.06,108.9,2,5,4593,小 坂 宗 司,38,15,6.71,5,0.06,110.9,3,3,4674,池 田 剛 規,77,81,6.69,3,0.04,112.2,4,2,4615,板 倉 敦 史,56,54,6.73,2,0.09,113.4,5,6,3212,亀 本 勇 樹,13,71,6.78,6,0.08,114.5,6,4,4016,西 川 新太郎,22,57,6.76,4,0.07,116.5
202602201709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,09R,予選,1800,晴,,0,1,差し,4,200,4,100,2,160,4-2,730,4,2-4,510,3,2-4,150,2,1-4,140,1,1-2,160,3,4-2-1,1500,4,1-2-4,160,1,1,4,4850,野 中 一 平,28,58,6.7,4,0.1,109.5,2,2,4006,小 野 勇 作,36,14,6.69,2,0.22,110.3,3,1,4396,大 田 直 弥,14,76,6.74,1,0.16,111.0,4,3,3277,齋 藤 勇,29,30,6.73,3,0.16,113.4,5,6,3411,池 上 隆 行,58,64,6.78,5,0.15,114.7,6,5,5363,山 本 凱 立,70,37,6.69,6,0.17,118.7
202602201710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,10R,特賞,1800,晴,東,2,2,逃げ,1,220,1,180,5,1890,1-5,2340,10,1-5,2250,10,1-5,510,11,1-4,230,2,4-5,620,12,1-5-4,10190,41,1-4-5,2230,9,1,1,3081,岡 本 慎 治,60,73,6.7,1,0.18,109.7,2,5,4358,松 本 庸 平,61,74,6.72,5,0.18,111.3,3,4,3564,桑 原 啓,67,75,6.69,4,0.2,112.4,4,3,3966,作 間 章,54,77,6.76,3,0.16,112.7,5,6,3655,本 橋 克 洋,62,56,6.8,6,0.12,114.7,6,2,4666,日 笠 勝 弘,34,33,6.72,2,0.18,116.2
202602201711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,11R,特選,1800,晴,,0,1,逃げ,1,190,1,110,2,250,1-2,470,2,1-2,210,1,1-2,130,2,1-4,120,1,2-4,140,3,1-2-4,970,2,1-2-4,350,1,1,1,4049,荒 川 健 太,55,60,6.75,1,0.18,109.9,2,2,4000,松 本 博 昭,24,22,6.75,2,0.22,111.6,3,4,4184,渡 邊 雄一郎,32,72,6.73,4,0.25,112.6,4,5,4789,古 賀 智 之,37,51,6.71,5,0.21,112.7,5,6,4822,百 武 翔,27,28,6.75,6,0.24,114.0,6,3,3350,藤 本 佳 史,64,69,6.81,3,0.21,116.5
202602201712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026/02/20,宮島,12R,週刊大衆ＤＲ,1800,晴,,0,1,まくり,3,330,3,110,4,410,3-4,1170,5,3-4,650,4,3-4,220,3,3-5,820,8,4-5,1050,12,3-4-5,4600,19,3-4-5,2050,7,1,3,4168,石 野 貴 之,59,35,6.69,3,0.06,107.2,2,4,4762,藤 原 啓史朗,57,61,6.68,4,0.11,110.0,3,5,4535,北 山 康 介,33,12,6.79,5,0.15,111.7,4,1,3024,西 島 義 則,80,24,6.85,1,0.07,112.6,5,6,5028,原 田 才一郎,72,50,6.66,6,0.16,112.7,6,2,4166,吉 田 拡 郎,26,53,6.74,2,0.11,114.3
202602201601,第４１回日本モーターボート選手会会長杯,第6日,2026/02/20,児島,01R,一般,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,100,1-3,230,1,1-3,230,1,1-3,140,1,1-5,170,3,3-5,300,7,1-3-5,740,2,1-3-5,430,2,1,1,3975,小野寺 智 洋,57,29,6.61,1,0.21,107.7,2,3,3075,中 村 裕 将,11,59,6.89,3,0.14,109.9,3,5,5011,高 木 圭 大,69,58,6.79,5,0.16,111.0,4,4,4429,豊 田 泰 洋,36,50,6.89,4,0.17,112.4,5,6,5393,藤 原 駿,33,45,6.81,6,0.16,,6,2,4275,菅 野 はやか,59,37,6.84,2,0.26,
