レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602131302,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,02R,予選,1800,晴,南,2,0,差し,3,670,3,200,2,300,3-2,2980,14,2-3,1370,6,2-3,310,5,3-4,190,3,2-4,170,2,3-2-4,7270,26,2-3-4,650,3,1,3,4049,荒 川 健 太,40,66,6.82,3,0.12,108.6,2,2,4635,峰 重 力 也,19,63,6.75,2,0.1,109.9,3,4,3737,上 平 真 二,46,38,6.78,4,0.08,110.4,4,5,4589,塩 崎 桐 加,15,43,6.74,5,0.13,111.0,5,6,5264,登 みひ果,7,32,6.73,6,0.11,113.0,6,1,5263,花 田 凱 成,11,34,6.71,1,0.24,115.9
202602131303,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,03R,予選,1800,晴,南東,1,0,差し,5,370,5,180,2,320,5-2,1880,10,2-5,780,5,2-5,640,7,4-5,310,3,2-4,590,6,5-2-4,4810,23,2-4-5,690,3,1,5,4852,川 原 祐 明,38,47,6.72,5,0.15,108.2,2,2,5036,福 田 翔 吾,9,53,6.66,2,0.14,110.0,3,4,4052,興 津 藍,24,30,6.8,4,0.17,111.7,4,1,3769,佐 竹 恒 彦,30,44,6.78,1,0.11,112.9,5,6,4917,岩 橋 裕 馬,23,40,6.71,6,0.14,113.8,6,3,4548,篠 木 亜衣花,50,48,6.77,3,0.25,114.7
202602131304,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,110,1,140,3,310,1-3,340,2,1-3,220,1,1-3,130,2,1-4,110,1,3-4,190,5,1-3-4,540,1,1-3-4,200,1,1,1,4600,井 内 将太郎,58,31,6.77,1,0.17,108.4,2,3,4521,小 池 公 生,27,69,6.75,3,0.12,109.1,3,4,4063,市 橋 卓 士,32,65,6.72,4,0.11,111.6,4,5,5254,羽 田 妃 希,6,26,6.74,5,0.2,113.3,5,2,4803,飯 田 庄 吾,10,46,6.75,2,0.15,115.8,6,6,3834,細 川 明 人,28,23,6.84,6,0.37,118.8
202602131305,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,05R,予選,1800,晴,南西,5,3,,5,370,5,220,4,190,5-4,3790,17,4-5,1500,8,4-5,380,6,2-5,670,9,2-4,750,10,5-4-2,20820,67,2-4-5,3760,12,1,5,4050,田 口 節 子,16,33,6.71,5,0.22,109.3,2,4,3711,江 本 真 治,42,72,6.8,4,0.21,110.0,3,2,4992,廣 瀬 篤 哉,43,28,6.79,2,0.29,111.6,4,1,5296,永 田 楽,20,52,6.68,1,0.5,112.9,5,3,4556,竹 井 奈 美,59,55,6.77,3,0.2,113.8,6,6,4390,松 本 弓 雄,60,39,6.72,6,0.36,115.6
202602131306,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,110,1,100,6,320,1-6,740,3,1-6,610,3,1-6,200,3,1-2,190,2,2-6,310,5,1-6-2,1760,6,1-2-6,620,3,1,1,4256,渡 辺 浩 司,21,19,6.76,1,0.19,110.4,2,6,4410,井 上 大 輔,5,35,6.73,6,0.18,111.2,3,2,5264,登 みひ果,7,32,6.7,2,0.22,111.7,4,3,5204,宇 恵 有 香,2,50,6.74,3,0.21,113.1,5,5,3842,星 野 太 郎,35,36,6.82,5,0.21,114.0,6,4,4596,葛 原 大 陽,39,74,6.84,4,0.28,116.0
202602131307,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,07R,予選,1800,晴,南西,2,0,逃げ,1,260,1,130,2,130,1-2,340,1,1-2,190,1,1-2,130,3,1-5,110,1,2-5,120,2,1-2-5,830,1,1-2-5,210,1,1,1,5004,河 野 主 樹,48,49,6.71,1,0.27,108.3,2,2,4155,長 野 壮志郎,37,64,6.78,2,0.22,110.3,3,5,4772,石 丸 海 渡,41,25,6.73,5,0.08,111.8,4,4,4467,渡 邉 俊 介,26,18,6.78,4,0.13,112.9,5,3,3838,伊 藤 啓 三,14,11,6.79,3,0.19,113.3,6,6,4548,篠 木 亜衣花,50,48,6.75,6,0.12,115.6
202602131308,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,08R,予選,1800,晴,西,6,4,逃げ,1,180,1,200,3,180,1-3,350,1,1-3,220,1,1-3,130,1,1-2,250,4,2-3,290,5,1-3-2,1420,5,1-2-3,480,3,1,1,3505,山 田 竜 一,8,41,6.7,1,0.26,108.3,2,3,4852,川 原 祐 明,38,47,6.68,3,0.26,109.5,3,2,4589,塩 崎 桐 加,15,43,6.68,2,0.25,111.4,4,5,4700,金 子 和 之,13,60,6.73,5,0.26,112.7,5,4,4654,篠 田 優 也,61,29,6.72,4,0.24,112.8,6,6,4803,飯 田 庄 吾,10,46,6.74,6,0.31,116.0
202602131309,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,220,1,1-2,130,1,1-3,310,5,2-3,600,11,1-2-3,1100,4,1-2-3,690,3,1,1,4050,田 口 節 子,16,33,6.7,1,0.12,109.1,2,2,4521,小 池 公 生,27,69,6.74,2,0.15,110.3,3,3,5263,花 田 凱 成,11,34,6.75,3,0.2,110.9,4,4,4146,柳 橋 宏 紀,18,67,6.75,4,0.17,112.1,5,5,4927,関 野 文,47,21,6.75,5,0.14,114.1,6,6,4052,興 津 藍,24,30,6.75,6,0.17,116.8
202602131310,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,10R,予選特賞,1800,晴,南西,4,0,まくり,4,920,4,180,5,530,4-5,2240,9,4-5,1670,7,4-5,220,3,1-4,260,6,1-5,200,2,4-5-1,6270,25,1-4-5,1250,4,1,4,4895,門 間 雄 大,57,58,6.75,5,0.17,109.3,2,5,5095,小 原 聡 将,25,14,6.71,6,0.19,109.8,3,1,3711,江 本 真 治,42,72,6.74,1,0.17,111.4,4,6,4049,荒 川 健 太,40,66,6.77,2,0.15,112.3,5,2,4256,渡 辺 浩 司,21,19,6.74,3,0.18,112.8,6,3,3834,細 川 明 人,28,23,6.75,4,0.32,118.5
202602131311,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,11R,予選特選,1800,晴,南,3,0,差し,2,410,2,100,1,100,2-1,620,2,1-2,170,1,1-2,120,1,2-5,220,3,1-5,220,4,2-1-5,1920,5,1-2-5,370,1,1,2,4063,市 橋 卓 士,32,65,6.79,2,0.09,109.0,2,1,4467,渡 邉 俊 介,26,18,6.78,1,0.14,110.0,3,5,4556,竹 井 奈 美,59,55,6.77,5,0.12,110.8,4,4,3562,山 下 和 彦,53,51,6.78,4,0.14,112.0,5,6,4635,峰 重 力 也,19,63,6.77,6,0.17,115.6,6,3,3769,佐 竹 恒 彦,30,44,6.79,3,0.15,122.1
202602131312,にっぽん未来プロジェクト競走ｉｎ尼崎,第4日,2026/02/13,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,140,1,110,2,280,1-2,290,1,1-2,350,2,1-2,170,2,1-4,160,1,2-4,340,7,1-2-4,690,1,1-2-4,330,1,1,1,3737,上 平 真 二,46,38,6.75,1,0.17,108.2,2,2,4596,葛 原 大 陽,39,74,6.82,2,0.13,109.5,3,4,4600,井 内 将太郎,58,31,6.76,4,0.11,110.1,4,5,4390,松 本 弓 雄,60,39,6.75,5,0.15,111.9,5,6,4155,長 野 壮志郎,37,64,6.74,6,0.16,113.3,6,3,4917,岩 橋 裕 馬,23,40,6.76,3,0.11,116.4
202602131101,第６回京都新聞杯,第1日,2026/02/13,びわこ,01R,予選,1800,晴,南西,5,4,まくり,5,840,5,600,1,120,5-1,2380,12,1-5,910,4,1-5,320,6,2-5,310,5,1-2,260,3,5-1-2,10540,39,1-2-5,1220,5,1,5,4035,杉 江 浩 明,65,53,6.68,5,0.21,109.8,2,1,4004,山 本 浩 輔,49,17,6.73,1,0.17,113.2,3,2,4234,野 相 弘 司,51,11,6.67,2,0.19,115.2,4,4,3224,栗 山 繁 洋,68,41,6.72,4,0.23,116.8,5,3,4182,吉 田 和 仁,58,48,6.62,3,0.17,,6,6,3579,中 里 優 子,26,64,6.65,6,0.24,
202602131102,第６回京都新聞杯,第1日,2026/02/13,びわこ,02R,予選,1800,晴,南西,4,4,差し,5,1450,5,520,2,180,5-2,10280,27,2-5,3250,11,2-5,410,6,5-6,820,12,2-6,430,8,5-2-6,17250,64,2-5-6,2570,12,1,5,3643,米 田 隆 弘,64,69,6.69,5,0.19,110.5,2,2,4331,三 好 勇 人,16,23,6.78,2,0.18,112.1,3,6,4796,春 園 功 太,20,24,6.67,6,0.18,112.9,4,4,4360,庄 司 孝 輔,55,60,6.6,4,0.29,113.7,5,3,3722,西 村 秀 樹,30,15,6.7,3,0.27,,6,1,3470,新 田 芳 美,41,25,6.72,1,0.22,
202602131103,第６回京都新聞杯,第1日,2026/02/13,びわこ,03R,予選,1800,晴,南西,2,2,逃げ,1,200,1,100,5,320,1-5,560,2,1-5,360,1,1-5,180,2,1-4,130,1,4-5,210,3,1-5-4,1430,2,1-4-5,300,1,1,1,4641,磯 村 匠,71,44,6.57,1,0.07,107.8,2,5,4931,木 谷 賢 太,19,20,6.66,5,0.18,108.7,3,4,3484,芝 田 浩 治,31,62,6.72,4,0.17,111.3,4,6,5157,市 川 健 太,28,38,6.64,6,0.19,112.1,5,2,3932,池 田 浩 美,33,47,6.76,2,0.15,,6,3,4346,前 田 健太郎,21,31,6.75,3,0.28,
202602131104,第６回京都新聞杯,第1日,2026/02/13,びわこ,04R,予選,1800,晴,南,2,2,逃げ,1,210,1,220,4,460,1-4,1680,8,1-4,980,5,1-4,750,7,1-6,810,8,4-6,1480,15,1-4-6,8540,30,1-4-6,4690,16,1,1,4618,乃 村 康 友,52,35,6.64,1,0.1,108.6,2,4,3850,小 川 知 行,14,58,6.66,4,0.13,110.7,3,6,3935,岩 津 徹 郎,15,39,6.78,6,0.16,111.8,4,3,5136,濱 野 斗 馬,38,68,6.74,3,0.15,113.1,5,5,4161,黒 柳 浩 孝,61,71,6.58,5,0.14,,6,2,4811,向井田 佑 紀,44,52,6.65,2,0.14,
202602131105,第６回京都新聞杯,第1日,2026/02/13,びわこ,05R,予選,1800,晴,南西,2,2,,3,1730,3,120,5,350,3-5,3750,11,3-5,1430,6,3-5,370,6,3-4,990,14,4-5,420,7,3-5-4,24660,66,3-4-5,4050,15,1,3,4905,土 井 祥 伍,37,59,6.69,3,0.07,108.5,2,5,3502,渡 邉 英 児,63,50,6.69,5,0.06,110.5,3,4,4234,野 相 弘 司,51,11,6.72,4,0.08,111.7,4,2,4248,岡 本 大,36,19,6.69,2,0.04,112.6,5,6,5281,井 上 遥 妃,35,29,6.58,6,0.13,,6,1,4381,田 路 朋 史,24,34,6.63,1,0.3,
202602131106,第６回京都新聞杯,第1日,2026/02/13,びわこ,06R,予選,1800,晴,南西,2,2,逃げ,1,260,1,170,5,180,1-5,1360,6,1-5,410,2,1-5,320,5,1-3,360,6,3-5,290,4,1-5-3,3700,16,1-3-5,1020,5,1,1,4733,赤 井 睦,11,51,6.65,1,0.32,109.4,2,5,4002,古 結 宏,45,36,6.66,5,0.19,110.8,3,3,4887,富 澤 祐 作,29,37,6.66,3,0.22,111.9,4,4,3463,乙 津 康 志,22,43,6.64,4,0.36,114.8,5,2,5049,松 井 友 汰,34,33,6.63,2,0.26,,6,6,3722,西 村 秀 樹,30,15,6.64,6,0.28,
202602131107,第６回京都新聞杯,第1日,2026/02/13,びわこ,07R,予選,1800,晴,南西,3,2,逃げ,1,100,1,130,6,1140,1-6,1310,5,1-6,1380,4,1-6,250,5,1-3,130,1,3-6,310,7,1-6-3,2650,9,1-3-6,520,3,1,1,4938,小 芦 るり華,18,18,6.53,1,0.19,108.9,2,6,4900,中 田 夕 貴,53,21,6.62,6,0.24,110.3,3,3,4819,蜂 須 瑞 生,70,61,6.67,3,0.26,112.1,4,4,3470,新 田 芳 美,41,25,6.71,4,0.21,113.4,5,2,3579,中 里 優 子,26,65,6.66,2,0.27,,6,5,3932,池 田 浩 美,33,47,6.64,5,0.21,
202602131108,第６回京都新聞杯,第1日,2026/02/13,びわこ,08R,予選,1800,晴,南西,3,3,逃げ,1,220,1,100,3,150,1-3,620,3,1-3,480,2,1-3,190,4,1-2,120,2,2-3,100,1,1-3-2,1140,3,1-2-3,270,1,1,1,3643,米 田 隆 弘,64,69,6.63,1,0.23,109.5,2,3,4199,北 川 潤 二,73,63,6.67,3,0.25,110.9,3,2,4522,古 澤 光 紀,69,67,6.66,2,0.21,112.3,4,4,4004,山 本 浩 輔,49,17,6.58,4,0.28,113.4,5,5,3851,森 田 昭 彦,13,40,6.61,5,0.34,,6,6,5270,小 玉 啓 太,57,45,6.61,6,0.33,
202602131109,第６回京都新聞杯,第1日,2026/02/13,びわこ,09R,予選特賞,1800,晴,南,3,3,まくり,3,160,3,100,4,250,3-4,680,4,3-4,730,3,3-4,210,2,1-3,120,1,1-4,280,4,3-4-1,2190,5,1-3-4,260,1,1,3,4161,黒 柳 浩 孝,61,71,6.64,3,0.13,109.6,2,4,3627,井 上 恵 一,12,70,6.6,4,0.18,110.9,3,1,4360,庄 司 孝 輔,55,60,6.53,1,0.19,111.6,4,5,4905,土 井 祥 伍,37,59,6.64,5,0.25,112.3,5,6,4277,金 田 大 輔,67,73,6.56,6,0.23,,6,2,3224,栗 山 繁 洋,68,41,6.68,2,0.2,
202602131110,第６回京都新聞杯,第1日,2026/02/13,びわこ,10R,予選特賞,1800,晴,南,3,3,まくり,5,1630,5,210,1,130,5-1,2690,12,1-5,1040,4,1-5,250,4,4-5,530,10,1-4,210,2,5-1-4,14760,45,1-4-5,1750,8,1,5,4887,富 澤 祐 作,29,37,6.59,4,0.21,109.8,2,1,3663,木 山 和 幸,60,14,6.71,1,0.31,112.1,3,4,4381,田 路 朋 史,24,34,6.65,5,0.32,113.1,4,2,4035,杉 江 浩 明,65,53,6.68,2,0.37,114.6,5,6,4346,前 田 健太郎,21,31,6.71,6,0.24,,6,3,4796,春 園 功 太,20,24,6.68,3,0.29,
202602131111,第６回京都新聞杯,第1日,2026/02/13,びわこ,11R,予選特選,1800,晴,南,3,3,逃げ,1,140,1,250,2,130,1-2,400,2,1-2,360,2,1-2,280,3,1-5,770,10,2-5,1290,14,1-2-5,4840,16,1-2-5,2230,9,1,1,3484,芝 田 浩 治,31,62,6.66,1,0.04,109.3,2,2,4900,中 田 夕 貴,53,21,6.59,2,0.12,110.3,3,5,4811,向井田 佑 紀,44,52,6.66,5,0.14,111.8,4,3,3502,渡 邉 英 児,63,50,6.66,3,0.13,113.3,5,6,5049,松 井 友 汰,34,33,6.61,6,0.12,,6,4,4331,三 好 勇 人,16,23,6.73,4,0.15,
202602131112,第６回京都新聞杯,第1日,2026/02/13,びわこ,12R,京都新聞ＤＲ,1800,晴,北東,1,1,逃げ,1,120,1,110,2,100,1-2,240,1,1-2,290,1,1-2,140,2,1-3,130,1,2-3,290,5,1-2-3,820,2,1-2-3,470,2,1,1,4002,古 結 宏,45,36,6.64,1,0.07,107.6,2,2,4931,木 谷 賢 太,19,20,6.66,2,0.08,108.7,3,3,5281,井 上 遥 妃,35,29,6.69,3,0.09,109.6,4,5,4938,小 芦 るり華,18,18,6.62,5,0.12,110.7,5,6,5136,濱 野 斗 馬,38,68,6.62,6,0.13,,6,4,4522,古 澤 光 紀,69,67,6.72,4,0.1,
202602130701,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,01R,予選,1800,晴,北西,4,2,まくり,5,400,5,240,3,220,5-3,3350,11,3-5,1750,6,3-5,380,7,2-5,230,3,2-3,180,2,5-3-2,5600,22,2-3-5,650,3,1,5,4442,松 竹 大 輔,18,65,6.53,6,0.19,114.4,2,3,5276,大 島 隆乃介,20,36,6.58,3,0.33,117.3,3,2,4496,内 堀 学,58,41,6.58,1,0.31,120.9,4,4,5349,宮 崎 奏 磨,59,73,6.54,5,0.31,123.9,5,6,3730,塩 崎 優 司,56,57,6.7,4,0.32,,,,,,,,,,,
202602130702,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,02R,予選,1800,晴,北西,2,1,まくり,3,2890,3,270,1,170,3-1,2030,11,1-3,990,6,1-3,270,6,3-4,170,1,1-4,230,5,3-1-4,6740,27,1-3-4,490,2,1,3,4254,川 島 圭 司,39,62,6.58,3,0.2,109.2,2,1,4367,山 口 修 路,27,34,6.52,1,0.27,110.2,3,4,4538,笠 置 博 之,43,56,6.43,5,0.29,113.2,4,6,4625,渡 邊 裕 貴,54,29,6.54,4,0.31,114.5,5,2,5332,村 松 遥 輝,35,39,6.56,2,0.3,,6,5,5425,西 山 育,24,27,6.75,6,0.4,
202602130703,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,03R,予選,1800,晴,北西,3,1,まくり,1,370,1,260,2,220,1-2,1530,7,1-2,710,3,1-2,170,2,1-4,290,7,2-4,150,1,1-2-4,3250,12,1-2-4,500,3,1,1,4404,岸 蔭 亮,30,45,6.59,3,0.15,109.7,2,2,4089,妹 尾 忠 幸,17,25,6.54,1,0.17,110.6,3,4,3983,須 藤 博 倫,76,40,6.53,4,0.09,111.9,4,5,4520,高 倉 孝 太,40,23,6.41,5,0.09,113.5,5,3,5120,山 本 稔太朗,48,68,6.68,2,0.12,,6,6,5424,熊 倉 幹 太,70,66,6.57,6,0.16,
202602130704,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,04R,予選,1800,晴,北西,2,1,まくり,4,210,4,330,5,620,4-5,1040,4,4-5,1090,5,4-5,340,5,1-4,280,3,1-5,500,9,4-5-1,3330,11,1-4-5,1250,7,1,4,5005,石 田 貴 洋,26,33,6.48,4,0.09,109.6,2,5,4191,赤 羽 克 也,36,51,6.59,5,0.1,111.0,3,1,4100,松 田 隆 司,21,61,6.6,1,0.12,112.0,4,3,4497,桑 原 悠,13,48,6.59,3,0.15,112.5,5,6,5190,大 月 遊 雅,11,46,6.55,6,0.14,,6,2,5009,大 賀 龍之介,64,55,6.57,2,0.21,
202602130705,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,170,1,100,4,120,1-4,240,1,1-4,220,1,1-4,120,1,1-2,160,3,2-4,120,2,1-4-2,500,1,1-2-4,260,1,1,1,5255,藤 原 仙 二,38,24,6.52,1,0.19,111.3,2,4,4794,和 田 拓 也,77,64,6.55,4,0.26,115.1,3,2,3687,花 田 和 明,68,30,6.6,2,0.15,117.0,4,3,4054,福 嶋 智 之,49,11,6.61,3,0.17,119.7,5,5,5383,中 村 楓,31,67,6.64,6,0.19,,,,,,,,,,,
202602130706,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,06R,予選,1800,晴,北西,2,1,差し,3,320,3,100,1,100,3-1,510,2,1-3,150,1,1-3,110,1,3-4,150,3,1-4,150,2,3-1-4,1480,5,1-3-4,290,2,1,3,4715,村 上 遼,55,50,6.65,3,0.1,108.2,2,1,4834,浜 本 裕 己,65,58,6.56,1,0.11,109.1,3,4,4431,石 塚 裕 介,63,31,6.68,4,0.03,111.1,4,6,3981,今 坂 晃 広,34,37,6.6,6,0.12,112.8,5,2,3922,菅 沼 佳 昭,61,59,6.6,2,0.22,,6,5,5349,宮 崎 奏 磨,59,73,6.63,5,0.06,
202602130707,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,07R,予選  進入固定,1800,晴,北西,2,1,逃げ,1,130,1,100,3,170,1-3,260,2,1-3,230,2,1-3,130,2,1-4,120,1,3-4,230,5,1-3-4,450,1,1-3-4,190,1,1,1,4298,宮 下 元 胤,46,38,6.49,1,0.04,108.9,2,3,4625,渡 邊 裕 貴,54,29,6.63,3,0.09,109.5,3,4,3905,天 野 友 和,16,53,6.67,4,0.1,110.8,4,5,4840,鈴 木 秀 茉,32,28,6.61,5,0.13,113.6,5,6,5394,福 西 広太郎,33,26,6.72,6,0.17,,6,2,4355,小 川 広 大,52,75,6.7,2,0.17,
202602130708,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,08R,予選,1800,晴,北西,1,0,逃げ,1,110,1,110,3,420,1-3,880,4,1-3,610,3,1-3,230,4,1-4,120,1,3-4,460,7,1-3-4,1430,6,1-3-4,490,3,1,1,4069,山 本 修 一,60,35,6.68,1,0.08,107.9,2,3,3730,塩 崎 優 司,56,57,6.75,3,0.16,109.0,3,4,4460,後 藤 翔 之,29,47,6.68,4,0.1,110.7,4,5,5009,大 賀 龍之介,64,55,6.69,5,0.09,113.3,5,2,4438,森 作 雄 大,19,52,6.65,2,0.18,,6,6,5425,西 山 育,24,27,6.74,6,0.05,
202602130709,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,09R,予選特賞,1800,晴,北西,1,0,まくり,3,480,3,260,5,540,3-5,4210,14,3-5,2600,10,3-5,580,9,3-6,610,10,5-6,930,11,3-5-6,13750,46,3-5-6,5130,13,1,3,4415,下 出 卓 矢,22,54,6.68,3,0.14,109.4,2,5,4100,松 田 隆 司,21,61,6.66,5,0.19,110.4,3,6,4254,川 島 圭 司,39,62,6.66,6,0.14,111.5,4,4,4520,高 倉 孝 太,40,23,6.53,4,0.12,112.6,5,1,4496,内 堀 学,58,41,6.68,1,0.21,,6,2,3741,松 尾 基 成,57,69,6.75,2,0.25,
202602130710,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,10R,一般特賞,1800,晴,北西,1,0,逃げ,1,170,1,110,2,850,1-2,940,4,1-2,990,5,1-2,260,4,1-5,150,2,2-5,580,10,1-2-5,3150,11,1-2-5,1080,5,1,1,3983,須 藤 博 倫,76,40,6.63,1,0.08,109.0,2,2,5190,大 月 遊 雅,11,46,6.7,2,0.11,110.6,3,5,4794,和 田 拓 也,77,64,6.58,5,0.13,111.5,4,4,4367,山 口 修 路,27,34,6.71,4,0.29,112.1,5,6,4442,松 竹 大 輔,18,65,6.51,6,0.27,,6,3,4834,浜 本 裕 己,65,58,6.61,3,0.1,
202602130711,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,11R,一般特選,1800,晴,北西,1,0,逃げ,1,190,1,140,4,210,1-4,2080,8,1-4,1690,8,1-4,820,8,1-5,210,2,4-5,910,11,1-4-5,7790,32,1-4-5,2310,9,1,1,4089,妹 尾 忠 幸,17,25,6.62,1,0.14,108.1,2,4,3922,菅 沼 佳 昭,61,59,6.57,4,0.11,110.3,3,5,4497,桑 原 悠,13,48,6.61,5,0.09,112.2,4,3,4298,宮 下 元 胤,46,38,6.56,3,0.11,113.2,5,2,5331,佐 藤 永 梧,72,63,6.6,2,0.11,,6,6,4538,笠 置 博 之,43,56,6.4,6,0.09,
202602130712,ＤＭＭ．ｃｏｍ杯争奪『ボートガマ一代』カップ,第4日,2026/02/13,蒲郡,12R,一般記者特選,1800,晴,北西,1,0,まくり,1,120,1,100,6,410,1-6,4040,17,1-6,2610,10,1-6,650,10,1-2,270,2,2-6,1270,15,1-6-2,22360,75,1-2-6,4050,16,1,1,4715,村 上 遼,55,50,6.7,2,0.08,107.5,2,6,3905,天 野 友 和,16,53,6.68,6,0.14,109.2,3,2,5120,山 本 稔太朗,48,68,6.77,1,0.12,110.9,4,4,5255,藤 原 仙 二,38,24,6.57,4,0.18,111.8,5,3,5005,石 田 貴 洋,26,33,6.57,3,0.1,,6,5,4069,山 本 修 一,60,35,6.72,5,0.19,
202602130601,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,140,1,100,2,200,1-2,330,1,1-2,350,2,1-2,150,2,1-3,130,1,2-3,450,9,1-2-3,930,3,1-2-3,450,1,1,1,3885,久 田 武,40,39,6.62,1,0.11,109.3,2,2,4988,牟 田 奨 太,39,43,6.85,2,0.12,111.0,3,3,5286,坂 井 滉 哉,49,37,6.63,4,0.18,113.1,4,6,5302,秋 末 秦 悟,16,76,6.7,3,0.22,114.1,5,4,3306,武 田 正 紀,45,46,6.65,5,0.31,,6,5,4253,西 川 真 人,47,29,6.65,6,0.38,
202602130602,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,02R,予選,1800,晴,西,2,1,差し,3,500,3,200,2,190,3-2,1440,6,2-3,340,2,2-3,150,2,3-5,310,5,2-5,280,4,3-2-5,4410,16,2-3-5,1020,5,1,3,3947,寺 本 昇 平,32,68,6.66,3,0.14,109.1,2,2,4058,野 末 智 一,7,31,6.69,2,0.12,110.4,3,5,4713,白 神 優,50,59,6.7,5,0.12,111.6,4,1,4863,三 浦 裕 貴,54,36,6.74,1,0.08,112.3,5,4,4452,松 尾 祭,8,18,6.77,4,0.19,,6,6,5076,石 原 光,43,73,6.79,6,0.16,
202602130603,ハマナ娘クルーカップ,第4日,2026/02/13,浜名湖,03R,予選,1800,晴,西,2,1,差し,2,200,2,160,1,170,2-1,1200,7,1-2,490,3,1-2,310,5,2-3,140,1,1-3,200,4,2-1-3,1740,6,1-2-3,370,2,1,2,3629,浅 見 昌 克,56,24,6.67,2,0.1,109.5,2,1,5122,相 馬 翔,13,44,6.73,1,0.04,110.6,3,3,4762,藤 原 啓史朗,35,30,6.69,3,0.13,111.8,4,4,4610,佐 藤 大 佑,38,48,6.65,4,0.21,113.7,5,6,4626,伊 藤 紘 章,44,35,6.86,6,0.38,,6,5,5371,早 川 颯 太,48,15,6.85,5,0.34,
