レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602041103,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,03R,予選,1800,晴,南,4,3,まくり,4,1980,4,410,2,100,4-2,2560,11,2-4,790,4,2-4,250,5,4-5,390,6,2-5,150,1,4-2-5,5980,23,2-4-5,510,3,1,4,3584,佐々木 英 樹,18,51,6.74,4,0.25,110.7,2,2,3965,北 中 元 樹,58,25,6.74,2,0.28,111.2,3,5,4607,鶴 田 勇 雄,60,56,6.76,5,0.24,113.0,4,1,4487,三 原 司,62,21,6.67,1,0.29,115.3,5,3,3605,中 村 守 成,43,28,6.87,3,0.3,,6,6,5410,今 泉 澪,64,59,6.66,6,0.4,
202602041104,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,04R,予選,1800,晴,南,3,3,,2,100,2,100,1,110,2-1,600,2,1-2,230,1,1-2,140,2,2-4,120,1,1-4,170,3,2-1-4,1030,2,1-2-4,260,1,1,2,4718,北 川 太 一,34,29,6.73,2,0.21,108.7,2,1,3161,古 場 輝 義,19,16,6.63,1,0.14,110.3,3,4,4513,河 野 真 也,45,44,6.64,4,0.28,112.4,4,6,4081,樋 口 範 政,73,17,6.73,6,0.31,113.4,5,5,4261,岡 祐 臣,28,72,6.77,5,0.27,,6,3,3773,津 留 浩一郎,23,70,6.81,3,0.3,
202602041105,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,05R,予選,1800,晴,南西,2,2,差し,2,1070,2,450,1,100,2-1,2500,6,1-2,390,2,1-2,280,3,2-5,510,9,1-5,390,7,2-1-5,15890,41,1-2-5,1440,6,1,2,4720,西 澤 日花里,27,45,6.66,2,0.18,109.0,2,1,4240,今 井 裕 梨,33,11,6.68,1,0.29,110.6,3,5,5272,松 田 真 実,35,12,6.67,5,0.23,111.5,4,4,5195,北 村 寧 々,67,19,6.78,4,0.26,112.0,5,6,5283,植 木 美 帆,61,22,6.71,6,0.25,,6,3,4893,渡 邉 真奈美,57,61,6.61,3,0.16,
202602041106,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,06R,予選,1800,晴,南西,2,2,逃げ,1,220,1,100,3,130,1-3,1400,9,1-3,1800,7,1-3,410,7,1-2,170,1,2-3,210,2,1-3-2,4330,18,1-2-3,960,5,1,1,5110,杉 山 喜 一,70,18,6.69,1,0.12,108.4,2,3,5261,岡 暢 祐,63,13,6.79,3,0.14,110.7,3,2,5226,藤 田 俊 祐,26,55,6.67,2,0.16,112.6,4,5,3439,大 平 誉史明,16,68,6.84,5,0.24,114.2,5,4,4624,高 田 明,41,66,6.72,4,0.17,,6,6,4382,高 山 智 至,69,62,6.84,6,0.33,
202602041107,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,07R,予選,1800,晴,南,3,3,差し,3,170,3,100,4,170,3-4,510,2,3-4,430,2,3-4,110,1,1-3,130,2,1-4,140,3,3-4-1,1860,6,1-3-4,550,2,1,3,5002,上 田 健 太,65,38,6.67,3,0.18,107.6,2,4,4630,岩 永 雅 人,38,41,6.78,4,0.24,109.8,3,1,4368,山 口 隆 史,36,50,6.75,1,0.19,112.3,4,5,3606,川 北 浩 貴,44,36,6.74,5,0.22,112.7,5,2,3584,佐々木 英 樹,18,51,6.81,2,0.21,,6,6,4336,松 田 竜 馬,51,46,6.77,6,0.23,
202602041108,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,08R,予選,1800,晴,南西,3,2,差し,4,350,4,210,1,160,4-1,3500,19,1-4,910,4,1-4,250,3,3-4,330,7,1-3,370,8,4-1-3,11160,57,1-3-4,1520,9,1,4,4879,山 崎 鉄 平,55,35,6.7,4,0.14,109.1,2,1,3475,橋 本 久 和,54,57,6.75,1,0.19,110.5,3,3,4779,伊 倉 光,14,26,6.67,3,0.14,111.6,4,2,4436,渋 谷 明 憲,21,30,6.73,2,0.23,112.9,5,5,3965,北 中 元 樹,58,25,6.71,5,0.17,,6,6,5346,中 村 紋夕梨,30,69,6.77,6,0.22,
202602041109,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,09R,予選特賞,1800,晴,南,3,3,逃げ,1,100,1,100,6,630,1-6,960,5,1-6,2150,5,1-6,190,2,1-2,350,4,2-6,2350,13,1-6-2,6830,21,1-2-6,1680,7,1,1,4789,古 賀 智 之,29,53,6.66,1,0.27,109.1,2,6,4560,庄 司 樹良々,68,14,6.79,6,0.19,110.1,3,2,4081,樋 口 範 政,73,17,6.71,2,0.22,111.8,4,3,4607,鶴 田 勇 雄,60,56,6.81,3,0.25,112.5,5,4,5074,大 澤 誠 也,71,24,6.77,4,0.26,,6,5,4720,西 澤 日花里,27,45,6.67,5,0.39,
202602041110,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,10R,予選特賞,1800,晴,南西,2,2,差し,5,500,5,270,6,880,5-6,4900,14,5-6,2640,9,5-6,680,10,2-5,410,6,2-6,840,12,5-6-2,16460,47,2-5-6,5350,15,1,5,5301,岩 下 巧 斗,11,58,6.69,5,0.19,109.0,2,6,5093,浦 野 海,12,32,6.74,6,0.18,110.5,3,2,5195,北 村 寧 々,67,19,6.7,2,0.18,111.7,4,4,5226,藤 田 俊 祐,26,55,6.72,4,0.25,112.4,5,1,4513,河 野 真 也,45,44,6.7,1,0.21,,6,3,4681,太 田 潮,72,20,6.79,3,0.24,
202602041111,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,11R,予選特選,1800,晴,南,1,1,逃げ,1,150,1,120,6,630,1-6,730,3,1-6,860,5,1-6,170,3,1-2,150,2,2-6,330,4,1-6-2,2360,6,1-2-6,630,3,1,1,4630,岩 永 雅 人,38,41,6.65,1,0.21,107.9,2,6,4718,北 川 太 一,34,29,6.69,6,0.15,108.4,3,2,3439,大 平 誉史明,16,68,6.76,2,0.17,112.2,4,4,4966,田 川 大 貴,49,37,6.71,4,0.16,112.9,5,5,4893,渡 邉 真奈美,57,61,6.7,5,0.12,,6,3,4487,三 原 司,62,21,6.82,3,0.19,
202602041112,にっぽん未来プロジェクト競走ｉｎびわこ,第1日,2026/02/04,びわこ,12R,ビナちゃんＤ,1800,晴,北東,3,3,逃げ,1,130,1,100,4,190,1-4,620,3,1-4,810,3,1-4,330,2,1-5,620,9,4-5,880,11,1-4-5,5440,15,1-4-5,2670,8,1,1,4624,高 田 明,41,66,6.61,1,0.15,106.8,2,4,4436,渋 谷 明 憲,21,30,6.71,4,0.12,109.3,3,5,4240,今 井 裕 梨,33,11,6.75,5,0.13,111.1,4,2,4308,河 村 了,52,71,6.6,2,0.29,111.4,5,6,5002,上 田 健 太,65,38,6.69,6,0.15,,6,3,4261,岡 祐 臣,28,72,6.71,3,0.15,
202602040701,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,01R,一般戦,1800,晴,北西,2,1,まくり,2,1730,2,510,4,200,2-4,7340,14,2-4,1200,6,2-4,130,1,2-3,480,8,3-4,140,2,2-4-3,14320,38,2-3-4,1680,7,1,2,5312,川 辺 郭 人,29,24,6.62,2,0.11,108.8,2,4,4700,金 子 和 之,63,38,6.6,4,0.1,110.0,3,3,4390,松 本 弓 雄,21,16,6.67,3,0.23,112.7,4,5,3458,東 健 介,56,56,6.68,5,0.13,113.2,5,1,3880,浅 見 宗 孝,22,36,6.64,1,0.26,,6,6,5427,港 理 樹,50,48,6.64,6,0.13,
202602040702,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,180,1,120,2,340,1-2,430,1,1-2,260,1,1-2,120,1,1-3,440,5,2-3,850,11,1-2-3,2680,9,1-2-3,1150,4,1,1,3772,一 柳 和 孝,38,71,6.6,1,0.13,108.3,2,2,5073,上 原 健次郎,24,29,6.59,2,0.19,110.2,3,3,5285,若 林 麗,61,46,6.61,4,0.16,112.3,4,5,3582,吉 川 昭 男,31,47,6.55,3,0.29,113.2,5,6,4216,星 栄 爾,28,28,6.65,6,0.22,,6,4,4648,木 村 亮 太,39,76,6.66,5,0.19,
202602040703,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,03R,一般戦,1800,晴,北西,3,1,,4,160,4,120,1,150,4-1,780,2,1-4,350,1,1-4,180,4,2-4,160,2,1-2,280,5,4-1-2,2700,9,1-2-4,400,2,1,4,5150,坂 本 雄 紀,40,53,6.58,4,0.25,108.2,2,1,3454,井 川 大 作,13,74,6.66,1,0.28,109.6,3,2,4466,南 佑 典,20,11,6.62,2,0.24,112.0,4,6,4796,春 園 功 太,72,41,6.48,6,0.11,112.2,5,5,3827,今 泉 徹,33,77,6.65,5,0.15,,6,3,3313,本 吉 正 樹,65,19,6.6,3,0.35,
202602040704,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,04R,一般戦,1800,晴,北西,2,1,まくり,2,400,2,240,3,200,2-3,1670,10,2-3,590,4,2-3,240,3,2-4,600,7,3-4,650,8,2-3-4,6410,29,2-3-4,2100,10,1,2,4523,中 村 辰 也,18,33,6.62,2,0.14,109.2,2,3,4540,相 原 利 章,30,30,6.59,5,0.24,110.6,3,4,4527,高 野 心 吾,43,27,6.6,3,0.16,111.5,4,1,3455,谷 本 幸 司,58,21,6.67,1,0.32,111.8,5,5,4236,松 村 敏,55,17,6.59,4,0.15,,6,6,5393,藤 原 駿,36,37,6.61,6,0.48,
202602040705,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,120,5,490,1-5,1330,4,1-5,1230,5,1-5,190,2,1-6,210,3,5-6,750,10,1-5-6,3220,12,1-5-6,1090,5,1,1,5252,荒 木 颯 斗,70,49,6.55,1,0.18,109.1,2,5,3875,廣 中 良 一,26,12,6.59,4,0.17,109.6,3,6,4581,吉 村 誠,60,35,6.63,5,0.22,110.0,4,3,4430,永 田 秀 二,16,39,6.61,3,0.22,112.5,5,2,5379,廣 部 大 明,77,50,6.56,2,0.22,,6,4,5353,草 川 壮 良,46,20,6.59,6,0.18,
202602040706,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,140,1,100,5,130,1-5,440,2,1-5,510,2,1-5,120,2,1-2,100,1,2-5,160,4,1-5-2,820,2,1-2-5,230,1,1,1,4012,中 村 有 裕,27,43,6.68,1,0.15,108.9,2,5,4553,坪 口 竜 也,17,54,6.64,5,0.17,109.9,3,2,4381,田 路 朋 史,54,58,6.53,2,0.15,112.2,4,4,5290,坂 本 一 真,11,72,6.66,4,0.24,113.9,5,6,5400,高 村 諒,57,15,6.63,6,0.17,,6,3,4988,牟 田 奨 太,68,25,6.72,3,0.21,
202602040707,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,120,1,100,3,100,1-3,390,2,1-3,370,2,1-3,130,2,1-4,120,1,3-4,160,3,1-3-4,520,2,1-3-4,190,1,1,1,4515,藤 田 浩 人,35,14,6.61,1,0.15,109.0,2,3,4315,山 崎 昂 介,34,13,6.54,3,0.16,109.4,3,4,4653,小 野 達 哉,76,55,6.6,4,0.17,110.5,4,6,5312,川 辺 郭 人,29,24,6.64,6,0.15,112.7,5,5,4429,豊 田 泰 洋,52,40,6.68,5,0.25,,6,2,3797,岩 井 繁,32,34,6.58,2,0.21,
202602040708,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,08R,一般戦,1800,晴,北西,2,1,逃げ,1,360,1,110,3,100,1-3,410,1,1-3,200,1,1-3,160,1,1-4,460,8,3-4,330,7,1-3-4,1560,5,1-3-4,910,4,1,1,3313,本 吉 正 樹,65,19,6.64,1,0.14,109.5,2,3,3772,一 柳 和 孝,38,71,6.67,3,0.15,110.0,3,4,4390,松 本 弓 雄,21,16,6.7,4,0.17,112.1,4,6,3684,清 水 攻 二,49,23,6.71,6,0.24,112.2,5,2,5035,櫻 井 優,64,75,6.64,2,0.15,,6,5,3820,樫 葉 次 郎,59,45,6.72,5,0.18,
202602040709,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,300,2,1-2,110,1,1-4,130,2,2-4,160,3,1-2-4,670,1,1-2-4,300,1,1,1,5150,坂 本 雄 紀,40,53,6.57,1,0.13,107.5,2,2,4581,吉 村 誠,60,35,6.7,2,0.06,108.2,3,4,4236,松 村 敏,55,17,6.69,4,0.11,110.3,4,3,3582,吉 川 昭 男,31,47,6.66,3,0.02,111.3,5,5,4523,中 村 辰 也,18,33,6.64,5,0.09,,6,6,3880,浅 見 宗 孝,22,36,6.67,6,0.14,
202602040710,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,10R,準優勝戦,1800,晴,北西,1,0,逃げ,1,100,1,100,4,200,1-4,630,3,1-4,580,3,1-4,220,3,1-5,400,6,4-5,830,10,1-4-5,3410,12,1-4-5,1570,6,1,1,4796,春 園 功 太,72,41,6.56,1,0.11,108.0,2,4,4430,永 田 秀 二,16,39,6.67,4,0.12,109.0,3,5,5073,上 原 健次郎,24,29,6.67,5,0.13,110.8,4,3,4700,金 子 和 之,63,38,6.66,3,0.11,112.2,5,6,3455,谷 本 幸 司,58,21,6.64,6,0.18,,6,2,4012,中 村 有 裕,27,43,6.64,2,0.12,
202602040711,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,3,200,1-3,270,2,1-3,320,2,1-3,120,1,1-2,130,2,2-3,170,4,1-3-2,680,2,1-2-3,300,1,1,1,4653,小 野 達 哉,76,55,6.57,1,0.09,107.3,2,3,4553,坪 口 竜 也,17,54,6.61,3,0.11,108.8,3,2,4515,藤 田 浩 人,35,14,6.62,2,0.13,110.7,4,4,4540,相 原 利 章,30,30,6.63,4,0.11,111.2,5,6,5252,荒 木 颯 斗,70,49,6.6,6,0.16,,6,5,4466,南 佑 典,20,11,6.61,5,0.15,
202602040712,ラグーナテンボス杯争奪戦,第5日,2026/02/04,蒲郡,12R,一般戦,1800,晴,北西,1,0,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,330,2,1-2,210,4,1-3,200,3,2-3,540,9,1-2-3,670,1,1-2-3,410,2,1,1,4381,田 路 朋 史,54,58,6.52,1,0.17,108.9,2,2,3875,廣 中 良 一,26,12,6.67,2,0.28,109.1,3,3,3454,井 川 大 作,13,74,6.72,3,0.28,110.1,4,4,3797,岩 井 繁,32,34,6.72,4,0.31,112.8,5,5,3684,清 水 攻 二,49,23,6.72,5,0.3,,6,6,4527,高 野 心 吾,43,27,6.71,6,0.3,
202602040601,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,01R,一般,1800,晴,西,2,1,差し,3,350,3,140,1,100,3-1,840,3,1-3,300,2,1-3,130,1,3-5,320,6,1-5,170,3,3-1-5,3240,10,1-3-5,750,5,1,3,4965,福 岡 泉 水,23,64,6.72,3,0.22,109.1,2,1,4317,木 村 紗友希,65,43,6.72,1,0.19,110.5,3,5,4400,加 藤 奈 月,34,49,6.8,4,0.21,112.5,4,6,5148,松 本 怜,28,26,6.77,6,0.3,112.8,5,2,4071,古 賀 千 晶,36,68,6.72,2,0.21,,6,4,5370,日 隈 茜,21,71,6.71,5,0.23,
202602040602,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,02R,一般,1800,晴,西,2,1,差し,3,440,3,150,2,190,3-2,3960,15,2-3,660,4,2-3,360,9,3-6,660,10,2-6,330,6,3-2-6,10290,41,2-3-6,2390,10,1,3,5144,中 尾 彩 香,18,11,6.7,3,0.16,108.7,2,2,3932,池 田 浩 美,53,37,6.69,2,0.18,111.1,3,6,4478,櫻 本 あゆみ,49,75,6.63,6,0.27,112.6,4,4,5045,平 川 香 織,50,74,6.64,4,0.26,113.6,5,5,5296,永 田 楽,17,52,6.71,5,0.28,,6,1,5140,吉 田 彩 乃,25,44,6.65,1,0.24,
202602040603,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,03R,一般,1800,晴,西,2,1,差し,2,830,2,160,1,100,2-1,1500,4,1-2,200,1,1-2,130,2,2-5,170,3,1-5,110,1,2-1-5,2550,8,1-2-5,250,1,1,2,3474,松 瀬 弘 美,47,23,6.64,2,0.16,108.5,2,1,4936,戸 敷 晃 美,19,62,6.66,1,0.1,109.5,3,5,5205,刑 部 亜里紗,4,45,6.67,5,0.22,111.5,4,6,5117,冨名腰 桃 奈,66,38,6.68,6,0.23,113.2,5,3,5108,柴 田 愛 梨,44,72,6.6,3,0.2,,6,4,5361,植 竹 玲 奈,63,13,6.66,4,0.18,
202602040604,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,04R,一般,1800,晴,西,2,1,逃げ,1,150,1,100,3,110,1-3,280,1,1-3,190,1,1-3,120,1,1-4,140,2,3-4,180,4,1-3-4,640,1,1-3-4,290,1,1,1,4984,森 下 愛 梨,12,20,6.56,1,0.08,109.1,2,3,4224,大 橋 栄里佳,22,35,6.6,3,0.16,110.9,3,4,4246,喜 多 那由夏,8,67,6.67,4,0.21,112.4,4,6,4765,野田部 宏 子,38,48,6.55,6,0.11,112.7,5,2,5314,中 曽 瑠 華,39,60,6.58,2,0.13,,6,5,5380,野 田 亜 湖,62,40,6.63,5,0.29,
202602040605,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,05R,ランチタイム,1800,晴,西,2,1,逃げ,1,120,1,100,4,100,1-4,380,2,1-4,240,1,1-4,130,1,1-2,170,4,2-4,160,3,1-4-2,890,5,1-2-4,300,2,1,1,4738,清 埜 翔 子,46,36,6.62,1,0.17,108.8,2,4,3518,倉 田 郁 美,43,65,6.61,4,0.15,110.2,3,2,4965,福 岡 泉 水,23,64,6.67,2,0.18,111.6,4,3,5248,本 田 愛,54,50,6.63,3,0.23,113.1,5,6,5072,吉 田 杏 美,2,12,6.76,6,0.17,,6,5,5370,日 隈 茜,21,71,6.61,5,0.26,
202602040606,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,06R,一般,1800,晴,西,3,1,逃げ,1,150,1,130,3,110,1-3,390,1,1-3,270,1,1-3,130,1,1-4,320,6,3-4,450,9,1-3-4,1520,3,1-3-4,830,3,1,1,5326,三 嶌 さらら,31,57,6.68,1,0.22,117.9,2,3,5079,大 石 真 央,30,73,6.79,2,0.25,120.2,3,4,4071,古 賀 千 晶,36,68,6.74,4,0.39,123.1,4,5,4689,豊 田 結,45,41,6.79,5,0.33,126.7,5,6,3900,香 川 素 子,41,69,6.73,6,0.32,,,,,,,,,,,
202602040607,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,07R,一般,1800,晴,西,3,1,逃げ,1,140,1,120,6,350,1-6,3580,14,1-6,2820,8,1-6,340,8,1-4,150,1,4-6,210,3,1-6-4,7810,34,1-4-6,640,3,1,1,5052,赤 井 星璃菜,24,33,6.7,1,0.2,108.2,2,6,4730,土 屋 実沙希,33,18,6.78,6,0.23,110.4,3,4,4611,今 井 美 亜,26,66,6.68,4,0.19,112.0,4,2,5148,松 本 怜,28,26,6.71,2,0.24,113.5,5,5,5361,植 竹 玲 奈,63,13,6.73,5,0.2,,6,3,4317,木 村 紗友希,65,43,6.63,3,0.18,
202602040608,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,08R,一般特選,1800,晴,西,3,1,まくり,5,1870,5,330,6,1740,5-6,39680,24,5-6,10800,14,5-6,5340,14,4-5,460,6,4-6,2700,12,5-6-4,133870,88,4-5-6,10530,14,1,5,5144,中 尾 彩 香,18,11,6.79,5,0.04,109.1,2,6,5108,柴 田 愛 梨,44,72,6.79,6,0.1,111.3,3,4,4984,森 下 愛 梨,12,20,6.78,4,0.15,111.9,4,1,5019,柴 田 百 恵,64,28,6.67,1,0.11,112.7,5,2,4678,水 野 望 美,3,39,6.8,2,0.21,,6,3,5314,中 曽 瑠 華,39,60,6.79,3,0.09,
202602040609,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,09R,ブレイクタイ,1800,晴,西,3,1,まくり,4,280,4,120,1,100,4-1,660,3,1-4,190,1,1-4,120,1,4-5,160,3,1-5,170,4,4-1-5,1280,4,1-4-5,330,2,1,4,4936,戸 敷 晃 美,19,62,6.78,4,0.22,107.6,2,1,5045,平 川 香 織,50,74,6.81,1,0.29,111.5,3,5,5140,吉 田 彩 乃,25,44,6.77,5,0.26,113.5,4,3,4400,加 藤 奈 月,34,49,6.87,3,0.31,115.1,5,2,5072,吉 田 杏 美,2,12,6.79,2,0.34,,6,6,5380,野 田 亜 湖,62,40,6.66,6,0.36,
202602040610,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,10R,選抜戦,1800,晴,西,3,1,逃げ,1,230,1,170,3,270,1-3,650,3,1-3,570,2,1-3,200,4,1-2,130,1,2-3,240,5,1-3-2,1470,3,1-2-3,340,1,1,1,3518,倉 田 郁 美,43,65,6.68,1,0.19,109.5,2,3,5326,三 嶌 さらら,31,57,6.66,3,0.2,110.6,3,2,3900,香 川 素 子,41,58,6.67,2,0.23,111.0,4,6,3932,池 田 浩 美,53,37,6.77,6,0.26,113.1,5,4,4478,櫻 本 あゆみ,49,75,6.71,4,0.24,,6,5,3474,松 瀬 弘 美,47,23,6.77,5,0.28,
202602040611,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,11R,選抜戦,1800,晴,西,3,1,逃げ,1,110,1,100,2,350,1-2,370,2,1-2,400,2,1-2,170,2,1-5,250,4,2-5,630,10,1-2-5,2200,9,1-2-5,970,6,1,1,4611,今 井 美 亜,26,66,6.64,1,0.05,108.1,2,2,5248,本 田 愛,54,50,6.69,2,0.06,109.6,3,5,4224,大 橋 栄里佳,22,35,6.74,5,0.29,111.7,4,6,5052,赤 井 星璃菜,24,33,6.69,6,0.18,113.0,5,3,5205,刑 部 亜里紗,4,45,6.71,3,0.07,,6,4,5079,大 石 真 央,30,73,6.71,4,0.17,
202602040612,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2026/02/04,浜名湖,12R,優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,5,340,1-5,1150,5,1-5,780,3,1-5,220,3,1-6,470,6,5-6,1270,15,1-5-6,5920,17,1-5-6,2460,9,1,1,4456,鎌 倉 涼,56,59,6.68,1,0.17,107.7,2,5,5230,石 原 凪 紗,32,17,6.57,5,0.18,110.0,3,6,5173,谷 口 佳 蓮,9,63,6.68,6,0.22,111.2,4,3,5174,川 井 萌,6,16,6.79,3,0.23,112.0,5,4,5198,奥 村 明日香,37,32,6.78,4,0.2,,6,2,4289,落 合 直 子,13,22,6.72,2,0.24,
202602040401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,01R,予選,1800,晴,北,1,3,差し,3,240,3,200,2,330,3-2,2030,9,2-3,1260,7,2-3,240,2,3-5,290,4,2-5,490,10,3-2-5,6930,24,2-3-5,2680,12,1,3,4233,亀 山 雅 幸,57,56,6.61,3,0.11,109.1,2,2,5247,大 森 翼,61,71,6.62,2,0.21,111.2,3,5,3731,高 濱 芳 久,75,68,6.59,5,0.13,111.6,4,6,4150,山 田 雄 太,55,10,6.66,6,0.17,112.7,5,1,5046,松 山 裕 基,36,64,6.54,1,0.17,,6,4,5331,佐 藤 永 梧,48,72,6.67,4,0.08,
202602040402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,02R,予選,1800,晴,南東,1,3,まくり,2,210,2,260,6,410,2-6,950,4,2-6,940,3,2-6,250,5,2-4,230,3,4-6,220,2,2-6-4,3100,7,2-4-6,560,2,1,2,4526,池 田 雄 祐,65,65,6.66,2,0.12,109.0,2,6,4587,木 田 峰由季,41,74,6.7,6,0.23,110.8,3,4,4146,柳 橋 宏 紀,39,24,6.65,4,0.13,111.5,4,3,5130,上 野 拓 馬,20,62,6.63,3,0.14,113.0,5,5,5368,宮 崎 心之介,19,28,6.57,5,0.14,,6,1,3982,福 田 理,54,66,6.66,1,0.13,
202602040403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第1日,2026/02/04,平和島,03R,予選,1800,晴,,0,3,まくり,5,220,5,150,1,140,5-1,810,3,1-5,270,1,1-5,120,1,3-5,150,2,1-3,170,3,5-1-3,1980,3,1-3-5,290,1,1,5,4737,竹 井 貴 史,23,15,6.73,5,0.03,107.7,2,1,4740,齋 藤 達 希,34,21,6.66,1,0.1,110.4,3,3,4156,浜 野 孝 志,53,22,6.64,3,0.17,112.6,4,4,3814,金 子 貴 志,58,26,6.69,4,0.07,113.8,5,6,5377,鳥居塚 嶺 王,27,73,6.63,6,0.41,,6,2,4995,田 邉 亮 蔵,46,58,6.63,2,0.14,
