レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602061501,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,01R,一般,1800,晴,南西,3,3,逃げ,1,150,1,120,3,220,1-3,330,1,1-3,210,1,1-3,110,1,1-2,290,5,2-3,290,7,1-3-2,1400,4,1-2-3,770,5,1,1,4911,片 岡 大 地,17,38,6.88,1,0.11,109.1,2,3,3617,竹 田 広 樹,44,32,6.85,3,0.14,111.1,3,2,5291,三 嶌 こころ,21,52,6.91,2,0.18,112.8,4,5,3704,本 部 めぐみ,52,33,6.83,5,0.15,115.1,5,4,4271,川 崎 公 靖,49,30,6.94,4,0.12,117.5,6,6,5426,甲 斐 貴 大,6,4,6.91,6,0.05,121.2
202602061502,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,02R,一般,1800,晴,南西,3,3,逃げ,1,160,1,100,4,110,1-4,560,1,1-4,290,1,1-4,140,1,1-3,360,8,3-4,370,9,1-4-3,3220,12,1-3-4,880,4,1,1,3863,海老澤 泰 行,43,49,6.84,1,0.1,110.3,2,4,3381,滝 沢 芳 行,40,27,6.82,4,0.13,111.3,3,3,4631,新 井 英 孝,10,11,7.03,3,0.05,112.9,4,5,3627,井 上 恵 一,9,2,6.86,5,0.14,114.9,5,2,4103,山 崎 善 庸,19,36,6.97,2,0.16,116.7,6,6,4934,佐々木 翔 斗,56,34,6.98,6,0.16,118.0
202602061503,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,03R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,5,180,1-5,610,3,1-5,550,3,1-5,230,3,1-4,230,4,4-5,740,10,1-5-4,3700,13,1-4-5,1220,6,1,1,4627,藤 原 菜 希,12,45,6.82,1,0.13,109.3,2,5,3915,繁野谷 圭 介,26,16,6.92,5,0.29,111.6,3,4,4580,長谷川 雅 和,55,63,6.97,4,0.23,113.1,4,2,5037,田 頭 虎 親,27,37,6.86,2,0.16,113.7,5,3,5027,重 冨 勇 哉,58,26,6.78,3,0.19,113.9,6,6,5409,宮 本 琉 正,28,47,7.0,6,0.26,115.8
202602061504,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,04R,一般,1800,晴,西,3,3,差し,2,610,2,210,5,120,2-5,2130,11,2-5,1800,8,2-5,560,7,2-3,560,7,3-5,360,5,2-5-3,7450,40,2-3-5,1290,9,1,2,4462,夏 山 亮 平,31,65,6.93,2,0.16,110.7,2,5,4529,嶋 義 信,33,39,6.94,5,0.17,111.9,3,3,4105,松 下 直 也,1,58,6.99,3,0.16,113.3,4,1,3951,石 川 吉 鎬,13,5,7.1,1,0.22,114.3,5,6,4314,青 木 幸太郎,62,8,6.91,6,0.18,115.4,6,4,5387,戸 田 海咲音,38,19,6.99,4,0.21,115.8
202602061505,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,160,1,210,4,760,1-4,1430,4,1-4,720,4,1-4,300,4,1-3,270,3,3-4,890,13,1-4-3,5590,21,1-3-4,1860,9,1,1,4401,小 林 泰,66,13,6.84,1,0.08,109.5,2,4,4323,山 田 佑 樹,30,28,6.92,4,0.06,110.6,3,3,5013,山 下 夏 鈴,48,66,6.73,3,0.14,112.3,4,5,3412,鈴 木 博,54,9,6.84,5,0.13,112.3,5,6,3663,木 山 和 幸,20,3,6.85,6,0.14,112.4,6,2,4695,尾 崎 雄 二,15,54,6.83,2,0.17,116.5
202602061506,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,06R,かけうどん６,1800,晴,西,5,5,差し,3,470,3,140,1,100,3-1,830,4,1-3,230,1,1-3,140,1,3-4,210,5,1-4,170,3,3-1-4,1780,7,1-3-4,280,1,1,3,3988,古 川 誠 之,34,23,6.82,3,0.11,109.1,2,1,4588,田 中 京 介,61,14,6.85,1,0.19,111.2,3,4,4656,大 崎 翔,3,1,6.77,4,0.12,112.2,4,6,4220,深 川 和 仁,41,6,6.82,5,0.19,113.6,5,5,5291,三 嶌 こころ,21,52,6.81,6,0.27,114.8,6,2,4117,廣 中 智紗衣,23,35,6.84,2,0.17,116.1
202602061507,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,07R,ざるうどん７,1800,晴,北西,4,4,逃げ,1,230,1,160,2,240,1-2,640,3,1-2,540,2,1-2,160,3,1-6,120,1,2-6,290,5,1-2-6,1470,4,1-2-6,270,1,1,1,3349,吉 田 一 郎,7,40,6.76,1,0.12,109.7,2,2,4631,新 井 英 孝,10,11,6.87,2,0.15,110.7,3,6,3876,中 辻 崇 人,32,51,6.71,6,0.13,111.5,4,3,4202,浮 田 圭 浩,5,57,6.9,3,0.16,113.5,5,5,4473,藤 堂 里 香,45,62,6.72,5,0.15,114.4,6,4,5398,鐘ヶ江 真 司,39,41,6.75,4,0.14,117.0
202602061508,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,08R,釜揚げ８  進入固定,1800,晴,北西,4,4,逃げ,1,100,1,100,3,350,1-3,420,3,1-3,280,2,1-3,170,3,1-4,160,2,3-4,270,6,1-3-4,880,4,1-3-4,410,3,1,1,3833,中 辻 博 訓,64,55,6.77,1,0.15,109.4,2,3,3863,海老澤 泰 行,43,49,6.76,3,0.2,110.3,3,4,3915,繁野谷 圭 介,26,16,6.81,4,0.2,112.0,4,2,4873,蒲 原 健 太,60,10,6.82,2,0.16,113.5,5,5,4103,山 崎 善 庸,19,36,6.88,5,0.21,114.8,6,6,5251,沼 田 七 華,11,7,6.89,6,0.13,115.7
202602061509,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,09R,準優勝戦,1800,晴,北西,4,4,差し,2,290,2,100,1,120,2-1,560,3,1-2,180,1,1-2,190,2,2-6,640,9,1-6,600,8,2-1-6,3330,11,1-2-6,870,3,1,2,4627,藤 原 菜 希,12,45,6.7,2,0.13,108.6,2,1,4314,青 木 幸太郎,62,8,6.81,1,0.1,110.6,3,6,4401,小 林 泰,66,13,6.82,6,0.05,111.8,4,3,3381,滝 沢 芳 行,40,27,6.69,3,0.13,113.4,5,4,5013,山 下 夏 鈴,48,66,6.69,4,0.09,114.2,6,5,4462,夏 山 亮 平,31,65,6.85,5,0.09,114.2
202602061510,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,10R,準優勝戦,1800,晴,北東,2,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,220,1,1-2,160,2,1-4,130,1,2-4,190,3,1-2-4,610,1,1-2-4,330,1,1,1,3663,木 山 和 幸,20,3,6.79,1,0.12,108.6,2,2,4529,嶋 義 信,33,39,6.88,2,0.14,109.4,3,4,3349,吉 田 一 郎,7,40,6.78,4,0.11,110.3,4,3,4656,大 崎 翔,3,1,6.84,3,0.12,112.2,5,5,4588,田 中 京 介,61,14,6.85,5,0.18,113.5,6,6,3951,石 川 吉 鎬,13,5,6.99,6,0.26,116.1
202602061511,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,5,510,1-5,860,4,1-5,700,4,1-5,310,5,1-4,250,3,4-5,970,13,1-5-4,4990,15,1-4-5,1500,8,1,1,3876,中 辻 崇 人,32,51,6.69,1,0.12,108.5,2,5,5037,田 頭 虎 親,27,37,6.85,5,0.22,110.2,3,4,4934,佐々木 翔 斗,56,34,6.87,4,0.21,111.4,4,6,3988,古 川 誠 之,34,23,6.82,6,0.31,112.6,5,2,3412,鈴 木 博,54,9,6.84,2,0.17,113.9,6,3,3833,中 辻 博 訓,64,55,6.88,3,0.17,115.5
202602061512,にっぽん未来プロジェクト競走ｉｎまるがめ,第5日,2026/02/06,丸亀,12R,一般,1800,晴,北,3,3,差し,3,640,3,210,1,100,3-1,1410,6,1-3,380,2,1-3,180,1,2-3,320,6,1-2,230,4,3-1-2,7610,27,1-2-3,580,3,1,3,4580,長谷川 雅 和,55,63,6.92,3,0.29,108.8,2,1,4105,松 下 直 也,1,58,6.87,1,0.22,110.4,3,2,4473,藤 堂 里 香,45,62,6.75,2,0.25,111.0,4,5,4873,蒲 原 健 太,60,10,6.75,5,0.29,112.8,5,6,4117,廣 中 智紗衣,23,35,6.84,6,0.27,113.2,6,4,3627,井 上 恵 一,9,2,6.81,4,0.28,115.8
202602061201,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,01R,予選,1800,晴,南東,2,1,逃げ,1,150,1,120,5,240,1-5,1020,4,1-5,930,4,1-5,260,4,1-3,180,1,3-5,470,9,1-5-3,3270,11,1-3-5,900,5,1,1,5221,竹 間 隆 晟,73,32,6.82,1,0.08,108.1,2,5,4908,上 田 龍 星,17,60,6.77,5,0.05,109.4,3,3,4472,尾 嶋 一 広,13,37,6.78,3,0.14,110.9,4,2,4427,秦 英 悟,29,93,6.78,2,0.12,111.7,5,6,4448,青 木 玄 太,32,73,6.83,6,0.06,112.8,6,4,4686,丸 野 一 樹,16,39,6.84,4,0.04,114.8
202602061202,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,02R,予選,1800,晴,,0,1,逃げ,1,130,1,100,5,410,1-5,780,4,1-5,540,3,1-5,200,3,1-3,180,2,3-5,590,9,1-5-3,2500,9,1-3-5,710,5,1,1,4295,小 坂 尚 哉,80,78,6.81,1,0.04,107.7,2,5,5017,澤 田 尚 也,21,56,6.82,5,0.1,109.6,3,3,4311,岡 村 仁,23,88,6.85,3,0.06,110.8,4,4,5088,高 憧 四 季,87,77,6.77,4,0.09,112.3,5,2,3721,守 田 俊 介,78,95,6.91,2,0.1,113.0,6,6,4877,鈴 谷 一 平,11,27,6.8,6,0.07,115.2
202602061203,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,03R,予選,1800,曇り,北東,1,1,差し,3,100,3,220,1,180,3-1,2180,9,1-3,540,2,1-3,400,7,3-6,910,13,1-6,710,12,3-1-6,22480,62,1-3-6,3200,13,1,3,4857,加 藤 翔 馬,54,24,6.88,3,0.16,108.1,2,1,4828,松 山 将 吾,84,87,6.86,1,0.11,109.7,3,6,4502,遠 藤 エ ミ,57,51,6.87,6,0.16,110.4,4,2,4044,湯 川 浩 司,25,17,6.82,2,0.16,112.5,5,5,5016,宮 田 龍 馬,12,13,6.85,5,0.17,113.0,6,4,4659,木 下 翔 太,35,53,6.89,4,0.17,115.5
202602061204,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,04R,予選,1800,曇り,北,5,2,,1,140,1,140,2,210,1-2,470,2,1-2,300,1,1-2,180,2,1-4,220,4,2-4,270,5,1-2-4,1850,5,1-2-4,920,4,1,1,4391,松 田 祐 季,81,79,6.88,1,0.19,108.9,2,2,4959,井 上 忠 政,20,50,6.78,2,0.17,109.8,3,4,4907,小 池 修 平,56,12,6.86,4,0.14,111.7,4,3,4719,上 條 暢 嵩,36,33,6.87,3,0.15,113.0,5,6,4061,萩 原 秀 人,39,62,6.86,6,0.08,114.1,6,5,4002,古 結 宏,18,92,6.86,5,0.12,115.1
202602061205,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,05R,予選,1800,曇り,北,5,2,逃げ,1,100,1,130,3,240,1-3,360,1,1-3,290,1,1-3,130,1,1-2,150,2,2-3,230,5,1-3-2,1130,3,1-2-3,310,1,1,1,3557,太 田 和 美,74,15,6.94,1,0.05,109.3,2,3,4168,石 野 貴 之,51,84,6.88,3,0.07,110.9,3,2,4218,吉 川 喜 継,60,83,6.96,2,0.07,112.7,4,5,4137,君 島 秀 三,72,86,7.01,5,0.23,114.4,5,6,4356,長 岡 良 也,53,90,6.9,6,0.19,115.0,6,4,5126,山 下 大 輝,24,61,6.86,4,0.11,116.1
202602061206,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,06R,予選,1800,曇り,北,6,3,差し,2,360,2,310,5,230,2-5,3170,11,2-5,1060,5,2-5,360,6,1-2,180,2,1-5,130,1,2-5-1,7020,22,1-2-5,370,1,1,2,4446,和 田 兼 輔,67,91,6.98,3,0.14,109.9,2,5,3415,松 井 繁,89,19,6.98,2,0.2,111.1,3,1,4384,鶴 本 崇 文,33,36,7.0,1,0.13,112.0,4,4,4743,木 村 仁 紀,70,31,7.0,4,0.17,113.3,5,6,4512,高 野 哲 史,27,28,7.05,5,0.16,113.8,6,3,5221,竹 間 隆 晟,73,32,6.92,6,0.2,114.6
202602061207,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,07R,予選,1800,曇り,北,9,4,逃げ,1,140,1,100,2,110,1-2,290,1,1-2,230,1,1-2,120,1,1-3,170,2,2-3,280,6,1-2-3,840,2,1-2-3,320,1,1,1,4832,権 藤 俊 光,38,26,6.93,1,0.11,109.0,2,2,4013,中 島 孝 平,63,18,6.98,2,0.06,110.8,3,3,4427,秦 英 悟,29,93,6.93,3,0.14,112.8,4,5,4278,藤 岡 俊 介,90,35,7.0,5,0.09,114.3,5,6,3556,田 中 信一郎,69,20,6.96,6,0.09,115.3,6,4,4295,小 坂 尚 哉,80,78,6.96,4,0.12,116.6
202602061208,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,08R,予選,1800,曇り,北,5,2,逃げ,1,130,1,230,3,490,1-3,490,2,1-3,410,2,1-3,160,2,1-2,150,1,2-3,210,3,1-3-2,1150,3,1-2-3,310,1,1,1,5017,澤 田 尚 也,21,56,6.87,1,0.12,108.8,2,3,4826,井 上 一 輝,62,57,6.91,3,0.11,110.2,3,2,4719,上 條 暢 嵩,36,33,6.93,2,0.12,111.2,4,4,4502,遠 藤 エ ミ,57,51,6.94,4,0.15,111.7,5,6,5267,石 本 裕 武,50,55,6.89,6,0.19,113.7,6,5,4472,尾 嶋 一 広,13,37,6.86,5,0.15,114.4
202602061209,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,09R,予選,1800,曇り,北東,3,1,差し,4,250,4,140,1,140,4-1,900,4,1-4,370,1,1-4,140,1,4-5,210,2,1-5,320,7,4-1-5,3060,8,1-4-5,620,1,1,4,4760,山 崎 郡,37,75,6.97,4,0.08,108.3,2,1,4055,吉 田 俊 彦,22,54,7.02,1,0.14,109.9,3,5,4959,井 上 忠 政,20,50,6.9,5,0.15,110.7,4,6,3854,吉 川 元 浩,14,30,6.89,6,0.07,112.7,5,3,4448,青 木 玄 太,32,73,6.99,3,0.15,120.3,6,2,4828,松 山 将 吾,84,87,6.99,2,0.14,121.0
202602061210,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,10R,予選,1800,曇り,北,2,1,逃げ,1,100,1,120,4,180,1-4,340,2,1-4,320,2,1-4,190,2,1-6,510,8,4-6,580,9,1-4-6,1670,5,1-4-6,1120,5,1,1,4290,稲 田 浩 二,77,89,6.9,1,0.14,108.1,2,4,4262,馬 場 貴 也,64,58,6.89,4,0.1,109.8,3,6,4543,重 木 輝 彦,28,68,6.81,6,0.15,111.1,4,3,4908,上 田 龍 星,17,60,6.84,3,0.12,112.3,5,5,5126,山 下 大 輝,24,61,6.83,5,0.1,112.6,6,2,5088,高 憧 四 季,87,77,6.86,2,0.13,112.9
202602061211,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,11R,予選,1800,曇り,北,4,2,逃げ,1,140,1,100,3,140,1-3,270,1,1-3,260,1,1-3,150,1,1-4,190,2,3-4,250,4,1-3-4,750,1,1-3-4,400,2,1,1,4686,丸 野 一 樹,16,39,6.83,1,0.12,107.5,2,3,4397,西 村 拓 也,31,14,6.8,3,0.1,108.6,3,4,4061,萩 原 秀 人,39,62,6.85,4,0.11,110.3,4,6,4025,山 本 隆 幸,86,70,6.81,6,0.16,111.7,5,2,3997,北 村 征 嗣,61,65,6.9,2,0.14,113.6,6,5,3721,守 田 俊 介,78,95,6.99,5,0.09,115.0
202602061212,第６９回近畿地区選手権競走,第3日,2026/02/06,住之江,12R,予選,1800,曇り,北,2,1,逃げ,1,110,1,100,2,140,1-2,370,2,1-2,350,2,1-2,160,2,1-3,220,3,2-3,630,11,1-2-3,1600,5,1-2-3,760,4,1,1,4168,石 野 貴 之,51,84,6.84,1,0.08,107.7,2,2,4857,加 藤 翔 馬,54,24,6.89,2,0.04,109.2,3,3,4877,鈴 谷 一 平,11,27,6.87,3,0.06,110.8,4,4,4826,井 上 一 輝,62,57,6.84,4,0.05,112.6,5,5,4446,和 田 兼 輔,67,91,6.91,6,0.09,113.2,6,6,4907,小 池 修 平,56,12,6.94,5,0.1,115.2
202602061101,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,01R,予選,1800,晴,北東,1,1,逃げ,1,150,1,100,5,170,1-5,470,2,1-5,720,3,1-5,240,4,1-2,170,3,2-5,410,5,1-5-2,1320,5,1-2-5,370,2,1,1,3606,川 北 浩 貴,44,36,6.72,1,0.15,109.0,2,5,5074,大 澤 誠 也,71,24,6.83,5,0.17,110.0,3,2,4336,松 田 竜 馬,51,46,6.78,2,0.17,112.0,4,3,4382,高 山 智 至,69,62,6.79,3,0.24,112.9,5,6,4720,西 澤 日花里,27,45,6.84,6,0.16,,6,4,4081,樋 口 範 政,73,17,6.84,4,0.24,
202602061102,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,02R,予選,1800,晴,北,1,1,逃げ,1,140,1,160,5,210,1-5,2810,10,1-5,1250,6,1-5,430,7,1-2,120,1,2-5,400,6,1-5-2,6400,23,1-2-5,780,3,1,1,5261,岡 暢 祐,63,13,6.63,1,0.11,108.5,2,5,5195,北 村 寧 々,67,19,6.83,5,0.17,110.0,3,2,5002,上 田 健 太,65,38,6.67,2,0.12,110.6,4,3,3584,佐々木 英 樹,18,51,6.8,3,0.2,112.6,5,6,4893,渡 邉 真奈美,57,61,6.74,6,0.2,,6,4,4261,岡 祐 臣,28,72,6.85,4,0.25,
202602061103,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,03R,予選,1800,晴,西,3,3,逃げ,1,150,1,150,2,180,1-2,520,1,1-2,380,1,1-2,210,1,1-3,380,7,2-3,460,9,1-2-3,1380,1,1-2-3,390,1,1,1,4779,伊 倉 光,14,26,6.78,1,0.07,108.9,2,2,4112,大久保 信一郎,22,48,6.75,2,0.19,109.9,3,3,4879,山 崎 鉄 平,55,35,6.76,3,0.27,111.9,4,6,4630,岩 永 雅 人,38,41,6.69,6,0.26,112.2,5,5,4966,田 川 大 貴,49,37,6.82,5,0.19,,6,4,5093,浦 野 海,12,32,6.86,4,0.3,
202602061104,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,04R,予選,1800,曇り,南西,4,4,差し,4,740,4,150,3,560,4-3,3150,15,3-4,1540,7,3-4,190,1,4-5,430,10,3-5,330,6,4-3-5,8330,30,3-4-5,1710,11,1,4,3439,大 平 誉史明,16,68,6.79,4,0.15,110.3,2,3,3161,古 場 輝 義,19,16,6.8,3,0.16,111.1,3,5,5110,杉 山 喜 一,70,18,6.79,5,0.16,113.0,4,2,5301,岩 下 巧 斗,11,58,6.66,2,0.4,114.0,5,1,5283,植 木 美 帆,61,22,6.73,1,0.16,,6,6,4624,高 田 明,41,66,6.77,6,0.17,
202602061105,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,05R,予選,1800,晴,南,3,3,逃げ,1,160,1,100,5,190,1-5,360,1,1-5,310,1,1-5,150,1,1-6,250,4,5-6,260,5,1-5-6,1000,3,1-5-6,480,2,1,1,4607,鶴 田 勇 雄,60,56,6.72,1,0.15,109.8,2,5,4308,河 村 了,52,71,6.75,5,0.24,111.0,3,6,3965,北 中 元 樹,58,25,6.77,6,0.26,112.4,4,2,3105,内 山 文 典,20,47,6.76,2,0.25,113.9,5,4,3773,津 留 浩一郎,23,70,6.84,4,0.17,,6,3,4081,樋 口 範 政,73,17,6.79,3,0.25,
202602061106,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,06R,予選,1800,晴,南,2,2,差し,2,270,2,180,1,240,2-1,2120,10,1-2,1340,7,1-2,190,1,2-5,2030,14,1-5,720,11,2-1-5,22790,66,1-2-5,3750,14,1,2,4240,今 井 裕 梨,33,11,6.76,2,0.14,109.2,2,1,3372,加 藤 雅 之,13,65,6.79,1,0.12,111.2,3,5,4382,高 山 智 至,69,62,6.79,5,0.21,112.2,4,4,4718,北 川 太 一,34,29,6.73,4,0.2,113.1,5,6,4789,古 賀 智 之,29,53,6.72,6,0.17,,6,3,5195,北 村 寧 々,67,19,6.83,3,0.18,
202602061107,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,07R,予選,1800,曇り,北東,1,1,差し,4,1470,4,340,3,170,4-3,2450,7,3-4,890,4,3-4,130,1,2-4,430,7,2-3,420,6,4-3-2,18150,31,2-3-4,2700,7,1,4,4112,大久保 信一郎,22,48,6.75,4,0.16,109.1,2,3,4436,渋 谷 明 憲,21,30,6.68,3,0.12,110.8,3,2,4681,太 田 潮,72,20,6.89,2,0.2,112.8,4,6,4368,山 口 隆 史,36,50,6.86,6,0.16,113.1,5,1,5226,藤 田 俊 祐,26,55,6.76,1,0.19,,6,5,5346,中 村 紋夕梨,30,69,6.79,5,0.16,
202602061108,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,08R,予選,1800,曇り,,0,1,,2,490,2,100,3,100,2-3,410,1,2-3,330,2,2-3,100,1,2-4,200,5,3-4,180,4,2-3-4,1560,7,2-3-4,480,2,1,2,4560,庄 司 樹良々,68,14,6.89,2,0.02,109.1,2,3,3439,大 平 誉史明,16,68,6.91,3,0.12,110.3,3,4,4720,西 澤 日花里,27,45,6.84,4,0.17,111.1,4,5,4513,河 野 真 也,45,44,6.77,5,0.18,112.1,5,6,5410,今 泉 澪,64,59,6.82,6,0.16,,,,,,,,,,,
202602061109,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,09R,予選特賞,1800,晴,,0,1,逃げ,1,130,1,120,3,170,1-3,310,1,1-3,140,1,1-3,140,2,1-5,130,1,3-5,360,6,1-3-5,680,1,1-3-5,370,2,1,1,4966,田 川 大 貴,49,37,6.79,1,0.23,109.1,2,3,3965,北 中 元 樹,58,25,6.88,3,0.23,110.3,3,5,5002,上 田 健 太,65,38,6.7,5,0.2,113.0,4,6,5272,松 田 真 実,35,12,6.68,6,0.19,114.6,5,2,3605,中 村 守 成,43,28,6.98,2,0.3,,6,4,5110,杉 山 喜 一,70,18,6.8,4,0.19,
202602061110,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,10R,予選特賞,1800,晴,南東,1,1,まくり,3,310,3,140,6,530,3-6,1910,7,3-6,2240,6,3-6,600,7,3-4,270,4,4-6,1130,12,3-6-4,6120,21,3-4-6,1630,6,1,3,4308,河 村 了,52,71,6.66,3,0.2,109.0,2,6,3161,古 場 輝 義,19,16,6.87,4,0.19,110.5,3,4,4240,今 井 裕 梨,33,11,6.66,5,0.19,112.2,4,5,5261,岡 暢 祐,63,13,6.76,6,0.17,113.8,5,1,5093,浦 野 海,12,32,6.78,1,0.24,,6,2,5074,大 澤 誠 也,71,24,6.78,2,0.29,
202602061111,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,11R,予選特選,1800,晴,北西,2,2,差し,3,200,3,100,1,100,3-1,490,2,1-3,180,1,1-3,120,1,3-4,340,7,1-4,250,4,3-1-4,3060,10,1-3-4,730,3,1,3,4624,高 田 明,41,66,6.63,3,0.25,107.6,2,1,4718,北 川 太 一,34,29,6.74,1,0.22,110.3,3,4,3105,内 山 文 典,20,47,6.76,4,0.23,111.6,4,6,4436,渋 谷 明 憲,21,30,6.64,6,0.24,113.1,5,5,3584,佐々木 英 樹,18,51,6.79,5,0.23,,6,2,4630,岩 永 雅 人,38,41,6.73,2,0.27,
202602061112,にっぽん未来プロジェクト競走ｉｎびわこ,第3日,2026/02/06,びわこ,12R,予選特選,1800,晴,北西,1,1,逃げ,1,110,1,100,4,160,1-4,600,3,1-4,640,3,1-4,240,4,1-2,140,1,2-4,540,11,1-4-2,2080,8,1-2-4,490,2,1,1,4261,岡 祐 臣,28,72,6.8,1,0.12,108.7,2,4,4560,庄 司 樹良々,68,14,6.94,4,0.11,109.6,3,2,4789,古 賀 智 之,29,53,6.86,2,0.16,111.4,4,3,3606,川 北 浩 貴,44,36,6.87,3,0.14,112.7,5,5,5226,藤 田 俊 祐,26,55,6.8,5,0.09,,6,6,5301,岩 下 巧 斗,11,58,6.8,6,0.06,
202602061001,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,01R,みくにあさイ,1800,雨,南西,1,1,逃げ,1,100,1,280,2,410,1-2,210,1,1-2,210,1,1-2,140,1,1-4,290,7,2-4,270,6,1-2-4,1030,3,1-2-4,520,2,1,1,4411,沢 田 昭 宏,62,21,6.73,1,0.31,109.2,2,2,4906,鈴 木 雅 希,15,58,6.71,2,0.26,110.1,3,4,3812,山 崎 聖 司,44,52,6.71,4,0.27,111.9,4,5,5077,滝 沢 崚,49,18,6.71,5,0.17,113.0,5,3,3563,堤 昇,46,72,6.74,3,0.21,,6,6,3054,北 川 幸 典,66,46,6.72,6,0.21,
202602061002,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/02/06,三国,02R,みくにあさガ,1800,雨,南西,1,1,差し,2,230,2,240,4,470,2-4,1190,4,2-4,1260,4,2-4,310,4,2-5,830,8,4-5,1730,14,2-4-5,16130,36,2-4-5,7060,14,1,2,4685,島 村 隆 幸,60,59,6.71,2,0.03,109.5,2,4,3699,富 永 正 人,33,27,6.79,4,0.05,110.1,3,5,4421,森 作 広 大,11,64,6.75,6,0.09,111.8,4,3,4406,幸 野 史 明,55,25,6.65,3,0.07,112.8,5,6,3975,小野寺 智 洋,61,44,6.66,5,0.05,,6,1,3482,金 子 猛 志,42,53,6.79,1,0.05,
