レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602171703,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,03R,一般戦,1800,晴,南東,1,1,逃げ,1,130,1,100,6,340,1-6,1030,4,1-6,890,6,1-6,310,4,1-5,190,1,5-6,480,13,1-6-5,2430,4,1-5-6,1000,4,1,1,4792,杉 村 賢 也,13,77,6.66,1,0.18,109.4,2,6,3933,山 地 正 樹,19,11,6.71,3,0.17,109.9,3,5,4583,古 田 祐 貴,75,68,6.73,4,0.16,111.6,4,4,5143,常 盤 海 心,78,21,6.63,6,0.27,112.8,5,2,3340,池 田 雷 太,15,36,6.62,5,0.21,112.9,6,3,3297,藤 丸 光 一,54,60,6.68,2,0.23,116.8
202602171704,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,04R,一般戦,1800,晴,東,1,2,逃げ,1,160,1,100,3,150,1-3,250,1,1-3,170,1,1-3,150,1,1-2,290,6,2-3,280,4,1-3-2,750,1,1-2-3,350,1,1,1,3757,畑 和 宏,32,75,6.68,1,0.17,108.5,2,3,5139,大 場 恒 季,30,56,6.63,3,0.17,109.7,3,2,5199,垂 水 悠,28,25,6.67,2,0.21,111.4,4,4,5388,佐 野 優 都,31,32,6.64,6,0.12,111.7,5,6,4872,山 下 流 心,52,52,6.74,5,0.19,113.6,6,5,3432,宮 迫 暢 彦,12,72,6.7,4,0.2,115.7
202602171705,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,05R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,3,100,1-3,330,1,1-3,190,1,1-3,140,1,1-2,160,2,2-3,250,6,1-3-2,730,1,1-2-3,270,1,1,1,3907,村 越 篤,80,74,6.66,1,0.19,109.6,2,3,3788,一 宮 稔 弘,55,57,6.67,4,0.19,110.4,3,2,4374,永 田 義 紘,36,15,6.66,3,0.21,112.4,4,5,4461,安 田 吉 宏,77,37,6.67,5,0.21,112.5,5,4,3542,清 水 紀 克,65,28,6.67,2,0.22,112.8,6,6,5395,日 高 龍之介,76,58,6.69,6,0.22,115.6
202602171706,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,06R,ランチタイム,1800,晴,東,1,1,逃げ,1,100,1,100,6,630,1-6,1120,5,1-6,1300,5,1-6,290,4,1-2,240,3,2-6,1100,14,1-6-2,4840,19,1-2-6,1290,7,1,1,4163,山 崎 裕 司,56,50,6.66,1,0.15,120.3,2,6,4466,南 佑 典,51,63,6.73,6,0.25,122.2,3,2,5101,表 健 太,20,35,6.65,2,0.14,124.5,4,3,3647,伊 藤 雄 二,69,22,6.75,3,0.15,126.3,5,4,4423,坂 口 貴 彦,81,61,6.7,4,0.21,129.5,,,,,,,,,,
202602171707,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,07R,一般戦,1800,晴,,0,1,逃げ,1,140,1,140,2,180,1-2,330,2,1-2,420,2,1-2,260,4,1-3,190,1,2-3,560,11,1-2-3,2150,6,1-2-3,760,3,1,1,4318,桑 原 将 光,17,29,6.71,1,0.23,109.3,2,2,3955,眞 田 英 二,50,67,6.75,2,0.22,110.8,3,3,4672,守 屋 大 地,29,14,6.62,5,0.25,111.8,4,6,4792,杉 村 賢 也,13,77,6.67,6,0.19,114.1,5,4,3434,松 尾 宣 邦,74,81,6.69,3,0.25,115.1,6,5,3297,藤 丸 光 一,54,60,6.72,4,0.27,117.6
202602171708,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,08R,一般戦,1800,晴,,0,1,差し,2,800,2,350,1,180,2-1,2510,9,1-2,510,3,1-2,250,3,2-4,410,7,1-4,220,2,2-1-4,10140,36,1-2-4,880,5,1,2,3567,吉 岡 誠,53,71,6.65,2,0.16,109.8,2,1,3516,吉 原 聖 人,82,12,6.64,1,0.17,110.9,3,4,3432,宮 迫 暢 彦,12,72,6.66,4,0.2,112.1,4,5,5143,常 盤 海 心,78,21,6.62,5,0.2,112.9,5,3,4708,半 田 尚 也,68,24,6.74,3,0.19,113.1,6,6,5382,山 下 心 一,16,70,6.63,6,0.19,114.8
202602171709,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,09R,特選,1800,晴,南,1,1,差し,4,350,4,100,1,100,4-1,800,3,1-4,280,1,1-4,160,1,3-4,350,6,1-3,170,2,4-1-3,3540,9,1-3-4,800,2,1,4,3788,一 宮 稔 弘,55,57,6.69,5,0.28,108.9,2,1,4583,古 田 祐 貴,75,68,6.73,1,0.21,110.1,3,3,4461,安 田 吉 宏,77,37,6.73,4,0.23,112.2,4,6,5262,鈴 木 章 司,37,65,6.74,6,0.34,113.4,5,5,3072,西 田 靖,79,73,6.73,2,0.28,114.9,6,2,4872,山 下 流 心,52,52,6.74,3,0.22,116.3
202602171710,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,10R,選抜戦,1800,晴,南西,3,3,差し,4,1070,4,230,5,280,4-5,1550,8,4-5,1250,5,4-5,440,8,2-4,190,2,2-5,290,4,4-5-2,4650,19,2-4-5,1200,6,1,4,5139,大 場 恒 季,30,56,6.65,4,0.21,109.2,2,5,3757,畑 和 宏,32,75,6.77,5,0.24,111.1,3,2,4949,横 田 貴 満,25,53,6.66,2,0.17,112.4,4,1,3933,山 地 正 樹,19,11,6.68,1,0.28,113.9,5,6,3907,村 越 篤,80,74,6.67,6,0.25,115.4,6,3,4395,下 河 雅 史,33,54,6.72,3,0.31,116.9
202602171711,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,11R,選抜戦,1800,晴,南西,4,4,逃げ,1,340,1,100,4,280,1-4,710,3,1-4,630,3,1-4,200,3,1-3,170,1,3-4,260,4,1-4-3,1420,5,1-3-4,400,1,1,1,4466,南 佑 典,51,63,6.7,1,0.21,110.2,2,4,4318,桑 原 将 光,17,29,6.71,4,0.11,111.3,3,3,4163,山 崎 裕 司,56,50,6.66,3,0.14,112.5,4,2,3434,松 尾 宣 邦,74,81,6.69,2,0.15,113.5,5,5,3340,池 田 雷 太,15,36,6.62,5,0.13,113.5,6,6,4374,永 田 義 紘,36,15,6.64,6,0.17,114.2
202602171712,第１３回トータリゼータエンジニアリング杯,第6日,2026/02/17,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,120,5,300,1-5,2270,7,1-5,1020,4,1-5,470,7,1-4,290,3,4-5,830,11,1-5-4,8430,23,1-4-5,1850,7,1,1,4230,濱 崎 直 矢,72,62,6.65,1,0.19,108.2,2,5,4608,荒 井 翔 伍,23,66,6.66,5,0.27,110.2,3,4,4430,永 田 秀 二,38,55,6.63,4,0.15,110.2,4,6,4377,濱 本 優 一,11,79,6.66,6,0.26,112.3,5,2,3304,烏 野 賢 太,18,23,6.65,2,0.2,113.4,6,3,4734,安河内 将,21,39,6.59,3,0.14,115.5
202602171601,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,01R,予選,1800,晴,南東,2,3,,4,350,4,180,5,290,4-5,1740,8,4-5,1540,9,4-5,340,4,4-6,390,8,5-6,590,11,4-5-6,3400,10,4-5-6,2170,11,1,4,4247,齊 藤 優,51,61,6.85,4,0.13,108.8,2,5,4693,松 下 誉 士,60,52,6.76,5,0.17,110.0,3,6,4202,浮 田 圭 浩,35,72,6.85,6,0.27,111.3,4,2,4271,川 崎 公 靖,25,43,6.72,2,0.19,113.2,5,3,4565,西 村 豪 洋,46,28,6.83,3,0.24,,6,1,4275,菅 野 はやか,59,37,6.77,1,0.17,
202602171602,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,02R,予選,1800,晴,南,3,3,差し,3,190,3,130,1,280,3-1,950,3,1-3,640,3,1-3,200,1,2-3,200,2,1-2,330,7,3-1-2,3010,6,1-2-3,460,1,1,3,4704,河 野 大,53,15,6.71,3,0.09,107.9,2,1,3860,松 本 浩 貴,62,12,6.74,1,0.16,110.4,3,2,4299,中 島 浩 哉,21,16,6.74,2,0.11,111.3,4,6,4552,杉 山 勝 匡,27,13,6.57,6,0.09,112.1,5,5,4638,小 林 遼 太,19,20,6.66,5,0.1,,6,4,4246,喜 多 那由夏,38,39,6.72,4,0.14,
202602171603,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,03R,予選,1800,晴,南東,3,3,まくり,4,440,4,430,5,400,4-5,2610,10,4-5,1720,7,4-5,360,5,4-6,740,10,5-6,1040,13,4-5-6,12620,42,4-5-6,2570,9,1,4,4076,杉 田 篤 光,41,71,6.9,4,0.21,109.1,2,5,4323,山 田 佑 樹,16,44,6.86,5,0.15,110.0,3,6,3442,宮 武 英 司,31,30,6.77,6,0.18,111.7,4,1,5069,山 崎 小葉音,64,32,6.71,1,0.29,113.5,5,2,4172,森 定 晃 史,23,38,6.82,2,0.3,,6,3,5323,香 川 陽 太,47,21,6.87,3,0.33,
202602171604,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,04R,予選,1800,晴,南,4,3,まくり,3,260,3,110,4,300,3-4,730,4,3-4,700,3,3-4,190,2,3-5,200,3,4-5,570,7,3-4-5,1750,7,3-4-5,610,3,1,3,5016,宮 田 龍 馬,70,53,6.83,3,0.14,108.7,2,4,4873,蒲 原 健 太,37,66,6.77,4,0.2,109.5,3,5,3975,小野寺 智 洋,57,29,6.73,5,0.17,111.3,4,1,5339,石 井 伸 長,61,35,6.78,1,0.23,113.0,5,6,5011,高 木 圭 大,69,58,6.86,6,0.21,,6,2,4368,山 口 隆 史,15,25,6.79,2,0.24,
202602171605,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,05R,予選,1800,晴,南,4,3,差し,5,2600,5,320,3,170,5-3,3300,8,3-5,780,3,3-5,110,2,1-5,160,3,1-3,100,1,5-3-1,5520,17,1-3-5,140,1,1,5,4144,石 塚 久 也,50,68,6.76,5,0.12,108.4,2,3,4514,上 條 嘉 嗣,55,64,6.62,3,0.13,109.6,3,1,4436,渋 谷 明 憲,48,18,6.72,1,0.17,112.0,4,4,3974,深 山 祐 二,49,69,6.75,4,0.23,114.6,5,2,3075,中 村 裕 将,11,19,6.9,2,0.19,,,,,,,,,,,
202602171606,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,06R,予選,1800,晴,南,4,3,差し,2,620,2,360,4,260,2-4,2390,9,2-4,980,4,2-4,150,3,1-2,190,4,1-4,110,1,2-4-1,4010,15,1-2-4,270,1,1,2,4151,下 河 誉 史,44,54,6.67,2,0.15,109.2,2,4,4502,遠 藤 エ ミ,65,23,6.8,4,0.27,109.9,3,1,4485,楠 原 正 剛,42,73,6.78,1,0.2,111.8,4,3,4271,川 崎 公 靖,25,43,6.76,3,0.2,113.9,5,5,4365,盛 本 真 輔,52,49,6.82,5,0.27,,6,6,5393,藤 原 駿,33,45,6.76,6,0.49,
202602171607,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,07R,予選,1800,晴,南,4,3,差し,3,250,3,130,1,130,3-1,310,2,1-3,200,1,1-3,130,1,2-3,210,2,1-2,270,5,3-1-2,1880,5,1-2-3,300,1,1,3,5088,高 憧 四 季,24,11,6.75,3,0.2,108.0,2,1,4498,宮 本 夏 樹,56,22,6.7,1,0.16,109.6,3,2,3442,宮 武 英 司,31,30,6.75,2,0.19,111.2,4,5,4299,中 島 浩 哉,21,16,6.86,5,0.17,112.3,5,4,4429,豊 田 泰 洋,36,50,6.84,4,0.28,,6,6,4207,松 下 一 也,17,65,6.82,6,0.21,
202602171608,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,08R,予選,1800,晴,南西,4,3,まくり,3,2160,3,410,4,160,3-4,4780,13,3-4,1410,7,3-4,300,6,2-3,220,4,2-4,190,2,3-4-2,9110,31,2-3-4,520,3,1,3,4129,宇 野 博 之,28,47,6.77,3,0.08,108.8,2,4,4704,河 野 大,53,15,6.86,4,0.11,109.7,3,2,4218,吉 川 喜 継,68,46,6.71,2,0.13,111.9,4,5,4665,加 藤 啓 太,26,70,6.86,5,0.12,113.3,5,1,4693,松 下 誉 士,60,52,6.8,1,0.16,,6,6,5323,香 川 陽 太,47,21,6.98,6,0.15,
202602171609,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,230,1,500,3,280,1-3,1670,10,1-3,780,5,1-3,370,7,1-4,210,2,3-4,150,1,1-3-4,3030,9,1-3-4,530,3,1,1,4247,齊 藤 優,51,61,6.82,1,0.22,108.8,2,3,4363,大 野 芳 顕,67,57,6.66,3,0.19,110.1,3,4,5016,宮 田 龍 馬,70,53,6.68,4,0.22,110.6,4,6,4208,三 浦 永 理,32,24,6.79,6,0.21,112.3,5,2,4552,杉 山 勝 匡,27,13,6.76,2,0.23,,6,5,5069,山 崎 小葉音,64,32,6.76,5,0.21,
202602171610,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,10R,予選特賞,1800,晴,南,2,3,差し,5,1800,5,260,1,120,5-1,3660,10,1-5,900,4,1-5,260,3,5-6,470,7,1-6,210,2,5-1-6,6940,25,1-5-6,1210,4,1,5,5339,石 井 伸 長,61,35,6.77,5,0.19,106.9,2,1,4076,杉 田 篤 光,41,71,6.84,1,0.28,109.4,3,6,4590,渡 邉 優 美,20,48,6.84,6,0.19,110.4,4,2,4144,石 塚 久 也,50,68,6.7,2,0.27,111.2,5,3,4246,喜 多 那由夏,38,39,6.74,3,0.23,,6,4,4565,西 村 豪 洋,46,28,6.84,4,0.31,
202602171611,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,110,1,110,4,130,1-4,540,3,1-4,350,2,1-4,180,3,1-3,120,1,3-4,150,2,1-4-3,1100,4,1-3-4,290,1,1,1,4514,上 條 嘉 嗣,55,64,6.61,1,0.16,106.7,2,4,4172,森 定 晃 史,23,38,6.84,4,0.16,108.1,3,3,4502,遠 藤 エ ミ,65,23,6.72,3,0.15,108.9,4,6,4638,小 林 遼 太,19,20,6.85,6,0.2,111.5,5,5,4873,蒲 原 健 太,37,66,6.84,5,0.16,,6,2,4202,浮 田 圭 浩,35,72,6.77,2,0.1,
202602171612,第４１回日本モーターボート選手会会長杯,第3日,2026/02/17,児島,12R,記者選抜戦,1800,晴,南西,3,3,逃げ,1,130,1,100,3,260,1-3,380,2,1-3,290,1,1-3,160,2,1-6,380,4,3-6,610,8,1-3-6,2660,11,1-3-6,1400,8,1,1,4218,吉 川 喜 継,68,46,6.66,1,0.13,107.6,2,3,4485,楠 原 正 剛,42,73,6.82,3,0.18,108.2,3,6,3975,小野寺 智 洋,57,29,6.72,6,0.15,109.6,4,4,5088,高 憧 四 季,24,11,6.74,4,0.18,110.7,5,5,4436,渋 谷 明 憲,48,18,6.87,5,0.15,,6,2,4323,山 田 佑 樹,16,44,6.78,2,0.18,
202602171301,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,01R,朝からセンプ,1800,晴,西,2,0,まくり,3,310,3,100,5,120,3-5,1440,4,3-5,920,3,3-5,260,3,3-4,370,5,4-5,630,10,3-5-4,5060,15,3-4-5,2590,7,1,3,5089,前 田 翔,30,27,6.79,3,0.26,107.4,2,5,5246,楠 将太郎,12,52,6.77,5,0.16,109.0,3,4,5273,山 下 拓 巳,3,61,6.78,4,0.21,110.9,4,1,5240,高 橋 龍 治,58,71,6.75,1,0.21,111.7,5,2,5172,田 村 慶,29,48,6.77,2,0.22,112.4,6,6,5228,若 林 樹 蘭,44,31,6.77,6,0.19,114.4
202602171302,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,02R,予選,1800,晴,東,5,3,逃げ,1,190,1,170,3,190,1-3,1740,8,1-3,2400,5,1-3,510,7,1-4,1430,11,3-4,910,8,1-3-4,8070,29,1-3-4,3070,10,1,1,5223,森 清 友 翔,38,19,6.76,1,0.19,107.9,2,3,5137,川 原 涼,20,23,6.79,3,0.2,109.0,3,4,5179,藤 本 元 輝,46,25,6.78,4,0.61,110.9,4,2,5278,田 中 駿 兵,57,54,6.73,2,0.23,112.2,5,5,5034,若 林 義 人,53,22,6.77,5,0.18,113.3,6,6,5407,中 岡 駿,9,59,6.78,6,0.17,114.0
202602171303,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,03R,予選,1800,晴,北東,2,0,まくり,3,340,3,110,2,110,3-2,800,1,2-3,610,2,2-3,180,1,3-5,380,8,2-5,360,6,3-2-5,2730,5,2-3-5,830,3,1,3,5210,藤 井 公 人,42,11,6.8,3,0.13,109.1,2,2,5352,西 岡 蒼 志,17,43,6.83,2,0.13,109.8,3,5,5313,鈴 木 唯 央,15,42,6.8,5,0.13,112.2,4,4,5353,草 川 壮 良,7,39,6.84,4,0.12,112.4,5,1,5386,米玉利 大 悟,60,36,6.9,1,0.17,114.2,6,6,5093,浦 野 海,4,56,6.85,6,0.16,114.9
202602171304,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,04R,予選,1800,晴,東,4,0,まくり,2,340,2,240,4,380,2-4,4370,16,2-4,3720,12,2-4,590,9,2-3,180,2,3-4,170,1,2-4-3,9080,37,2-3-4,1390,6,1,2,5239,上 野 俊 樹,25,12,6.77,2,0.12,108.8,2,4,5377,鳥居塚 嶺 王,52,72,6.83,4,0.06,110.4,3,3,5226,藤 田 俊 祐,50,66,6.83,3,0.08,111.1,4,5,5351,齊 藤 廉,18,62,6.78,5,0.06,112.9,5,1,5344,谷 口 丞,35,75,6.8,1,0.21,114.7,6,6,5325,澁 川 夏,36,49,6.73,6,0.15,116.3
202602171305,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,05R,予選,1800,晴,東,4,0,逃げ,1,190,1,100,4,160,1-4,250,2,1-4,140,1,1-4,120,1,1-5,160,2,4-5,550,10,1-4-5,1330,4,1-4-5,860,4,1,1,5092,篠 原 晟 弥,10,18,6.77,1,0.12,108.7,2,4,5376,吉 田 一 心,23,46,6.75,4,0.23,108.9,3,5,5338,香 月 大 輝,55,65,6.82,5,0.21,111.7,4,6,5154,村 松 栄 太,37,68,6.78,6,0.25,112.0,5,2,5206,梅 原 祥 平,21,50,6.74,2,0.34,114.3,6,3,5355,萩 原 丈太朗,24,34,6.84,3,0.29,115.2
202602171306,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,,5,6350,5,220,1,100,5-1,8590,13,1-5,860,4,1-5,270,5,4-5,390,8,1-4,120,1,5-1-4,24890,42,1-4-5,640,5,1,5,5240,高 橋 龍 治,58,71,6.85,5,0.14,108.0,2,1,5132,中 野 希 一,61,74,6.78,1,0.19,109.8,3,4,5216,長谷川 晴 哉,19,28,6.8,4,0.17,111.9,4,2,5282,中 本 大 樹,34,17,6.78,2,0.22,113.5,5,3,5249,三 木 晴 斗,32,24,6.78,3,0.24,114.2,6,6,5378,鈴 木 結平太,31,73,6.82,6,0.2,118.0
202602171307,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,300,1,390,5,1250,1-5,2950,12,1-5,2160,12,1-5,820,13,1-3,850,14,3-5,980,15,1-5-3,17910,72,1-3-5,2790,17,1,1,5247,大 森 翼,5,30,6.71,1,0.23,116.0,2,5,5348,小 林 甘 寧,13,70,6.7,5,0.12,118.4,3,3,5170,佐 藤 太 亮,51,16,6.7,3,0.21,122.2,4,4,5210,藤 井 公 人,42,11,6.67,4,0.14,125.8,5,2,5275,松 田 淳 平,28,45,6.72,2,0.22,128.3,,,,,,,,,,
202602171308,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,08R,予選,1800,晴,西,4,0,まくり,4,410,4,780,5,2190,4-5,2320,10,4-5,1290,6,4-5,380,8,3-4,320,5,3-5,360,7,4-5-3,12260,43,3-4-5,3260,10,1,4,5126,山 下 大 輝,47,44,6.66,4,0.05,108.6,2,5,5352,西 岡 蒼 志,17,43,6.68,5,0.09,109.1,3,3,5228,若 林 樹 蘭,44,31,6.72,3,0.13,111.4,4,2,5010,宇留田 翔 平,48,58,6.71,2,0.14,112.9,5,1,5137,川 原 涼,20,23,6.62,1,0.13,114.0,6,6,5377,鳥居塚 嶺 王,52,72,6.72,6,0.15,115.8
202602171309,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,09R,予選特賞,1800,晴,西,5,3,まくり,3,2320,3,360,2,210,3-2,4890,14,2-3,1800,6,2-3,390,6,3-5,590,9,2-5,340,5,3-2-5,18640,50,2-3-5,1790,7,1,3,5154,村 松 栄 太,37,68,6.72,3,0.1,109.3,2,2,5220,青 木 蓮,43,41,6.67,2,0.11,111.3,3,5,5172,田 村 慶,29,48,6.73,5,0.19,112.0,4,1,5234,塚 越 海 斗,33,38,6.7,1,0.12,113.2,5,4,5223,森 清 友 翔,38,19,6.71,4,0.16,114.4,6,6,5353,草 川 壮 良,7,39,6.76,6,0.18,114.7
202602171310,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,10R,予選特賞,1800,晴,南西,4,0,まくり,4,440,4,320,6,820,4-6,2040,7,4-6,1770,7,4-6,350,6,4-5,690,9,5-6,880,12,4-6-5,9020,29,4-5-6,4440,12,1,4,5092,篠 原 晟 弥,10,18,6.76,4,0.07,109.1,2,6,5226,藤 田 俊 祐,50,66,6.75,6,0.18,110.5,3,5,5282,中 本 大 樹,34,17,6.75,5,0.15,112.3,4,3,5386,米玉利 大 悟,60,36,6.76,3,0.21,113.3,5,1,5034,若 林 義 人,53,22,6.71,1,0.17,113.4,6,2,5246,楠 将太郎,12,52,6.75,2,0.16,114.6
202602171311,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,120,1,100,5,100,1-5,570,3,1-5,580,4,1-5,190,2,1-4,300,4,4-5,520,7,1-5-4,2070,9,1-4-5,760,3,1,1,5089,前 田 翔,30,27,6.68,1,0.2,108.3,2,5,5275,松 田 淳 平,28,45,6.75,5,0.11,109.9,3,4,5249,三 木 晴 斗,32,24,6.7,4,0.14,112.0,4,6,5239,上 野 俊 樹,25,12,6.74,6,0.2,112.6,5,3,5093,浦 野 海,4,56,6.74,3,0.21,113.5,6,2,5179,藤 本 元 輝,46,25,6.72,2,0.24,113.7
202602171312,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第1日,2026/02/17,尼崎,12R,記者選抜戦,1800,晴,南西,2,0,差し,6,1200,6,170,1,100,6-1,6500,19,1-6,1210,7,1-6,360,8,4-6,320,5,1-4,160,1,6-1-4,19820,58,1-4-6,920,4,1,6,5278,田 中 駿 兵,57,54,6.69,6,0.07,108.0,2,1,5126,山 下 大 輝,47,44,6.66,1,0.11,110.2,3,4,5196,鰐 部 太空海,49,15,6.67,4,0.07,110.9,4,3,5221,竹 間 隆 晟,45,69,6.73,3,0.09,112.5,5,2,5257,西 丸 侑太朗,1,13,6.77,2,0.12,112.7,6,5,5132,中 野 希 一,61,74,6.77,5,0.08,114.6
202602171101,第６回京都新聞杯,第5日,2026/02/17,びわこ,01R,一般,1800,晴,,0,1,逃げ,1,140,1,160,5,360,1-5,760,4,1-5,580,3,1-5,280,5,1-2,160,1,2-5,630,11,1-5-2,2410,10,1-2-5,900,4,1,1,4277,金 田 大 輔,67,73,6.61,1,0.14,109.2,2,5,4346,前 田 健太郎,21,31,6.81,5,0.14,110.7,3,2,4248,岡 本 大,36,19,6.73,2,0.14,111.2,4,4,3463,乙 津 康 志,22,43,6.71,4,0.25,112.8,5,3,5270,小 玉 啓 太,57,45,6.7,3,0.16,,6,6,4381,田 路 朋 史,24,34,6.7,6,0.2,
202602171102,第６回京都新聞杯,第5日,2026/02/17,びわこ,02R,一般,1800,晴,北東,1,1,逃げ,1,140,1,140,4,110,1-4,400,2,1-4,270,2,1-4,140,1,1-5,260,4,4-5,390,7,1-4-5,1380,6,1-4-5,490,2,1,1,4819,蜂 須 瑞 生,70,22,6.65,1,0.11,108.6,2,4,5049,松 井 友 汰,34,33,6.77,4,0.25,109.6,3,5,4004,山 本 浩 輔,49,17,6.63,5,0.22,112.5,4,3,4161,黒 柳 浩 孝,61,71,6.63,3,0.18,114.9,5,2,3722,西 村 秀 樹,30,13,6.73,2,0.15,,,,,,,,,,,
202602171103,第６回京都新聞杯,第5日,2026/02/17,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,110,1,120,6,280,1-6,730,4,1-6,510,3,1-6,180,1,1-3,670,10,3-6,1030,14,1-6-3,6670,25,1-3-6,1950,10,1,1,4360,庄 司 孝 輔,55,56,6.56,1,0.02,107.2,2,6,4938,小 芦 るり華,18,18,6.64,6,0.15,109.3,3,3,3851,森 田 昭 彦,13,40,6.7,3,0.09,111.3,4,2,5157,市 川 健 太,28,38,6.72,2,0.08,111.7,5,4,4811,向井田 佑 紀,44,52,6.71,4,0.12,,6,5,4900,中 田 夕 貴,53,21,6.66,5,0.13,
202602171104,第６回京都新聞杯,第5日,2026/02/17,びわこ,04R,一般,1800,晴,北東,2,2,まくり,3,690,3,170,4,170,3-4,1270,5,3-4,930,5,3-4,230,3,3-6,500,6,4-6,590,7,3-4-6,5790,23,3-4-6,2240,7,1,3,3627,井 上 恵 一,12,70,6.66,3,0.11,109.4,2,4,4522,古 澤 光 紀,69,67,6.66,4,0.18,110.1,3,6,3663,木 山 和 幸,60,14,6.74,6,0.23,110.9,4,1,4234,野 相 弘 司,51,32,6.67,1,0.08,112.7,5,5,3579,中 里 優 子,26,65,6.73,5,0.22,,6,2,4035,杉 江 浩 明,65,53,6.68,2,0.13,
