レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602181105,第６回京都新聞杯,第6日,2026/02/18,びわこ,05R,一般,1800,晴,南,3,2,逃げ,1,190,1,120,2,190,1-2,340,1,1-2,290,1,1-2,150,2,1-5,150,1,2-5,310,5,1-2-5,1060,1,1-2-5,340,1,1,1,3643,米 田 隆 弘,64,69,6.62,1,0.25,110.1,2,2,4381,田 路 朋 史,24,34,6.64,2,0.26,111.7,3,5,5136,濱 野 斗 馬,38,68,6.71,5,0.25,112.5,4,6,4182,吉 田 和 仁,58,12,6.65,6,0.29,112.9,5,4,4819,蜂 須 瑞 生,70,22,6.68,4,0.27,,6,3,4248,岡 本 大,36,19,6.67,3,0.29,
202602181106,第６回京都新聞杯,第6日,2026/02/18,びわこ,06R,一般,1800,晴,南西,5,4,まくり,2,490,2,200,4,480,2-4,1490,5,2-4,910,3,2-4,230,3,2-3,440,5,3-4,520,6,2-4-3,5780,17,2-3-4,1420,5,1,2,4796,春 園 功 太,20,24,6.57,2,0.16,110.1,2,4,4035,杉 江 浩 明,65,53,6.65,4,0.28,111.2,3,3,3722,西 村 秀 樹,30,13,6.71,3,0.17,113.1,4,1,5281,井 上 遥 妃,35,29,6.69,1,0.3,113.7,5,5,5400,高 村 諒,54,66,6.75,5,0.24,,6,6,3851,森 田 昭 彦,13,40,6.73,6,0.31,
202602181107,第６回京都新聞杯,第6日,2026/02/18,びわこ,07R,一般,1800,晴,南西,5,4,逃げ,1,140,1,120,4,370,1-4,730,4,1-4,970,3,1-4,200,4,1-2,140,1,2-4,200,3,1-4-2,2080,9,1-2-4,440,2,1,1,4161,黒 柳 浩 孝,61,71,6.57,1,0.24,112.0,2,4,4004,山 本 浩 輔,49,17,6.67,4,0.23,112.6,3,2,4677,片 橋 幸 貴,40,49,6.72,2,0.23,113.2,4,6,3850,小 川 知 行,14,58,6.64,6,0.28,113.2,5,5,3463,乙 津 康 志,22,43,6.64,5,0.24,,6,3,4346,前 田 健太郎,21,31,6.77,3,0.34,
202602181108,第６回京都新聞杯,第6日,2026/02/18,びわこ,08R,一般,1800,晴,南西,6,4,逃げ,1,200,1,100,3,250,1-3,770,3,1-3,530,2,1-3,350,5,1-2,310,3,2-3,400,6,1-3-2,1550,3,1-2-3,420,1,1,1,3663,木 山 和 幸,60,14,6.64,1,0.32,113.2,2,3,5350,網 代 良 芽,27,30,6.5,3,0.22,114.0,3,2,4811,向井田 佑 紀,44,52,6.59,2,0.27,114.9,4,6,4905,土 井 祥 伍,37,59,6.55,6,0.41,115.7,5,4,5270,小 玉 啓 太,57,45,6.66,4,0.49,,6,5,5157,市 川 健 太,28,38,6.65,5,0.4,
202602181109,第６回京都新聞杯,第6日,2026/02/18,びわこ,09R,ビナちゃん特,1800,曇り,北西,4,5,差し,3,860,3,260,2,300,3-2,4070,15,2-3,3530,11,2-3,720,11,3-4,470,7,2-4,1100,15,3-2-4,28390,75,2-3-4,7390,19,1,3,4182,吉 田 和 仁,58,12,6.72,3,0.17,109.7,2,2,3579,中 里 優 子,26,65,6.69,2,0.19,112.2,3,4,3224,栗 山 繁 洋,68,41,6.8,4,0.29,114.0,4,5,4381,田 路 朋 史,24,34,6.78,5,0.21,115.0,5,1,4733,赤 井 睦,11,51,6.66,1,0.19,,6,6,4887,富 澤 祐 作,29,37,6.65,6,0.08,
202602181110,第６回京都新聞杯,第6日,2026/02/18,びわこ,10R,選抜戦,1800,晴,南西,4,5,差し,4,660,4,600,5,600,4-5,3140,11,4-5,1820,9,4-5,420,10,1-4,210,4,1-5,190,2,4-5-1,10520,40,1-4-5,1100,6,1,4,5049,松 井 友 汰,34,33,6.87,4,0.28,110.2,2,5,4796,春 園 功 太,20,24,6.75,5,0.26,111.4,3,1,4900,中 田 夕 貴,53,21,6.69,1,0.24,113.3,4,2,3643,米 田 隆 弘,64,69,6.7,2,0.25,115.3,5,3,4199,北 川 潤 二,73,63,6.77,3,0.23,,6,6,4234,野 相 弘 司,51,46,6.8,6,0.32,
202602181111,第６回京都新聞杯,第6日,2026/02/18,びわこ,11R,選抜戦,1800,晴,南西,4,5,逃げ,1,200,1,120,5,260,1-5,1080,4,1-5,1270,6,1-5,350,7,1-4,180,2,4-5,560,8,1-5-4,4630,14,1-4-5,950,6,1,1,4931,木 谷 賢 太,19,20,6.76,1,0.13,110.6,2,5,4641,磯 村 匠,71,44,6.68,5,0.16,112.0,3,4,5136,濱 野 斗 馬,38,68,6.8,4,0.14,114.2,4,6,4277,金 田 大 輔,67,73,6.79,6,0.35,115.2,5,2,4161,黒 柳 浩 孝,61,71,6.65,2,0.18,,6,3,5281,井 上 遥 妃,35,29,6.62,3,0.21,
202602181112,第６回京都新聞杯,第6日,2026/02/18,びわこ,12R,優勝戦,1800,晴,西,4,4,逃げ,1,120,1,100,2,180,1-2,300,1,1-2,280,1,1-2,140,1,1-6,460,9,2-6,590,11,1-2-6,1890,5,1-2-6,1030,5,1,1,4938,小 芦 るり華,18,18,6.69,1,0.17,109.0,2,2,3484,芝 田 浩 治,31,62,6.67,2,0.18,110.6,3,6,4360,庄 司 孝 輔,55,56,6.67,6,0.23,111.9,4,4,4618,乃 村 康 友,52,35,6.68,4,0.22,112.9,5,5,4522,古 澤 光 紀,69,67,6.79,5,0.22,,6,3,3627,井 上 恵 一,12,70,6.68,3,0.21,
202602181001,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,01R,みくにあさイ,1800,晴,南東,4,4,逃げ,1,110,1,100,4,400,1-4,410,2,1-4,400,2,1-4,140,2,1-2,120,1,2-4,330,5,1-4-2,1110,4,1-2-4,410,1,1,1,5002,上 田 健 太,43,35,6.63,1,0.26,109.1,2,4,5082,一 色 凌 雅,13,15,6.74,4,0.29,111.3,3,2,3963,原 田 秀 弥,11,67,6.72,2,0.32,112.2,4,5,5008,羽 野 諒,54,55,6.7,5,0.22,113.4,5,3,4898,菊 地 敬 介,22,33,6.73,3,0.27,,6,6,5107,松 本 真 広,41,18,6.58,6,0.29,
202602181002,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,02R,みくにあさガ,1800,晴,南東,4,4,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-6,330,9,2-6,300,6,1-2-6,1180,5,1-2-6,520,4,1,1,3918,深 井 利 寿,47,56,6.66,1,0.19,109.0,2,2,4960,黒 野 元 基,64,17,6.63,2,0.26,110.8,3,6,5109,川 崎 智 稔,59,42,6.68,6,0.19,111.4,4,3,2538,高 橋 二 朗,16,62,6.71,3,0.19,112.1,5,4,3752,宇 土 泰 就,69,28,6.7,4,0.16,,6,5,4976,金 山 立 樹,58,46,6.69,5,0.26,
202602181003,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,03R,みくにあさズ,1800,晴,南東,5,5,逃げ,1,140,1,100,4,300,1-4,2160,7,1-4,1060,4,1-4,190,4,1-3,110,1,3-4,190,3,1-4-3,2900,10,1-3-4,290,2,1,1,4059,入 澤 友 治,33,51,6.65,1,0.28,110.1,2,4,5020,宮 村 勇 哉,53,27,6.67,4,0.25,111.6,3,3,4335,若 林 将,29,20,6.6,3,0.35,112.7,4,5,3544,豊 田 訓 靖,50,40,6.7,5,0.35,114.3,5,2,5259,野 田 昇 吾,70,72,6.72,2,0.36,,6,6,4201,佐 竹 友 樹,18,50,6.59,6,0.27,
202602181004,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,04R,みくにあさ推,1800,曇り,南東,6,6,差し,3,470,3,100,1,100,3-1,980,2,1-3,120,1,1-3,110,1,3-6,190,5,1-6,180,4,3-1-6,2090,7,1-3-6,260,2,1,3,4118,宇佐見 淳,67,14,6.68,2,0.21,110.5,2,1,4512,高 野 哲 史,25,26,6.67,1,0.21,112.0,3,6,4094,中 島 真 二,56,48,6.72,4,0.19,113.6,4,5,5135,仲 航 太,61,30,6.69,5,0.29,115.2,5,4,4660,宇田川 信 一,45,64,6.73,3,0.27,,,,,,,,,,,
202602181005,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,05R,予選,1800,曇り,南東,5,5,差し,3,180,3,160,2,180,3-2,960,6,2-3,770,3,2-3,260,3,3-4,370,6,2-4,570,9,3-2-4,5570,19,2-3-4,1730,7,1,3,4516,野 口 勝 弘,40,49,6.6,3,0.04,110.1,2,2,5051,松 本 純 平,66,47,6.68,2,0.03,112.1,3,4,4327,加 藤 翔,46,21,6.61,4,0.06,113.8,4,1,4692,酒 井 俊 弘,26,38,6.61,1,0.08,114.1,5,6,4876,梅 木 敬 太,60,25,6.79,6,0.13,,6,5,5073,上 原 健次郎,63,59,6.66,5,0.07,
202602181006,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,06R,予選,1800,晴,南東,6,6,差し,4,400,4,230,5,1100,4-5,5270,13,4-5,2860,9,4-5,1380,12,3-4,680,9,3-5,1900,13,4-5-3,53150,75,3-4-5,9690,18,1,4,4579,中 嶋 健一郎,24,57,6.65,4,0.15,110.7,2,5,4898,菊 地 敬 介,22,33,6.75,5,0.22,111.3,3,3,3934,鋤 柄 貴 俊,19,37,6.73,3,0.23,113.0,4,2,4926,吉 川 貴 仁,38,11,6.57,2,0.23,114.2,5,6,3436,柏 野 幸 二,49,29,6.72,6,0.21,,6,1,4648,木 村 亮 太,15,32,6.66,1,0.23,
202602181007,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,07R,予選,1800,曇り,南東,5,5,差し,6,990,6,150,2,280,6-2,3410,19,2-6,630,1,2-6,380,8,5-6,310,5,2-5,110,1,6-2-5,6020,24,2-5-6,460,1,1,6,4019,笠 原 亮,44,13,6.65,6,0.28,109.8,2,2,5055,眞 鳥 章 太,31,53,6.72,2,0.23,111.9,3,5,4488,小 山 勉,55,68,6.73,5,0.27,113.2,4,1,5020,宮 村 勇 哉,53,27,6.71,1,0.25,114.2,5,4,4062,後 藤 陽 介,14,39,6.69,4,0.25,,6,3,4976,金 山 立 樹,58,46,6.72,3,0.21,
202602181008,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,08R,予選,1800,曇り,南東,5,5,まくり,6,710,6,150,1,160,6-1,560,2,1-6,230,1,1-6,150,2,3-6,200,3,1-3,240,4,6-1-3,1760,6,1-3-6,310,1,1,6,4960,黒 野 元 基,64,17,6.62,5,0.09,109.6,2,1,3606,川 北 浩 貴,17,61,6.69,1,0.11,111.5,3,3,3692,竹 腰 正 樹,39,58,6.62,3,0.16,113.6,4,2,5008,羽 野 諒,54,55,6.7,2,0.12,114.0,5,5,5259,野 田 昇 吾,70,72,6.72,4,0.15,,6,4,5135,仲 航 太,61,30,6.66,6,0.21,
202602181009,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,09R,予選特賞,1800,曇り,西,3,3,まくり,2,210,2,100,4,150,2-4,370,1,2-4,250,1,2-4,110,1,2-6,130,2,4-6,150,3,2-4-6,680,1,2-4-6,190,1,1,2,4516,野 口 勝 弘,40,49,6.62,2,0.15,108.4,2,4,4335,若 林 将,29,20,6.65,4,0.12,110.1,3,6,4788,小 池 哲 也,12,19,6.67,5,0.14,112.5,4,1,2538,高 橋 二 朗,16,62,6.69,1,0.16,112.7,5,3,5107,松 本 真 広,41,45,6.71,3,0.12,,,,,,,,,,,
202602181010,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,10R,予選特賞,1800,曇り,西,5,5,差し,5,460,5,380,3,240,5-3,5990,22,3-5,2430,12,3-5,400,8,2-5,200,2,2-3,260,3,5-3-2,17620,64,2-3-5,1100,5,1,5,5051,松 本 純 平,66,47,6.78,5,0.09,109.8,2,3,4094,中 島 真 二,56,48,6.89,3,0.11,110.7,3,2,4579,中 嶋 健一郎,24,57,6.84,2,0.13,113.0,4,4,4059,入 澤 友 治,33,51,6.86,4,0.06,113.9,5,6,4695,尾 崎 雄 二,37,70,6.82,6,0.11,,6,1,3752,宇 土 泰 就,69,28,6.88,1,0.19,
202602181011,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,11R,記者特選,1800,曇り,西,5,5,まくり,5,710,5,270,2,180,5-2,1470,6,2-5,950,5,2-5,270,4,3-5,550,11,2-3,180,1,5-2-3,4290,11,2-3-5,1280,7,1,5,4692,酒 井 俊 弘,26,38,6.73,5,0.14,110.3,2,2,4019,笠 原 亮,44,13,6.81,2,0.21,111.3,3,3,3918,深 井 利 寿,47,56,6.87,3,0.2,111.4,4,4,5002,上 田 健 太,43,35,6.84,4,0.19,113.7,5,1,4114,深 澤 達 徳,62,22,6.81,1,0.27,,6,6,4118,宇佐見 淳,67,14,6.87,6,0.21,
202602181012,第２８回日本財団会長杯水仙花賞,第2日,2026/02/18,三国,12R,カニ坊選抜,1800,雨,西,5,5,逃げ,1,100,1,100,5,190,1-5,430,3,1-5,430,2,1-5,160,3,1-2,110,1,2-5,220,4,1-5-2,940,2,1-2-5,340,1,1,1,4926,吉 川 貴 仁,38,11,6.8,1,0.23,110.2,2,5,4512,高 野 哲 史,25,26,6.96,5,0.17,111.5,3,2,5073,上 原 健次郎,63,54,6.92,2,0.27,113.3,4,6,5055,眞 鳥 章 太,31,53,6.98,6,0.29,114.4,5,3,4201,佐 竹 友 樹,18,50,6.86,3,0.21,,6,4,4876,梅 木 敬 太,60,25,6.99,4,0.21,
202602180801,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,01R,朝トコ小判Ｒ,1800,晴,北西,4,2,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,370,3,1-2,150,2,1-3,150,1,2-3,190,3,1-2-3,500,1,1-2-3,190,1,1,1,3406,中 里 英 夫,39,18,6.73,1,0.29,109.6,2,2,3637,齋 藤 和 政,1,44,6.73,2,0.28,111.6,3,3,5007,近 藤 雄一郎,7,39,6.8,3,0.29,112.7,4,5,4068,幸 田 智 裕,55,72,6.79,4,0.35,114.6,5,6,5345,牧 村 俊 輝,26,62,6.69,5,0.3,,6,4,5410,今 泉 澪,49,50,6.73,6,0.27,
202602180802,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,02R,一般,1800,晴,北西,4,2,逃げ,1,180,1,130,2,120,1-2,1250,4,1-2,670,3,1-2,230,4,1-3,120,1,2-3,310,6,1-2-3,1400,5,1-2-3,340,2,1,1,4343,村 岡 賢,20,74,6.77,1,0.14,110.4,2,2,4203,小 倉 康 典,59,29,6.8,2,0.12,111.4,3,3,4437,中 田 元 泰,17,21,6.75,3,0.19,111.8,4,4,3748,小 黒 竜 吾,40,51,6.76,4,0.13,113.9,5,6,5405,竹 内 来,41,65,6.76,6,0.05,,6,5,4010,越 智 照 浩,6,53,6.79,5,0.09,
202602180803,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,03R,一般,1800,晴,北西,3,1,逃げ,1,220,1,150,5,810,1-5,9730,21,1-5,5390,12,1-5,2260,12,1-6,300,6,5-6,3130,13,1-5-6,37580,82,1-5-6,5330,16,1,1,4017,向 井 美 鈴,54,19,6.75,1,0.16,109.7,2,5,5117,冨名腰 桃 奈,60,66,6.73,6,0.16,110.8,3,6,3920,正 木 聖 賢,46,16,6.74,3,0.24,112.0,4,3,5065,伊久間 陽 優,21,36,6.73,5,0.12,113.3,5,2,5316,村 松 将 平,19,22,6.73,4,0.13,,6,4,3362,間 嶋 仁 志,43,64,6.79,2,0.18,
202602180804,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,04R,一般,1800,晴,北西,2,1,まくり,4,620,4,320,6,420,4-6,1730,8,4-6,1240,6,4-6,330,5,1-4,140,1,1-6,400,8,4-6-1,3600,14,1-4-6,810,3,1,4,4979,中 野 夢 斗,31,61,6.79,4,0.12,109.7,2,6,3616,中 村 真,35,70,6.71,6,0.19,110.8,3,1,3392,小 森 信 雄,5,47,6.69,1,0.14,112.4,4,5,3444,香 月 大 介,14,32,6.73,5,0.14,113.9,5,3,4588,田 中 京 介,48,54,6.83,3,0.14,,6,2,4145,小 澤 学,37,43,6.78,2,0.19,
202602180805,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,280,1,110,2,120,1-2,350,1,1-2,220,1,1-2,130,1,1-3,300,7,2-3,440,10,1-2-3,1150,2,1-2-3,500,2,1,1,4738,清 埜 翔 子,42,37,6.74,1,0.13,107.6,2,2,4731,間 野 兼 礼,50,26,6.74,2,0.21,110.6,3,3,3523,寳 田 亮 治,33,45,6.77,3,0.25,111.8,4,5,5079,大 石 真 央,24,33,6.73,5,0.2,112.5,5,4,4068,幸 田 智 裕,55,72,6.74,4,0.21,,6,6,4276,鈴 木 勝 博,8,59,6.68,6,0.14,
202602180806,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,2,1,逃げ,1,100,1,100,2,150,1-2,290,2,1-2,370,3,1-2,250,4,1-4,120,1,2-4,310,6,1-2-4,1030,6,1-2-4,450,3,1,1,4387,平 山 智 加,58,30,6.69,1,0.22,108.4,2,2,4010,越 智 照 浩,6,53,6.75,2,0.22,111.0,3,4,3637,齋 藤 和 政,1,44,6.76,4,0.24,112.5,4,3,4203,小 倉 康 典,59,29,6.76,3,0.19,113.9,5,6,3808,秋 田 健太郎,15,28,6.8,5,0.3,,6,5,5410,今 泉 澪,49,50,6.72,6,0.17,
202602180807,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,07R,一般,1800,晴,北西,3,1,まくり,4,330,4,200,6,970,4-6,2350,8,4-6,1750,5,4-6,410,4,1-4,170,3,1-6,420,6,4-6-1,5250,19,1-4-6,1190,4,1,4,3349,吉 田 一 郎,10,23,6.78,4,0.16,110.2,2,6,3518,倉 田 郁 美,57,69,6.74,6,0.08,110.7,3,1,3957,大 谷 直 弘,53,67,6.73,1,0.24,112.6,4,5,5405,竹 内 来,41,65,6.77,5,0.2,113.9,5,3,5345,牧 村 俊 輝,26,62,6.76,3,0.28,,6,2,3362,間 嶋 仁 志,43,64,6.81,2,0.27,
202602180808,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,08R,一般,1800,晴,北西,3,1,差し,2,450,2,190,1,250,2-1,2140,11,1-2,500,1,1-2,300,4,2-6,660,11,1-6,400,9,2-1-6,11290,52,1-2-6,1930,10,1,2,5007,近 藤 雄一郎,7,39,6.77,2,0.12,110.3,2,1,5117,冨名腰 桃 奈,60,66,6.78,1,0.05,110.9,3,6,4215,吉 島 祥 之,4,14,6.85,6,0.26,113.2,4,3,4343,村 岡 賢,20,74,6.76,3,0.16,113.6,5,4,3406,中 里 英 夫,39,18,6.76,4,0.3,,6,5,4145,小 澤 学,37,43,6.78,5,0.34,
202602180809,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,09R,一般特選,1800,晴,北西,3,1,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,240,1,1-3,110,1,1-6,300,7,3-6,230,3,1-3-6,1380,5,1-3-6,700,3,1,1,4588,田 中 京 介,48,54,6.79,1,0.13,110.7,2,3,4738,清 埜 翔 子,42,37,6.74,3,0.1,111.9,3,6,5316,村 松 将 平,19,22,6.7,6,0.12,112.7,4,2,3444,香 月 大 介,14,32,6.67,2,0.15,113.8,5,4,5079,大 石 真 央,24,33,6.75,4,0.09,,6,5,3748,小 黒 竜 吾,40,51,6.78,5,0.12,
202602180810,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,10R,選抜戦,1800,晴,北西,4,2,差し,2,700,2,240,5,170,2-5,2330,9,2-5,1670,7,2-5,270,5,1-2,200,3,1-5,180,2,2-5-1,9130,30,1-2-5,550,3,1,2,5065,伊久間 陽 優,21,36,6.73,4,0.12,109.3,2,5,4437,中 田 元 泰,17,21,6.76,5,0.19,110.4,3,1,3920,正 木 聖 賢,46,16,6.71,1,0.21,112.4,4,6,3392,小 森 信 雄,5,47,6.69,6,0.19,113.8,5,4,4731,間 野 兼 礼,50,26,6.77,3,0.17,,6,3,4979,中 野 夢 斗,31,61,6.78,2,0.21,
202602180811,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,160,5,220,1-5,390,2,1-5,380,2,1-5,160,2,1-2,130,1,2-5,190,4,1-5-2,1090,3,1-2-5,350,1,1,1,4276,鈴 木 勝 博,8,59,6.72,1,0.21,109.9,2,5,4387,平 山 智 加,58,30,6.68,5,0.42,111.0,3,2,3349,吉 田 一 郎,10,23,6.77,2,0.2,112.6,4,3,3957,大 谷 直 弘,53,67,6.72,3,0.34,113.5,5,4,3523,寳 田 亮 治,33,45,6.75,4,0.6,,6,6,4017,向 井 美 鈴,54,19,6.72,6,0.35,
202602180812,スポーツニッポン杯争奪第４２回英傑戦,第5日,2026/02/18,常滑,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,100,3,110,1-3,300,1,1-3,290,1,1-3,120,1,1-5,230,4,3-5,470,8,1-3-5,1060,4,1-3-5,680,4,1,1,4295,小 坂 尚 哉,30,41,6.73,1,0.09,108.9,2,3,3556,田 中 信一郎,52,60,6.77,3,0.07,111.2,3,5,5193,米 丸 乃 絵,32,15,6.71,5,0.19,113.1,4,4,4526,池 田 雄 祐,13,42,6.68,4,0.09,114.7,5,6,5274,城 間 盛 渚,36,31,6.74,6,0.22,,6,2,4209,藤 田 竜 弘,29,73,6.76,2,0.1,
202602180301,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,110,1,110,2,170,1-2,440,1,1-2,460,3,1-2,200,2,1-4,180,1,2-4,330,7,1-2-4,1130,1,1-2-4,450,1,1,1,5224,西 岡 顕 心,31,37,6.66,1,0.11,110.6,2,2,4828,松 山 将 吾,48,50,6.56,2,0.13,112.4,3,4,4366,前 沢 丈 史,56,71,6.72,4,0.16,113.3,4,6,4645,上 村 純 一,45,64,6.66,6,0.21,115.0,5,3,4624,高 田 明,27,21,6.65,3,0.16,,6,5,4748,渡 邉 雄 朗,54,46,6.63,5,0.23,
202602180302,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,02R,予選,1800,晴,北,3,5,差し,2,540,2,180,1,140,2-1,840,4,1-2,360,1,1-2,170,1,2-4,280,5,1-4,240,2,2-1-4,3600,12,1-2-4,660,2,1,2,4311,岡 村 仁,39,33,6.63,2,0.09,111.0,2,1,4776,竹 田 和 哉,47,68,6.78,1,0.12,112.1,3,4,4290,稲 田 浩 二,55,55,6.72,4,0.11,112.3,4,5,4604,岩 瀬 裕 亮,37,51,6.67,5,0.17,114.4,5,3,3940,飯 山 泰,22,65,6.7,3,0.15,,6,6,4370,山 口 達 也,34,36,6.71,6,0.13,
202602180303,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,03R,予選,1800,晴,北,2,5,まくり,2,960,2,270,6,880,2-6,5830,24,2-6,4800,14,2-6,660,12,2-3,370,6,3-6,530,11,2-6-3,31190,95,2-3-6,2800,14,1,2,4024,井 口 佳 典,57,30,6.73,2,0.09,112.3,2,6,4959,井 上 忠 政,52,56,6.78,6,0.13,113.2,3,3,4297,山 田 哲 也,70,69,6.78,3,0.07,113.4,4,4,4084,杉 山 正 樹,51,39,6.82,4,0.12,115.2,5,1,4614,石 倉 洋 行,18,59,6.82,1,0.22,,6,5,5017,澤 田 尚 也,41,38,6.68,5,0.09,
202602180304,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,04R,予選,1800,晴,北西,3,5,,3,520,3,110,2,360,3-2,1510,6,2-3,870,4,2-3,280,2,3-5,520,10,2-5,750,14,3-2-5,8330,32,2-3-5,2580,14,1,3,4418,茅 原 悠 紀,40,53,6.75,3,0.07,117.1,2,2,4468,大 池 佑 来,13,18,6.74,2,0.06,120.7,3,5,4832,権 藤 俊 光,32,54,6.84,5,0.08,124.0,4,6,3876,中 辻 崇 人,60,49,6.68,6,0.04,125.5,,,,,,,,,,,,,,,,,,,,
202602180305,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,05R,予選,1800,晴,北西,3,5,逃げ,1,150,1,100,2,140,1-2,380,1,1-2,280,1,1-2,150,1,1-4,210,3,2-4,250,5,1-2-4,1200,2,1-2-4,540,3,1,1,4095,福 来 剛,46,13,6.85,1,0.15,110.0,2,2,4933,板 橋 侑 我,67,43,6.77,2,0.17,111.4,3,4,5042,畑 田 汰 一,38,16,6.76,4,0.18,112.8,4,6,4483,北 野 輝 季,14,25,6.92,6,0.16,114.4,5,5,4266,長 田 頼 宗,24,32,6.75,5,0.21,,6,3,3874,山 本 寛 久,64,28,6.82,3,0.22,
202602180306,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,06R,予選,1800,晴,北西,3,5,逃げ,1,130,1,100,2,230,1-2,350,1,1-2,290,1,1-2,110,1,1-3,190,3,2-3,400,8,1-2-3,1210,3,1-2-3,480,2,1,1,4826,井 上 一 輝,63,34,6.79,1,0.11,110.4,2,2,4688,永 井 彪 也,36,57,6.83,2,0.14,111.7,3,3,4645,上 村 純 一,45,64,6.77,3,0.13,113.6,4,4,4598,加 藤 政 彦,23,35,6.76,4,0.24,114.8,5,5,4500,山 田 康 二,50,27,6.74,5,0.26,,6,6,4586,磯 部 誠,29,15,6.88,6,0.23,
202602180307,江戸川大賞　開設７０周年記念,第1日,2026/02/18,江戸川,07R,予選,1800,晴,南東,2,5,,1,110,1,110,3,160,1-3,340,1,1-3,290,1,1-3,160,1,1-5,230,3,3-5,340,7,1-3-5,1020,2,1-3-5,560,2,1,1,4907,小 池 修 平,58,12,6.79,1,0.22,111.0,2,3,4290,稲 田 浩 二,55,55,6.75,3,0.35,112.2,3,5,4337,平 本 真 之,35,62,6.88,5,0.22,114.4,4,4,4748,渡 邉 雄 朗,54,46,6.8,4,0.27,116.2,5,6,4391,松 田 祐 季,30,52,6.99,6,0.29,,6,2,4824,松 井 洪 弥,17,31,6.81,2,0.24,
