レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602121812,ＢＯＡＴＢｏｙカップ,第1日,2026/02/12,徳山,12R,ドリーム戦,1800,晴,南西,6,6,逃げ,1,120,1,100,2,160,1-2,290,2,1-2,360,3,1-2,100,1,1-4,140,2,2-4,340,6,1-2-4,770,1,1-2-4,420,2,1,1,4537,渡 邉 和 将,75,30,6.87,1,0.22,111.7,2,2,4133,高 橋 正 男,45,57,6.91,2,0.22,113.0,3,4,3833,中 辻 博 訓,32,46,6.96,4,0.17,114.4,4,5,3984,坂 口 周,33,27,6.9,5,0.19,115.4,5,3,3499,市 川 哲 也,21,66,6.89,3,0.22,,6,6,4424,松 尾 昂 明,36,51,6.84,6,0.15,
202602121701,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,3,540,3,310,4,310,3-4,5010,14,3-4,1650,7,3-4,470,7,2-3,330,4,2-4,400,6,3-4-2,11160,39,2-3-4,1440,6,1,3,4318,桑 原 将 光,17,29,6.71,3,0.07,109.3,2,4,5388,佐 野 優 都,31,32,6.67,4,0.05,109.7,3,2,3757,畑 和 宏,32,75,6.76,2,0.08,112.1,4,6,3567,吉 岡 誠,53,71,6.74,6,0.14,114.0,5,1,4792,杉 村 賢 也,13,77,6.66,1,0.16,115.4,6,5,5101,表 健 太,20,35,6.66,5,0.1,117.0
202602121702,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,02R,予選,1800,晴,東,2,3,まくり,3,530,3,510,2,180,3-2,2220,14,2-3,780,4,2-3,490,7,3-4,310,4,2-4,270,3,3-2-4,3800,13,2-3-4,930,5,1,3,5143,常 盤 海 心,78,21,6.68,4,0.05,108.8,2,2,4377,濱 本 優 一,11,79,6.77,2,0.18,109.7,3,4,4540,相 原 利 章,64,82,6.75,5,0.02,112.4,4,1,4423,坂 口 貴 彦,81,61,6.71,1,0.13,113.7,5,5,3297,藤 丸 光 一,54,60,6.67,3,0.15,115.3,6,6,5395,日 高 龍之介,76,58,6.7,6,0.06,116.1
202602121703,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,03R,予選,1800,晴,東,3,3,差し,5,1130,5,520,3,470,5-3,7980,19,3-5,2300,8,3-5,280,8,4-5,220,3,3-4,110,1,5-3-4,23360,62,3-4-5,870,4,1,5,4872,山 下 流 心,52,52,6.76,5,0.12,109.5,2,3,4551,三 川 昂 暁,71,64,6.6,3,0.11,110.5,3,4,4584,村 岡 賢 人,39,78,6.7,4,0.15,111.4,4,6,4461,安 田 吉 宏,77,37,6.72,6,0.1,113.6,5,1,5262,鈴 木 章 司,37,65,6.74,1,0.14,113.9,6,2,5199,垂 水 悠,28,25,6.76,2,0.09,115.3
202602121704,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,04R,予選,1800,晴,東,3,3,差し,2,200,2,170,1,130,2-1,810,4,1-2,170,1,1-2,200,3,2-3,390,7,1-3,230,4,2-1-3,3150,12,1-2-3,450,2,1,2,4430,永 田 秀 二,38,55,6.75,2,0.11,109.5,2,1,3907,村 越 篤,80,74,6.77,1,0.13,110.8,3,3,3933,山 地 正 樹,19,11,6.77,3,0.21,111.8,4,5,3955,眞 田 英 二,50,67,6.79,5,0.24,114.2,5,4,4099,吉 永 則 雄,73,31,6.76,4,0.17,116.2,6,6,4186,小 川 時 光,70,69,6.77,6,0.19,118.2
202602121705,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,05R,予選,1800,晴,東,3,3,差し,4,680,4,240,1,160,4-1,6730,20,1-4,1940,8,1-4,250,4,2-4,210,3,1-2,310,7,4-1-2,9650,35,1-2-4,620,4,1,4,3072,西 田 靖,79,73,6.78,2,0.15,111.2,2,1,3647,伊 藤 雄 二,69,22,6.79,1,0.13,112.3,3,2,4949,横 田 貴 満,25,53,6.69,3,0.23,112.4,4,3,4395,下 河 雅 史,33,54,6.71,4,0.3,114.0,5,5,4163,山 崎 裕 司,56,50,6.71,5,0.28,115.0,6,6,5423,高 橋 嗣 穏,14,51,6.8,6,0.35,116.7
202602121706,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,06R,ランチ特賞,1800,晴,東,3,3,逃げ,1,120,1,100,5,290,1-5,440,3,1-5,550,3,1-5,160,1,1-2,180,3,2-5,420,7,1-5-2,1170,3,1-2-5,420,1,1,1,4734,安河内 将,21,39,6.7,1,0.15,108.7,2,5,3788,一 宮 稔 弘,55,57,6.74,5,0.18,111.1,3,2,3434,松 尾 宣 邦,74,81,6.71,2,0.18,111.8,4,3,3432,宮 迫 暢 彦,12,72,6.73,3,0.21,112.7,5,6,4318,桑 原 将 光,17,29,6.7,6,0.19,114.6,6,4,3516,吉 原 聖 人,82,80,6.6,4,0.24,116.9
202602121707,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,07R,予選,1800,晴,東,3,4,まくり,2,190,2,120,3,340,2-3,570,1,2-3,330,2,2-3,160,1,2-6,180,2,3-6,240,4,2-3-6,980,1,2-3-6,350,2,1,2,4230,濱 崎 直 矢,72,62,6.72,2,0.12,107.7,2,3,4608,荒 井 翔 伍,23,66,6.76,4,0.1,110.5,3,6,3304,烏 野 賢 太,18,23,6.79,5,0.11,112.1,4,5,3542,清 水 紀 克,65,28,6.81,3,0.1,114.5,5,1,5101,表 健 太,20,35,6.7,1,0.18,115.6,6,4,5395,日 高 龍之介,76,58,6.81,6,0.11,116.5
202602121708,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,08R,予選,1800,晴,東,2,3,逃げ,1,140,1,120,4,100,1-4,1010,4,1-4,660,4,1-4,370,6,1-5,240,3,4-5,620,10,1-4-5,3390,13,1-4-5,1260,4,1,1,4374,永 田 義 紘,36,15,6.68,1,0.21,110.0,2,4,3340,池 田 雷 太,15,36,6.73,4,0.27,111.2,3,5,5143,常 盤 海 心,78,21,6.71,5,0.2,111.8,4,2,3567,吉 岡 誠,53,71,6.8,2,0.4,113.1,5,6,5382,山 下 心 一,16,70,6.73,6,0.26,114.7,6,3,4872,山 下 流 心,52,52,6.77,3,0.31,115.8
202602121709,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,09R,予選,1800,晴,南西,3,3,まくり,4,1140,4,610,3,150,4-3,8480,20,3-4,2410,8,3-4,530,6,4-6,1020,14,3-6,720,11,4-3-6,49600,83,3-4-6,12220,18,1,4,5262,鈴 木 章 司,37,65,6.72,4,0.19,109.4,2,3,4466,南 佑 典,51,63,6.71,3,0.29,110.7,3,6,5388,佐 野 優 都,31,32,6.73,6,0.16,111.4,4,1,4583,古 田 祐 貴,75,68,6.74,1,0.14,113.4,5,5,4430,永 田 秀 二,38,55,6.75,5,0.15,114.6,6,2,3297,藤 丸 光 一,54,60,6.72,2,0.32,115.4
202602121710,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,190,1,220,2,220,1-2,680,2,1-2,540,2,1-2,240,2,1-5,360,5,2-5,900,13,1-2-5,3520,9,1-2-5,1750,9,1,1,3955,眞 田 英 二,50,67,6.78,1,0.26,110.2,2,2,4461,安 田 吉 宏,77,37,6.67,2,0.21,110.9,3,5,3757,畑 和 宏,32,75,6.7,5,0.17,112.8,4,3,4540,相 原 利 章,64,82,6.69,3,0.16,114.1,5,6,5139,大 場 恒 季,30,56,6.66,6,0.23,114.8,6,4,3647,伊 藤 雄 二,69,22,6.69,4,0.2,116.6
202602121711,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,150,1,150,2,150,1-2,310,1,1-2,330,1,1-2,240,3,1-6,470,4,2-6,630,9,1-2-6,1310,4,1-2-6,610,3,1,1,4163,山 崎 裕 司,56,50,6.68,1,0.12,110.3,2,2,3788,一 宮 稔 弘,55,57,6.69,2,0.2,111.7,3,6,4551,三 川 昂 暁,71,64,6.59,6,0.16,113.0,4,3,4792,杉 村 賢 也,13,77,6.67,3,0.1,113.9,5,5,4423,坂 口 貴 彦,81,61,6.68,5,0.16,115.6,6,4,3907,村 越 篤,80,74,6.71,4,0.19,117.7
202602121712,第１３回トータリゼータエンジニアリング杯,第1日,2026/02/12,宮島,12R,モンタドリー,1800,晴,南西,3,3,まくり,3,480,3,500,5,830,3-5,4830,12,3-5,4070,11,3-5,810,12,3-6,780,10,5-6,1610,15,3-5-6,24100,51,3-5-6,9170,18,1,3,4230,濱 崎 直 矢,72,62,6.63,3,0.07,108.5,2,5,4377,濱 本 優 一,11,79,6.71,5,0.09,109.4,3,6,4949,横 田 貴 満,25,53,6.66,6,0.07,112.8,4,2,4099,吉 永 則 雄,73,31,6.73,2,0.18,113.8,5,1,4584,村 岡 賢 人,39,78,6.72,1,0.07,114.4,6,4,4734,安河内 将,21,39,6.68,4,0.04,114.6
202602121501,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,01R,予選,1800,晴,南西,3,3,まくり,2,1290,2,390,6,1350,2-6,4220,20,2-6,3360,15,2-6,400,5,2-5,450,10,5-6,880,15,2-6-5,25940,97,2-5-6,2880,16,1,2,4564,山 本 景士郎,16,1,6.75,2,0.12,109.6,2,6,3910,松 下 知 幸,33,20,6.79,6,0.15,111.3,3,5,4213,重 富 伸 也,10,29,6.7,5,0.11,113.1,4,1,3477,近 藤 稔 也,47,11,6.66,1,0.23,113.7,5,4,3825,宮 嵜 隆太郎,37,21,6.76,4,0.07,115.1,6,3,3893,汐 崎 正 則,8,56,6.79,3,0.11,116.6
202602121502,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,220,1,100,2,230,1-2,500,1,1-2,520,2,1-2,230,4,1-4,200,2,2-4,380,8,1-2-4,1180,1,1-2-4,640,2,1,1,3882,新 田 智 彰,57,64,6.67,1,0.09,108.7,2,2,4486,野 村 誠,55,7,6.73,2,0.11,111.1,3,4,4210,松 村 康 太,30,44,6.68,4,0.12,112.8,4,3,3558,山 本 浩 次,36,46,6.71,3,0.11,113.6,5,5,3541,三 嶌 誠 司,19,4,6.75,5,0.21,113.6,6,6,3635,石 田 政 吾,24,31,6.77,6,0.19,118.0
202602121503,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,03R,予選,1800,晴,南西,3,3,まくり,2,980,2,180,3,520,2-3,4590,16,2-3,3140,10,2-3,580,8,1-2,170,2,1-3,650,9,2-3-1,24670,59,1-2-3,2670,11,1,2,4821,妻 鳥 晋 也,15,22,6.82,4,0.09,109.4,2,3,3827,今 泉 徹,4,50,6.76,5,0.05,110.9,3,1,3507,藤 井 徹,5,59,6.74,1,0.16,113.0,4,4,5305,伊 藤 栞,56,15,6.76,6,0.03,113.1,5,5,4028,田 村 隆 信,17,37,6.76,2,0.19,114.6,6,6,4302,西 野 翔 太,13,65,6.76,3,0.14,116.0
202602121504,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,04R,予選,1800,晴,南西,3,3,まくり,6,150,6,100,3,100,6-3,310,1,3-6,160,1,3-6,150,2,1-6,160,3,1-3,190,4,6-3-1,690,1,1-3-6,210,1,1,6,5257,西 丸 侑太朗,9,32,6.77,3,0.11,107.9,2,3,4388,是 澤 孝 宏,39,49,6.69,4,0.13,110.4,3,1,3467,森 弘 行,44,53,6.76,1,0.18,112.9,4,5,5308,藤 森 拓 海,65,18,6.8,5,0.19,113.6,5,2,5208,屋 良 龍 紀,23,17,6.83,2,0.14,116.6,,,,,,,,,,
202602121505,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,05R,予選,1800,晴,南西,3,3,差し,2,170,2,160,3,310,2-3,390,1,2-3,370,1,2-3,150,2,1-2,130,1,1-3,350,7,2-3-1,1980,7,1-2-3,400,2,1,2,5015,高 橋 竜 矢,63,52,6.7,2,0.09,108.5,2,3,3251,平 石 和 男,50,10,6.76,3,0.12,110.1,3,1,3596,河 上 年 昭,38,28,6.78,1,0.18,111.7,4,5,4761,山 田 晃 大,53,6,6.75,5,0.12,112.8,5,4,4400,加 藤 奈 月,29,60,6.67,4,0.08,114.9,6,6,3949,今 出 晋 二,35,3,6.8,6,0.11,115.9
202602121506,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,06R,かけうどん６,1800,晴,南西,3,3,まくり,6,910,6,520,3,360,6-3,5420,15,3-6,3950,10,3-6,790,12,4-6,360,4,3-4,220,2,6-3-4,16550,41,3-4-6,2460,8,1,6,4213,重 富 伸 也,10,29,6.64,6,0.11,111.5,2,3,5205,刑 部 亜里紗,59,58,6.74,3,0.18,113.7,3,4,4296,岡 崎 恭 裕,20,33,6.65,4,0.15,117.1,4,5,5033,藤 原 孝 斗,51,14,6.65,5,0.14,118.0,5,2,5292,佐 藤 右 京,25,57,6.73,2,0.14,121.3,,,,,,,,,,
202602121507,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,07R,ざるうどん７,1800,晴,南西,2,2,差し,4,250,4,230,2,150,4-2,1690,8,2-4,970,4,2-4,210,3,4-6,590,8,2-6,1420,13,4-2-6,6240,21,2-4-6,2080,7,1,4,4459,片 岡 雅 裕,34,24,6.73,4,0.12,108.4,2,2,4123,細 川 裕 子,41,54,6.7,2,0.2,110.5,3,6,4486,野 村 誠,55,7,6.8,6,0.16,112.0,4,3,4549,小 林 文 彦,60,12,6.68,3,0.26,112.3,5,5,3507,藤 井 徹,5,59,6.74,5,0.21,112.4,6,1,5222,津 田 陸 翔,18,63,6.63,1,0.25,115.2
202602121508,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,08R,釜揚げ８  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,2,180,1-2,220,1,1-2,180,1,1-2,110,2,1-4,110,1,2-4,130,3,1-2-4,370,1,1-2-4,170,1,1,1,4028,田 村 隆 信,17,37,6.7,1,0.15,109.8,2,2,4210,松 村 康 太,30,44,6.71,2,0.21,111.1,3,4,5252,荒 木 颯 斗,6,48,6.68,4,0.22,111.9,4,3,3477,近 藤 稔 也,47,11,6.71,3,0.19,113.3,5,6,4843,深 尾 巴 恵,49,26,6.71,6,0.12,115.1,6,5,5310,土 屋 蘭,22,43,6.74,5,0.15,117.7
202602121509,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,09R,ウチまる特賞,1800,晴,西,2,2,まくり,3,440,3,160,5,250,3-5,10890,15,3-5,4120,7,3-5,350,7,1-3,130,1,1-5,270,4,3-5-1,23390,31,1-3-5,1150,4,1,3,4302,西 野 翔 太,13,65,6.74,3,0.15,108.9,2,5,5290,坂 本 一 真,46,2,6.8,5,0.16,110.8,3,1,4761,山 田 晃 大,53,6,6.67,1,0.27,111.7,4,2,3541,三 嶌 誠 司,19,4,6.77,2,0.23,113.3,5,4,3467,森 弘 行,44,53,6.85,4,0.23,114.1,6,6,3825,宮 嵜 隆太郎,37,21,6.81,6,0.17,116.9
202602121510,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,10R,蒼月まるる特,1800,晴,西,3,3,,2,320,2,120,1,130,2-1,1570,7,1-2,440,2,1-2,210,2,2-3,390,7,1-3,350,6,2-1-3,7190,28,1-2-3,1300,6,1,2,5150,坂 本 雄 紀,62,30,6.69,2,0.16,109.0,2,1,3792,田 中 豪,14,38,6.74,1,0.09,110.3,3,3,3882,新 田 智 彰,57,64,6.76,3,0.24,111.8,4,4,5257,西 丸 侑太朗,9,32,6.75,4,0.21,112.7,5,5,5015,高 橋 竜 矢,63,52,6.79,5,0.13,113.1,6,6,4821,妻 鳥 晋 也,15,22,6.79,6,0.18,116.2
202602121511,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,11R,一般選抜,1800,晴,北西,3,3,逃げ,1,130,1,100,2,120,1-2,300,2,1-2,250,2,1-2,120,2,1-5,100,1,2-5,200,3,1-2-5,550,1,1-2-5,240,1,1,1,4459,片 岡 雅 裕,34,24,6.69,1,0.19,108.4,2,2,4388,是 澤 孝 宏,39,49,6.66,2,0.23,109.9,3,5,4296,岡 崎 恭 裕,20,33,6.61,5,0.21,112.3,4,6,3251,平 石 和 男,50,10,6.76,6,0.28,113.1,5,3,3910,松 下 知 幸,33,20,6.79,3,0.26,114.5,6,4,3635,石 田 政 吾,24,31,6.68,4,0.21,116.6
202602121512,ＢＴＳ朝倉開設３３周年記念,第3日,2026/02/12,丸亀,12R,一般選抜,1800,晴,北西,2,2,逃げ,1,150,1,110,2,110,1-2,170,1,1-2,140,1,1-2,110,1,1-5,180,4,2-5,200,5,1-2-5,390,1,1-2-5,160,1,1,1,4123,細 川 裕 子,41,54,6.61,1,0.28,108.6,2,2,5205,刑 部 亜里紗,59,58,6.57,2,0.28,109.1,3,5,4400,加 藤 奈 月,29,60,6.74,5,0.21,112.1,4,4,5310,土 屋 蘭,22,43,6.8,4,0.19,112.6,5,3,5305,伊 藤 栞,56,15,6.71,3,0.26,113.5,,,,,,,,,,
202602121401,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,140,1,1-2,110,2,1-4,110,1,2-4,160,3,1-2-4,490,1,1-2-4,280,1,1,1,4991,宗 行 治 哉,51,74,6.86,1,0.17,108.0,2,2,3284,渡 邊 伸太郎,24,28,6.91,2,0.18,109.5,3,4,4339,平 瀬 城 啓,62,33,6.83,4,0.16,111.0,4,5,5162,松 尾 怜 実,17,52,6.88,5,0.19,111.5,5,6,3820,樫 葉 次 郎,66,24,6.85,6,0.17,,6,3,3370,坪 内 実,81,20,6.91,3,0.18,
202602121402,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,02R,予選,1800,晴,北西,2,2,逃げ,1,270,1,170,4,110,1-4,640,1,1-4,470,1,1-4,140,1,1-3,290,5,3-4,420,9,1-4-3,3930,14,1-3-4,810,2,1,1,3361,岡 部 浩,10,37,6.87,1,0.16,108.2,2,4,4581,吉 村 誠,54,32,6.87,4,0.2,109.6,3,3,3615,横 田 茂,37,75,6.93,3,0.21,111.7,4,5,5103,芝 田 京 介,60,57,6.79,5,0.22,112.5,5,2,5307,富 永 夏哉人,22,53,6.81,2,0.23,,6,6,5243,三 馬 崇 史,30,38,6.88,6,0.32,
202602121403,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,160,1-3,400,2,1-3,240,1,1-3,170,2,1-2,150,1,2-3,300,5,1-3-2,790,2,1-2-3,340,1,1,1,4330,奈 須 啓 太,82,23,6.75,1,0.17,108.4,2,3,4224,大 橋 栄里佳,35,77,6.8,3,0.28,109.5,3,2,4116,川 田 正 人,53,25,6.8,2,0.31,111.2,4,5,3875,廣 中 良 一,18,50,6.94,5,0.24,112.3,5,4,4865,立 具 敬 司,16,68,6.88,4,0.24,,6,6,3286,坂 東 満,38,29,6.78,6,0.27,
202602121404,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,04R,予選,1800,晴,北西,3,3,まくり,4,700,4,170,5,290,4-5,460,3,4-5,660,2,4-5,130,2,1-4,120,1,1-5,170,3,4-5-1,1050,3,1-4-5,220,1,1,4,4614,石 倉 洋 行,73,13,6.83,4,0.08,107.5,2,5,3888,山 本 英 志,69,55,6.85,5,0.05,109.0,3,1,5249,三 木 晴 斗,52,72,6.77,1,0.13,110.4,4,3,5265,大 廣 咲 季,12,66,6.93,3,0.2,112.7,5,6,4113,木 村 浩 士,64,63,6.9,6,0.14,,6,2,5006,久保原 秀 人,67,81,6.79,2,0.16,
202602121405,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,05R,予選,1800,晴,北西,2,2,まくり,2,810,2,350,3,430,2-3,2560,8,2-3,980,5,2-3,360,6,2-5,330,4,3-5,470,9,2-3-5,10040,34,2-3-5,3310,13,1,2,4730,土 屋 実沙希,26,64,6.76,3,0.13,107.3,2,3,3793,高 橋 真 吾,19,76,6.89,4,0.11,108.6,3,5,5114,小 林 孝 彰,25,60,6.81,6,0.22,110.2,4,6,4324,海 野 康志郎,74,79,6.89,1,0.11,110.7,5,4,4439,近 藤 友 宝,11,62,6.84,5,0.37,,6,1,4744,伊 藤 玲 奈,23,26,6.84,2,0.19,
202602121406,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,06R,予選,1800,晴,北西,2,2,逃げ,1,220,1,380,2,320,1-2,810,3,1-2,630,3,1-2,180,3,1-3,210,4,2-3,140,1,1-2-3,1260,2,1-2-3,280,1,1,1,3615,横 田 茂,37,75,6.83,1,0.13,109.1,2,2,3684,清 水 攻 二,36,84,6.88,3,0.12,110.1,3,3,4294,古 賀 繁 輝,14,14,6.93,4,0.11,111.8,4,6,3284,渡 邊 伸太郎,24,28,6.88,2,0.11,112.4,5,5,5291,三 嶌 こころ,20,30,6.86,6,0.27,,6,4,5285,若 林 麗,72,39,6.87,5,0.17,
202602121407,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,07R,予選,1800,曇り,北西,2,2,,3,270,3,170,2,110,3-2,1030,5,2-3,270,1,2-3,120,1,3-6,300,6,2-6,330,7,3-2-6,4940,17,2-3-6,1130,4,1,3,4958,溝 口 海義也,15,65,6.86,3,0.08,108.2,2,2,4239,竹 田 辰 也,63,12,6.72,2,0.09,108.7,3,6,3401,上 田 隆 章,39,21,6.81,6,0.1,111.2,4,5,3361,岡 部 浩,10,37,6.88,5,0.13,112.5,5,4,5162,松 尾 怜 実,17,52,6.78,4,0.1,,6,1,3875,廣 中 良 一,18,50,6.8,1,0.14,
202602121408,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,08R,予選,1800,晴,北西,4,4,まくり,4,850,4,370,6,260,4-6,7160,26,4-6,3710,14,4-6,930,13,4-5,710,11,5-6,290,3,4-6-5,15870,69,4-5-6,2010,11,1,4,5265,大 廣 咲 季,12,66,6.81,4,0.09,108.3,2,6,5158,宮 脇 遼 太,71,10,6.72,6,0.03,110.1,3,5,4330,奈 須 啓 太,82,23,6.89,5,0.05,110.9,4,3,4273,佐 藤 旭,68,17,6.96,3,0.21,111.1,5,1,3370,坪 内 実,81,20,6.79,1,0.21,,6,2,3474,松 瀬 弘 美,32,67,6.86,2,0.19,
202602121409,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,09R,特賞,1800,曇り,北西,3,3,逃げ,1,230,1,100,5,360,1-5,1210,6,1-5,560,4,1-5,120,1,1-2,260,5,2-5,220,4,1-5-2,3550,15,1-2-5,690,3,1,1,5213,湯 淺 紀 香,78,71,6.83,1,0.12,107.5,2,5,4991,宗 行 治 哉,51,74,6.87,5,0.11,108.7,3,2,4274,長 畑 友 輔,27,83,6.78,2,0.08,110.8,4,4,4113,木 村 浩 士,64,63,7.0,4,0.11,112.1,5,3,4581,吉 村 誠,54,32,6.88,3,0.07,,6,6,3793,高 橋 真 吾,19,76,6.96,6,0.09,
202602121410,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,10R,特賞,1800,曇り,北西,1,1,逃げ,1,380,1,170,4,250,1-4,2870,11,1-4,1520,4,1-4,400,6,1-3,820,11,3-4,1150,13,1-4-3,18630,52,1-3-4,4990,14,1,1,4443,津 田 裕 絵,21,35,6.91,1,0.24,108.1,2,4,5006,久保原 秀 人,67,81,6.76,4,0.29,109.0,3,3,5291,三 嶌 こころ,20,30,6.86,3,0.22,110.8,4,5,5307,富 永 夏哉人,22,53,6.84,5,0.31,111.3,5,2,4324,海 野 康志郎,74,79,6.85,2,0.21,,6,6,4224,大 橋 栄里佳,35,77,6.83,6,0.26,
202602121411,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,11R,特選,1800,曇り,,0,1,逃げ,1,150,1,150,2,160,1-2,370,1,1-2,320,1,1-2,180,2,1-5,270,4,2-5,610,9,1-2-5,1740,4,1-2-5,1070,5,1,1,5114,小 林 孝 彰,25,60,6.74,1,0.13,107.3,2,2,5243,三 馬 崇 史,30,38,6.8,2,0.12,108.4,3,5,5249,三 木 晴 斗,52,72,6.75,5,0.14,109.4,4,3,3286,坂 東 満,38,29,6.74,3,0.14,110.8,5,4,3684,清 水 攻 二,36,84,6.86,4,0.17,,6,6,4239,竹 田 辰 也,63,12,6.77,6,0.16,
202602121412,なるちゃんバースデー１０周年記念競走,第2日,2026/02/12,鳴門,12R,特選,1800,晴,北西,2,2,,2,540,2,400,5,1060,2-5,6850,17,2-5,5570,14,2-5,890,14,2-6,390,6,5-6,520,8,2-5-6,16150,44,2-5-6,2760,11,1,2,5158,宮 脇 遼 太,71,10,6.73,2,0.21,107.8,2,5,4730,土 屋 実沙希,26,64,6.82,5,0.18,109.0,3,6,4614,石 倉 洋 行,73,13,6.85,6,0.14,110.6,4,3,4116,川 田 正 人,53,25,6.78,3,0.22,112.3,5,4,3401,上 田 隆 章,39,21,6.85,4,0.23,,6,1,4294,古 賀 繁 輝,14,14,6.82,1,0.24,
202602121301,にっぽん未来プロジェクト競走ｉｎ尼崎,第3日,2026/02/12,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,290,1,100,3,100,1-3,340,2,1-3,200,1,1-3,110,1,1-5,150,2,3-5,160,3,1-3-5,1240,4,1-3-5,320,1,1,1,3690,河 合 三 弘,34,37,6.79,1,0.29,109.4,2,3,4063,市 橋 卓 士,32,65,6.73,3,0.25,110.4,3,5,5004,河 野 主 樹,48,49,6.75,5,0.24,111.3,4,4,5263,花 田 凱 成,11,34,6.73,4,0.24,112.5,5,6,3842,星 野 太 郎,35,36,6.81,6,0.23,114.4,6,2,4548,篠 木 亜衣花,50,48,6.82,2,0.33,116.7
