レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602191605,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,05R,一般,1800,晴,南,4,3,差し,5,650,5,240,2,520,5-2,7980,14,2-5,3060,9,2-5,420,6,5-6,310,4,2-6,1170,12,5-2-6,18520,41,2-5-6,5600,12,1,5,4502,遠 藤 エ ミ,65,23,6.77,5,0.12,106.9,2,2,4246,喜 多 那由夏,38,39,6.73,2,0.17,109.6,3,6,4590,渡 邉 優 美,20,48,6.9,6,0.13,110.7,4,1,4208,三 浦 永 理,32,24,6.77,1,0.18,112.0,5,3,4275,菅 野 はやか,59,37,6.78,3,0.4,,6,4,5069,山 崎 小葉音,64,32,6.72,4,0.12,
202602191606,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,06R,一般,1800,晴,南西,2,3,まくり,2,560,2,220,6,610,2-6,6870,18,2-6,3020,10,2-6,430,9,2-3,250,5,3-6,200,3,2-6-3,13310,49,2-3-6,1600,8,1,2,4498,宮 本 夏 樹,56,22,6.68,2,0.07,108.8,2,6,4151,下 河 誉 史,44,54,6.78,5,0.16,109.3,3,3,4704,河 野 大,53,15,6.75,3,0.11,110.4,4,1,5339,石 井 伸 長,61,35,6.81,1,0.19,112.2,5,5,5011,高 木 圭 大,69,58,6.76,6,0.19,,6,4,4144,石 塚 久 也,50,68,6.78,4,0.14,
202602191607,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,07R,一般,1800,晴,南,5,5,まくり,6,680,6,100,1,100,6-1,1290,5,1-6,310,2,1-6,120,1,3-6,310,7,1-3,210,4,6-1-3,5050,17,1-3-6,650,3,1,6,5088,高 憧 四 季,24,11,6.82,6,0.03,107.2,2,1,4218,吉 川 喜 継,68,46,6.76,1,0.09,110.3,3,3,4665,加 藤 啓 太,26,70,6.85,3,0.12,111.8,4,2,4299,中 島 浩 哉,21,16,6.77,2,0.1,112.5,5,5,4429,豊 田 泰 洋,36,50,6.84,5,0.17,,6,4,4693,松 下 誉 士,60,52,6.79,4,0.21,
202602191608,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,08R,一般,1800,晴,南,2,3,差し,4,600,4,1030,6,500,4-6,6730,11,4-6,4040,8,4-6,540,7,4-5,610,9,5-6,980,14,4-6-5,25500,40,4-5-6,4440,11,1,4,3442,宮 武 英 司,31,30,6.82,4,0.11,108.9,2,6,4207,松 下 一 也,17,65,6.78,6,0.1,110.2,3,5,4247,齊 藤 優,51,61,6.74,5,0.1,111.2,4,1,5016,宮 田 龍 馬,70,41,6.82,1,0.16,112.1,5,3,4368,山 口 隆 史,15,25,6.71,3,0.1,,6,2,3075,中 村 裕 将,11,59,6.84,2,0.21,
202602191609,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,09R,一般,1800,晴,南東,5,5,まくり,4,500,4,260,5,1180,4-5,4510,13,4-5,4400,12,4-5,1500,13,4-6,440,6,5-6,1500,13,4-5-6,11000,36,4-5-6,5180,12,1,4,4365,盛 本 真 輔,52,49,6.76,4,0.15,108.7,2,5,4246,喜 多 那由夏,38,39,6.72,5,0.21,109.9,3,6,4363,大 野 芳 顕,67,57,6.87,6,0.18,111.6,4,3,4638,小 林 遼 太,19,20,6.66,3,0.26,113.5,5,1,4436,渋 谷 明 憲,48,18,6.82,1,0.28,,6,2,4565,西 村 豪 洋,46,28,6.73,2,0.28,
202602191610,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,10R,準優勝戦,1800,晴,南西,2,3,まくり,3,620,3,190,1,100,3-1,1790,6,1-3,330,2,1-3,270,3,3-6,610,11,1-6,290,5,3-1-6,6860,20,1-3-6,1120,6,1,3,4323,山 田 佑 樹,16,44,6.89,3,0.06,107.2,2,1,4590,渡 邉 優 美,20,48,6.78,1,0.13,109.0,3,6,4172,森 定 晃 史,23,38,6.85,6,0.23,110.4,4,2,4485,楠 原 正 剛,42,73,6.78,2,0.12,110.7,5,4,4704,河 野 大,53,15,6.85,4,0.15,,6,5,4129,宇 野 博 之,28,47,6.92,5,0.16,
202602191611,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,11R,準優勝戦,1800,晴,南東,2,3,逃げ,1,110,1,100,2,150,1-2,190,1,1-2,190,1,1-2,130,1,1-6,520,10,2-6,490,9,1-2-6,2560,8,1-2-6,1640,7,1,1,4514,上 條 嘉 嗣,55,64,6.66,1,0.15,107.5,2,2,4218,吉 川 喜 継,68,55,6.75,2,0.11,108.8,3,6,5339,石 井 伸 長,61,35,6.86,6,0.19,109.9,4,4,4076,杉 田 篤 光,41,71,6.83,4,0.17,110.5,5,5,3975,小野寺 智 洋,57,29,6.6,5,0.13,,6,3,4208,三 浦 永 理,32,24,6.78,3,0.11,
202602191612,第４１回日本モーターボート選手会会長杯,第5日,2026/02/19,児島,12R,準優勝戦,1800,晴,南,2,3,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,160,1,1-2,150,1,1-5,360,7,2-5,370,8,1-2-5,2010,8,1-2-5,960,4,1,1,4502,遠 藤 エ ミ,65,23,6.79,1,0.13,104.7,2,2,5088,高 憧 四 季,24,11,6.74,2,0.12,107.2,3,5,4498,宮 本 夏 樹,56,22,6.79,5,0.12,109.7,4,3,4144,石 塚 久 也,50,68,6.75,3,0.19,110.8,5,6,3860,松 本 浩 貴,62,12,6.82,6,0.2,,6,4,5016,宮 田 龍 馬,70,41,6.73,4,0.12,
202602191301,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,01R,朝からセンプ,1800,晴,北東,4,0,差し,3,270,3,100,1,100,3-1,480,3,1-3,160,1,1-3,140,1,3-6,600,8,1-6,910,11,3-1-6,4730,17,1-3-6,1460,6,1,3,5126,山 下 大 輝,47,44,6.7,3,0.1,109.3,2,1,5210,藤 井 公 人,42,11,6.74,1,0.16,110.7,3,6,5386,米玉利 大 悟,60,36,6.84,6,0.08,111.9,4,5,5377,鳥居塚 嶺 王,52,72,6.79,5,0.11,113.1,5,2,5137,川 原 涼,20,23,6.73,2,0.2,114.5,6,4,5355,萩 原 丈太朗,24,34,6.85,4,0.09,116.9
202602191302,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,02R,予選,1800,晴,北東,3,0,,2,130,2,110,1,140,2-1,390,1,1-2,270,1,1-2,160,1,2-4,230,3,1-4,470,8,2-1-4,1600,4,1-2-4,660,2,1,2,5196,鰐 部 太空海,49,15,6.68,2,0.04,115.2,2,1,5179,藤 本 元 輝,46,67,6.72,1,0.02,117.5,3,4,5344,谷 口 丞,35,75,6.79,4,0.07,121.3,4,6,5172,田 村 慶,29,48,6.79,6,0.12,124.3,,,,,,,,,,,,,,,,,,,,
202602191303,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,03R,予選,1800,晴,北西,2,0,まくり,3,510,3,180,5,140,3-5,1510,8,3-5,810,5,3-5,270,5,3-6,450,9,5-6,270,4,3-5-6,3920,17,3-5-6,900,5,1,3,5352,西 岡 蒼 志,17,43,6.82,3,0.1,106.8,2,5,5092,篠 原 晟 弥,10,18,6.83,5,0.1,109.8,3,6,5220,青 木 蓮,43,41,6.75,6,0.07,111.8,4,4,5338,香 月 大 輝,55,65,6.79,4,0.05,112.6,5,2,5376,吉 田 一 心,23,46,6.79,2,0.23,112.8,6,1,5154,村 松 栄 太,37,68,6.84,1,0.22,114.4
202602191304,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,04R,予選,1800,晴,東,4,0,逃げ,1,250,1,200,4,230,1-4,1770,9,1-4,1300,6,1-4,270,4,1-5,1100,12,4-5,630,9,1-4-5,11320,44,1-4-5,4250,16,1,1,5313,鈴 木 唯 央,15,42,6.81,1,0.06,108.2,2,4,5246,楠 将太郎,12,52,6.82,4,0.1,110.0,3,5,5170,佐 藤 太 亮,51,16,6.79,5,0.11,111.3,4,6,5282,中 本 大 樹,34,17,6.76,6,0.08,112.5,5,2,5228,若 林 樹 蘭,44,31,6.83,2,0.15,113.2,6,3,5216,長谷川 晴 哉,19,28,6.78,3,0.13,114.1
202602191305,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,05R,予選,1800,晴,北西,1,0,,3,1100,3,220,1,100,3-1,1780,5,1-3,350,2,1-3,110,1,2-3,220,5,1-2,120,2,3-1-2,5010,13,1-2-3,290,2,1,3,5325,澁 川 夏,36,49,6.81,3,0.13,118.9,2,1,5275,松 田 淳 平,28,45,6.84,1,0.08,122.1,3,2,5234,塚 越 海 斗,33,38,6.89,2,0.15,125.4,4,4,5239,上 野 俊 樹,25,12,6.91,4,0.04,128.4,5,6,5206,梅 原 祥 平,21,50,6.86,6,0.11,131.8,,,,,,,,,,
202602191306,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,06R,昼どきピンク,1800,晴,東,6,4,まくり,4,480,4,120,5,530,4-5,1840,8,4-5,1740,6,4-5,350,6,1-4,130,1,1-5,330,4,4-5-1,4100,15,1-4-5,510,2,1,4,5221,竹 間 隆 晟,45,69,6.84,4,0.07,108.1,2,5,5179,藤 本 元 輝,46,67,6.79,5,0.13,110.1,3,1,5010,宇留田 翔 平,48,64,6.88,1,0.14,111.9,4,3,5223,森 清 友 翔,38,19,6.88,3,0.11,112.7,5,2,5386,米玉利 大 悟,60,36,6.92,2,0.17,114.5,6,6,5407,中 岡 駿,9,59,6.83,6,0.07,115.0
202602191307,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,07R,予選,1800,晴,北東,4,0,差し,2,920,2,220,1,140,2-1,2590,11,1-2,580,3,1-2,430,8,2-5,200,4,1-5,340,5,2-1-5,7130,29,1-2-5,1320,5,1,2,5247,大 森 翼,5,30,6.77,2,0.07,108.0,2,1,5351,齊 藤 廉,18,62,6.79,1,0.13,109.4,3,5,5257,西 丸 侑太朗,1,13,6.88,5,0.02,110.6,4,3,5220,青 木 蓮,43,41,6.75,3,0.02,112.1,5,4,5353,草 川 壮 良,7,39,6.85,4,0.02,113.1,6,6,5137,川 原 涼,20,23,6.78,6,0.05,114.9
202602191308,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,08R,予選,1800,晴,東,1,0,逃げ,1,260,1,120,2,100,1-2,440,1,1-2,240,1,1-2,190,2,1-3,250,5,2-3,230,3,1-2-3,1080,2,1-2-3,330,1,1,1,5376,吉 田 一 心,23,46,6.77,1,0.12,107.3,2,2,5089,前 田 翔,30,27,6.76,2,0.18,108.7,3,3,5246,楠 将太郎,12,52,6.8,3,0.11,110.5,4,4,5377,鳥居塚 嶺 王,52,72,6.83,4,0.17,110.6,5,6,5196,鰐 部 太空海,49,15,6.74,6,0.15,112.7,6,5,5273,山 下 拓 巳,3,61,6.79,5,0.17,113.6
202602191309,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,09R,予選特賞,1800,晴,南西,5,3,まくり,4,140,4,100,1,100,4-1,540,2,1-4,310,1,1-4,180,1,4-6,300,5,1-6,510,9,4-1-6,2650,9,1-4-6,810,4,1,4,5278,田 中 駿 兵,57,54,6.71,4,0.21,107.6,2,1,5352,西 岡 蒼 志,17,43,6.76,1,0.28,109.4,3,6,5216,長谷川 晴 哉,19,28,6.78,6,0.29,110.6,4,5,5239,上 野 俊 樹,25,12,6.76,5,0.21,111.1,5,2,5210,藤 井 公 人,42,11,6.75,2,0.25,113.1,6,3,5172,田 村 慶,29,48,6.75,3,0.47,115.4
202602191310,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,140,1,110,5,280,1-5,440,1,1-5,450,1,1-5,130,1,1-6,200,4,5-6,150,2,1-5-6,1190,1,1-5-6,390,1,1,1,5093,浦 野 海,4,56,6.71,1,0.07,108.9,2,5,5221,竹 間 隆 晟,45,69,6.72,5,0.17,110.0,3,6,5034,若 林 義 人,53,22,6.72,6,0.14,110.8,4,4,5313,鈴 木 唯 央,15,42,6.74,4,0.12,112.7,5,2,5338,香 月 大 輝,55,65,6.71,2,0.05,114.6,6,3,5206,梅 原 祥 平,21,50,6.76,3,0.21,116.5
202602191311,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,11R,予選特選,1800,晴,西,2,0,逃げ,1,110,1,120,2,220,1-2,470,2,1-2,740,3,1-2,240,3,1-4,220,2,2-4,410,8,1-2-4,1780,7,1-2-4,970,4,1,1,5126,山 下 大 輝,47,44,6.68,1,0.13,108.8,2,2,5240,高 橋 龍 治,58,71,6.71,2,0.1,110.2,3,4,5228,若 林 樹 蘭,44,31,6.77,4,0.19,111.7,4,6,5223,森 清 友 翔,38,19,6.68,6,0.18,112.5,5,5,5154,村 松 栄 太,37,68,6.75,5,0.2,112.8,6,3,5275,松 田 淳 平,28,45,6.73,3,0.12,115.6
202602191312,ルーキーシリーズ第３戦　スカパー！・ＪＬＣ杯,第3日,2026/02/19,尼崎,12R,予選特選,1800,晴,西,2,0,差し,6,2260,6,1380,2,260,6-2,49140,29,2-6,12900,14,2-6,1930,15,4-6,1760,14,2-4,380,6,6-2-4,268090,110,2-4-6,10520,17,1,6,5344,谷 口 丞,35,75,6.73,6,0.09,108.3,2,2,5092,篠 原 晟 弥,10,18,6.74,5,0.09,110.4,3,4,5010,宇留田 翔 平,48,64,6.79,2,0.2,111.2,4,3,5282,中 本 大 樹,34,17,6.71,4,0.2,112.7,5,1,5257,西 丸 侑太朗,1,13,6.75,1,0.21,113.9,6,5,5234,塚 越 海 斗,33,38,6.75,3,0.26,117.3
202602191001,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,01R,みくにあさイ,1800,晴,北西,4,4,逃げ,1,150,1,110,6,110,1-6,560,3,1-6,330,2,1-6,160,2,1-3,120,1,3-6,190,4,1-6-3,1540,4,1-3-6,470,1,1,1,5051,松 本 純 平,66,47,6.82,1,0.15,108.3,2,6,4692,酒 井 俊 弘,26,38,6.7,6,0.11,111.0,3,3,4114,深 澤 達 徳,62,22,6.85,3,0.25,112.0,4,5,5109,川 崎 智 稔,59,42,6.81,5,0.16,112.9,5,2,3544,豊 田 訓 靖,50,40,6.89,2,0.23,,6,4,4648,木 村 亮 太,15,32,6.84,4,0.19,
202602191002,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,02R,みくにあさガ,1800,晴,北西,5,5,まくり,2,160,2,100,4,330,2-4,790,3,2-4,570,2,2-4,130,2,1-2,100,1,1-4,130,3,2-4-1,1510,6,1-2-4,180,1,1,2,4960,黒 野 元 基,64,17,6.67,2,0.08,109.2,2,4,4094,中 島 真 二,56,48,6.74,4,0.06,110.2,3,1,5055,眞 鳥 章 太,31,53,6.8,1,0.09,112.1,4,6,5008,羽 野 諒,54,55,6.8,5,0.04,113.2,5,5,4660,宇田川 信 一,45,64,6.76,6,0.04,,6,3,4062,後 藤 陽 介,14,39,6.87,3,0.07,
202602191003,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,03R,みくにあさズ,1800,晴,北,3,3,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,170,1,1-3,110,1,1-2,220,3,2-3,360,7,1-3-2,800,1,1-2-3,370,1,1,1,4118,宇佐見 淳,67,14,6.74,1,0.13,108.4,2,3,4926,吉 川 貴 仁,38,11,6.64,3,0.17,110.9,3,2,5020,宮 村 勇 哉,53,27,6.7,2,0.19,112.0,4,5,4327,加 藤 翔,46,21,6.76,5,0.21,113.5,5,4,4976,金 山 立 樹,58,46,6.74,4,0.19,,6,6,5082,一 色 凌 雅,13,15,6.77,6,0.25,
202602191004,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,04R,みくにあさ推,1800,晴,北西,4,4,差し,3,2360,3,380,2,100,3-2,4190,13,2-3,1110,3,2-3,160,3,1-3,120,2,1-2,100,1,3-2-1,8800,22,1-2-3,250,1,1,3,3606,川 北 浩 貴,17,61,6.85,3,0.15,109.8,2,2,4512,高 野 哲 史,25,26,6.74,2,0.18,111.2,3,1,4788,小 池 哲 也,12,19,6.79,1,0.19,112.4,4,6,5002,上 田 健 太,43,35,6.77,6,0.1,112.5,5,5,3934,鋤 柄 貴 俊,19,37,6.86,5,0.1,,6,4,4201,佐 竹 友 樹,18,50,6.74,4,0.08,
202602191005,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,05R,予選,1800,晴,北,4,4,逃げ,1,170,1,100,4,110,1-4,320,1,1-4,190,1,1-4,110,1,1-2,130,2,2-4,150,3,1-4-2,490,1,1-2-4,180,1,1,1,3436,柏 野 幸 二,49,29,6.82,1,0.11,109.6,2,4,4019,笠 原 亮,44,13,6.83,4,0.16,110.2,3,2,4695,尾 崎 雄 二,37,70,6.75,2,0.11,111.6,4,3,3752,宇 土 泰 就,69,28,6.84,3,0.13,112.5,5,6,2538,高 橋 二 朗,16,62,6.84,5,0.15,,6,5,5135,仲 航 太,61,30,6.85,6,0.36,
202602191006,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,06R,予選,1800,晴,北西,4,4,逃げ,1,1260,1,150,3,120,1-3,460,2,1-3,150,1,1-3,170,1,1-6,410,7,3-6,260,4,1-3-6,1340,3,1-3-6,790,3,1,1,5109,川 崎 智 稔,59,42,6.79,1,0.12,107.9,2,3,4335,若 林 将,29,20,6.81,3,0.15,109.8,3,6,4488,小 山 勉,55,68,6.77,6,0.19,111.5,4,5,4094,中 島 真 二,56,48,6.78,5,0.14,112.5,5,2,4898,菊 地 敬 介,22,33,6.82,2,0.14,,6,4,5073,上 原 健次郎,63,54,6.73,4,0.14,
202602191007,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,07R,予選,1800,晴,北西,4,4,まくり,4,230,4,120,1,130,4-1,330,1,1-4,340,1,1-4,160,2,4-5,280,4,1-5,570,9,4-1-5,2190,11,1-4-5,980,3,1,4,3918,深 井 利 寿,47,56,6.89,4,0.07,108.5,2,1,5107,松 本 真 広,41,45,6.89,1,0.17,110.7,3,5,4114,深 澤 達 徳,62,22,6.93,5,0.03,112.3,4,2,3692,竹 腰 正 樹,39,58,6.86,2,0.23,112.3,5,3,4660,宇田川 信 一,45,64,6.87,3,0.17,,,,,,,,,,,
202602191008,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,08R,予選,1800,晴,北西,5,5,差し,5,630,5,1780,4,1100,5-4,1970,8,4-5,700,5,4-5,170,2,1-5,220,4,1-4,140,1,5-4-1,6290,25,1-4-5,470,2,1,5,4059,入 澤 友 治,33,51,6.84,5,0.24,108.7,2,4,4118,宇佐見 淳,67,14,6.87,4,0.23,110.4,3,1,3963,原 田 秀 弥,11,67,6.86,1,0.25,111.9,4,6,4512,高 野 哲 史,25,26,6.83,6,0.23,113.4,5,2,4876,梅 木 敬 太,60,25,6.85,2,0.28,,6,3,5259,野 田 昇 吾,70,72,6.84,3,0.29,
202602191009,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,09R,予選特賞,1800,晴,北,5,5,,1,280,1,290,2,190,1-2,2010,10,1-2,1180,4,1-2,250,5,1-3,170,3,2-3,160,1,1-2-3,3280,14,1-2-3,370,1,1,1,3934,鋤 柄 貴 俊,19,37,6.86,1,0.13,109.8,2,2,4692,酒 井 俊 弘,26,38,6.71,2,0.15,110.8,3,3,4019,笠 原 亮,44,13,6.8,3,0.15,112.3,4,6,4516,野 口 勝 弘,40,49,6.63,6,0.15,112.6,5,4,5008,羽 野 諒,54,55,6.87,4,0.13,,6,5,5020,宮 村 勇 哉,53,27,6.8,5,0.14,
202602191010,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,10R,予選特賞,1800,晴,北,3,3,まくり,4,1180,4,190,2,100,4-2,1480,7,2-4,450,2,2-4,180,2,4-5,500,7,2-5,230,4,4-2-5,4930,17,2-4-5,890,4,1,4,5055,眞 鳥 章 太,31,53,6.84,4,0.13,109.6,2,2,4488,小 山 勉,55,68,6.74,2,0.21,110.5,3,5,4201,佐 竹 友 樹,18,50,6.79,5,0.11,111.4,4,1,4327,加 藤 翔,46,21,6.68,1,0.23,113.3,5,3,3544,豊 田 訓 靖,50,40,6.87,3,0.25,,6,6,5135,仲 航 太,61,30,6.89,6,0.2,
202602191011,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,11R,記者特選,1800,晴,北,2,2,差し,3,2650,3,410,2,210,3-2,2870,9,2-3,1510,7,2-3,350,5,3-5,970,14,2-5,410,7,3-2-5,15410,54,2-3-5,2800,11,1,3,5082,一 色 凌 雅,13,15,6.79,3,0.19,108.8,2,2,5051,松 本 純 平,66,47,6.78,2,0.16,109.5,3,5,3606,川 北 浩 貴,17,61,6.9,5,0.15,111.3,4,4,3436,柏 野 幸 二,49,29,6.87,4,0.13,112.1,5,6,4579,中 嶋 健一郎,24,57,6.75,6,0.14,,6,1,5073,上 原 健次郎,63,54,6.77,1,0.23,
202602191012,第２８回日本財団会長杯水仙花賞,第3日,2026/02/19,三国,12R,カニ坊選抜,1800,晴,北,5,5,逃げ,1,110,1,100,2,220,1-2,410,2,1-2,290,2,1-2,190,3,1-5,410,7,2-5,1120,11,1-2-5,3450,12,1-2-5,1870,6,1,1,4335,若 林 将,29,20,6.78,1,0.11,108.2,2,2,4788,小 池 哲 也,12,19,6.79,2,0.12,110.3,3,5,3963,原 田 秀 弥,11,67,6.79,5,0.19,111.9,4,4,4695,尾 崎 雄 二,37,70,6.68,4,0.17,113.0,5,3,4960,黒 野 元 基,64,17,6.71,3,0.11,,6,6,3692,竹 腰 正 樹,39,58,6.78,6,0.19,
202602190601,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,01R,予選,1200,晴,北西,8,4,逃げ,1,130,1,110,4,240,1-4,460,2,1-4,330,2,1-4,170,2,1-2,200,3,2-4,600,11,1-4-2,2010,8,1-2-4,910,4,1,1,3718,伊 達 正 利,7,25,6.98,1,0.13,74.6,2,4,4105,松 下 直 也,4,58,7.17,4,0.14,75.9,3,2,4268,和 合 俊 介,3,33,7.07,2,0.13,75.9,4,3,4943,八 木 治 樹,25,23,7.04,3,0.14,76.5,5,5,3569,増 田 進,35,66,6.98,5,0.16,,6,6,5416,龍 田 真 白,6,46,6.97,6,0.13,
202602190602,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,02R,予選,1200,晴,北西,8,4,まくり,3,270,3,130,4,140,3-4,1000,4,3-4,660,2,3-4,190,1,3-5,270,5,4-5,290,6,3-4-5,1870,5,3-4-5,910,3,1,3,3777,樋 口 亮,32,13,6.86,3,0.09,78.0,2,4,4261,岡 祐 臣,5,20,6.93,4,0.17,80.0,3,5,4816,村 松 修 二,8,47,6.88,5,0.25,81.8,4,1,4152,深 水 慎一郎,39,51,6.93,1,0.12,84.3,5,6,5178,成 貞 琳 平,2,11,6.94,6,0.26,,,,,,,,,,,
202602190603,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,03R,予選,1200,晴,北西,7,4,逃げ,1,160,1,250,6,1120,1-6,2610,9,1-6,1180,5,1-6,400,6,1-2,170,3,2-6,360,5,1-6-2,4170,16,1-2-6,880,2,1,1,4082,濱 崎 誠,28,17,6.95,1,0.19,74.4,2,6,3911,鈴 木 猛,34,37,6.91,5,0.23,74.8,3,2,4857,加 藤 翔 馬,41,74,6.95,2,0.24,76.8,4,5,5328,井 上 慧 人,38,34,6.97,4,0.23,77.2,5,3,5066,鈴 木 孝 明,60,43,7.01,3,0.21,,6,4,5347,井 澤 聖 奈,33,29,7.04,6,0.22,
202602190604,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,04R,ランチタイム,1200,晴,北西,7,4,逃げ,1,100,1,110,3,460,1-3,250,2,1-3,320,2,1-3,130,2,1-4,130,1,3-4,220,4,1-3-4,770,1,1-3-4,380,1,1,1,4067,永 井 源,66,64,6.95,1,0.17,73.8,2,3,5332,村 松 遥 輝,44,40,6.99,3,0.12,74.4,3,4,4104,木 下 陽 介,22,55,6.98,4,0.2,75.9,4,6,4562,阪 本 勇 介,54,31,6.93,6,0.26,76.3,5,2,3797,岩 井 繁,16,32,7.04,2,0.23,,6,5,5046,松 山 裕 基,9,19,6.96,5,0.23,
202602190605,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,05R,予選,1200,晴,北西,6,3,差し,6,430,6,120,2,170,6-2,2500,12,2-6,640,6,2-6,190,5,1-6,150,2,1-2,170,3,6-2-1,5470,26,1-2-6,540,4,1,6,4308,河 村 了,65,28,6.88,4,0.14,72.9,2,2,4644,山 田 亮 太,12,14,6.96,2,0.11,73.7,3,1,4111,奥 田 誠,11,61,6.92,1,0.13,74.5,4,3,5075,中 島 秀 治,13,75,6.87,3,0.05,76.2,5,5,4268,和 合 俊 介,3,33,7.0,5,0.16,,,,,,,,,,,
202602190606,ＢＴＳ焼津７周年記念　ＨＯＴＥＬｎａｎｖａｎカップ,第1日,2026/02/19,浜名湖,06R,予選,1200,晴,西,4,2,逃げ,1,320,1,130,6,100,1-6,570,2,1-6,210,1,1-6,100,1,1-2,170,4,2-6,120,2,1-6-2,1150,2,1-2-6,220,1,1,1,3509,池 千 夏,24,50,6.83,1,0.1,73.3,2,6,4804,高 田 ひかる,26,56,6.71,6,0.15,73.8,3,2,5241,門 田 栞,36,72,6.82,2,0.13,75.3,4,5,5416,龍 田 真 白,6,46,6.8,5,0.14,76.1,5,4,5327,西 田 和 加,43,57,6.79,4,0.14,,6,3,5360,高 木 茉 白,21,27,6.86,3,0.18,
