レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602050804,第７１回東海地区選手権競走,第1日,2026/02/05,常滑,04R,予選,1800,曇り,西,1,1,まくり,5,1350,5,240,2,100,5-2,3440,11,2-5,880,4,2-5,290,5,5-6,1320,14,2-6,620,10,5-2-6,16520,50,2-5-6,3210,11,1,5,3422,服 部 幸 男,3,29,6.72,5,0.08,108.5,2,2,3960,菊 地 孝 平,40,13,6.8,2,0.1,109.7,3,6,4579,中 嶋 健一郎,49,70,6.76,6,0.2,111.5,4,3,4786,佐 藤 博 亮,23,17,6.76,3,0.11,112.3,5,1,3999,大 瀧 明日香,26,32,6.72,1,0.09,,6,4,4754,松 尾 充,52,49,6.79,4,0.11,
202602050805,第７１回東海地区選手権競走,第1日,2026/02/05,常滑,05R,予選,1800,晴,西,1,1,まくり,4,840,4,670,6,1040,4-6,9420,21,4-6,7960,12,4-6,660,10,1-4,210,3,1-6,660,10,4-6-1,32270,59,1-4-6,1850,7,1,4,4208,三 浦 永 理,35,39,6.65,4,0.14,107.9,2,6,4067,永 井 源,56,67,6.74,6,0.19,110.8,3,1,5196,鰐 部 太空海,29,41,6.61,1,0.31,112.2,4,5,4494,河 合 佑 樹,15,57,6.75,5,0.18,114.0,5,3,3554,仲 口 博 崇,11,74,6.73,3,0.32,,6,2,4124,池 田 雄 一,31,33,6.72,2,0.28,
202602050806,第７１回東海地区選手権競走,第1日,2026/02/05,常滑,06R,予選,1800,晴,,0,0,逃げ,1,120,1,200,2,240,1-2,870,3,1-2,740,3,1-2,280,5,1-3,240,3,2-3,400,7,1-2-3,3580,12,1-2-3,890,4,1,1,4470,平 田 健之佑,9,28,6.72,1,0.08,108.5,2,2,4570,前 田 聖 文,51,55,6.74,5,0.12,110.2,3,3,3956,横 澤 剛 治,45,21,6.76,2,0.15,111.6,4,5,5034,若 林 義 人,6,75,6.69,3,0.28,111.9,5,6,3946,赤 岩 善 生,32,27,6.76,4,0.17,,6,4,4183,宇 野 弥 生,5,64,6.71,6,0.13,
202602050807,第７１回東海地区選手権競走,第1日,2026/02/05,常滑,07R,予選,1800,晴,,0,0,差し,3,1030,3,480,4,650,3-4,4410,10,3-4,2510,5,3-4,350,4,1-3,170,3,1-4,170,2,3-4-1,10640,29,1-3-4,400,1,1,3,4586,磯 部 誠,4,71,6.76,3,0.05,108.5,2,4,5089,前 田 翔,1,63,6.72,4,0.12,109.7,3,1,4856,豊 田 健士郎,38,14,6.73,1,0.09,110.8,4,6,3813,佐 藤 大 介,19,65,6.76,5,0.12,112.6,5,2,4033,伊 藤 将 吉,10,25,6.74,2,0.14,,6,5,3744,徳 増 秀 樹,41,50,6.7,6,0.13,
202602050808,第７１回東海地区選手権競走,第1日,2026/02/05,常滑,08R,予選,1800,晴,南東,1,0,逃げ,1,130,1,110,6,110,1-6,690,4,1-6,650,4,1-6,190,3,1-4,180,2,4-6,450,7,1-6-4,1840,6,1-4-6,450,2,1,1,4933,板 橋 侑 我,42,51,6.74,1,0.07,108.0,2,6,4344,新 田 雄 史,53,34,6.77,6,0.13,109.5,3,4,4604,岩 瀬 裕 亮,36,53,6.75,4,0.11,109.9,4,2,4850,野 中 一 平,48,20,6.74,2,0.04,110.4,5,5,5256,中 山 翔 太,20,72,6.85,5,0.12,,6,3,4808,松 尾 拓,17,15,6.81,3,0.08,
202602050809,第７１回東海地区選手権競走,第1日,2026/02/05,常滑,09R,予選,1800,晴,南東,1,0,差し,3,1760,3,470,4,690,3-4,5660,18,3-4,2330,8,3-4,490,7,3-6,1230,15,4-6,1140,14,3-4-6,33940,89,3-4-6,7720,19,1,3,4074,柳 沢 一,22,16,6.78,3,0.04,109.1,2,4,4269,杉 山 裕 也,39,47,6.72,4,0.06,109.7,3,6,4983,前 田 篤 哉,58,19,6.75,6,0.09,111.4,4,1,3909,佐々木 康 幸,18,56,6.8,1,0.02,112.7,5,2,4824,松 井 洪 弥,34,31,6.82,2,0.02,,6,5,3960,菊 地 孝 平,40,13,6.73,5,0.09,
202602050810,第７１回東海地区選手権競走,第1日,2026/02/05,常滑,10R,予選,1800,晴,南西,1,0,逃げ,1,110,1,100,4,200,1-4,400,2,1-4,330,1,1-4,140,1,1-6,240,3,4-6,320,6,1-4-6,1360,4,1-4-6,790,4,1,1,4914,吉 田 裕 平,14,35,6.66,1,0.11,108.2,2,4,3422,服 部 幸 男,3,29,6.75,4,0.15,110.3,3,6,4960,黒 野 元 基,24,48,6.69,6,0.17,111.6,4,5,4342,谷 野 錬 志,2,62,6.83,5,0.17,113.2,5,2,4804,高 田 ひかる,12,44,6.66,2,0.22,,6,3,4084,杉 山 正 樹,37,59,6.83,3,0.25,
202602050811,第７１回東海地区選手権競走,第1日,2026/02/05,常滑,11R,１ｓｔドリー,1800,晴,南西,0,0,逃げ,1,110,1,110,2,150,1-2,360,1,1-2,270,1,1-2,140,1,1-4,140,2,2-4,270,5,1-2-4,1190,2,1-2-4,520,2,1,1,4494,河 合 佑 樹,15,57,6.74,1,0.14,108.8,2,2,4910,中 村 泰 平,13,22,6.7,4,0.2,110.4,3,4,3946,赤 岩 善 生,32,27,6.8,2,0.17,111.9,4,3,4579,中 嶋 健一郎,49,70,6.76,3,0.32,112.7,5,6,4019,笠 原 亮,25,46,6.8,6,0.25,,6,5,4483,北 野 輝 季,54,54,6.73,5,0.19,
202602050701,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,01R,一般戦,1800,曇り,北西,3,1,逃げ,1,180,1,100,4,130,1-4,370,1,1-4,230,1,1-4,130,1,1-3,170,3,3-4,240,5,1-4-3,770,2,1-3-4,340,2,1,1,4216,星 栄 爾,28,28,6.7,1,0.18,110.2,2,4,4315,山 崎 昂 介,34,13,6.56,4,0.17,111.1,3,3,3827,今 泉 徹,33,77,6.69,3,0.15,113.0,4,2,5285,若 林 麗,61,46,6.62,2,0.2,114.0,5,5,4429,豊 田 泰 洋,52,40,6.7,5,0.19,,6,6,5427,港 理 樹,50,48,6.67,6,0.17,
202602050702,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,02R,一般戦,1800,晴,北西,2,1,まくり,2,1050,2,370,3,460,2-3,4080,13,2-3,430,3,2-3,430,6,2-4,390,5,3-4,250,4,2-3-4,13320,38,2-3-4,960,4,1,2,3458,東 健 介,56,56,6.67,2,0.16,109.6,2,3,3455,谷 本 幸 司,58,21,6.63,3,0.14,110.5,3,4,3772,一 柳 和 孝,38,71,6.63,4,0.09,112.0,4,6,5379,廣 部 大 明,77,50,6.61,6,0.11,113.6,5,5,5400,高 村 諒,57,15,6.58,5,0.12,,6,1,4527,高 野 心 吾,43,27,6.64,1,0.2,
202602050703,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,03R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,100,2,290,1-2,410,3,1-2,260,2,1-2,240,3,1-3,180,2,2-3,480,7,1-2-3,1050,5,1-2-3,440,3,1,1,4523,中 村 辰 也,18,33,6.58,1,0.16,108.4,2,2,4988,牟 田 奨 太,68,25,6.67,3,0.18,110.7,3,3,3875,廣 中 良 一,26,12,6.62,4,0.13,112.3,4,5,5393,藤 原 駿,36,37,6.64,6,0.19,114.0,5,4,3684,清 水 攻 二,49,23,6.71,2,0.16,,6,6,3820,樫 葉 次 郎,59,45,6.67,5,0.14,
202602050704,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,3,340,3,110,1,100,3-1,930,4,1-3,190,1,1-3,120,1,3-6,520,10,1-6,290,5,3-1-6,2920,8,1-3-6,420,2,1,3,4012,中 村 有 裕,27,43,6.64,3,0.19,109.3,2,1,4540,相 原 利 章,30,30,6.56,1,0.14,110.2,3,6,3454,井 川 大 作,13,74,6.65,6,0.2,112.5,4,4,5353,草 川 壮 良,46,20,6.62,4,0.2,113.8,5,2,4648,木 村 亮 太,39,76,6.62,2,0.36,,6,5,5290,坂 本 一 真,11,72,6.55,5,0.18,
202602050705,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,120,1,100,4,220,1-4,350,1,1-4,320,1,1-4,170,2,1-3,190,3,3-4,540,10,1-4-3,1560,8,1-3-4,690,4,1,1,3582,吉 川 昭 男,31,47,6.57,1,0.13,109.8,2,4,5035,櫻 井 優,64,75,6.57,4,0.07,111.0,3,3,5312,川 辺 郭 人,29,24,6.59,3,0.05,111.0,4,2,3827,今 泉 徹,33,77,6.66,2,0.09,112.5,5,5,4515,藤 田 浩 人,35,14,6.59,5,0.11,,6,6,3313,本 吉 正 樹,65,19,6.61,6,0.08,
202602050706,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,06R,一般戦,1800,晴,北西,1,0,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,190,1,1-3,110,1,1-6,290,5,3-6,480,8,1-3-6,1410,5,1-3-6,840,3,1,1,4700,金 子 和 之,63,38,6.66,1,0.17,108.3,2,3,5252,荒 木 颯 斗,70,49,6.63,3,0.21,110.8,3,6,5285,若 林 麗,61,46,6.7,6,0.23,112.2,4,2,3880,浅 見 宗 孝,22,36,6.7,2,0.2,113.5,5,4,5400,高 村 諒,57,15,6.63,4,0.31,,6,5,3797,岩 井 繁,32,34,6.74,5,0.27,
202602050707,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,逃げ,1,210,1,110,4,100,1-4,240,1,1-4,150,1,1-4,100,1,1-2,170,3,2-4,220,5,1-4-2,730,3,1-2-4,250,2,1,1,4466,南 佑 典,20,11,6.65,1,0.1,109.5,2,4,4236,松 村 敏,55,17,6.68,4,0.07,110.3,3,2,4429,豊 田 泰 洋,52,40,6.79,2,0.05,112.8,4,6,5393,藤 原 駿,36,37,6.72,6,0.05,113.9,5,5,4988,牟 田 奨 太,68,25,6.73,5,0.07,,6,3,5379,廣 部 大 明,77,50,6.65,3,0.07,
202602050708,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,08R,一般戦,1800,晴,北西,1,0,まくり,4,560,4,140,1,100,4-1,1070,5,1-4,240,1,1-4,170,2,4-6,390,6,1-6,190,3,4-1-6,2320,12,1-4-6,320,1,1,4,3875,廣 中 良 一,26,12,6.65,4,0.15,108.5,2,1,5073,上 原 健次郎,24,29,6.68,1,0.21,110.8,3,6,3455,谷 本 幸 司,58,21,6.69,5,0.15,111.9,4,3,5290,坂 本 一 真,11,72,6.67,3,0.25,112.1,5,2,4390,松 本 弓 雄,21,16,6.85,2,0.25,,6,5,5427,港 理 樹,50,48,6.68,6,0.17,
202602050709,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,09R,一般特選,1800,晴,北西,1,0,,2,200,2,110,5,150,2-5,490,2,2-5,210,1,2-5,100,1,2-3,110,2,3-5,120,3,2-5-3,1270,5,2-3-5,220,2,1,2,4315,山 崎 昂 介,34,13,6.56,2,0.09,109.0,2,5,5035,櫻 井 優,64,75,6.64,5,0.05,110.0,3,3,3458,東 健 介,56,56,6.73,3,0.02,112.0,4,6,5353,草 川 壮 良,46,20,6.7,6,0.04,112.7,,,,,,,,,,,,,,,,,,,,
202602050710,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,10R,選抜戦,1800,晴,南西,2,1,逃げ,1,100,1,100,5,210,1-5,1160,5,1-5,660,3,1-5,330,4,1-6,1780,11,5-6,2850,14,1-5-6,14120,34,1-5-6,7270,12,1,1,4515,藤 田 浩 人,35,14,6.68,1,0.1,108.7,2,5,4012,中 村 有 裕,27,43,6.68,5,0.15,110.6,3,6,3880,浅 見 宗 孝,22,36,6.82,6,0.2,111.5,4,3,4540,相 原 利 章,30,30,6.59,3,0.09,112.7,5,4,4523,中 村 辰 也,18,33,6.61,4,0.12,,6,2,4700,金 子 和 之,63,38,6.72,2,0.14,
202602050711,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,11R,選抜戦,1800,晴,北,1,0,逃げ,1,110,1,100,3,160,1-3,310,2,1-3,180,1,1-3,160,2,1-2,140,1,2-3,340,6,1-3-2,720,2,1-2-3,430,1,1,1,4236,松 村 敏,55,17,6.54,1,0.12,108.2,2,3,3582,吉 川 昭 男,31,47,6.69,3,0.22,109.8,3,2,5073,上 原 健次郎,24,29,6.71,2,0.18,111.5,4,5,4466,南 佑 典,20,11,6.7,5,0.24,112.0,5,4,5252,荒 木 颯 斗,70,49,6.62,4,0.18,,6,6,3772,一 柳 和 孝,38,71,6.69,6,0.24,
202602050712,ラグーナテンボス杯争奪戦,第6日,2026/02/05,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,290,2,1-2,150,2,1-5,370,4,2-5,710,8,1-2-5,1460,5,1-2-5,790,4,1,1,4653,小 野 達 哉,76,55,6.59,1,0.13,107.2,2,2,4796,春 園 功 太,72,41,6.6,2,0.14,108.8,3,5,4553,坪 口 竜 也,17,54,6.64,5,0.26,109.7,4,4,4581,吉 村 誠,60,35,6.64,4,0.25,111.0,5,3,5150,坂 本 雄 紀,40,53,6.64,3,0.2,,6,6,4430,永 田 秀 二,16,39,6.66,6,0.33,
202602050401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,01R,予選,1800,晴,北,1,3,,5,840,5,250,1,170,5-1,2610,11,1-5,1080,4,1-5,310,8,2-5,190,2,1-2,150,1,5-1-2,7860,28,1-2-5,370,1,1,5,4150,山 田 雄 太,55,10,6.73,5,0.15,109.6,2,1,4872,山 下 流 心,18,60,6.72,1,0.11,110.8,3,2,4737,竹 井 貴 史,23,15,6.68,2,0.16,111.8,4,3,4876,梅 木 敬 太,38,29,6.78,3,0.17,113.4,5,4,3653,品 川 賢 次,26,69,6.74,4,0.15,,6,6,5071,野見山 拓 己,29,59,6.68,6,0.1,
202602050402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,02R,予選,1800,晴,南,2,3,逃げ,1,230,1,130,2,250,1-2,790,2,1-2,510,2,1-2,260,4,1-4,130,1,2-4,230,3,1-2-4,1760,1,1-2-4,350,1,1,1,3731,高 濱 芳 久,75,68,6.66,1,0.08,109.5,2,2,3920,正 木 聖 賢,56,67,6.68,2,0.04,110.2,3,4,4207,松 下 一 也,73,63,6.66,4,0.07,112.4,4,6,4146,柳 橋 宏 紀,39,24,6.71,6,0.06,112.9,5,3,4740,齋 藤 達 希,34,21,6.77,3,0.07,,6,5,4728,山 口 亮,50,54,6.7,5,0.08,
202602050403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,03R,予選,1800,晴,南,1,3,まくり,4,490,4,460,2,220,4-2,1620,6,2-4,870,4,2-4,320,4,4-6,590,9,2-6,140,2,4-2-6,4300,16,2-4-6,1090,4,1,4,5368,宮 崎 心之介,19,28,6.7,4,0.12,109.3,2,2,4366,前 沢 丈 史,43,25,6.8,2,0.17,110.6,3,6,4675,井 手 良 太,44,14,6.74,5,0.15,111.5,4,3,5304,井 田 涼 介,51,18,6.81,3,0.17,113.3,5,1,3566,川 添 英 正,63,23,6.7,1,0.18,,6,5,4693,松 下 誉 士,71,11,6.65,6,0.15,
202602050404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,04R,予選,1800,晴,南,2,3,逃げ,1,260,1,240,2,130,1-2,530,2,1-2,330,1,1-2,170,1,1-5,890,14,2-5,560,11,1-2-5,3550,12,1-2-5,1380,7,1,1,3246,星 野 政 彦,37,13,6.75,1,0.19,110.8,2,2,4233,亀 山 雅 幸,57,56,6.87,2,0.19,111.5,3,5,5130,上 野 拓 馬,20,62,6.79,5,0.18,112.6,4,6,4377,濱 本 優 一,67,20,6.88,6,0.15,114.1,5,4,4995,田 邉 亮 蔵,46,58,6.81,4,0.25,,6,3,5242,高 山 弘 斗,14,75,6.84,3,0.22,
202602050405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,05R,東京ベイラン,1800,晴,南,1,3,差し,2,1460,2,200,1,100,2-1,2740,10,1-2,410,2,1-2,130,1,2-3,640,12,1-3,410,7,2-1-3,10600,36,1-2-3,610,2,1,2,3896,上 田 洋 平,66,70,6.64,2,0.12,108.9,2,1,3984,坂 口 周,68,27,6.56,1,0.12,110.7,3,3,3664,鈴 木 賢 一,12,61,6.71,3,0.12,112.8,4,4,4723,寺 島 吉 彦,45,19,6.5,4,0.1,113.7,5,6,3814,金 子 貴 志,58,26,6.78,6,0.16,,6,5,5247,大 森 翼,61,71,6.68,5,0.14,
202602050406,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,06R,予選,1800,晴,南,2,3,まくり,4,590,4,180,5,280,4-5,970,4,4-5,630,2,4-5,200,5,4-6,110,1,5-6,180,3,4-5-6,1300,1,4-5-6,310,1,1,4,3987,後 藤 正 宗,17,12,6.71,3,0.16,109.3,2,5,4172,森 定 晃 史,25,55,6.72,4,0.19,110.3,3,6,4737,竹 井 貴 史,23,15,6.64,5,0.14,111.4,4,1,3340,池 田 雷 太,31,57,6.78,1,0.33,113.1,5,3,5046,松 山 裕 基,36,64,6.75,2,0.26,,,,,,,,,,,
202602050407,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,07R,予選,1800,曇り,東,1,3,まくり,5,370,5,510,4,1380,5-4,2080,8,4-5,1660,5,4-5,460,6,5-6,610,8,4-6,850,10,5-4-6,7690,27,4-5-6,1940,8,1,5,4587,木 田 峰由季,41,74,6.64,5,0.14,109.4,2,4,4876,梅 木 敬 太,38,29,6.81,4,0.2,111.1,3,6,5377,鳥居塚 嶺 王,27,73,6.77,6,0.11,112.0,4,3,4207,松 下 一 也,73,63,6.75,3,0.31,114.1,5,1,5331,佐 藤 永 梧,48,72,6.77,1,0.14,,6,2,5304,井 田 涼 介,51,18,6.83,2,0.22,
202602050408,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,08R,ベイブレイク,1800,晴,南,2,3,逃げ,1,310,1,190,4,110,1-4,650,3,1-4,190,1,1-4,150,1,1-6,490,8,4-6,340,5,1-4-6,3340,18,1-4-6,730,3,1,1,3920,正 木 聖 賢,56,67,6.74,1,0.14,109.8,2,4,4926,吉 川 貴 仁,72,16,6.65,4,0.11,111.4,3,6,5130,上 野 拓 馬,20,62,6.75,6,0.13,112.3,4,2,3566,川 添 英 正,63,23,6.76,2,0.12,114.3,5,5,5178,成 貞 琳 平,59,53,6.66,5,0.17,,6,3,3653,品 川 賢 次,26,69,6.75,3,0.14,
202602050409,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,09R,予選特賞,1800,晴,南,2,3,差し,5,1530,5,390,1,220,5-1,6810,23,1-5,2250,10,1-5,400,5,4-5,680,10,1-4,530,9,5-1-4,33910,92,1-4-5,3770,15,1,5,4146,柳 橋 宏 紀,39,24,6.81,5,0.17,110.1,2,1,4693,松 下 誉 士,71,11,6.7,1,0.29,111.2,3,4,5071,野見山 拓 己,29,59,6.77,4,0.16,113.2,4,6,4156,浜 野 孝 志,53,22,6.84,6,0.2,114.6,5,2,3246,星 野 政 彦,37,13,6.73,2,0.27,,6,3,3984,坂 口 周,68,27,6.72,3,0.23,
202602050410,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,10R,予選特賞,1800,曇り,南,1,3,逃げ,1,200,1,190,6,700,1-6,3470,14,1-6,2180,10,1-6,430,9,1-2,140,1,2-6,340,6,1-6-2,7880,28,1-2-6,770,3,1,1,3896,上 田 洋 平,66,70,6.76,1,0.13,109.3,2,6,4526,池 田 雄 祐,65,65,6.8,6,0.07,110.8,3,2,4377,濱 本 優 一,67,20,6.74,2,0.11,112.2,4,4,3340,池 田 雷 太,31,57,6.71,4,0.09,112.6,5,5,4675,井 手 良 太,44,14,6.74,5,0.03,,6,3,3731,高 濱 芳 久,75,68,6.76,3,0.12,
202602050411,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,11R,予選特選,1800,曇り,南,1,3,逃げ,1,130,1,110,2,1080,1-2,490,3,1-2,460,3,1-2,240,3,1-6,430,7,2-6,1550,13,1-2-6,5860,22,1-2-6,4010,12,1,1,4172,森 定 晃 史,25,55,6.71,1,0.07,109.1,2,2,5242,高 山 弘 斗,14,75,6.78,2,0.09,110.7,3,6,4740,齋 藤 達 希,34,21,6.77,6,0.09,112.1,4,5,4366,前 沢 丈 史,43,25,6.86,5,0.06,113.4,5,3,5331,佐 藤 永 梧,48,72,6.78,3,0.08,,6,4,4376,藤 田 靖 弘,60,17,6.81,4,0.1,
202602050412,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第2日,2026/02/05,平和島,12R,記者選抜,1800,曇り,,0,3,逃げ,1,110,1,100,2,450,1-2,830,3,1-2,630,3,1-2,270,4,1-3,130,1,2-3,560,10,1-2-3,1800,6,1-2-3,610,3,1,1,4926,吉 川 貴 仁,72,16,6.55,1,0.08,107.7,2,2,3814,金 子 貴 志,58,26,6.73,2,0.15,112.0,3,3,4587,木 田 峰由季,41,74,6.59,3,0.17,112.5,4,6,3987,後 藤 正 宗,17,12,6.67,6,0.14,112.7,5,5,4233,亀 山 雅 幸,57,56,6.65,5,0.19,,6,4,4728,山 口 亮,50,54,6.64,4,0.19,
202602050101,第２０回競艇タイムス杯,第1日,2026/02/05,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,240,1,160,4,210,1-4,450,1,1-4,510,2,1-4,240,6,1-5,190,1,4-5,230,4,1-4-5,1600,2,1-4-5,510,1,1,1,4465,大 西 賢,20,55,6.71,1,0.21,109.5,2,4,4432,黄金井 力 良,46,75,6.69,4,0.12,112.0,3,5,4572,渡 部 悟,55,22,6.77,5,0.18,113.1,4,2,3776,横 井 健 太,60,67,6.7,2,0.16,114.2,5,6,5432,安 藤 瑠 希,53,50,6.68,6,0.17,114.7,6,3,3889,須 藤 隆 雄,28,14,6.76,3,0.11,114.8
202602050102,第２０回競艇タイムス杯,第1日,2026/02/05,桐生,02R,予選,1800,晴,東,2,1,まくり,3,360,3,150,5,260,3-5,3010,14,3-5,2770,10,3-5,450,7,2-3,210,2,2-5,630,10,3-5-2,7650,32,2-3-5,1790,5,1,3,4550,石 岡 将 太,56,60,6.69,3,0.19,108.6,2,5,3294,野 中 義 生,40,20,6.83,5,0.22,110.8,3,2,4842,山 下 昂 大,74,17,6.84,2,0.23,111.5,4,1,3315,広 瀬 聖 仁,70,15,6.76,1,0.23,113.1,5,4,5289,佃 來 紀,29,40,6.77,4,0.39,114.3,6,6,5419,櫻 井 隼,11,29,6.75,6,0.46,116.0
202602050103,第２０回競艇タイムス杯,第1日,2026/02/05,桐生,03R,予選,1800,晴,東,2,1,まくり,3,360,3,120,5,400,3-5,3150,17,3-5,2190,13,3-5,700,14,1-3,150,1,1-5,320,6,3-5-1,14270,72,1-3-5,2430,13,1,3,4195,前 川 守 嗣,30,48,6.82,3,0.23,109.8,2,5,5316,村 松 将 平,50,26,6.65,5,0.21,111.1,3,1,3870,寺 嶋 雄,63,12,6.77,1,0.31,111.5,4,4,5054,佐々木 大 河,73,24,6.75,4,0.24,113.3,5,6,3777,樋 口 亮,31,38,6.65,6,0.28,114.4,6,2,4752,西 尾 亮 輔,47,27,6.72,2,0.27,115.1
202602050104,第２０回競艇タイムス杯,第1日,2026/02/05,桐生,04R,予選,1800,晴,東,2,1,逃げ,1,260,1,150,3,190,1-3,1110,5,1-3,940,4,1-3,320,4,1-2,140,1,2-3,330,6,1-3-2,3440,11,1-2-3,510,2,1,1,4563,齋 藤 真 之,65,34,6.79,1,0.11,109.3,2,3,4093,吉 田 宗 弘,69,66,6.78,3,0.11,111.1,3,2,5234,塚 越 海 斗,41,43,6.71,2,0.15,112.3,4,6,4422,永 井 亮 次,39,70,6.85,6,0.1,114.0,5,5,5055,眞 鳥 章 太,33,72,6.67,5,0.08,114.7,6,4,4574,東 潤 樹,22,21,6.82,4,0.08,114.8
202602050105,第２０回競艇タイムス杯,第1日,2026/02/05,桐生,05R,予選,1800,晴,東,1,1,逃げ,1,240,1,140,4,260,1-4,490,2,1-4,410,2,1-4,130,1,1-6,230,3,4-6,290,7,1-4-6,1630,4,1-4-6,640,3,1,1,5269,山 口 晃 朋,59,33,6.61,1,0.17,108.5,2,4,4015,前 野 竜 一,15,59,6.67,4,0.13,109.7,3,6,4578,藤 山 雅 弘,51,62,6.61,6,0.27,111.0,4,2,4708,半 田 尚 也,14,13,6.74,2,0.14,111.6,5,3,5321,一 色 颯 輝,27,49,6.68,3,0.14,112.9,6,5,3620,信 濃 由 行,45,71,6.75,5,0.26,116.2
202602050106,第２０回競艇タイムス杯,第1日,2026/02/05,桐生,06R,ドラドキ目玉,1800,晴,,0,0,逃げ,1,120,1,100,2,150,1-2,380,3,1-2,340,2,1-2,270,4,1-5,140,2,2-5,760,10,1-2-5,1510,9,1-2-5,920,6,1,1,4518,大須賀 友,12,68,6.68,1,0.12,108.4,2,2,3889,須 藤 隆 雄,28,14,6.75,2,0.11,110.3,3,5,4508,野 間 大 樹,13,74,6.7,5,0.16,111.1,4,6,4660,宇田川 信 一,71,18,6.75,6,0.21,113.4,5,3,5053,山 口 広 樹,66,65,6.74,3,0.14,114.6,6,4,5181,森 智 哉,34,46,6.78,4,0.14,116.7
