レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602011602,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,02R,予選,1800,晴,北西,5,5,,2,1000,2,250,1,160,2-1,1070,5,1-2,480,2,1-2,540,8,2-3,610,9,1-3,660,11,2-1-3,6170,25,1-2-3,820,4,1,2,3643,米 田 隆 弘,54,20,6.89,2,0.18,109.1,2,1,4010,越 智 照 浩,69,60,6.96,1,0.11,109.9,3,3,4846,佐 藤 駿 介,15,53,6.82,3,0.17,111.6,4,4,5064,品 川 二千翔,62,34,6.89,4,0.21,112.0,5,5,3873,別 府 昌 樹,27,74,7.1,5,0.16,,6,6,5369,岡 崎 凪 汰,41,32,6.94,6,0.07,
202602011603,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,03R,予選,1800,晴,北西,2,3,まくり,4,720,4,150,6,360,4-6,1810,8,4-6,830,5,4-6,390,10,1-4,250,5,1-6,200,3,4-6-1,6640,38,1-4-6,900,5,1,4,4894,原 村 拓 也,63,40,6.91,4,0.1,108.7,2,6,4424,松 尾 昂 明,58,68,6.76,5,0.08,110.4,3,1,4268,和 合 俊 介,26,30,6.86,1,0.17,112.5,4,2,3787,天 野 誠,64,75,6.86,2,0.22,113.4,5,3,4785,木 幡 純 也,43,33,6.83,3,0.2,,6,5,5429,吉 川 颯 汰,70,24,6.82,6,0.14,
202602011604,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,04R,コジマだ４っ,1800,晴,北東,2,3,差し,4,270,4,100,1,150,4-1,920,4,1-4,330,1,1-4,120,1,2-4,210,4,1-2,190,3,4-1-2,4650,18,1-2-4,390,2,1,4,4099,吉 永 則 雄,37,43,6.85,4,0.16,108.1,2,1,3251,平 石 和 男,56,31,6.78,1,0.23,109.4,3,2,3934,鋤 柄 貴 俊,11,48,6.83,2,0.23,111.2,4,5,3961,谷 村 一 哉,67,36,6.69,5,0.13,112.0,5,3,5351,齊 藤 廉,44,61,6.81,3,0.57,,6,6,5443,西 村 仁 吾,13,51,6.75,6,0.2,
202602011605,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,05R,日替艇食戦,1800,晴,北西,3,3,差し,6,480,6,250,3,170,6-3,1720,12,3-6,910,5,3-6,410,10,5-6,1010,12,3-5,1260,15,6-3-5,21790,82,3-5-6,4460,16,1,6,4199,北 川 潤 二,23,23,6.94,2,0.18,108.5,2,3,4991,宗 行 治 哉,31,13,6.85,4,0.28,110.0,3,5,5240,高 橋 龍 治,36,62,6.76,6,0.22,111.4,4,4,4133,高 橋 正 男,29,28,6.81,5,0.3,111.7,5,1,5214,田 中 宏 典,39,17,6.81,1,0.31,,6,2,5307,富 永 夏哉人,24,26,6.75,3,0.27,
202602011606,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,06R,昼得クラリス,1800,晴,北,4,3,逃げ,1,110,1,100,3,210,1-3,390,2,1-3,390,2,1-3,210,3,1-4,210,2,3-4,460,7,1-3-4,1040,4,1-3-4,580,3,1,1,4409,坂 元 浩 仁,12,44,6.84,1,0.12,107.1,2,3,4815,伏 島 祐 介,59,67,6.73,3,0.11,109.2,3,4,3527,中 嶋 誠一郎,16,52,6.82,4,0.09,110.9,4,2,3983,須 藤 博 倫,52,50,6.89,2,0.11,112.2,5,5,4104,木 下 陽 介,30,55,6.84,5,0.07,,6,6,5420,吉 原 快 誓,46,59,6.92,6,0.12,
202602011607,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,160,1,140,2,190,1-2,530,2,1-2,320,1,1-2,170,1,1-6,280,6,2-6,210,3,1-2-6,1090,3,1-2-6,370,1,1,1,4639,雑 賀 勇 貴,61,69,6.78,1,0.08,108.3,2,2,4706,三 浦 洋次朗,57,42,6.81,2,0.15,110.1,3,6,3629,浅 見 昌 克,20,58,6.91,4,0.12,111.3,4,3,4010,越 智 照 浩,69,60,6.94,5,0.18,112.3,5,5,4608,荒 井 翔 伍,51,11,6.88,3,0.21,,6,4,5395,日 高 龍之介,48,57,6.78,6,0.17,
202602011608,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,08R,予選,1800,晴,北,2,3,差し,5,940,5,650,2,110,5-2,2520,10,2-5,550,3,2-5,240,3,1-5,330,8,1-2,210,2,5-2-1,9960,35,1-2-5,630,4,1,5,4460,後 藤 翔 之,25,15,6.9,4,0.12,107.0,2,2,4958,溝 口 海義也,50,39,6.68,2,0.11,109.0,3,1,4846,佐 藤 駿 介,15,53,6.82,1,0.13,110.5,4,6,4006,小 野 勇 作,55,46,6.74,5,0.19,111.2,5,3,3746,岡 瀬 正 人,14,22,6.87,3,0.12,,6,4,5429,吉 川 颯 汰,70,24,6.88,6,0.18,
202602011609,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,09R,予選特賞,1800,晴,北西,2,3,逃げ,1,120,1,100,4,100,1-4,700,3,1-4,760,2,1-4,150,3,1-2,100,1,2-4,190,4,1-4-2,1610,5,1-2-4,350,1,1,1,4330,奈 須 啓 太,42,27,6.75,1,0.13,107.8,2,4,5343,小 林 礼 央,35,45,6.79,4,0.15,108.9,3,2,4424,松 尾 昂 明,58,68,6.62,2,0.18,110.2,4,3,4943,八 木 治 樹,34,41,6.91,3,0.19,112.0,5,6,3961,谷 村 一 哉,67,36,6.85,6,0.15,,6,5,5307,富 永 夏哉人,24,26,6.82,5,0.19,
202602011610,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,10R,予選特賞,1800,晴,北,1,1,逃げ,1,100,1,110,2,180,1-2,150,1,1-2,150,1,1-2,100,1,1-3,220,3,2-3,250,6,1-2-3,380,1,1-2-3,270,1,1,1,4710,福 田 宗 平,66,19,6.83,1,0.13,106.7,2,2,4199,北 川 潤 二,23,23,6.8,2,0.18,109.3,3,3,5086,本 村 大,18,56,6.77,3,0.17,110.7,4,4,3873,別 府 昌 樹,27,74,6.83,6,0.29,111.1,5,6,5351,齊 藤 廉,44,61,6.71,5,0.12,,6,5,4268,和 合 俊 介,26,30,6.82,4,0.22,
202602011611,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,260,2,1-2,130,2,1-4,280,3,2-4,430,7,1-2-4,690,3,1-2-4,290,2,1,1,4099,吉 永 則 雄,37,43,6.66,1,0.17,106.3,2,2,4991,宗 行 治 哉,31,13,6.61,2,0.14,109.0,3,4,3983,須 藤 博 倫,52,50,6.68,4,0.1,110.2,4,5,5369,岡 崎 凪 汰,41,32,6.74,5,0.06,111.0,5,3,4706,三 浦 洋次朗,57,42,6.63,3,0.21,,6,6,4785,木 幡 純 也,43,33,6.74,6,0.09,
202602011612,第１４回住信ＳＢＩネット銀行賞,第4日,2026/02/01,児島,12R,記者選抜戦,1800,晴,北西,2,3,逃げ,1,120,1,100,,,1-3,2520,10,1-3,2330,8,1-3,230,3,1-4,130,1,3-4,1380,12,1-3-4,5720,22,1-3-4,1160,4,1,1,4133,高 橋 正 男,29,28,6.73,1,0.2,107.2,2,3,3787,天 野 誠,64,29,6.74,3,0.18,108.9,3,4,4409,坂 元 浩 仁,12,44,6.77,4,0.09,109.1,4,6,4958,溝 口 海義也,50,39,6.86,6,0.11,110.9,5,2,3629,浅 見 昌 克,20,58,6.75,2,0.17,,6,5,3251,平 石 和 男,56,31,6.85,5,0.12,
202602011401,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,100,5,200,1-5,930,4,1-5,580,4,1-5,250,4,1-2,250,3,2-5,830,11,1-5-2,3540,14,1-2-5,800,3,1,1,5278,田 中 駿 兵,17,66,6.92,1,0.09,107.7,2,5,4450,平 高 奈 菜,10,56,6.96,5,0.17,110.4,3,2,4383,竹 田 吉 行,20,22,7.02,2,0.08,111.3,4,3,4733,赤 井 睦,35,82,7.0,3,0.23,111.9,5,6,4260,中 越 博 紀,78,80,6.96,6,0.24,,6,4,3841,佐々木 和 伸,24,31,6.98,4,0.15,
202602011402,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,02R,予選,1800,晴,北西,4,4,逃げ,1,180,1,130,3,140,1-3,490,1,1-3,400,3,1-3,200,2,1-4,130,1,3-4,200,3,1-3-4,990,1,1-3-4,290,1,1,1,5218,山 田 理 央,69,37,6.82,1,0.14,108.9,2,3,3788,一 宮 稔 弘,39,20,6.88,3,0.14,111.0,3,4,3908,重 成 一 人,11,10,6.91,4,0.25,111.6,4,6,4596,葛 原 大 陽,27,18,6.96,6,0.28,112.7,5,5,3333,丸 尾 義 孝,21,68,7.01,5,0.22,,6,2,4583,古 田 祐 貴,23,32,6.87,2,0.15,
202602011403,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,03R,予選,1800,晴,北西,4,4,逃げ,1,140,1,100,2,270,1-2,570,3,1-2,470,3,1-2,270,4,1-3,250,3,2-3,370,7,1-2-3,2160,7,1-2-3,1000,5,1,1,4823,中 村 桃 佳,77,75,6.89,1,0.12,108.2,2,2,4642,松 尾 夏 海,57,77,7.01,2,0.13,109.8,3,3,4348,宮 崎 奨,72,11,6.96,3,0.13,111.4,4,6,5298,水 谷 理 人,80,36,6.98,6,0.19,112.8,5,5,3304,烏 野 賢 太,74,51,7.02,5,0.17,,6,4,4028,田 村 隆 信,55,28,7.02,4,0.17,
202602011404,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,04R,予選,1800,晴,北西,4,4,逃げ,1,160,1,100,2,110,1-2,300,1,1-2,210,1,1-2,130,1,1-3,180,4,2-3,230,6,1-2-3,610,1,1-2-3,240,1,1,1,5136,濱 野 斗 馬,25,38,6.92,1,0.08,108.6,2,2,4739,中 村 晃 朋,70,33,6.87,2,0.11,109.8,3,3,5224,西 岡 顕 心,29,24,6.9,3,0.11,110.8,4,4,4732,堀 本 和 也,12,16,6.95,4,0.11,112.4,5,6,3611,岩 崎 芳 美,50,58,6.97,6,0.13,,6,5,3232,山 川 美由紀,71,79,6.95,5,0.1,
202602011405,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,110,1,100,4,350,1-4,880,4,1-4,440,3,1-4,230,4,1-2,120,1,2-4,270,6,1-4-2,2710,10,1-2-4,460,2,1,1,4931,木 谷 賢 太,22,39,6.96,1,0.09,108.6,2,4,4776,竹 田 和 哉,75,74,6.97,4,0.09,110.0,3,2,4757,山 田 祐 也,28,65,6.94,2,0.11,110.5,4,3,4052,興 津 藍,18,55,6.88,3,0.09,110.6,5,6,3907,村 越 篤,64,19,6.99,6,0.12,,6,5,4704,河 野 大,58,70,6.94,5,0.09,
202602011406,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,06R,予選,1800,晴,西,4,4,まくり,4,500,4,250,2,200,4-2,3200,11,2-4,1490,7,2-4,280,4,4-5,870,12,2-5,1220,14,4-2-5,26800,70,2-4-5,6710,17,1,4,3541,三 嶌 誠 司,76,64,6.94,4,0.08,108.3,2,2,4450,平 高 奈 菜,10,56,6.96,2,0.11,109.9,3,5,4714,喜多須 杏 奈,79,78,6.97,5,0.17,110.7,4,1,3333,丸 尾 義 孝,21,68,6.94,1,0.12,112.7,5,3,3837,秋 山 広 一,52,69,6.93,3,0.11,,6,6,4030,森 高 一 真,62,54,6.97,6,0.19,
202602011407,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,07R,予選,1800,晴,北西,6,6,まくり,3,470,3,410,6,350,3-6,1950,10,3-6,1250,6,3-6,210,3,3-5,650,11,5-6,1630,14,3-6-5,17300,74,3-5-6,6420,18,1,3,4772,石 丸 海 渡,82,81,6.96,4,0.01,109.1,2,6,4028,田 村 隆 信,55,28,6.9,2,0.21,110.1,3,5,3470,新 田 芳 美,65,15,6.92,6,0.11,111.8,4,1,4452,松 尾 祭,32,23,6.86,1,0.13,112.6,5,2,4260,中 越 博 紀,78,80,6.96,3,0.11,,6,4,3788,一 宮 稔 弘,39,20,6.86,5,0.03,
202602011408,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,08R,予選,1800,晴,西,5,5,,4,420,4,210,2,200,4-2,4190,17,2-4,1810,8,2-4,530,13,3-4,230,1,2-3,410,9,4-2-3,16170,62,2-3-4,2060,11,1,4,5257,西 丸 侑太朗,31,59,6.88,4,0.09,108.7,2,2,3611,岩 崎 芳 美,50,58,6.94,2,0.11,109.9,3,3,5278,田 中 駿 兵,17,66,6.91,3,0.11,111.5,4,1,4359,横 川 聖 志,19,52,6.97,1,0.1,112.3,5,5,3908,重 成 一 人,11,10,6.89,5,0.14,,6,6,5281,井 上 遥 妃,63,84,6.91,6,0.14,
202602011409,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,09R,予選,1800,晴,北西,4,4,差し,6,930,6,220,4,170,6-4,4460,17,4-6,980,4,4-6,300,3,2-6,340,5,2-4,300,4,6-4-2,12660,52,2-4-6,1010,5,1,6,4757,山 田 祐 也,28,65,7.06,6,0.18,109.3,2,4,4437,中 田 元 泰,56,73,6.87,4,0.14,110.3,3,2,3304,烏 野 賢 太,74,51,6.95,2,0.17,112.2,4,1,3841,佐々木 和 伸,24,31,6.94,1,0.12,113.7,5,3,3232,山 川 美由紀,71,79,7.02,3,0.15,,6,5,4583,古 田 祐 貴,23,32,7.05,5,0.14,
202602011410,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,10R,予選,1800,晴,北西,6,6,逃げ,1,110,1,100,3,210,1-3,700,3,1-3,540,3,1-3,360,5,1-4,230,2,3-4,910,12,1-3-4,2340,8,1-3-4,1190,6,1,1,4063,市 橋 卓 士,59,25,6.84,1,0.12,108.8,2,3,5218,山 田 理 央,69,37,6.85,3,0.12,110.2,3,4,4704,河 野 大,58,70,6.9,4,0.12,111.1,4,6,4348,宮 崎 奨,72,11,6.89,6,0.13,112.5,5,2,4030,森 高 一 真,62,54,6.91,2,0.12,,6,5,5136,濱 野 斗 馬,25,38,6.95,5,0.12,
202602011411,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,11R,予選,1800,晴,北西,6,6,逃げ,1,130,1,100,3,150,1-3,310,1,1-3,300,1,1-3,140,1,1-4,310,6,3-4,270,4,1-3-4,1000,2,1-3-4,500,2,1,1,5224,西 岡 顕 心,29,24,6.9,1,0.17,107.3,2,3,4852,川 原 祐 明,34,17,7.03,3,0.18,108.7,3,4,5199,垂 水 悠,83,72,6.93,4,0.16,111.1,4,2,5298,水 谷 理 人,80,36,7.01,2,0.24,112.2,5,5,3837,秋 山 広 一,52,69,7.01,5,0.22,,6,6,4052,興 津 藍,18,55,7.0,6,0.2,
202602011412,第６９回四国地区選手権競走,第2日,2026/02/01,鳴門,12R,ドリーム戦,1800,晴,北西,6,6,逃げ,1,160,1,100,5,330,1-5,1350,6,1-5,1060,5,1-5,310,5,1-6,210,1,5-6,580,13,1-5-6,5620,23,1-5-6,1400,9,1,1,4459,片 岡 雅 裕,38,27,6.96,1,0.06,107.7,2,5,5043,中 村 日 向,68,61,6.86,5,0.13,109.2,3,6,4571,菅 章 哉,73,34,6.8,6,0.15,111.5,4,4,4812,西 野 雄 貴,67,13,6.96,4,0.15,112.6,5,3,3849,中 岡 正 彦,53,14,6.99,3,0.07,,6,2,3743,林 美 憲,54,57,6.94,2,0.12,
202602011301,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,,3,200,3,120,2,110,3-2,310,1,2-3,210,1,2-3,100,1,3-5,130,2,2-5,270,5,3-2-5,1420,4,2-3-5,570,3,1,3,4357,田 中 和 也,3,45,6.76,3,0.21,108.7,2,2,4281,大 澤 大 夢,14,34,6.74,2,0.18,110.0,3,5,5061,中 村 駿 平,26,49,6.76,5,0.13,112.6,4,1,5200,筒 井 美 琴,5,71,6.68,1,0.46,112.8,5,4,3752,宇 土 泰 就,15,60,6.79,4,0.19,115.1,6,6,5069,山 崎 小葉音,16,36,6.72,6,0.25,115.4
202602011302,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,02R,予選,1800,晴,南西,3,0,,2,140,2,100,1,110,2-1,750,4,1-2,260,1,1-2,150,2,2-3,190,3,1-3,260,5,2-1-3,2000,8,1-2-3,450,2,1,2,4496,内 堀 学,36,42,6.65,2,0.13,109.4,2,1,4327,加 藤 翔,25,37,6.67,1,0.15,110.4,3,3,4404,岸 蔭 亮,49,66,6.7,3,0.15,112.1,4,4,4144,石 塚 久 也,20,58,6.67,4,0.15,112.6,5,5,4094,中 島 真 二,52,41,6.73,5,0.18,112.6,6,6,5413,宮 城 那 菜,6,51,6.68,6,0.14,117.8
202602011303,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,03R,予選,1800,晴,西,5,3,逃げ,1,160,1,170,3,100,1-3,390,1,1-3,450,2,1-3,120,2,1-2,130,3,2-3,110,1,1-3-2,780,2,1-2-3,220,1,1,1,4365,盛 本 真 輔,51,59,6.67,1,0.14,108.8,2,3,4066,東 本 勝 利,4,52,6.73,3,0.23,109.7,3,2,4819,蜂 須 瑞 生,37,50,6.7,2,0.21,110.4,4,6,5107,松 本 真 広,32,12,6.65,6,0.23,112.6,5,5,3546,中 里 昌 志,2,40,6.75,5,0.22,114.3,6,4,4864,小 川 日紀太,61,39,6.75,4,0.31,115.9
202602011304,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,04R,予選,1800,晴,南西,4,0,まくり,5,330,5,220,3,190,5-3,1350,6,3-5,440,3,3-5,350,6,5-6,770,9,3-6,560,7,5-3-6,6710,25,3-5-6,1900,5,1,5,4610,佐 藤 大 佑,42,62,6.66,5,0.09,108.4,2,3,4930,佐 藤 悠,38,54,6.62,3,0.3,109.5,3,6,5350,網 代 良 芽,47,55,6.72,6,0.13,111.0,4,2,3572,安 田 政 彦,39,19,6.74,2,0.26,113.7,5,1,4423,坂 口 貴 彦,7,33,6.69,1,0.23,114.7,6,4,3604,武 藤 綾 子,17,63,6.69,4,0.19,115.9
202602011305,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,05R,予選,1800,晴,南西,6,4,まくり,5,170,5,100,2,210,5-2,680,3,2-5,410,3,2-5,270,4,1-5,190,2,1-2,370,7,5-2-1,3060,11,1-2-5,540,2,1,5,4561,藤 山 翔 大,40,28,6.57,4,0.13,110.0,2,2,5213,湯 淺 紀 香,18,32,6.68,2,0.29,111.6,3,1,3718,伊 達 正 利,29,29,6.74,1,0.18,112.8,4,6,2538,高 橋 二 朗,45,56,6.73,6,0.32,113.5,5,3,3888,山 本 英 志,55,72,6.75,3,0.16,115.3,6,4,5061,中 村 駿 平,26,49,6.73,5,0.24,118.8
202602011306,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,130,1,100,2,230,1-2,490,2,1-2,350,2,1-2,160,3,1-4,100,1,2-4,130,2,1-2-4,1020,2,1-2-4,190,1,1,1,3912,川 原 正 明,35,16,6.66,1,0.34,109.6,2,2,4419,原 加央理,27,17,6.63,2,0.27,110.3,3,4,4184,渡 邊 雄一郎,41,70,6.66,4,0.23,112.1,4,3,3878,胡 本 悟 志,11,21,6.7,3,0.26,112.8,5,6,4281,大 澤 大 夢,14,34,6.73,6,0.24,114.4,6,5,5413,宮 城 那 菜,6,51,6.67,5,0.27,118.5
202602011307,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,07R,予選,1800,晴,南,7,5,まくり,6,700,6,690,1,330,6-1,2710,17,1-6,1330,8,1-6,220,1,2-6,440,9,1-2,330,7,6-1-2,9740,50,1-2-6,3210,18,1,6,4496,内 堀 学,36,42,6.68,6,0.14,110.6,2,1,3752,宇 土 泰 就,15,60,6.81,1,0.36,112.3,3,2,3176,長谷川 巌,8,65,6.8,2,0.3,113.0,4,3,4902,山 川 雄 大,44,61,6.72,3,0.28,113.0,5,5,4183,宇 野 弥 生,46,73,6.75,5,0.18,115.6,6,4,4819,蜂 須 瑞 生,37,50,6.77,4,0.21,119.3
202602011308,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,08R,予選,1800,晴,南西,9,7,差し,5,1310,5,230,1,110,5-1,2030,5,1-5,290,1,1-5,150,2,2-5,360,7,1-2,130,1,5-1-2,8140,24,1-2-5,470,2,1,5,4043,桐 本 康 臣,9,68,6.81,5,0.21,109.6,2,1,4066,東 本 勝 利,4,52,6.74,1,0.15,110.1,3,2,5069,山 崎 小葉音,16,36,6.72,2,0.18,113.1,4,3,4094,中 島 真 二,52,41,6.79,3,0.18,114.5,5,6,3572,安 田 政 彦,39,19,6.79,6,0.23,116.1,6,4,4031,飯 島 誠,28,13,6.81,4,0.26,117.9
202602011309,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,09R,予選特賞,1800,晴,南西,6,4,,1,200,1,110,3,150,1-3,250,1,1-3,290,2,1-3,100,1,1-6,140,2,3-6,160,3,1-3-6,750,1,1-3-6,210,1,1,1,4610,佐 藤 大 佑,42,62,6.74,1,0.29,110.8,2,3,4415,下 出 卓 矢,12,64,6.73,3,0.26,112.6,3,6,4538,笠 置 博 之,59,57,6.69,6,0.22,112.9,4,2,3718,伊 達 正 利,29,29,6.76,2,0.28,114.8,5,4,5200,筒 井 美 琴,5,71,6.76,4,0.31,115.5,6,5,4327,加 藤 翔,25,37,6.76,5,0.34,117.7
202602011310,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,10R,予選特賞,1800,晴,南西,8,6,逃げ,1,110,1,100,5,210,1-5,340,2,1-5,310,2,1-5,190,2,1-2,190,2,2-5,350,5,1-5-2,1390,5,1-2-5,560,3,1,1,4042,丸 岡 正 典,24,27,6.77,1,0.22,109.9,2,5,4144,石 塚 久 也,20,58,6.71,5,0.16,111.5,3,2,4442,松 竹 大 輔,33,48,6.75,2,0.21,113.2,4,6,4419,原 加央理,27,17,6.73,6,0.14,113.8,5,3,5350,網 代 良 芽,47,55,6.76,3,0.16,113.9,6,4,3888,山 本 英 志,55,72,6.78,4,0.21,117.1
202602011311,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,120,1,100,6,100,1-6,430,2,1-6,250,1,1-6,150,1,1-3,250,4,3-6,420,8,1-6-3,1550,5,1-3-6,470,2,1,1,4357,田 中 和 也,3,45,6.75,1,0.16,109.9,2,6,4506,稗 田 聖 也,57,22,6.68,6,0.08,111.8,3,3,3546,中 里 昌 志,2,40,6.78,3,0.2,113.6,4,2,4843,深 尾 巴 恵,1,15,6.72,2,0.19,114.7,5,4,3912,川 原 正 明,35,16,6.79,4,0.18,116.2,6,5,5213,湯 淺 紀 香,18,32,6.75,5,0.19,116.6
202602011312,ニッカングローリー賞競走〜まくってちょ〜うだい〜,第4日,2026/02/01,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,170,1,110,6,180,1-6,600,2,1-6,260,1,1-6,250,4,1-4,400,5,4-6,590,9,1-6-4,2790,8,1-4-6,920,5,1,1,4184,渡 邊 雄一郎,41,70,6.72,1,0.09,109.4,2,6,4561,藤 山 翔 大,40,28,6.6,2,0.13,111.3,3,4,4183,宇 野 弥 生,46,73,6.73,5,0.13,112.3,4,3,4043,桐 本 康 臣,9,68,6.8,4,0.19,113.6,5,2,5107,松 本 真 広,32,12,6.74,3,0.11,114.1,6,5,4930,佐 藤 悠,38,54,6.6,6,0.18,116.4
202602011201,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,01R,一般戦,1800,晴,南東,4,2,逃げ,1,100,1,110,2,100,1-2,360,3,1-2,690,4,1-2,180,3,1-3,130,2,2-3,470,9,1-2-3,940,5,1-2-3,440,3,1,1,4120,柘 植 政 浩,73,89,6.75,1,0.18,108.6,2,2,4020,川 上 清 人,38,88,6.85,2,0.14,110.3,3,3,3175,渡 辺 千 草,76,24,6.81,3,0.16,111.1,4,4,4411,沢 田 昭 宏,82,69,6.87,4,0.18,112.6,5,5,3804,中 渡 修 作,68,19,6.79,5,0.18,114.0,6,6,5418,堀 内 亜 海,79,27,6.82,6,0.22,117.4
202602011202,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,02R,一般戦,1800,晴,南東,3,1,差し,5,940,5,720,1,120,5-1,1110,5,1-5,180,1,1-5,330,4,4-5,450,6,1-4,540,8,5-1-4,10250,29,1-4-5,1070,7,1,5,3514,山 一 鉄 也,23,61,6.72,5,0.1,108.7,2,1,5057,上 田 紗 奈,34,78,6.72,1,0.13,110.3,3,4,4203,小 倉 康 典,35,16,6.8,4,0.09,112.9,4,2,4299,中 島 浩 哉,59,81,6.82,2,0.17,113.8,5,3,3268,森 竜 也,72,62,6.76,3,0.17,114.1,6,6,5437,中 澤 里 桜,31,28,6.75,6,0.4,116.5
202602011203,デイリースポーツ旗争奪　第６７回ホワイトベア競走,第6日,2026/02/01,住之江,03R,一般戦,1800,晴,南東,2,1,逃げ,1,160,1,100,3,100,1-3,270,1,1-3,170,1,1-3,130,1,1-2,220,5,2-3,220,4,1-3-2,550,1,1-2-3,230,1,1,1,4313,西 村 美智子,63,68,6.72,1,0.06,108.0,2,3,4786,佐 藤 博 亮,58,70,6.73,3,0.11,109.7,3,2,4637,中 田 友 也,89,94,6.81,2,0.13,111.4,4,5,3655,本 橋 克 洋,20,63,6.83,5,0.08,112.4,5,4,3741,松 尾 基 成,80,77,6.78,4,0.08,114.2,6,6,3989,熊 本 英 一,66,66,6.86,6,0.32,117.3
