レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602081106,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026/02/08,びわこ,06R,一般,1200,,北東,4,4,逃げ,1,120,1,140,5,610,1-5,540,3,1-5,500,3,1-5,180,4,1-4,120,1,4-5,340,6,1-5-4,1480,5,1-4-5,470,2,1,1,5226,藤 田 俊 祐,26,55,6.69,1,0.15,72.2,2,5,4560,庄 司 樹良々,68,14,6.89,5,0.02,72.9,3,4,4112,大久保 信一郎,22,48,6.8,4,0.18,74.6,4,3,3372,加 藤 雅 之,13,65,6.75,3,0.17,75.1,5,6,4630,岩 永 雅 人,38,41,6.74,6,0.19,,6,2,5261,岡 暢 祐,63,13,6.81,2,0.23,
202602081107,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026/02/08,びわこ,07R,一般,1200,,北西,1,2,差し,5,1370,5,2170,3,260,5-3,14290,27,3-5,5570,13,3-5,350,7,5-6,560,10,3-6,300,5,5-3-6,20050,70,3-5-6,1500,7,1,5,4382,高 山 智 至,69,62,6.84,5,0.22,73.0,2,3,5093,浦 野 海,12,32,6.72,3,0.22,73.9,3,6,4308,河 村 了,52,71,6.67,6,0.2,74.1,4,2,4081,樋 口 範 政,73,17,6.78,2,0.28,75.3,5,1,3584,佐々木 英 樹,18,51,6.82,1,0.25,,6,4,4336,松 田 竜 馬,51,46,6.75,4,0.22,
202602081108,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026/02/08,びわこ,08R,一般,1200,,北東,2,2,差し,3,780,3,270,4,170,3-4,2430,8,3-4,1750,7,3-4,370,4,3-5,550,8,4-5,450,6,3-4-5,8150,28,3-4-5,1270,6,1,3,5110,杉 山 喜 一,70,63,6.88,3,0.19,72.4,2,4,4624,高 田 明,41,66,6.66,4,0.22,73.1,3,5,4779,伊 倉 光,14,54,6.68,5,0.17,73.6,4,1,4261,岡 祐 臣,28,49,6.73,1,0.27,74.5,5,2,4681,太 田 潮,72,20,6.94,2,0.31,,6,6,4789,古 賀 智 之,29,53,6.76,6,0.19,
202602081109,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026/02/08,びわこ,09R,一般,1200,,,0,1,逃げ,1,100,1,100,2,300,1-2,410,2,1-2,250,1,1-2,150,1,1-4,160,2,2-4,260,7,1-2-4,690,2,1-2-4,420,3,1,1,5195,北 村 寧 々,67,19,6.82,1,0.34,72.4,2,2,5272,松 田 真 実,35,12,6.7,2,0.28,73.4,3,4,4720,西 澤 日花里,27,45,6.78,4,0.29,73.6,4,3,4893,渡 邉 真奈美,57,61,6.72,3,0.27,75.2,5,5,5346,中 村 紋夕梨,30,69,6.66,5,0.29,,6,6,5410,今 泉 澪,64,59,6.72,6,0.32,
202602081110,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026/02/08,びわこ,10R,準優勝戦,1200,,北,2,2,差し,5,2400,5,260,1,100,5-1,9040,13,1-5,1000,4,1-5,200,2,4-5,1010,15,1-4,250,5,5-1-4,35350,62,1-4-5,1710,9,1,5,4966,田 川 大 貴,49,37,6.74,5,0.15,71.8,2,1,5002,上 田 健 太,65,38,6.68,1,0.07,73.1,3,4,3439,大 平 誉史明,16,68,6.8,4,0.22,74.2,4,6,3965,北 中 元 樹,58,25,6.71,6,0.13,74.6,5,2,4560,庄 司 樹良々,68,14,6.72,2,0.12,,6,3,3161,古 場 輝 義,19,16,6.75,3,0.22,
202602081111,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026/02/08,びわこ,11R,準優勝戦,1200,,北東,2,2,逃げ,1,100,1,100,2,170,1-2,270,2,1-2,170,1,1-2,170,2,1-5,350,5,2-5,970,13,1-2-5,2850,9,1-2-5,1520,5,1,1,4718,北 川 太 一,34,29,6.66,1,0.14,71.1,2,2,4240,今 井 裕 梨,33,11,6.78,2,0.15,72.8,3,5,3584,佐々木 英 樹,18,51,6.87,5,0.1,73.7,4,3,4112,大久保 信一郎,22,48,6.76,3,0.16,75.0,5,4,5301,岩 下 巧 斗,11,58,6.81,4,0.18,,6,6,5074,大 澤 誠 也,71,24,6.92,6,0.13,
202602081112,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2026/02/08,びわこ,12R,準優勝戦,1200,,北,1,1,逃げ,1,160,1,100,3,100,1-3,250,1,1-3,260,2,1-3,120,1,1-5,370,7,3-5,310,5,1-3-5,1130,4,1-3-5,540,3,1,1,4308,河 村 了,52,71,6.77,1,0.14,71.6,2,3,4624,高 田 明,41,66,6.65,3,0.19,72.3,3,5,3606,川 北 浩 貴,44,36,6.69,5,0.13,73.5,4,2,4436,渋 谷 明 憲,21,30,6.75,2,0.16,74.1,5,6,3105,内 山 文 典,20,47,6.79,6,0.18,,6,4,4607,鶴 田 勇 雄,60,56,6.79,4,0.5,
202602080801,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,01R,予選,1800,,北,3,1,逃げ,1,100,1,100,3,100,1-3,330,2,1-3,270,2,1-3,150,2,1-2,110,1,2-3,230,3,1-3-2,660,2,1-2-3,210,1,1,1,4604,岩 瀬 裕 亮,36,53,6.9,1,0.05,108.2,2,3,4483,北 野 輝 季,54,54,6.84,3,0.08,110.0,3,2,4494,河 合 佑 樹,15,57,6.83,2,0.06,111.5,4,4,4084,杉 山 正 樹,37,59,6.93,4,0.08,112.6,5,6,4933,板 橋 侑 我,42,51,6.92,6,0.15,,6,5,4033,伊 藤 将 吉,10,25,6.84,5,0.14,
202602080802,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,02R,予選,1800,,北東,2,1,逃げ,1,130,1,100,2,170,1-2,490,2,1-2,370,2,1-2,180,2,1-3,150,1,2-3,230,4,1-2-3,800,2,1-2-3,280,1,1,1,4983,前 田 篤 哉,58,30,6.73,1,0.14,110.2,2,2,4074,柳 沢 一,22,16,6.83,2,0.11,110.8,3,3,3959,坪 井 康 晴,16,66,6.73,3,0.12,111.6,4,6,3744,徳 増 秀 樹,41,50,6.77,4,0.14,113.0,5,5,4808,松 尾 拓,17,15,6.81,6,0.28,,6,4,4342,谷 野 錬 志,2,62,6.88,5,0.21,
202602080803,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,03R,予選,1800,,北西,3,1,逃げ,1,130,1,100,4,310,1-4,750,3,1-4,930,4,1-4,370,6,1-6,780,9,4-6,1260,14,1-4-6,6060,24,1-4-6,5040,14,1,1,4579,中 嶋 健一郎,49,70,6.77,1,0.18,109.6,2,4,4910,中 村 泰 平,13,22,6.75,4,0.19,111.7,3,6,4570,前 田 聖 文,51,55,6.76,6,0.25,112.2,4,3,3999,大 瀧 明日香,26,32,6.76,3,0.17,113.2,5,2,4337,平 本 真 之,47,60,6.77,2,0.19,,6,5,4024,井 口 佳 典,33,37,6.76,5,0.14,
202602080804,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,04R,予選,1800,曇り,北西,5,4,逃げ,1,110,1,150,3,350,1-3,350,2,1-3,380,2,1-3,170,1,1-6,220,4,3-6,320,6,1-3-6,1570,7,1-3-6,850,5,1,1,4269,杉 山 裕 也,39,47,6.63,1,0.13,110.5,2,3,4019,笠 原 亮,25,46,6.78,3,0.11,111.5,3,6,3422,服 部 幸 男,3,29,6.8,6,0.13,111.9,4,4,4856,豊 田 健士郎,38,14,6.74,4,0.09,113.4,5,5,4754,松 尾 充,52,49,6.83,5,0.1,,6,2,4208,三 浦 永 理,35,39,6.73,2,0.1,
202602080805,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,05R,予選,1800,,北西,8,6,差し,3,570,3,300,2,400,3-2,4650,13,2-3,2630,8,2-3,400,8,1-3,170,2,1-2,230,3,3-2-1,16290,39,1-2-3,710,5,1,3,5034,若 林 義 人,6,75,6.65,3,0.04,110.2,2,2,3909,佐々木 康 幸,18,56,6.79,2,0.03,112.3,3,1,4850,野 中 一 平,48,20,6.69,1,0.08,113.3,4,4,4494,河 合 佑 樹,15,57,6.69,4,0.16,113.6,5,6,4586,磯 部 誠,4,71,6.69,6,0.15,,6,5,4183,宇 野 弥 生,5,64,6.69,5,0.05,
202602080806,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,06R,予選,1200,晴,北西,7,5,逃げ,1,170,1,100,3,100,1-3,400,1,1-3,200,1,1-3,150,1,1-5,330,6,3-5,380,7,1-3-5,2060,8,1-3-5,930,5,1,1,4804,高 田 ひかる,12,44,6.6,1,0.24,72.8,2,3,4914,吉 田 裕 平,14,35,6.66,3,0.16,74.4,3,5,3554,仲 口 博 崇,11,74,6.74,5,0.22,74.8,4,4,4483,北 野 輝 季,54,54,6.74,4,0.24,75.3,5,2,3956,横 澤 剛 治,45,21,6.74,2,0.19,,6,6,5089,前 田 翔,1,63,6.66,6,0.23,
202602080807,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,07R,予選,1200,晴,北西,8,6,差し,3,1570,3,240,4,150,3-4,5520,12,3-4,1950,9,3-4,590,5,3-5,1400,14,4-5,1140,11,3-4-5,23910,54,3-4-5,3700,15,1,3,3946,赤 岩 善 生,32,27,6.74,3,0.14,74.9,2,4,4570,前 田 聖 文,51,55,6.8,4,0.11,76.0,3,5,3813,佐 藤 大 介,19,65,6.75,5,0.09,76.2,4,6,4524,深 谷 知 博,28,43,6.73,6,0.07,76.8,5,1,4124,池 田 雄 一,31,33,6.72,1,0.54,,6,2,3744,徳 増 秀 樹,41,50,6.71,2,0.2,
202602080808,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,08R,予選,1200,晴,北,8,6,逃げ,1,140,1,130,2,240,1-2,460,1,1-2,310,1,1-2,220,2,1-6,260,4,2-6,480,10,1-2-6,2460,7,1-2-6,1330,8,1,1,4084,杉 山 正 樹,37,59,6.73,1,0.03,73.6,2,2,4067,永 井 源,56,67,6.75,2,0.13,74.6,3,6,4024,井 口 佳 典,33,37,6.72,6,0.13,75.4,4,3,4118,宇佐見 淳,7,45,6.7,3,0.1,76.1,5,5,4269,杉 山 裕 也,39,47,6.63,5,0.1,,6,4,4074,柳 沢 一,22,16,6.71,4,0.09,
202602080809,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,09R,予選,1200,晴,北,8,6,差し,2,460,2,210,1,100,2-1,1140,5,1-2,430,2,1-2,190,3,2-3,250,4,1-3,140,1,2-1-3,2730,10,1-2-3,320,2,1,2,5196,鰐 部 太空海,29,41,6.64,2,0.06,72.5,2,1,4019,笠 原 亮,25,46,6.73,1,0.08,73.8,3,3,3941,池 田 浩 二,60,23,6.77,3,0.06,74.5,4,4,3959,坪 井 康 晴,16,66,6.69,4,0.06,74.6,5,5,4824,松 井 洪 弥,34,31,6.78,5,0.12,,6,6,4910,中 村 泰 平,13,22,6.72,6,0.16,
202602080810,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,10R,予選,1200,晴,北,8,6,まくり,4,270,4,260,5,590,4-5,4050,14,4-5,2990,10,4-5,690,12,4-6,540,10,5-6,1700,15,4-5-6,9630,34,4-5-6,3970,14,1,4,5068,前 田 滉,8,18,6.71,4,0.13,73.2,2,5,4579,中 嶋 健一郎,49,70,6.74,5,0.13,74.3,3,6,5034,若 林 義 人,6,75,6.67,6,0.11,74.9,4,2,4933,板 橋 侑 我,42,51,6.71,2,0.16,76.2,5,3,3422,服 部 幸 男,3,29,6.76,3,0.14,,6,1,3960,菊 地 孝 平,40,69,6.76,1,0.16,
202602080811,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,11R,予選,1200,晴,北,6,4,逃げ,1,130,1,100,3,200,1-3,850,3,1-3,560,3,1-3,250,4,1-2,140,1,2-3,630,11,1-3-2,2150,7,1-2-3,560,2,1,1,4344,新 田 雄 史,53,34,6.77,1,0.07,72.1,2,3,5256,中 山 翔 太,20,72,6.82,3,0.1,73.1,3,2,5089,前 田 翔,1,63,6.69,2,0.13,74.4,4,5,3946,赤 岩 善 生,32,27,6.83,4,0.17,75.5,5,4,4903,吉 田 凌太朗,30,38,6.77,5,0.18,,6,6,3909,佐々木 康 幸,18,56,6.86,6,0.18,
202602080812,第７１回東海地区選手権競走,第4日,2026/02/08,常滑,12R,予選,1200,晴,北,6,4,,1,110,1,100,2,310,1-2,480,3,1-2,460,2,1-2,200,2,1-4,220,5,2-4,670,12,1-2-4,1340,2,1-2-4,650,2,1,1,4337,平 本 真 之,47,60,6.79,1,0.05,72.3,2,2,4786,佐 藤 博 亮,23,17,6.77,2,0.07,72.5,3,4,4586,磯 部 誠,4,71,6.85,4,0.07,73.8,4,3,3995,重 野 哲 之,21,36,6.8,3,0.03,74.7,5,6,4470,平 田 健之佑,9,28,6.82,6,0.07,,6,5,4960,黒 野 元 基,24,48,6.78,5,0.06,
202602080501,第７１回関東地区選手権,第3日,2026/02/08,多摩川,01R,予選,1200,,東,2,2,逃げ,1,130,1,140,4,320,1-4,810,3,1-4,730,3,1-4,180,2,1-3,140,1,3-4,320,6,1-4-3,2500,7,1-3-4,670,2,1,1,4546,浜 田 亜理沙,55,83,6.66,1,0.06,71.6,2,4,5132,中 野 希 一,31,68,6.75,4,0.01,73.3,3,3,4335,若 林 将,69,66,6.77,3,0.07,73.8,4,5,4645,上 村 純 一,43,36,6.74,5,0.02,74.3,5,2,3940,飯 山 泰,59,63,6.68,2,0.07,,6,6,4532,秋 元 哲,26,45,6.8,6,0.08,
202602080502,第７１回関東地区選手権,第3日,2026/02/08,多摩川,02R,予選,1200,,北東,3,2,逃げ,1,110,1,120,2,210,1-2,340,1,1-2,340,2,1-2,150,1,1-3,170,2,2-3,260,5,1-2-3,770,1,1-2-3,300,1,1,1,4759,今 泉 友 吾,38,57,6.75,1,0.18,72.0,2,2,4095,福 来 剛,46,67,6.75,2,0.16,72.7,3,3,4488,小 山 勉,70,38,6.73,3,0.18,73.7,4,4,3590,濱野谷 憲 吾,48,64,6.79,4,0.23,74.4,5,5,3679,飯 島 昌 弘,30,59,6.75,5,0.23,,6,6,4928,栗 城 匠,56,29,6.79,6,0.22,
202602080503,第７１回関東地区選手権,第3日,2026/02/08,多摩川,03R,予選,1200,,東,4,2,逃げ,1,140,1,100,3,130,1-3,260,1,1-3,160,1,1-3,100,1,1-6,180,3,3-6,160,2,1-3-6,520,1,1-3-6,290,1,1,1,4953,尾 上 雅 也,67,46,6.66,1,0.14,71.2,2,3,4851,関 浩 哉,72,54,6.76,3,0.17,71.9,3,6,4444,桐 生 順 平,32,40,6.71,6,0.15,73.5,4,4,4090,中 村 尊,64,34,6.77,4,0.22,73.6,5,2,3256,三 角 哲 男,23,42,6.79,2,0.14,,6,5,4575,戸 塚 邦 好,71,27,6.75,5,0.21,
202602080504,第７１回関東地区選手権,第3日,2026/02/08,多摩川,04R,予選,1200,曇り,北東,3,2,差し,4,570,4,120,1,100,4-1,740,4,1-4,340,2,1-4,130,1,4-6,400,7,1-6,310,5,4-1-6,1850,7,1-4-6,560,3,1,4,4939,宮之原 輝 紀,52,70,6.67,4,0.08,71.0,2,1,4075,中 野 次 郎,11,43,6.65,1,0.15,72.0,3,6,4188,久 田 敏 之,18,79,6.77,6,0.11,73.4,4,2,4036,金 田 諭,50,26,6.68,2,0.17,74.5,5,3,4083,福 島 勇 樹,41,81,6.72,3,0.08,,6,5,4738,清 埜 翔 子,66,37,6.72,5,0.09,
202602080505,第７１回関東地区選手権,第3日,2026/02/08,多摩川,05R,予選,1800,曇り,北東,3,2,まくり,4,1460,4,690,5,1180,4-5,4350,13,4-5,4970,9,4-5,760,11,4-6,550,7,5-6,1330,15,4-5-6,19410,46,4-5-6,4350,13,1,4,3952,中 澤 和 志,44,74,6.73,4,0.14,108.0,2,5,4379,桑 島 和 宏,24,28,6.74,5,0.19,108.5,3,6,5051,松 本 純 平,27,53,6.68,6,0.14,110.2,4,3,4688,永 井 彪 也,22,51,6.69,3,0.22,111.2,5,1,3716,石 渡 鉄 兵,36,62,6.71,1,0.18,,6,2,4528,黒 井 達 矢,61,58,6.69,2,0.19,
202602080506,第７１回関東地区選手権,第3日,2026/02/08,多摩川,06R,予選,1800,曇り,東,2,2,逃げ,1,100,1,100,2,130,1-2,300,1,1-2,300,1,1-2,160,1,1-6,280,5,2-6,990,14,1-2-6,2040,10,1-2-6,1430,10,1,1,4266,長 田 頼 宗,51,52,6.68,1,0.11,106.8,2,2,3679,飯 島 昌 弘,30,59,6.68,2,0.16,110.1,3,6,5132,中 野 希 一,31,68,6.77,6,0.17,111.9,4,3,4825,倉 持 莉 々,63,31,6.64,3,0.14,112.3,5,4,3740,大 澤 普 司,68,50,6.7,4,0.11,,6,5,5042,畑 田 汰 一,25,75,6.73,5,0.12,
202602080507,第７１回関東地区選手権,第3日,2026/02/08,多摩川,07R,予選,1800,曇り,北,2,2,まくり,3,430,3,220,6,500,3-6,1610,6,3-6,880,5,3-6,330,6,3-5,570,10,5-6,1260,15,3-6-5,13530,51,3-5-6,2860,12,1,3,4573,佐 藤 翼,35,84,6.66,3,0.13,106.7,2,6,4851,関 浩 哉,72,54,6.75,6,0.09,108.0,3,5,3966,作 間 章,14,76,6.8,5,0.18,110.6,4,1,4748,渡 邉 雄 朗,54,21,6.6,1,0.24,112.1,5,4,4109,谷 津 幸 宏,73,48,6.7,4,0.09,,6,2,4928,栗 城 匠,56,29,6.66,2,0.27,
202602080508,第７１回関東地区選手権,第3日,2026/02/08,多摩川,08R,予選,1800,曇り,北東,3,2,,1,150,1,110,4,200,1-4,570,2,1-4,460,2,1-4,100,1,1-2,160,2,2-4,250,4,1-4-2,1480,2,1-2-4,370,1,1,1,5220,青 木 蓮,29,23,6.67,1,0.15,109.1,2,4,4539,金 子 賢 志,57,47,6.76,4,0.16,110.4,3,2,3590,濱野谷 憲 吾,48,64,6.71,2,0.16,111.2,4,5,4090,中 村 尊,64,34,6.73,5,0.18,113.5,5,3,4598,加 藤 政 彦,16,61,6.72,3,0.18,,6,6,4468,大 池 佑 来,37,22,6.72,6,0.18,
202602080509,第７１回関東地区選手権,第3日,2026/02/08,多摩川,09R,予選,1800,曇り,北,2,2,逃げ,1,160,1,110,6,340,1-6,3780,10,1-6,2790,9,1-6,630,9,1-4,290,3,4-6,1050,13,1-6-4,14320,42,1-4-6,4070,14,1,1,4083,福 島 勇 樹,41,81,6.73,1,0.1,113.9,2,6,4528,黒 井 達 矢,61,58,6.68,6,0.2,116.1,3,4,4759,今 泉 友 吾,38,57,6.73,4,0.21,120.7,4,5,4547,中 田 竜 太,12,60,6.8,5,0.18,122.4,5,3,4645,上 村 純 一,43,36,6.75,3,0.15,,,,,,,,,,,
202602080510,第７１回関東地区選手権,第3日,2026/02/08,多摩川,10R,予選,1800,曇り,北西,1,2,逃げ,1,100,1,100,5,280,1-5,730,4,1-5,450,2,1-5,200,1,1-2,210,2,2-5,400,9,1-5-2,2310,10,1-2-5,660,3,1,1,4787,椎 名 豊,42,25,6.68,1,0.14,107.7,2,5,5112,砂 長 知 輝,33,33,6.63,5,0.16,108.5,3,2,5191,飛 田 江 己,49,49,6.65,2,0.16,110.0,4,4,4266,長 田 頼 宗,51,52,6.73,4,0.15,111.1,5,3,4428,有 賀 達 也,53,71,6.68,3,0.13,,6,6,4335,若 林 将,69,66,6.77,6,0.13,
202602080511,第７１回関東地区選手権,第3日,2026/02/08,多摩川,11R,予選,1800,曇り,北,1,1,逃げ,1,130,1,110,3,110,1-3,330,1,1-3,250,1,1-3,160,1,1-5,310,5,3-5,370,8,1-3-5,1050,3,1-3-5,640,2,1,1,5042,畑 田 汰 一,25,75,6.65,1,0.13,106.6,2,3,4188,久 田 敏 之,18,79,6.65,3,0.12,108.4,3,5,4532,秋 元 哲,26,45,6.74,5,0.15,109.7,4,4,3613,角 谷 健 吾,17,73,6.72,4,0.15,111.5,5,6,4095,福 来 剛,46,67,6.75,6,0.12,,6,2,3952,中 澤 和 志,44,74,6.69,2,0.12,
202602080512,第７１回関東地区選手権,第3日,2026/02/08,多摩川,12R,予選,1800,曇り,西,1,1,逃げ,1,110,1,110,3,310,1-3,320,1,1-3,350,2,1-3,150,1,1-4,190,3,3-4,620,11,1-3-4,1610,7,1-3-4,810,5,1,1,4573,佐 藤 翼,35,84,6.72,1,0.15,105.8,2,3,4953,尾 上 雅 也,67,46,6.67,3,0.2,108.5,3,4,4688,永 井 彪 也,22,51,6.67,4,0.17,109.5,4,2,4297,山 田 哲 也,19,78,6.77,2,0.17,110.7,5,5,4939,宮之原 輝 紀,52,70,6.64,5,0.15,,6,6,4825,倉 持 莉 々,63,44,6.63,6,0.15,
202602080301,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,01R,予選,1200,,北,5,5,逃げ,1,140,1,100,4,200,1-4,370,2,1-4,370,2,1-4,160,1,1-2,230,3,2-4,300,6,1-4-2,950,2,1-2-4,280,1,1,1,5228,若 林 樹 蘭,71,63,6.55,1,0.25,73.7,2,4,4861,田 中 宏 樹,59,54,6.52,4,0.25,73.9,3,2,3929,杢 野 誓 良,60,26,6.59,2,0.18,75.8,4,3,4097,貫地谷 直 人,61,61,6.62,3,0.42,77.5,5,5,4211,村 田 敦,11,35,6.75,5,0.19,,6,6,3964,宮 地 博 士,10,24,6.66,6,0.24,
202602080302,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,02R,予選,1200,,北,6,5,逃げ,1,250,1,210,4,290,1-4,2350,13,1-4,1110,7,1-4,290,5,1-5,910,13,4-5,800,12,1-4-5,20380,74,1-4-5,7490,19,1,1,5211,高 井 駿 弥,20,36,6.67,1,0.12,74.5,2,4,4000,松 本 博 昭,64,70,6.67,4,0.22,76.1,3,5,3839,川 合 理 司,39,11,6.8,5,0.24,76.4,4,3,3685,荒 井 輝 年,51,22,6.78,3,0.16,78.4,5,6,4954,内 山 峻 輔,46,48,6.67,6,0.21,,6,2,4892,柴 田 直 哉,68,68,6.63,2,0.12,
202602080303,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,03R,予選,1200,,北,6,5,逃げ,1,210,1,100,3,220,1-3,590,3,1-3,450,2,1-3,240,5,1-2,120,1,2-3,230,4,1-3-2,1480,4,1-2-3,350,2,1,1,3686,鳥居塚 孝 博,45,39,6.62,1,0.15,74.2,2,3,5212,西 川 拓 利,41,20,6.72,3,0.19,74.7,3,2,4345,西 舘 健,67,49,6.71,2,0.24,74.8,4,4,3277,齋 藤 勇,62,33,6.56,4,0.52,77.0,5,6,5405,竹 内 来,17,25,6.79,6,0.32,,6,5,3503,堂 原 洋 史,36,14,6.77,5,0.31,
202602080304,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,04R,予選,1200,,北,6,5,逃げ,1,190,1,360,5,520,1-5,770,3,1-5,570,3,1-5,190,4,1-4,190,3,4-5,440,7,1-5-4,3860,18,1-4-5,1240,7,1,1,3790,佐 口 達 也,47,27,6.55,1,0.12,74.9,2,5,5007,近 藤 雄一郎,50,32,6.7,5,0.23,76.4,3,4,4181,花 本 夏 樹,21,16,6.6,4,0.24,76.4,4,3,3436,柏 野 幸 二,53,66,6.72,3,0.11,77.2,5,2,4651,佐 藤 大 騎,26,28,6.64,2,0.16,,6,6,5411,木 下 虎之輔,12,19,6.75,6,0.38,
202602080305,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,05R,予選,1200,,北,6,5,逃げ,1,360,1,170,3,120,1-3,740,2,1-3,380,1,1-3,160,1,1-6,650,8,3-6,430,7,1-3-6,6200,28,1-3-6,1920,7,1,1,4976,金 山 立 樹,52,30,6.67,1,0.2,74.1,2,3,4769,馬 場 剛,54,38,6.6,3,0.22,75.2,3,6,5232,樅 山 拓 馬,25,57,6.85,6,0.36,76.9,4,5,4232,笠 雅 雄,29,15,6.76,5,0.29,77.9,5,2,4257,古 川 健,63,10,6.63,2,0.21,,6,4,4793,金 子 萌,48,40,6.75,4,0.26,
202602080306,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,06R,予選,1200,,北東,4,5,逃げ,1,150,1,100,4,190,1-4,880,3,1-4,660,3,1-4,470,7,1-6,460,4,4-6,500,9,1-4-6,2370,6,1-4-6,1130,4,1,1,5299,西 丸 敦 基,58,46,6.63,1,0.2,74.3,2,4,3226,浦 田 信 義,28,47,6.56,4,0.24,74.9,3,6,3300,川 崎 智 幸,66,56,6.79,6,0.37,75.6,4,5,4948,木 場 悠 介,18,59,6.7,5,0.27,76.7,5,3,4403,木 下 大 將,65,69,6.66,3,0.23,,6,2,4097,貫地谷 直 人,61,61,6.69,2,0.18,
202602080307,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,07R,予選,1800,曇り,北,6,5,,1,160,1,110,3,120,1-3,490,1,1-3,300,1,1-3,180,1,1-5,310,7,3-5,260,5,1-3-5,2030,4,1-3-5,730,3,1,1,4750,井 上 尚 悟,14,62,6.61,1,0.22,112.6,2,3,4394,永 嶋 裕 一,24,23,6.72,3,0.22,113.7,3,5,3277,齋 藤 勇,62,33,6.64,5,0.33,114.5,4,6,4064,原 田 篤 志,37,21,6.72,6,0.34,115.7,5,2,3839,川 合 理 司,39,11,6.77,2,0.23,,6,4,4211,村 田 敦,11,35,6.76,4,0.24,
202602080308,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2026/02/08,江戸川,08R,予選,1800,曇り,北東,6,5,まくり,5,720,5,220,6,490,5-6,6470,18,5-6,3900,11,5-6,980,13,1-5,160,2,1-6,350,5,5-6-1,20740,57,1-5-6,2280,10,1,5,3929,杢 野 誓 良,60,26,6.7,5,0.22,111.5,2,6,5135,仲 航 太,27,29,6.74,6,0.34,112.4,3,1,5212,西 川 拓 利,41,20,6.71,1,0.33,113.8,4,3,4000,松 本 博 昭,64,70,6.61,3,0.28,116.1,5,4,3578,塩 田 雄 一,32,67,6.81,4,0.33,,6,2,4982,中 村 将 隆,23,41,6.67,2,0.27,
