レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602071003,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,03R,みくにあさズ,1800,曇り,北,4,4,逃げ,1,100,1,100,3,180,1-3,240,1,1-3,190,1,1-3,110,1,1-2,210,4,2-3,260,6,1-3-2,680,2,1-2-3,320,2,1,1,4593,小 坂 宗 司,56,63,6.82,1,0.2,109.2,2,3,4822,百 武 翔,50,29,6.82,3,0.18,111.3,3,2,4421,森 作 広 大,11,64,6.84,2,0.19,112.8,4,5,3945,橋 口 真 樹,18,26,6.83,5,0.19,112.9,5,4,3568,木 村 光 宏,19,30,6.82,4,0.19,,6,6,4664,東 口 晃,43,50,6.86,6,0.19,
202602071004,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,04R,みくにあさ推,1800,曇り,北,2,2,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,360,1,1-3,160,1,1-4,290,5,3-4,290,5,1-3-4,1740,6,1-3-4,780,6,1,1,4904,松 本 一 毅,45,16,6.72,1,0.06,110.0,2,3,3482,金 子 猛 志,42,53,6.78,3,0.09,110.7,3,4,5077,滝 沢 崚,49,18,6.68,4,0.11,112.2,4,5,4906,鈴 木 雅 希,15,58,6.77,5,0.09,113.3,5,6,4144,石 塚 久 也,31,37,6.73,6,0.07,,6,2,5175,島 崎 丈一朗,58,14,6.8,2,0.07,
202602071005,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,05R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,150,,,1-5,1130,4,1-5,1440,4,1-5,390,6,1-3,260,2,3-5,690,11,1-5-3,4850,17,1-3-5,1250,5,1,1,3975,小野寺 智 洋,61,44,6.66,1,0.18,109.0,2,5,4389,伊 藤 喜 智,63,39,6.81,6,0.15,111.0,3,3,3812,山 崎 聖 司,44,52,6.74,3,0.19,112.4,4,4,3430,角 浜 修,22,70,6.78,4,0.18,113.2,4,6,4375,照 屋 厚 仁,25,71,6.72,5,0.19,113.2,6,2,3550,都 築 正 治,26,32,6.73,2,0.23,
202602071006,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,06R,予選,1800,曇り,北,2,2,まくり,3,510,3,170,4,780,3-4,4710,15,3-4,3660,9,3-4,850,9,3-6,550,8,4-6,2030,10,3-4-6,11760,37,3-4-6,3050,9,1,3,4888,金 児 隆 太,54,34,6.74,3,0.22,109.3,2,4,5063,大 塚 雅 治,37,33,6.81,4,0.24,110.7,3,6,4411,沢 田 昭 宏,62,21,6.8,5,0.25,112.5,4,2,4451,松 崎 祐太郎,69,56,6.82,2,0.24,113.7,5,1,4167,片 岡 秀 樹,12,38,6.82,1,0.16,,6,5,5378,鈴 木 結平太,70,20,6.83,6,0.27,
202602071007,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,07R,予選,1800,曇り,北,3,3,まくり,3,130,3,120,5,180,3-5,600,3,3-5,530,2,3-5,230,3,3-4,250,4,4-5,700,11,3-5-4,2450,10,3-4-5,1120,4,1,3,4685,島 村 隆 幸,60,59,6.78,3,0.2,110.1,2,5,3805,高 橋 英 之,47,61,6.76,5,0.26,111.6,3,4,4511,中 岡 健 人,59,11,6.82,4,0.22,112.7,4,1,3568,木 村 光 宏,19,30,6.82,1,0.19,113.1,5,6,3339,泉 具 巳,40,42,6.74,6,0.17,,6,2,3699,富 永 正 人,33,27,6.81,2,0.22,
202602071008,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,08R,予選,1800,曇り,北,4,4,逃げ,1,250,1,100,2,110,1-2,400,1,1-2,370,1,1-2,160,1,1-3,700,10,2-3,980,12,1-2-3,2700,8,1-2-3,1320,6,1,1,5319,近 藤 颯 斗,17,40,6.76,1,0.13,109.9,2,2,3659,藤 生 雄 人,29,35,6.84,2,0.11,111.3,3,3,5175,島 崎 丈一朗,58,14,6.83,6,0.23,111.6,4,5,3563,堤 昇,46,72,6.87,4,0.16,111.7,5,4,4674,池 田 剛 規,14,13,6.81,3,0.09,,6,6,3654,武 田 光 史,53,41,6.85,5,0.17,
202602071009,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,09R,予選特賞,1800,曇り,北,3,3,差し,3,220,3,210,2,250,3-2,1590,7,2-3,950,4,2-3,260,3,3-4,370,5,2-4,510,9,3-2-4,3460,10,2-3-4,1040,5,1,3,4375,照 屋 厚 仁,25,71,6.83,3,0.13,109.5,2,2,3054,北 川 幸 典,66,46,6.82,2,0.16,111.1,3,4,4405,南 野 利 騰,64,51,6.82,4,0.32,112.2,4,1,3630,黒 田 誠 司,38,62,6.81,1,0.23,113.1,5,5,5044,渡 邉 健,24,48,6.86,5,0.14,,6,6,3482,金 子 猛 志,42,53,6.92,6,0.24,
202602071010,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,10R,予選特賞,1800,曇り,北,3,3,,1,170,1,100,2,120,1-2,390,1,1-2,240,1,1-2,110,1,1-6,180,4,2-6,170,3,1-2-6,900,1,1-2-6,300,1,1,1,4003,表 憲 一,67,47,6.81,1,0.15,110.6,2,2,4144,石 塚 久 也,31,37,6.7,2,0.15,111.2,3,6,4822,百 武 翔,50,29,6.79,4,0.15,112.7,4,3,3430,角 浜 修,22,70,6.76,3,0.12,113.7,5,4,4272,大 場 広 孝,41,49,6.76,5,0.18,,6,5,5063,大 塚 雅 治,37,33,6.76,6,0.17,
202602071011,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,11R,記者特選,1800,晴,北,3,3,逃げ,1,180,1,110,2,130,1-2,280,1,1-2,160,1,1-2,140,1,1-4,170,2,2-4,260,7,1-2-4,840,1,1-2-4,290,1,1,1,4389,伊 藤 喜 智,63,39,6.84,1,0.13,110.0,2,2,4593,小 坂 宗 司,56,63,6.81,2,0.16,110.7,3,4,4053,芦 澤 望,21,12,6.85,4,0.11,112.2,4,5,4451,松 崎 祐太郎,69,56,6.84,5,0.09,113.4,5,3,4092,岡 部 大 輔,39,54,6.87,3,0.08,,6,6,3699,富 永 正 人,33,27,6.86,6,0.11,
202602071012,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2026/02/07,三国,12R,カニ坊選抜,1800,晴,北,3,3,逃げ,1,130,1,120,3,310,1-3,540,4,1-3,850,4,1-3,280,5,1-4,190,2,3-4,780,10,1-3-4,1890,9,1-3-4,1050,6,1,1,4685,島 村 隆 幸,60,59,6.77,1,0.16,109.2,2,3,4421,森 作 広 大,11,64,6.89,3,0.17,111.7,3,4,4904,松 本 一 毅,45,16,6.87,4,0.14,112.2,4,5,4142,平 野 和 明,13,68,6.89,5,0.15,112.6,5,6,3659,藤 生 雄 人,29,36,6.84,6,0.18,,6,2,4411,沢 田 昭 宏,62,21,6.91,2,0.21,
202602070801,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,01R,予選,1800,曇り,北,2,1,逃げ,1,150,1,100,4,160,1-4,390,1,1-4,270,1,1-4,130,1,1-3,210,3,3-4,240,4,1-4-3,920,2,1-3-4,330,1,1,1,5256,中 山 翔 太,20,72,6.81,1,0.05,107.5,2,4,4344,新 田 雄 史,53,34,6.72,4,0.12,108.7,3,3,4856,豊 田 健士郎,38,14,6.75,3,0.12,109.9,4,2,4754,松 尾 充,52,49,6.78,2,0.01,110.8,5,5,4804,高 田 ひかる,12,44,6.63,5,0.19,,6,6,4824,松 井 洪 弥,34,31,6.79,6,0.15,
202602070802,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,02R,予選,1800,曇り,北東,1,0,まくり,2,130,2,170,6,1050,2-6,1390,5,2-6,1370,5,2-6,490,5,2-5,660,7,5-6,1570,12,2-6-5,10920,34,2-5-6,2370,9,1,2,4914,吉 田 裕 平,14,35,6.69,2,0.09,106.9,2,6,4604,岩 瀬 裕 亮,36,53,6.71,5,0.06,108.1,3,5,4850,野 中 一 平,48,20,6.74,4,0.02,110.8,4,1,3813,佐 藤 大 介,19,65,6.72,1,0.13,112.4,5,3,4933,板 橋 侑 我,42,51,6.74,3,0.16,,6,4,4183,宇 野 弥 生,5,64,6.74,6,0.03,
202602070803,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,03R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,190,1,1-3,110,1,1-5,220,3,3-5,310,6,1-3-5,660,1,1-3-5,410,3,1,1,4960,黒 野 元 基,24,48,6.67,1,0.06,106.5,2,3,5068,前 田 滉,8,18,6.65,3,0.06,108.3,3,5,4124,池 田 雄 一,31,33,6.77,5,0.16,109.6,4,6,3960,菊 地 孝 平,40,69,6.75,6,0.15,110.7,5,2,4084,杉 山 正 樹,37,59,6.79,2,0.12,,6,4,3999,大 瀧 明日香,26,32,6.72,4,0.14,
202602070804,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,04R,予選,1800,曇り,北,1,0,逃げ,1,120,1,120,5,180,1-5,600,3,1-5,510,3,1-5,190,2,1-2,220,3,2-5,470,9,1-5-2,2190,9,1-2-5,570,3,1,1,3554,仲 口 博 崇,11,74,6.75,1,0.22,108.1,2,5,4903,吉 田 凌太朗,30,38,6.79,5,0.22,109.2,3,2,4019,笠 原 亮,25,46,6.85,2,0.24,111.0,4,4,4118,宇佐見 淳,7,45,6.76,4,0.21,112.0,5,3,4786,佐 藤 博 亮,23,17,6.74,3,0.37,,6,6,4494,河 合 佑 樹,15,57,6.75,6,0.18,
202602070805,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,05R,予選,1800,曇り,北西,1,0,差し,4,1060,4,450,2,420,4-2,4430,14,2-4,2910,9,2-4,520,10,1-4,170,1,1-2,290,5,4-2-1,16280,51,1-2-4,720,4,1,4,4470,平 田 健之佑,9,28,6.76,4,0.13,108.2,2,2,4269,杉 山 裕 也,39,47,6.65,2,0.18,109.4,3,1,4067,永 井 源,56,67,6.72,1,0.18,111.0,4,5,4586,磯 部 誠,4,71,6.76,5,0.15,111.6,5,3,5089,前 田 翔,1,63,6.69,3,0.17,,6,6,4342,谷 野 錬 志,2,62,6.83,6,0.21,
202602070806,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,06R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,110,2,130,1-2,250,1,1-2,160,1,1-2,140,1,1-3,190,3,2-3,340,7,1-2-3,600,1,1-2-3,320,1,1,1,4033,伊 藤 将 吉,10,25,6.69,1,0.06,107.8,2,2,3941,池 田 浩 二,60,23,6.75,2,0.1,109.7,3,3,3956,横 澤 剛 治,45,21,6.72,3,0.08,111.4,4,4,5256,中 山 翔 太,20,72,6.78,4,0.17,112.7,5,5,3995,重 野 哲 之,21,36,6.75,5,0.12,,6,6,4808,松 尾 拓,17,15,6.78,6,0.14,
202602070807,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,07R,予選,1800,曇り,北西,2,1,逃げ,1,150,1,130,5,240,1-5,570,2,1-5,350,1,1-5,190,3,1-2,160,1,2-5,260,6,1-5-2,1870,4,1-2-5,510,2,1,1,4570,前 田 聖 文,51,55,6.75,1,0.14,107.9,2,5,4914,吉 田 裕 平,14,35,6.67,5,0.2,109.0,3,2,4483,北 野 輝 季,54,54,6.71,2,0.11,111.1,4,3,4524,深 谷 知 博,28,43,6.76,3,0.13,112.5,5,6,3999,大 瀧 明日香,26,32,6.74,6,0.33,,6,4,4983,前 田 篤 哉,58,19,6.65,4,0.19,
202602070808,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,08R,予選,1800,晴,北,2,1,差し,5,790,5,210,1,110,5-1,1940,7,1-5,480,2,1-5,210,2,5-6,570,10,1-6,350,6,5-1-6,8020,30,1-5-6,1900,9,1,5,4337,平 本 真 之,47,60,6.75,5,0.11,108.5,2,1,4208,三 浦 永 理,35,39,6.69,1,0.09,108.8,3,6,5196,鰐 部 太空海,29,41,6.63,6,0.09,111.4,4,3,4960,黒 野 元 基,24,48,6.72,3,0.15,112.8,5,2,4579,中 嶋 健一郎,49,70,6.73,2,0.17,,6,4,4804,高 田 ひかる,12,44,6.64,4,0.13,
202602070809,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,09R,予選,1800,晴,北西,1,0,,5,580,5,1150,6,530,5-6,2390,12,5-6,990,5,5-6,330,7,3-5,150,1,3-6,150,3,5-6-3,3420,12,3-5-6,350,1,1,5,4786,佐 藤 博 亮,23,17,6.71,5,0.08,109.0,2,6,3959,坪 井 康 晴,16,66,6.72,6,0.11,109.8,3,3,3960,菊 地 孝 平,40,69,6.74,2,0.01,111.1,4,4,4754,松 尾 充,52,49,6.76,4,0.09,111.8,5,2,4183,宇 野 弥 生,5,64,6.72,3,0.11,,,,,,,,,,,
202602070810,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,10R,予選,1800,晴,北西,2,1,差し,5,1140,5,340,1,150,5-1,1640,7,1-5,450,3,1-5,250,3,5-6,620,12,1-6,670,13,5-1-6,4870,19,1-5-6,1390,7,1,5,5068,前 田 滉,8,18,6.69,5,0.18,108.4,2,1,3946,赤 岩 善 生,32,27,6.77,1,0.13,109.7,3,6,4903,吉 田 凌太朗,30,38,6.76,6,0.24,111.5,4,3,4604,岩 瀬 裕 亮,36,53,6.71,3,0.22,111.6,5,2,5034,若 林 義 人,6,75,6.69,2,0.17,,6,4,4067,永 井 源,56,67,6.75,4,0.22,
202602070811,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,11R,予選,1800,晴,北,1,0,逃げ,1,160,1,100,2,110,1-2,190,1,1-2,170,1,1-2,120,1,1-4,240,4,2-4,300,5,1-2-4,510,1,1-2-4,330,1,1,1,4524,深 谷 知 博,28,43,6.77,1,0.02,107.5,2,2,4344,新 田 雄 史,53,34,6.78,2,0.15,110.3,3,4,3813,佐 藤 大 介,19,65,6.76,4,0.11,111.5,4,5,3956,横 澤 剛 治,45,21,6.77,5,0.1,113.0,5,3,4342,谷 野 錬 志,2,62,6.85,3,0.09,,6,6,4118,宇佐見 淳,7,45,6.79,6,0.09,
202602070812,第７１回東海地区選手権競走,第3日,2026/02/07,常滑,12R,予選,1800,晴,北,1,0,逃げ,1,110,1,100,2,160,1-2,410,2,1-2,350,2,1-2,140,2,1-3,260,4,2-3,920,11,1-2-3,1860,7,1-2-3,1010,5,1,1,4024,井 口 佳 典,33,37,6.69,1,0.11,108.7,2,2,3422,服 部 幸 男,3,29,6.74,2,0.12,109.7,3,3,3744,徳 増 秀 樹,41,50,6.68,3,0.1,111.3,4,6,4074,柳 沢 一,22,16,6.72,6,0.15,111.6,5,4,3941,池 田 浩 二,60,23,6.74,4,0.1,,6,5,3909,佐々木 康 幸,18,56,6.8,5,0.11,
202602070501,第７１回関東地区選手権,第2日,2026/02/07,多摩川,01R,予選,1800,曇り,北東,2,2,まくり,4,730,4,200,1,120,4-1,1990,7,1-4,670,3,1-4,210,4,3-4,160,2,1-3,110,1,4-1-3,6490,23,1-3-4,480,1,1,4,4428,有 賀 達 也,53,71,6.66,4,0.09,106.9,2,1,3613,角 谷 健 吾,17,73,6.77,1,0.11,109.4,3,3,4297,山 田 哲 也,19,78,6.72,3,0.19,110.9,4,6,4787,椎 名 豊,42,25,6.65,6,0.16,111.4,5,5,4090,中 村 尊,64,34,6.74,5,0.21,,6,2,5220,青 木 蓮,29,23,6.69,2,0.12,
202602070502,第７１回関東地区選手権,第2日,2026/02/07,多摩川,02R,予選,1800,,北,2,2,逃げ,1,150,1,100,3,130,1-3,310,1,1-3,260,1,1-3,140,2,1-5,100,1,3-5,300,6,1-3-5,890,2,1-3-5,390,1,1,1,4468,大 池 佑 来,37,22,6.67,1,0.09,107.0,2,3,4109,谷 津 幸 宏,73,48,6.7,3,0.15,108.0,3,5,4095,福 来 剛,46,67,6.74,5,0.13,110.2,4,4,5051,松 本 純 平,27,53,6.67,4,0.14,111.1,5,6,4036,金 田 諭,50,26,6.74,6,0.15,,6,2,4598,加 藤 政 彦,16,61,6.75,2,0.15,
202602070503,第７１回関東地区選手権,第2日,2026/02/07,多摩川,03R,予選,1800,曇り,北,2,2,差し,2,310,2,100,1,120,2-1,610,2,1-2,320,1,1-2,150,1,2-5,400,8,1-5,420,9,2-1-5,2580,10,1-2-5,960,5,1,2,5112,砂 長 知 輝,33,33,6.63,2,0.15,107.2,2,1,3740,大 澤 普 司,68,50,6.72,1,0.17,109.0,3,5,4488,小 山 勉,70,38,6.65,5,0.15,109.7,4,4,3716,石 渡 鉄 兵,36,62,6.69,4,0.1,110.5,5,6,4738,清 埜 翔 子,66,37,6.69,6,0.13,,6,3,3940,飯 山 泰,59,63,6.58,3,0.17,
202602070504,第７１回関東地区選手権,第2日,2026/02/07,多摩川,04R,予選,1800,,東,3,2,逃げ,1,250,1,150,4,140,1-4,510,1,1-4,360,1,1-4,150,1,1-3,170,2,3-4,200,3,1-4-3,1220,1,1-3-4,400,1,1,1,4379,桑 島 和 宏,24,28,6.73,1,0.05,107.5,2,4,4573,佐 藤 翼,35,84,6.71,4,0.12,108.7,3,3,4528,黒 井 達 矢,61,58,6.67,3,0.07,110.8,4,6,4546,浜 田 亜理沙,55,83,6.59,6,0.16,111.4,5,2,4825,倉 持 莉 々,63,31,6.67,2,0.06,,6,5,4748,渡 邉 雄 朗,54,21,6.62,5,0.17,
202602070505,第７１回関東地区選手権,第2日,2026/02/07,多摩川,05R,予選,1800,,北,1,2,差し,3,210,3,100,1,110,3-1,900,5,1-3,300,1,1-3,150,2,3-4,130,1,1-4,150,3,3-1-4,1270,2,1-3-4,300,1,1,3,4939,宮之原 輝 紀,52,70,6.6,3,0.13,107.0,2,1,4575,戸 塚 邦 好,71,27,6.69,1,0.15,108.6,3,4,4444,桐 生 順 平,32,40,6.7,4,0.13,109.7,4,5,4539,金 子 賢 志,57,47,6.67,5,0.17,111.4,5,2,5132,中 野 希 一,31,68,6.71,2,0.16,,6,6,3966,作 間 章,14,76,6.74,6,0.19,
202602070506,第７１回関東地区選手権,第2日,2026/02/07,多摩川,06R,予選,1800,,北,1,2,差し,2,290,2,210,1,190,2-1,1050,4,1-2,380,1,1-2,200,1,2-4,210,4,1-4,210,3,2-1-4,2630,5,1-2-4,450,1,1,2,4428,有 賀 達 也,53,71,6.67,2,0.14,114.6,2,1,3256,三 角 哲 男,23,24,6.77,1,0.11,117.1,3,4,5191,飛 田 江 己,49,49,6.6,4,0.15,120.4,4,6,4645,上 村 純 一,43,36,6.67,6,0.17,124.6,,,,,,,,,,,,,,,,,,,,
202602070507,第７１回関東地区選手権,第2日,2026/02/07,多摩川,07R,予選,1200,,東,1,2,逃げ,1,130,1,110,2,210,1-2,410,1,1-2,290,1,1-2,140,1,1-6,550,9,2-6,910,14,1-2-6,5240,21,1-2-6,2540,9,1,1,4532,秋 元 哲,26,45,6.73,1,0.19,71.3,2,2,4488,小 山 勉,70,38,6.68,2,0.27,72.6,3,6,4083,福 島 勇 樹,41,81,6.74,6,0.13,74.2,4,4,5220,青 木 蓮,29,23,6.66,4,0.11,74.3,5,3,4468,大 池 佑 来,37,22,6.7,3,0.19,,6,5,4188,久 田 敏 之,18,79,6.7,5,0.15,
202602070508,第７１回関東地区選手権,第2日,2026/02/07,多摩川,08R,予選,1200,,西,1,2,逃げ,1,120,1,150,5,180,1-5,610,2,1-5,590,3,1-5,270,3,1-3,210,2,3-5,590,12,1-5-3,2530,10,1-3-5,1000,5,1,1,3940,飯 山 泰,59,63,6.61,1,0.15,71.4,2,5,4953,尾 上 雅 也,67,46,6.61,5,0.21,72.5,3,3,4036,金 田 諭,50,26,6.68,3,0.17,72.8,4,2,4787,椎 名 豊,42,25,6.67,2,0.14,74.2,5,4,3679,飯 島 昌 弘,30,59,6.64,4,0.21,,6,6,4759,今 泉 友 吾,38,57,6.67,6,0.21,
202602070509,第７１回関東地区選手権,第2日,2026/02/07,多摩川,09R,予選,1200,曇り,西,2,2,逃げ,1,110,1,210,2,750,1-2,670,4,1-2,620,3,1-2,400,6,1-3,150,1,2-3,850,12,1-2-3,2720,9,1-2-3,970,5,1,1,5051,松 本 純 平,27,53,6.59,1,0.14,71.3,2,2,4738,清 埜 翔 子,66,37,6.65,2,0.19,72.1,3,3,4539,金 子 賢 志,57,47,6.65,3,0.11,73.3,4,6,4573,佐 藤 翼,35,84,6.65,6,0.15,73.5,5,4,4335,若 林 将,69,66,6.65,4,0.09,,6,5,3613,角 谷 健 吾,17,73,6.77,5,0.13,
202602070510,第７１回関東地区選手権,第2日,2026/02/07,多摩川,10R,予選,1800,曇り,南,1,2,逃げ,1,110,1,150,4,670,1-4,1470,5,1-4,1270,4,1-4,280,4,1-3,140,1,3-4,700,11,1-4-3,3930,13,1-3-4,1060,5,1,1,4109,谷 津 幸 宏,73,48,6.62,1,0.13,107.3,2,4,4575,戸 塚 邦 好,71,27,6.71,4,0.05,109.2,3,3,5191,飛 田 江 己,49,49,6.63,3,0.09,110.2,4,2,4546,浜 田 亜理沙,55,83,6.63,2,0.13,111.4,5,6,3716,石 渡 鉄 兵,36,62,6.65,6,0.04,,6,5,4297,山 田 哲 也,19,78,6.75,5,0.01,
202602070511,第７１回関東地区選手権,第2日,2026/02/07,多摩川,11R,予選,1800,曇り,南,2,1,差し,6,830,6,940,2,490,6-2,5900,14,2-6,2630,8,2-6,280,4,3-6,330,6,2-3,330,7,6-2-3,14450,40,2-3-6,1490,6,1,6,5112,砂 長 知 輝,33,33,6.6,6,0.02,107.2,2,2,4748,渡 邉 雄 朗,54,21,6.59,2,0.11,109.5,3,3,4444,桐 生 順 平,32,40,6.67,3,0.06,110.2,4,1,3952,中 澤 和 志,44,74,6.67,1,0.08,110.9,5,5,4598,加 藤 政 彦,16,61,6.75,5,0.04,,6,4,3256,三 角 哲 男,23,42,6.77,4,0.06,
202602070512,第７１回関東地区選手権,第2日,2026/02/07,多摩川,12R,ドリーム戦,1800,曇り,東,3,2,まくり,4,500,4,310,5,440,4-5,2730,10,4-5,1700,8,4-5,430,8,2-4,220,3,2-5,300,5,4-5-2,5430,19,2-4-5,1130,4,1,4,4075,中 野 次 郎,11,43,6.63,4,0.08,108.1,2,5,4266,長 田 頼 宗,51,52,6.66,5,0.12,108.9,3,2,4851,関 浩 哉,72,54,6.65,2,0.21,109.7,4,1,3590,濱野谷 憲 吾,48,64,6.67,1,0.19,111.1,5,6,4688,永 井 彪 也,22,51,6.75,6,0.12,,6,3,4547,中 田 竜 太,12,60,6.73,3,0.22,
202602070401,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,01R,一般,1800,曇り,北,8,4,まくり,6,1450,6,1790,2,2280,6-2,8230,28,2-6,2050,10,2-6,320,6,4-6,220,3,2-4,160,1,6-2-4,18100,75,2-4-6,1000,4,1,6,5071,野見山 拓 己,29,59,6.69,6,0.07,117.9,2,2,3653,品 川 賢 次,26,69,6.68,2,0.21,120.6,3,4,4233,亀 山 雅 幸,57,56,6.64,4,0.2,123.7,4,1,5242,高 山 弘 斗,14,75,6.67,1,0.29,127.8,5,3,4693,松 下 誉 士,71,11,6.64,3,0.28,,,,,,,,,,,
202602070402,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,02R,一般,1800,曇り,北,7,4,まくり,4,1090,4,680,2,470,4-2,3000,13,2-4,1340,5,2-4,380,8,3-4,180,2,2-3,240,3,4-2-3,7120,31,2-3-4,430,1,1,4,4880,澤 崎 雄 哉,24,49,6.57,4,0.12,110.5,2,2,4740,齋 藤 達 希,34,21,6.68,2,0.18,111.7,3,3,4366,前 沢 丈 史,43,25,6.72,3,0.22,112.9,4,6,5247,大 森 翼,61,71,6.66,6,0.27,112.9,5,5,5046,松 山 裕 基,36,64,6.6,5,0.12,,6,1,5368,宮 崎 心之介,19,28,6.68,1,0.13,
202602070403,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,03R,一般,1800,曇り,北,5,3,差し,3,670,3,590,2,2100,3-2,2750,14,2-3,940,5,2-3,370,6,3-6,840,11,2-6,560,10,3-2-6,14100,52,2-3-6,2850,14,1,3,3814,金 子 貴 志,58,26,6.77,4,0.2,110.7,2,2,4995,田 邉 亮 蔵,46,58,6.69,3,0.16,112.0,3,6,5377,鳥居塚 嶺 王,27,73,6.63,6,0.24,112.9,4,4,4876,梅 木 敬 太,38,29,6.72,5,0.19,114.6,5,5,3920,正 木 聖 賢,56,67,6.74,2,0.2,,6,1,5304,井 田 涼 介,51,18,6.74,1,0.19,
202602070404,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,04R,一般,1800,曇り,北,6,3,差し,4,450,4,190,2,120,4-2,980,5,2-4,420,1,2-4,200,3,1-4,130,1,1-2,160,2,4-2-1,2510,5,1-2-4,250,1,1,4,4150,山 田 雄 太,55,10,6.75,4,0.16,110.6,2,2,4207,松 下 一 也,73,36,6.75,2,0.09,112.4,3,1,3664,鈴 木 賢 一,12,61,6.75,1,0.14,114.0,4,5,5130,上 野 拓 馬,20,62,6.73,6,0.23,114.6,5,6,3566,川 添 英 正,63,23,6.74,5,0.25,,6,3,4728,山 口 亮,50,54,6.79,3,0.12,
202602070405,ＢＴＳオラレ上越開設１４周年記念第６３回東中杯,第4日,2026/02/07,平和島,05R,一般,1800,曇り,北,5,3,差し,4,670,4,720,1,160,4-1,1650,8,1-4,1020,5,1-4,240,3,4-6,320,5,1-6,480,9,4-1-6,6840,31,1-4-6,1820,9,1,4,4146,柳 橋 宏 紀,39,24,6.81,4,0.16,110.6,2,1,4872,山 下 流 心,18,60,6.81,1,0.2,111.7,3,6,4526,池 田 雄 祐,65,65,6.75,6,0.18,112.9,4,5,3653,品 川 賢 次,26,69,6.81,5,0.18,114.1,5,3,4156,浜 野 孝 志,53,22,6.76,3,0.27,,6,2,3340,池 田 雷 太,31,57,6.76,2,0.21,
