レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602271306,名物尼崎あんかけチャンポン杯,第3日,2026/02/27,尼崎,06R,昼どきピンク,1800,曇り,,0,0,逃げ,1,120,1,120,3,130,1-3,190,1,1-3,210,1,1-3,190,2,1-5,210,4,3-5,340,5,1-3-5,540,2,1-3-5,280,2,1,1,3412,鈴 木 博,23,45,6.83,1,0.16,108.9,2,3,4520,高 倉 孝 太,42,29,6.8,3,0.1,110.5,3,5,4778,堤 啓 輔,45,54,6.89,4,0.11,111.6,4,6,3302,谷 川 里 江,59,63,6.86,5,0.14,113.6,5,2,5318,河 内 一 馬,6,16,6.91,2,0.26,116.1,6,4,4927,関 野 文,12,60,6.88,6,0.07,117.9
202602271307,名物尼崎あんかけチャンポン杯,第3日,2026/02/27,尼崎,07R,予選,1800,曇り,南西,1,0,差し,3,290,3,330,5,110,3-5,660,1,3-5,390,1,3-5,270,3,2-3,640,10,2-5,560,7,3-5-2,6030,27,2-3-5,1130,4,1,3,4161,黒 柳 浩 孝,60,37,6.81,4,0.14,110.2,2,5,3265,今 村 暢 孝,27,55,6.86,2,0.22,111.2,3,2,4836,大 谷 健 太,24,42,6.87,3,0.15,112.2,4,4,4672,守 屋 大 地,33,41,6.85,5,0.12,113.1,5,6,4436,渋 谷 明 憲,48,47,6.82,6,0.12,113.9,6,1,5133,堀 越 雄 貴,52,66,6.86,1,0.25,117.3
202602271308,名物尼崎あんかけチャンポン杯,第3日,2026/02/27,尼崎,08R,予選,1800,曇り,南西,2,0,差し,3,700,3,180,1,120,3-1,1390,6,1-3,350,2,1-3,100,1,3-6,320,6,1-6,420,8,3-1-6,4530,15,1-3-6,630,2,1,3,3811,石 田 章 央,8,53,6.83,3,0.19,109.6,2,1,3963,原 田 秀 弥,32,58,6.85,1,0.23,111.4,3,6,4797,中 山 将,14,27,6.83,6,0.24,112.2,4,4,5022,伊 藤 尚 汰,10,56,6.76,4,0.2,113.6,5,5,4465,大 西 賢,41,75,6.79,5,0.26,114.7,6,2,4533,峰 重 侑 治,49,74,6.8,2,0.21,117.1
202602271309,名物尼崎あんかけチャンポン杯,第3日,2026/02/27,尼崎,09R,予選特賞,1800,曇り,南西,1,0,逃げ,1,100,1,180,4,500,1-4,290,2,1-4,270,2,1-4,110,1,1-6,370,6,4-6,550,7,1-4-6,1910,6,1-4-6,850,4,1,1,4796,春 園 功 太,44,17,6.77,1,0.16,109.4,2,4,4383,竹 田 吉 行,40,67,6.81,4,0.18,111.7,3,6,4247,齊 藤 優,15,15,6.84,6,0.21,113.2,4,2,3528,笠 野 友紀恵,1,68,6.79,2,0.26,113.7,5,5,4447,深 川 麻奈美,20,31,6.83,5,0.27,114.9,6,3,3577,向 所 浩 二,3,35,6.81,3,0.17,118.0
202602271310,名物尼崎あんかけチャンポン杯,第3日,2026/02/27,尼崎,10R,予選特賞,1800,曇り,南西,2,0,,4,460,4,550,1,110,4-1,4410,11,1-4,490,3,1-4,180,1,4-6,320,7,1-6,190,2,4-1-6,15340,39,1-4-6,860,4,1,4,4984,森 下 愛 梨,13,25,6.81,4,0.28,109.4,2,1,4927,関 野 文,12,60,6.8,1,0.1,111.5,3,6,4011,堀之内 紀代子,55,13,6.77,6,0.26,113.1,4,3,5155,内 山 七 海,53,33,6.78,3,0.13,113.9,5,5,4878,西 岡 育 未,58,23,6.85,5,0.27,116.9,6,2,5310,土 屋 蘭,5,57,6.81,2,0.12,138.1
202602271311,名物尼崎あんかけチャンポン杯,第3日,2026/02/27,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,160,1,180,3,330,1-3,410,2,1-3,280,1,1-3,220,3,1-2,360,6,2-3,720,14,1-3-2,2400,7,1-2-3,870,3,1,1,4314,青 木 幸太郎,29,24,6.75,1,0.19,109.3,2,3,4381,田 路 朋 史,28,32,6.84,3,0.28,111.2,3,2,4879,山 崎 鉄 平,31,64,6.82,2,0.31,111.6,4,5,4019,笠 原 亮,9,72,6.85,5,0.18,112.9,5,4,3105,内 山 文 典,2,34,6.85,4,0.19,114.3,6,6,4778,堤 啓 輔,45,54,6.81,6,0.18,114.8
202602271312,名物尼崎あんかけチャンポン杯,第3日,2026/02/27,尼崎,12R,予選特選,1800,曇り,西,2,0,逃げ,1,110,1,110,2,200,1-2,260,1,1-2,180,1,1-2,160,1,1-5,570,9,2-5,710,13,1-2-5,2940,10,1-2-5,1940,9,1,1,5267,石 本 裕 武,43,73,6.73,1,0.1,108.6,2,2,4797,中 山 将,14,27,6.84,2,0.05,110.1,3,5,3730,塩 崎 優 司,16,14,6.88,5,0.11,111.9,4,4,4725,佐 竹 太 一,36,22,6.77,4,0.13,112.0,5,6,4161,黒 柳 浩 孝,60,37,6.79,6,0.12,113.8,6,3,3412,鈴 木 博,23,45,6.83,3,0.1,115.0
202602271201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,120,1,1-2,100,1,1-3,150,2,2-3,210,3,1-2-3,260,1,1-2-3,190,1,1,1,4610,佐 藤 大 佑,23,25,6.86,1,0.21,109.1,2,2,4069,山 本 修 一,72,84,6.86,2,0.17,110.2,3,3,3982,福 田 理,27,15,6.9,3,0.19,111.8,4,4,3857,阿 波 勝 哉,28,88,6.92,4,0.23,113.5,5,6,5432,安 藤 瑠 希,12,38,6.89,6,0.17,115.5,6,5,5006,久保原 秀 人,67,70,6.85,5,0.33,115.7
202602271202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,240,1,100,3,150,1-3,420,1,1-3,320,1,1-3,250,2,1-5,520,8,3-5,460,6,1-3-5,2320,7,1-3-5,1230,6,1,1,5029,中 亮 太,33,68,6.86,1,0.19,109.5,2,3,5064,品 川 二千翔,90,51,6.87,4,0.15,111.2,3,5,5032,谷 口 知 優,60,58,6.8,6,0.12,112.4,4,4,5269,山 口 晃 朋,32,80,6.88,5,0.17,113.1,5,2,4708,半 田 尚 也,37,55,6.92,3,0.29,116.0,6,6,4561,藤 山 翔 大,77,57,6.71,2,0.26,119.3
202602271203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,03R,一般戦,1800,曇り,南,2,1,まくり,3,830,3,320,5,410,3-5,3590,12,3-5,1680,6,3-5,650,8,3-4,990,10,4-5,670,9,3-5-4,23790,50,3-4-5,5320,11,1,3,5096,上 原 崚,29,63,6.87,3,0.12,109.1,2,5,4600,井 内 将太郎,11,81,6.88,5,0.12,109.9,3,4,4550,石 岡 将 太,36,83,6.89,4,0.14,112.0,4,2,4713,白 神 優,62,73,6.79,2,0.13,112.9,5,1,3696,白 井 友 晴,21,75,6.83,1,0.1,114.5,6,6,5400,高 村 諒,16,72,6.82,6,0.16,115.5
202602271204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,04R,一般戦,1800,曇り,南,2,1,まくり,2,680,2,110,5,260,2-5,3330,13,2-5,530,4,2-5,180,3,2-3,220,6,3-5,160,1,2-5-3,4140,19,2-3-5,550,3,1,2,4193,郷 原 章 平,22,56,6.84,2,0.19,109.7,2,5,4983,前 田 篤 哉,50,30,6.75,5,0.24,112.0,3,3,3737,上 平 真 二,20,61,6.83,3,0.24,113.1,4,6,4389,伊 藤 喜 智,35,37,6.84,6,0.26,114.1,5,1,4723,寺 島 吉 彦,74,13,6.78,1,0.18,114.8,6,4,4865,立 具 敬 司,89,39,6.86,4,0.23,117.2
202602271205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,05R,住之江ファイ,1800,雨,,0,1,,2,1030,2,220,1,100,2-1,2190,6,1-2,220,1,1-2,150,1,2-3,450,8,1-3,400,6,2-1-3,15150,32,1-2-3,1110,5,1,2,3563,堤 昇,14,78,6.87,2,0.12,109.0,2,1,4467,渡 邉 俊 介,25,28,6.81,1,0.11,110.1,3,3,5006,久保原 秀 人,67,70,6.87,3,0.2,111.9,4,6,4643,近 江 翔 吾,70,12,6.83,6,0.34,113.4,5,4,5176,石 倉 拓 美,18,86,6.9,4,0.17,114.6,6,5,3977,山 本 兼 士,39,77,6.9,5,0.29,117.5
202602271206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,06R,一般戦,1800,雨,,0,1,差し,4,1810,4,670,6,370,4-6,7740,16,4-6,4060,9,4-6,730,8,3-4,370,6,3-6,500,7,4-6-3,29860,55,3-4-6,2600,8,1,4,4474,渡 辺 崇,17,92,6.84,4,0.19,109.4,2,6,4357,田 中 和 也,87,62,6.87,6,0.23,111.4,3,3,4109,谷 津 幸 宏,57,64,6.87,3,0.07,112.1,4,1,4649,和 田 操 拓,38,53,6.83,1,0.13,113.2,5,2,3990,芹 澤 克 彦,80,65,6.84,2,0.26,114.9,6,5,3982,福 田 理,27,15,6.88,5,0.19,115.6
202602271207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,130,1,110,4,160,1-4,250,1,1-4,260,1,1-4,100,1,1-2,140,2,2-4,210,4,1-4-2,610,1,1-2-4,260,1,1,1,5115,香 川 颯 太,31,60,6.83,1,0.16,110.4,2,4,4155,長 野 壮志郎,51,31,6.86,4,0.11,110.7,3,2,5316,村 松 将 平,24,54,6.81,2,0.17,112.7,4,5,3664,鈴 木 賢 一,86,27,6.88,6,0.23,113.6,5,3,5242,高 山 弘 斗,69,66,6.88,3,0.12,113.8,6,6,4402,乙 藤 智 史,61,35,6.91,5,0.19,115.7
202602271208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,08R,一般戦,1800,雨,,0,1,,1,100,1,130,5,240,1-5,490,3,1-5,390,2,1-5,170,2,1-3,410,7,3-5,1220,13,1-5-3,4940,17,1-3-5,1230,4,1,1,3562,山 下 和 彦,63,22,6.81,1,0.17,115.8,2,5,4581,吉 村 誠,64,24,6.87,5,0.06,119.5,3,3,3928,林 恵 祐,54,74,6.95,3,0.15,123.0,4,2,4865,立 具 敬 司,89,39,6.83,2,0.18,125.0,5,6,3696,白 井 友 晴,21,75,6.89,6,0.15,126.6,,,,,,,,,,
202602271209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,09R,準優勝戦,1800,雨,,0,1,,2,710,2,250,5,1040,2-5,18390,18,2-5,7220,11,2-5,630,10,1-2,140,1,1-5,200,4,2-5-1,35870,48,1-2-5,740,4,1,2,4467,渡 邉 俊 介,25,28,6.83,2,0.12,109.2,2,5,3737,上 平 真 二,20,61,6.91,5,0.14,109.8,3,1,4983,前 田 篤 哉,50,30,6.8,1,0.12,112.3,4,3,5029,中 亮 太,33,68,6.88,3,0.09,113.1,5,4,4713,白 神 優,62,73,6.87,4,0.13,113.8,6,6,4610,佐 藤 大 佑,23,25,6.91,6,0.17,114.9
202602271210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,2,230,1-2,210,1,1-2,230,1,1-2,110,1,1-4,120,2,2-4,240,5,1-2-4,570,1,1-2-4,260,1,1,1,4357,田 中 和 也,87,62,6.82,1,0.14,109.4,2,2,4643,近 江 翔 吾,70,12,6.86,2,0.08,110.7,3,4,4109,谷 津 幸 宏,57,64,6.94,4,0.06,111.7,4,5,4193,郷 原 章 平,22,56,6.92,5,0.12,112.3,5,3,4389,伊 藤 喜 智,35,37,6.89,3,0.06,113.7,6,6,3977,山 本 兼 士,39,77,6.93,6,0.16,117.4
202602271211,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,2,250,1-2,330,2,1-2,300,2,1-2,150,2,1-3,140,1,2-3,270,6,1-2-3,800,2,1-2-3,370,1,1,1,4561,藤 山 翔 大,77,57,6.76,1,0.09,109.2,2,2,4600,井 内 将太郎,11,81,6.84,2,0.1,109.8,3,3,4155,長 野 壮志郎,51,31,6.87,3,0.1,111.7,4,5,5115,香 川 颯 太,31,60,6.83,5,0.17,113.1,5,6,4649,和 田 操 拓,38,53,6.85,6,0.13,114.3,6,4,4069,山 本 修 一,72,84,6.87,4,0.16,116.9
202602271212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第6日,2026/02/27,住之江,12R,一般戦,1800,雨,,0,1,逃げ,1,220,1,100,3,110,1-3,260,1,1-3,190,1,1-3,100,1,1-4,120,3,3-4,120,2,1-3-4,600,1,1-3-4,220,1,1,1,4402,乙 藤 智 史,61,35,6.89,1,0.15,110.1,2,3,4581,吉 村 誠,64,24,6.83,3,0.16,111.0,3,4,5316,村 松 将 平,24,54,6.8,4,0.16,111.7,4,6,4723,寺 島 吉 彦,74,13,6.84,6,0.13,113.2,5,5,4708,半 田 尚 也,37,55,6.88,5,0.12,114.6,6,2,3928,林 恵 祐,54,74,6.96,2,0.17,119.0
202602271101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,01R,一般,1800,晴,北東,1,1,差し,3,450,3,100,1,100,3-1,440,2,1-3,180,1,1-3,110,1,3-5,150,2,1-5,200,4,3-1-5,850,2,1-3-5,230,1,1,3,4640,山ノ内 雅 人,70,18,6.71,3,0.14,109.1,2,1,3339,泉 具 巳,27,73,6.71,1,0.13,110.6,3,5,4263,武 重 雄 介,38,54,6.84,5,0.2,112.3,4,2,5061,中 村 駿 平,55,31,6.77,2,0.14,113.1,5,6,5398,鐘ヶ江 真 司,60,59,6.73,6,0.19,,6,4,5385,鈴 木 柊 介,67,23,6.76,4,0.16,
202602271102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,02R,一般,1800,晴,,0,1,差し,3,250,3,100,1,130,3-1,540,3,1-3,220,1,1-3,140,1,2-3,140,2,1-2,200,4,3-1-2,1490,3,1-2-3,220,1,1,3,4702,三 浦 敬 太,16,32,6.76,3,0.17,107.5,2,1,5243,三 馬 崇 史,44,68,6.75,1,0.13,110.1,3,2,5012,加 倉 侑 征,36,37,6.75,2,0.08,111.2,4,6,5441,鈴 木 雄 登,14,55,6.62,6,0.26,112.1,5,4,4167,片 岡 秀 樹,21,56,6.87,4,0.25,,6,5,4956,齊 藤 大 将,54,34,6.86,5,0.27,
202602271103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,03R,一般,1800,晴,,0,1,逃げ,1,100,1,150,3,220,1-3,420,2,1-3,370,2,1-3,180,2,1-6,400,7,3-6,1040,11,1-3-6,1990,6,1-3-6,1350,6,1,1,5071,野見山 拓 己,61,12,6.63,1,0.03,108.6,2,3,3796,長 野 道 臣,45,66,6.67,3,0.18,110.0,3,6,5245,倉 富 大 誠,35,15,6.72,6,0.12,111.6,4,2,3761,山 本 光 雄,52,26,6.79,2,0.1,113.4,5,4,3591,後 藤 孝 義,22,20,6.75,4,0.19,,6,5,4394,永 嶋 裕 一,41,63,6.95,5,0.16,
202602271104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,04R,一般,1800,晴,,0,1,差し,5,1770,5,360,6,650,5-6,11590,21,5-6,5530,12,5-6,2100,13,4-5,2440,14,4-6,2440,14,5-6-4,49040,79,4-5-6,10980,18,1,5,3661,柳 瀬 興 志,31,71,6.73,5,0.19,109.2,2,6,4428,有 賀 達 也,24,16,6.78,6,0.18,109.9,3,4,3602,奥 平 拓 也,20,47,6.82,4,0.21,111.4,4,1,4345,西 舘 健,37,65,6.8,1,0.17,112.9,5,3,4146,柳 橋 宏 紀,62,24,6.76,3,0.28,,6,2,3872,岡 田 憲 行,33,33,6.78,2,0.27,
202602271105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,05R,一般,1800,曇り,,0,1,逃げ,1,140,1,110,3,100,1-3,410,1,1-3,460,2,1-3,150,1,1-2,330,8,2-3,490,10,1-3-2,1810,6,1-2-3,880,6,1,1,3508,久 富 政 弘,68,60,6.75,1,0.13,109.3,2,3,5009,大 賀 龍之介,58,22,6.81,3,0.23,111.1,3,2,3950,石 川 哲 秀,64,21,6.71,2,0.13,112.2,4,4,4452,松 尾 祭,26,19,6.83,4,0.28,112.4,5,5,4136,江 夏 満,71,69,6.74,5,0.28,,6,6,5396,近 藤 来 希,53,35,6.66,6,0.29,
202602271106,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,06R,一般,1800,曇り,,0,1,逃げ,1,160,1,130,2,380,1-2,730,3,1-2,310,2,1-2,230,4,1-3,140,2,2-3,250,5,1-2-3,990,3,1-2-3,210,1,1,1,4521,小 池 公 生,11,70,6.79,1,0.15,109.4,2,2,5329,金 子 龍 斗,12,25,6.8,2,0.22,111.0,3,3,5280,廣 瀬 凜,18,36,6.77,3,0.17,112.2,4,5,5385,鈴 木 柊 介,67,23,6.8,5,0.15,114.1,5,6,4103,山 崎 善 庸,13,48,6.76,6,0.27,,6,4,5061,中 村 駿 平,55,31,6.73,4,0.17,
202602271107,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,07R,一般,1800,曇り,東,1,1,逃げ,1,110,1,160,2,490,1-2,410,2,1-2,350,2,1-2,460,8,1-4,130,1,2-4,430,6,1-2-4,1560,11,1-2-4,620,5,1,1,3679,飯 島 昌 弘,73,14,6.71,1,0.17,110.1,2,2,3998,冨 成 謙 児,28,38,6.84,2,0.19,111.0,3,4,5243,三 馬 崇 史,44,68,6.77,4,0.15,111.9,4,3,4394,永 嶋 裕 一,41,63,6.9,3,0.16,114.1,5,5,5071,野見山 拓 己,61,12,6.7,5,0.12,,6,6,4956,齊 藤 大 将,54,34,6.88,6,0.2,
202602271108,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,08R,一般,1800,曇り,,0,1,逃げ,1,110,1,160,5,300,1-5,690,3,1-5,260,1,1-5,170,2,1-2,310,4,2-5,350,5,1-5-2,1890,6,1-2-5,460,3,1,1,3796,長 野 道 臣,45,66,6.68,1,0.32,109.6,2,5,4345,西 舘 健,37,65,6.81,5,0.12,110.1,3,2,3602,奥 平 拓 也,20,47,6.78,2,0.24,111.6,4,4,5398,鐘ヶ江 真 司,60,59,6.74,4,0.18,112.8,5,3,5245,倉 富 大 誠,35,15,6.68,3,0.24,,6,6,3867,松 浦 勝,69,49,6.82,6,0.25,
202602271109,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,09R,ビナちゃん特,1800,曇り,北西,1,1,逃げ,1,180,1,130,3,170,1-3,250,1,1-3,210,1,1-3,110,1,1-6,160,3,3-6,510,9,1-3-6,1350,4,1-3-6,640,3,1,1,4136,江 夏 満,71,69,6.83,1,0.11,108.9,2,3,4263,武 重 雄 介,38,54,6.8,3,0.26,110.1,3,6,5441,鈴 木 雄 登,14,55,6.68,6,0.26,110.7,4,2,4167,片 岡 秀 樹,21,56,6.92,2,0.22,112.4,5,5,4452,松 尾 祭,26,19,6.81,5,0.32,,6,4,3661,柳 瀬 興 志,31,71,6.64,4,0.31,
202602271110,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,10R,選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,130,2,140,1-2,190,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,170,3,1-2-3,330,1,1-2-3,170,1,1,1,4640,山ノ内 雅 人,70,18,6.76,1,0.13,108.1,2,2,4702,三 浦 敬 太,16,32,6.75,2,0.14,109.1,3,3,4521,小 池 公 生,11,70,6.78,3,0.18,111.0,4,4,3761,山 本 光 雄,52,26,6.82,4,0.24,113.1,5,5,3508,久 富 政 弘,68,60,6.81,5,0.28,,6,6,3872,岡 田 憲 行,33,33,6.86,6,0.25,
202602271111,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,11R,選抜戦,1800,曇り,,0,1,逃げ,1,130,1,100,4,150,1-4,250,1,1-4,280,2,1-4,110,1,1-5,250,5,4-5,380,6,1-4-5,870,3,1-4-5,440,2,1,1,5280,廣 瀬 凜,18,36,6.73,1,0.17,108.7,2,4,3679,飯 島 昌 弘,73,14,6.7,4,0.22,110.1,3,5,5012,加 倉 侑 征,36,37,6.67,5,0.18,112.1,4,6,3950,石 川 哲 秀,64,21,6.75,6,0.17,112.9,5,2,4146,柳 橋 宏 紀,62,24,6.77,2,0.23,,6,3,3339,泉 具 巳,27,73,6.71,3,0.25,
202602271112,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第6日,2026/02/27,びわこ,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,220,1-3,360,2,1-3,250,2,1-3,260,4,1-6,530,8,3-6,750,10,1-3-6,4610,16,1-3-6,2540,8,1,1,4471,新 田 泰 章,15,39,6.81,1,0.12,108.3,2,3,4852,川 原 祐 明,51,57,6.76,3,0.1,109.6,3,6,5037,田 頭 虎 親,29,67,6.72,6,0.16,111.5,4,2,5015,高 橋 竜 矢,49,50,6.67,2,0.14,112.7,5,5,4953,尾 上 雅 也,19,28,6.7,5,0.14,,6,4,4904,松 本 一 毅,65,11,6.7,4,0.17,
202602270801,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,01R,朝トコ小判Ｒ,1800,曇り,西,1,1,まくり,4,450,4,150,1,110,4-1,1080,5,1-4,280,2,1-4,120,1,4-5,220,5,1-5,160,2,4-1-5,2350,10,1-4-5,310,1,1,4,4419,原 加央理,12,67,6.74,4,0.09,108.9,2,1,5257,西 丸 侑太朗,13,65,6.78,1,0.21,111.0,3,5,4626,伊 藤 紘 章,19,22,6.77,5,0.08,112.5,4,6,4417,服 部 剛,5,50,6.77,6,0.13,113.5,5,2,3551,藤 田 美 代,17,51,6.79,2,0.21,,6,3,4987,島 倉 都,56,17,6.79,3,0.22,
202602270802,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,02R,予選,1800,曇り,南,1,1,まくり,3,220,3,190,5,130,3-5,480,1,3-5,300,1,3-5,120,1,1-3,160,3,1-5,150,2,3-5-1,1110,1,1-3-5,190,1,1,3,4516,野 口 勝 弘,24,11,6.7,3,0.1,109.1,2,5,4686,丸 野 一 樹,43,71,6.78,4,0.1,110.8,3,1,4405,南 野 利 騰,25,57,6.81,1,0.15,112.0,4,4,4195,前 川 守 嗣,4,47,6.8,5,0.14,114.0,5,2,5273,山 下 拓 巳,6,38,6.75,2,0.19,,6,6,5430,鳥 本 智 史,45,72,6.77,6,0.3,
202602270803,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,03R,予選,1800,曇り,南,1,1,逃げ,3,120,3,300,4,870,3-4,1050,4,3-4,680,4,3-4,160,2,3-5,120,1,4-5,210,3,3-4-5,1730,2,3-4-5,700,4,1,3,4496,内 堀 学,3,59,6.82,1,0.14,111.1,2,4,4491,田 中 堅,35,34,6.77,5,0.13,111.5,3,5,4842,山 下 昂 大,39,46,6.8,6,0.1,112.7,4,2,4875,大 塚 康 雅,1,62,6.77,3,0.13,113.5,5,1,5128,坪 井 爽 佑,30,33,6.68,2,0.27,,6,6,3441,土 屋 太 朗,44,40,6.84,4,0.18,
202602270804,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,04R,予選,1800,曇り,南,1,1,逃げ,1,150,1,100,2,330,1-2,640,2,1-2,610,2,1-2,190,2,1-5,240,3,2-5,450,10,1-2-5,2140,5,1-2-5,1060,5,1,1,3994,小 野 桜,38,32,6.75,1,0.1,110.3,2,2,3505,山 田 竜 一,37,69,6.8,2,0.1,111.1,3,5,4711,前 出 達 吉,36,75,6.76,4,0.26,112.0,4,3,4815,伏 島 祐 介,26,44,6.76,3,0.19,113.1,5,4,5033,藤 原 孝 斗,47,49,6.8,6,0.19,,6,6,4174,赤 坂 俊 輔,16,13,6.81,5,0.25,
202602270805,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,05R,予選,1800,曇り,西,1,1,逃げ,1,170,1,170,2,600,1-2,510,2,1-2,480,2,1-2,280,3,1-3,130,1,2-3,330,6,1-2-3,1350,2,1-2-3,540,2,1,1,3842,星 野 太 郎,10,74,6.75,1,0.11,109.4,2,2,5344,谷 口 丞,54,37,6.69,2,0.05,111.0,3,3,4376,藤 田 靖 弘,57,30,6.74,3,0.12,112.9,4,5,4331,三 好 勇 人,55,54,6.83,5,0.2,113.7,5,4,4365,盛 本 真 輔,41,61,6.72,4,0.18,,6,6,4635,峰 重 力 也,52,16,6.81,6,0.18,
202602270806,日刊スポーツ杯争奪第３５回マリンキング決定戦,第2日,2026/02/27,常滑,06R,昼トコ小判Ｒ,1800,曇り,西,1,1,差し,4,180,4,150,1,130,4-1,920,5,1-4,350,3,1-4,110,3,4-6,100,1,1-6,110,2,4-1-6,850,3,1-4-6,160,1,1,4,4207,松 下 一 也,9,29,6.74,4,0.11,109.9,2,1,5010,宇留田 翔 平,18,39,6.77,1,0.1,110.9,3,6,3783,瓜 生 正 義,59,43,6.74,5,0.15,112.5,4,2,4987,島 倉 都,56,17,6.79,2,0.21,114.0,5,5,5430,鳥 本 智 史,45,72,6.74,6,0.17,,6,3,3207,田 村 美 和,20,14,6.79,3,0.22,
