レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602261902,長府製作所杯,第2日,2026/02/26,下関,02R,予選,1800,曇り,南西,1,1,差し,2,900,2,330,1,100,2-1,1290,4,1-2,220,1,1-2,110,1,2-3,210,3,1-3,190,2,2-1-3,3830,10,1-2-3,360,1,1,2,3054,北 川 幸 典,18,71,6.77,2,0.14,109.3,2,1,4226,村 田 浩 司,30,38,6.77,1,0.15,110.7,3,3,4821,妻 鳥 晋 也,39,11,6.79,3,0.29,111.6,4,4,4753,森 照 夫,53,32,6.76,4,0.17,112.1,5,6,4360,庄 司 孝 輔,11,48,6.75,6,0.24,,6,5,4880,澤 崎 雄 哉,20,50,6.8,5,0.23,
202602261903,長府製作所杯,第2日,2026/02/26,下関,03R,予選,1800,曇り,南東,1,1,,6,570,6,130,5,240,6-5,2940,17,5-6,1120,6,5-6,320,4,1-6,350,7,1-5,260,2,6-5-1,7310,36,1-5-6,900,5,1,6,3897,白 井 英 治,17,47,6.83,3,0.14,108.9,2,5,5289,佃 來 紀,31,21,6.71,2,0.12,109.7,3,1,5090,生 方 靖 亜,70,56,6.77,1,0.11,110.6,4,2,3955,眞 田 英 二,72,60,6.78,4,0.23,111.8,5,4,5210,藤 井 公 人,44,15,6.74,6,0.15,,6,3,4260,中 越 博 紀,67,66,6.78,5,0.17,
202602261904,長府製作所杯,第2日,2026/02/26,下関,04R,予選,1800,曇り,南,2,2,差し,2,460,2,120,1,140,2-1,2030,8,1-2,350,2,1-2,140,2,2-4,740,10,1-4,440,5,2-1-4,11620,33,1-2-4,1520,5,1,2,4979,中 野 夢 斗,64,29,6.79,2,0.13,108.0,2,1,4463,三 苫 晃 幸,36,28,6.71,1,0.17,110.2,3,4,5110,杉 山 喜 一,33,33,6.76,4,0.09,111.1,4,3,5239,上 野 俊 樹,42,64,6.77,3,0.12,111.3,5,6,5307,富 永 夏哉人,32,34,6.74,6,0.13,,6,5,4262,馬 場 貴 也,13,49,6.72,5,0.08,
202602261905,長府製作所杯,第2日,2026/02/26,下関,05R,予選,1800,曇り,南,1,1,逃げ,1,100,1,100,3,250,1-3,770,4,1-3,670,4,1-3,360,4,1-6,190,2,3-6,480,8,1-3-6,1630,5,1-3-6,910,4,1,1,4348,宮 崎 奨,48,68,6.73,1,0.1,108.7,2,3,3771,折 下 寛 法,21,54,6.79,3,0.11,109.4,3,6,4719,上 條 暢 嵩,12,39,6.74,6,0.12,110.8,4,2,5004,河 野 主 樹,37,44,6.79,2,0.11,112.1,5,5,4180,上 野 秀 和,34,65,6.78,5,0.12,,6,4,4215,吉 島 祥 之,63,18,6.79,4,0.2,
202602261906,長府製作所杯,第2日,2026/02/26,下関,06R,予選,1800,曇り,南東,1,1,まくり,4,470,4,250,3,250,4-3,1810,8,3-4,1200,5,3-4,380,6,1-4,430,8,1-3,120,1,4-3-1,6610,25,1-3-4,1460,5,1,4,4619,伏 田 裕 隆,71,25,6.64,6,0.07,109.1,2,3,4350,篠 崎 元 志,19,35,6.76,2,0.14,110.0,3,1,5082,一 色 凌 雅,23,51,6.75,3,0.14,110.7,4,2,3779,原 田 幸 哉,25,26,6.79,1,0.08,113.3,5,6,4435,服 部 達 哉,62,40,6.72,5,0.12,,6,5,3616,中 村 真,28,17,6.82,4,0.2,
202602261907,長府製作所杯,第2日,2026/02/26,下関,07R,予選,1800,曇り,南東,1,1,,1,140,1,230,3,410,1-3,820,4,1-3,680,4,1-3,250,5,1-4,120,1,3-4,630,9,1-3-4,1840,7,1-3-4,700,4,1,1,5289,佃 來 紀,31,21,6.73,1,0.09,107.7,2,3,4753,森 照 夫,53,32,6.82,3,0.12,109.8,3,4,5018,竹 下 大 樹,49,58,6.73,4,0.11,111.3,4,6,4871,菊 池 宏 志,57,59,6.8,6,0.11,113.0,5,2,4792,杉 村 賢 也,65,22,6.77,2,0.13,,6,5,4118,宇佐見 淳,51,41,6.78,5,0.11,
202602261908,長府製作所杯,第2日,2026/02/26,下関,08R,予選,1800,曇り,東,1,1,まくり,4,1700,4,1070,5,740,4-5,16040,23,4-5,10150,14,4-5,780,9,1-4,730,8,1-5,440,5,4-5-1,92100,95,1-4-5,3540,12,1,4,4204,柴 田 大 輔,59,23,6.76,4,0.07,109.4,2,5,4463,三 苫 晃 幸,36,28,6.74,5,0.06,110.2,3,1,5134,大 原 祥 昌,60,43,6.77,1,0.08,111.3,4,2,4497,桑 原 悠,54,45,6.82,2,0.17,112.9,5,3,4061,萩 原 秀 人,52,73,6.75,3,0.21,,6,6,3907,村 越 篤,14,61,6.72,6,0.1,
202602261909,長府製作所杯,第2日,2026/02/26,下関,09R,予選,1800,曇り,南東,1,1,差し,2,5270,2,260,1,100,2-1,7410,12,1-2,590,4,1-2,280,4,2-3,620,9,1-3,140,1,2-1-3,36710,38,1-2-3,530,3,1,2,5210,藤 井 公 人,44,15,6.75,2,0.17,108.7,2,1,5121,定 松 勇 樹,43,36,6.75,1,0.16,109.6,3,3,4889,後 藤 盛 也,47,57,6.75,3,0.12,110.4,4,5,4587,木 田 峰由季,68,70,6.79,5,0.12,112.0,5,4,4180,上 野 秀 和,34,65,6.79,4,0.1,,6,6,3054,北 川 幸 典,18,71,6.78,6,0.15,
202602261910,長府製作所杯,第2日,2026/02/26,下関,10R,予選特賞,1800,曇り,南東,1,1,逃げ,2,380,2,200,3,130,2-3,1670,7,2-3,760,4,2-3,480,10,1-2,320,5,1-3,330,6,2-3-1,8900,42,1-2-3,1400,7,1,2,4226,村 田 浩 司,30,38,6.84,1,0.09,109.3,2,3,5223,森 清 友 翔,56,42,6.74,2,0.13,110.1,3,1,4619,伏 田 裕 隆,71,25,6.62,6,0.16,112.0,4,4,4348,宮 崎 奨,48,68,6.81,4,0.13,113.0,5,6,4979,中 野 夢 斗,64,29,6.83,3,0.12,,6,5,3955,眞 田 英 二,72,60,6.85,5,0.15,
202602261911,長府製作所杯,第2日,2026/02/26,下関,11R,予選特選,1800,曇り,東,2,2,差し,2,410,2,120,1,110,2-1,540,2,1-2,170,1,1-2,120,1,2-3,210,4,1-3,240,6,2-1-3,2140,9,1-2-3,340,2,1,2,3897,白 井 英 治,17,47,6.8,2,0.16,107.5,2,1,4118,宇佐見 淳,51,41,6.76,1,0.14,109.9,3,3,4360,庄 司 孝 輔,11,48,6.71,3,0.12,111.4,4,6,5239,上 野 俊 樹,42,64,6.79,6,0.19,111.5,5,4,5082,一 色 凌 雅,23,51,6.73,5,0.12,,6,5,4553,坪 口 竜 也,29,69,6.78,4,0.17,
202602261912,長府製作所杯,第2日,2026/02/26,下関,12R,ドリーム戦,1800,曇り,北東,2,2,差し,4,1630,4,430,2,220,4-2,7250,14,2-4,1500,4,2-4,430,8,1-4,260,5,1-2,140,1,4-2-1,19890,38,1-2-4,350,2,1,4,4061,萩 原 秀 人,52,73,6.78,4,0.11,107.3,2,2,4719,上 條 暢 嵩,12,39,6.77,2,0.11,108.4,3,1,4262,馬 場 貴 也,13,49,6.75,1,0.21,111.0,4,3,3779,原 田 幸 哉,25,26,6.76,3,0.11,111.5,5,5,5018,竹 下 大 樹,49,58,6.72,5,0.11,,6,6,4260,中 越 博 紀,67,66,6.78,6,0.14,
202602261601,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,01R,一般,1800,晴,南東,3,3,まくり,3,520,3,590,2,590,3-2,5180,19,2-3,2550,8,2-3,550,9,3-5,550,9,2-5,280,4,3-2-5,15660,61,2-3-5,4600,20,1,3,3680,森 林 太,11,26,6.82,3,0.24,110.1,2,2,3430,角 浜 修,46,66,6.9,2,0.22,111.0,3,5,3922,菅 沼 佳 昭,43,37,6.65,5,0.2,111.9,4,4,5198,奥 村 明日香,37,71,6.78,4,0.23,113.1,5,1,4557,松 尾 光 広,32,38,6.83,1,0.22,,6,6,4917,岩 橋 裕 馬,49,63,6.74,6,0.24,
202602261602,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,02R,一般,1800,晴,南東,4,3,差し,2,200,2,110,1,110,2-1,470,2,1-2,240,1,1-2,190,2,2-4,170,1,1-4,390,10,2-1-4,1620,3,1-2-4,450,2,1,2,5255,藤 原 仙 二,50,25,6.62,2,0.16,108.5,2,1,3454,井 川 大 作,61,57,6.81,1,0.16,109.5,3,4,4196,田 中 太一郎,29,47,6.74,4,0.16,111.3,4,3,4092,岡 部 大 輔,41,11,6.69,3,0.11,112.7,5,5,3905,天 野 友 和,63,31,6.81,5,0.21,,6,6,3868,尾 形 栄 治,27,28,6.76,6,0.26,
202602261603,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,03R,一般,1800,晴,南東,3,3,まくり,6,230,6,190,4,140,6-4,1270,5,4-6,700,3,4-6,220,2,2-6,840,12,2-4,410,6,6-4-2,5020,21,2-4-6,2310,9,1,6,4683,向井田 直 弥,38,69,6.58,6,,109.3,2,4,4931,木 谷 賢 太,42,33,6.84,4,0.11,110.6,3,2,4164,岩 永 節 也,20,55,6.79,2,0.25,112.0,4,3,4834,浜 本 裕 己,40,45,6.73,3,0.23,112.3,5,1,5008,羽 野 諒,65,20,6.69,1,0.23,,6,5,3910,松 下 知 幸,12,54,6.66,5,0.08,
202602261604,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,04R,一般,1800,曇り,南東,4,3,逃げ,1,310,1,160,3,110,1-3,390,1,1-3,490,2,1-3,200,3,1-4,310,5,3-4,370,8,1-3-4,1270,1,1-3-4,540,1,1,1,4957,竹之内 極,54,17,6.76,1,0.09,109.1,2,3,4012,中 村 有 裕,45,36,6.81,4,0.03,110.2,3,4,4089,妹 尾 忠 幸,15,12,6.8,5,0.09,111.5,4,5,4063,市 橋 卓 士,34,23,6.79,3,0.08,113.0,5,2,5238,笹 木 香 吾,25,14,6.72,2,0.19,,6,6,4592,小 林 孝 弘,13,41,6.76,6,0.11,
202602261605,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,05R,一般,1800,曇り,南東,3,3,逃げ,1,270,1,150,4,140,1-4,5110,14,1-4,700,5,1-4,1230,11,1-2,210,3,2-4,530,6,1-4-2,20120,51,1-2-4,2630,9,1,1,5198,奥 村 明日香,37,71,6.76,1,0.15,107.8,2,4,5291,三 嶌 こころ,17,24,6.76,4,0.2,110.5,3,2,4289,落 合 直 子,47,21,6.8,2,0.1,110.8,4,5,4994,山 本 梨 菜,66,43,6.82,5,0.17,111.5,5,3,4349,犬 童 千 秋,14,56,6.69,3,0.08,,6,6,5334,樫 葉 新 心,64,40,6.73,6,0.13,
202602261606,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,06R,一般,1800,晴,南東,2,3,逃げ,1,110,1,100,4,190,1-4,310,2,1-4,260,2,1-4,140,2,1-6,260,3,4-6,400,6,1-4-6,1270,6,1-4-6,990,4,1,1,4522,古 澤 光 紀,33,65,6.72,1,0.16,109.0,2,4,5330,安河内 鈴之介,39,44,6.75,4,0.14,110.0,3,6,4108,吉 村 正 明,62,60,6.87,6,0.17,111.7,4,3,4691,水 原 慎,31,18,6.71,3,0.09,112.5,5,2,5161,登 玉 隼 百,51,50,6.81,2,0.11,,6,5,4681,太 田 潮,18,27,6.87,5,0.18,
202602261607,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,07R,一般,1800,曇り,南東,4,3,逃げ,1,260,1,260,3,140,1-3,870,2,1-3,1130,6,1-3,250,4,1-2,270,5,2-3,190,2,1-3-2,2500,3,1-2-3,560,2,1,1,4874,池 田 奈津美,30,34,6.81,1,0.16,109.9,2,3,4121,富 永 修 一,59,51,6.75,3,0.21,110.6,3,2,4092,岡 部 大 輔,41,11,6.75,2,0.17,111.6,4,6,3556,田 中 信一郎,22,52,6.74,5,0.25,112.7,5,4,3680,森 林 太,11,26,6.89,4,0.27,,6,5,4683,向井田 直 弥,38,69,6.65,6,0.36,
202602261608,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,150,1,180,4,240,1-4,1040,5,1-4,460,2,1-4,300,3,1-5,160,2,4-5,500,10,1-4-5,3420,13,1-4-5,820,4,1,1,3587,武 田 信 一,57,67,6.82,1,0.15,109.4,2,4,4164,岩 永 節 也,20,55,6.83,4,0.15,110.1,3,5,5255,藤 原 仙 二,50,25,6.7,5,0.17,111.6,4,6,4254,川 島 圭 司,28,70,6.82,6,0.18,112.2,5,2,4697,國 弘 翔 平,35,16,6.82,2,0.14,,6,3,3922,菅 沼 佳 昭,43,37,6.77,3,0.15,
202602261609,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,09R,一般,1800,晴,南東,3,3,逃げ,1,160,1,110,3,230,1-3,890,6,1-3,560,4,1-3,410,7,1-5,180,2,3-5,400,6,1-3-5,2810,12,1-3-5,900,5,1,1,3905,天 野 友 和,63,31,6.87,1,0.15,109.1,2,3,4557,松 尾 光 広,32,38,6.82,3,0.19,110.3,3,5,5238,笹 木 香 吾,25,14,6.8,5,0.13,111.6,4,4,5008,羽 野 諒,65,20,6.82,4,0.14,112.9,5,6,5291,三 嶌 こころ,17,24,6.79,6,0.23,,6,2,3401,上 田 隆 章,70,46,6.87,2,0.22,
202602261610,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,10R,準優勝戦,1800,晴,南東,2,3,逃げ,1,150,1,110,5,380,1-5,2130,9,1-5,810,7,1-5,290,6,1-4,350,8,4-5,570,10,1-5-4,6700,28,1-4-5,970,6,1,1,4592,小 林 孝 弘,13,41,6.83,1,0.13,107.7,2,5,4522,古 澤 光 紀,33,65,6.78,5,0.09,109.7,3,4,4834,浜 本 裕 己,40,45,6.78,4,0.08,110.9,4,2,4994,山 本 梨 菜,66,43,6.82,2,0.16,111.1,5,3,4931,木 谷 賢 太,42,33,6.86,3,0.13,,6,6,3454,井 川 大 作,61,57,6.89,6,0.18,
202602261611,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,11R,準優勝戦,1800,晴,南,2,3,差し,4,990,4,160,1,100,4-1,1340,4,1-4,370,3,1-4,250,2,4-5,730,10,1-5,270,3,4-1-5,4410,13,1-4-5,920,4,1,4,4012,中 村 有 裕,45,36,6.86,5,0.18,108.9,2,1,4108,吉 村 正 明,62,60,6.82,1,0.2,110.3,3,5,4289,落 合 直 子,47,21,6.91,4,0.22,111.9,4,2,4196,田 中 太一郎,29,47,6.84,2,0.19,113.3,5,6,4874,池 田 奈津美,30,34,6.93,3,0.12,,6,3,4089,妹 尾 忠 幸,15,12,6.88,6,0.23,
202602261612,ＢＴＳ井原開設１２周年記念競走,第4日,2026/02/26,児島,12R,準優勝戦,1800,晴,南東,2,3,差し,3,710,3,150,1,100,3-1,1900,6,1-3,290,2,1-3,120,1,3-4,470,8,1-4,150,3,3-1-4,3960,12,1-3-4,520,3,1,3,5330,安河内 鈴之介,39,44,6.73,3,0.09,108.2,2,1,3556,田 中 信一郎,22,52,6.75,1,0.11,109.9,3,4,4121,富 永 修 一,59,51,6.86,4,0.09,111.6,4,5,5161,登 玉 隼 百,51,50,6.8,5,0.13,111.7,5,2,4063,市 橋 卓 士,34,23,6.79,2,0.1,,6,6,3587,武 田 信 一,57,67,6.75,6,0.17,
202602261501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,01R,一般,1800,曇り,北,2,2,まくり,3,1310,3,100,2,1950,3-2,7100,17,2-3,2130,7,2-3,450,7,3-6,680,8,2-6,4030,15,3-2-6,43960,84,2-3-6,9570,18,1,3,3566,川 添 英 正,25,35,6.77,3,0.15,110.5,2,2,3647,伊 藤 雄 二,46,59,6.8,2,0.16,111.8,3,6,5379,廣 部 大 明,52,21,6.62,6,0.15,112.6,4,1,3643,米 田 隆 弘,61,66,6.78,1,0.2,113.4,5,5,4442,松 竹 大 輔,50,8,6.69,5,0.18,114.9,6,4,4034,西 原 明 生,17,60,6.79,4,0.21,115.2
202602261502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,02R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,4,150,1-4,620,3,1-4,420,2,1-4,210,3,1-3,170,1,3-4,300,7,1-4-3,1450,6,1-3-4,300,2,1,1,4258,関 根 彰 人,57,44,6.77,1,0.11,109.6,2,4,5014,梶 山 涼 斗,12,31,6.75,4,0.08,110.6,3,3,4416,三 宅 健 太,11,51,6.73,3,0.1,112.8,4,2,5000,岡 本 翔太郎,62,25,6.73,2,0.1,113.0,5,5,3848,川 上 聡 介,40,2,6.76,5,0.12,115.3,6,6,5429,吉 川 颯 汰,21,56,6.81,6,0.13,116.9
202602261503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,03R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,150,1-2,300,2,1-2,260,2,1-2,220,2,1-6,230,3,2-6,590,9,1-2-6,1070,4,1-2-6,570,3,1,1,4216,星 栄 爾,43,48,6.81,1,0.12,109.9,2,2,5214,田 中 宏 典,44,36,6.9,2,0.19,111.3,3,6,4574,東 潤 樹,54,30,6.81,5,0.26,112.7,4,3,3805,高 橋 英 之,66,41,6.81,3,0.18,113.3,5,4,4813,宮 内 直 哉,31,27,6.87,4,0.25,115.1,6,5,5404,内 田 壮,5,3,6.82,6,0.21,115.6
202602261504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,04R,一般,1800,晴,北,3,3,差し,特払い,70,6,500,1,100,6-1,8350,16,1-6,1260,4,1-6,380,3,4-6,1230,12,1-4,400,4,6-1-4,59480,83,1-4-6,1910,6,1,6,4568,廣 瀬 真 也,23,55,6.75,6,0.13,110.5,2,1,4705,吉 川 勇 作,48,58,6.76,1,0.14,112.0,3,4,4969,町 田 洸 希,27,50,6.77,4,0.23,113.2,4,2,3710,吉 永 泰 弘,1,26,6.77,2,0.16,113.8,5,3,4839,四 宮 与 寛,63,20,6.8,3,0.14,114.3,6,5,4143,浦 田 晃 嗣,49,46,6.79,5,0.21,117.6
202602261505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,05R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,3,300,1-3,670,2,1-3,640,3,1-3,280,4,1-4,270,3,3-4,1120,13,1-3-4,2410,8,1-3-4,1380,5,1,1,3987,後 藤 正 宗,32,23,6.7,1,0.07,109.9,2,3,4487,三 原 司,15,45,6.82,3,0.11,110.9,3,4,3566,川 添 英 正,25,35,6.78,4,0.12,112.8,4,5,3647,伊 藤 雄 二,46,59,6.86,5,0.18,113.5,5,2,3944,山 口 裕 二,56,1,6.8,2,0.08,113.6,6,6,3711,江 本 真 治,39,40,6.84,6,0.13,115.2
202602261506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,06R,かけうどん６,1800,晴,南東,3,3,まくり,5,370,5,210,3,160,5-3,2770,13,3-5,1000,6,3-5,240,6,4-5,220,4,3-4,170,1,5-3-4,6240,28,3-4-5,750,3,1,5,3574,大 神 康 司,3,24,6.97,2,0.22,109.5,2,3,5014,梶 山 涼 斗,12,31,6.85,4,0.17,111.0,3,4,4236,松 村 敏,41,29,6.91,5,0.15,112.5,4,6,4258,関 根 彰 人,57,44,6.92,6,0.19,113.7,5,1,3303,渡 辺 豊,13,64,6.94,1,0.55,114.2,6,2,4139,丹 下 健,10,18,6.96,3,0.22,117.0
202602261507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,07R,ざるうどん７,1800,晴,東,2,2,,2,340,2,100,1,100,2-1,500,2,1-2,120,1,1-2,110,1,2-3,150,3,1-3,140,2,2-1-3,1270,5,1-2-3,200,1,1,2,4739,中 村 晃 朋,14,43,6.82,2,0.2,109.5,2,1,4677,片 橋 幸 貴,26,11,6.86,1,0.13,110.6,3,3,5214,田 中 宏 典,44,36,6.94,3,0.18,112.3,4,4,3643,米 田 隆 弘,61,66,6.98,4,0.24,114.7,5,5,4813,宮 内 直 哉,31,27,6.88,5,0.23,114.7,6,6,4583,古 田 祐 貴,38,17,6.93,6,0.27,118.0
202602261508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,08R,釜揚げ８  進入固定,1800,晴,東,2,2,逃げ,1,140,1,100,4,190,1-4,840,4,1-4,440,3,1-4,220,5,1-2,110,1,2-4,160,2,1-4-2,1180,4,1-2-4,360,2,1,1,3746,岡 瀬 正 人,7,53,6.8,1,0.16,109.6,2,4,3848,川 上 聡 介,40,2,6.96,4,0.12,110.8,3,2,4568,廣 瀬 真 也,23,55,6.81,2,0.12,111.0,4,5,4034,西 原 明 生,17,60,6.87,5,0.19,113.7,5,6,5404,内 田 壮,5,3,6.89,6,0.17,117.0,,,,,,,,,,
202602261509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,09R,ウチまる選抜,1800,晴,東,2,2,逃げ,1,110,1,100,3,130,1-3,250,1,1-3,110,1,1-3,130,1,1-2,190,3,2-3,590,9,1-3-2,840,2,1-2-3,420,2,1,1,3805,高 橋 英 之,66,41,6.78,1,0.12,109.8,2,3,4574,東 潤 樹,54,30,6.88,3,0.08,110.0,3,2,4143,浦 田 晃 嗣,49,46,6.84,2,0.16,113.0,4,5,5000,岡 本 翔太郎,62,25,6.79,5,0.17,113.4,5,6,4416,三 宅 健 太,11,51,6.84,6,0.32,115.0,6,4,4487,三 原 司,15,45,6.88,4,0.24,115.1
202602261510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,10R,特別選抜戦,1800,晴,東,1,1,逃げ,1,110,1,120,3,150,1-3,250,1,1-3,180,1,1-3,130,1,1-4,230,4,3-4,360,6,1-3-4,830,3,1-3-4,460,2,1,1,3711,江 本 真 治,39,40,6.79,1,0.07,109.6,2,3,4236,松 村 敏,41,29,6.74,3,0.02,110.5,3,4,4216,星 栄 爾,43,48,6.81,4,0.04,111.9,4,2,4677,片 橋 幸 貴,26,11,6.83,2,0.09,113.1,5,5,3944,山 口 裕 二,56,1,6.86,5,0.12,114.6,6,6,4705,吉 川 勇 作,48,58,6.87,6,0.13,116.1
202602261511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,11R,特別選抜戦,1800,晴,南東,1,1,逃げ,1,280,1,110,3,110,1-3,430,2,1-3,420,2,1-3,300,4,1-2,220,2,2-3,270,3,1-3-2,1460,3,1-2-3,360,1,1,1,3574,大 神 康 司,3,24,6.83,1,0.17,109.5,2,3,3746,岡 瀬 正 人,7,53,6.89,4,0.26,111.0,3,2,3987,後 藤 正 宗,32,23,6.79,3,0.23,111.6,4,5,4739,中 村 晃 朋,14,43,6.8,6,0.25,111.6,5,6,3303,渡 辺 豊,13,64,6.8,2,0.19,113.5,6,4,4839,四 宮 与 寛,63,20,6.93,5,0.21,114.7
202602261512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第6日,2026/02/26,丸亀,12R,優勝戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,140,1-2,300,1,1-2,210,1,1-2,150,1,1-3,150,2,2-3,390,7,1-2-3,710,1,1-2-3,360,1,1,1,3849,中 岡 正 彦,60,47,6.67,1,0.13,108.0,2,2,5087,佐 藤 航,45,19,6.74,2,0.12,109.5,3,3,4042,丸 岡 正 典,58,15,6.74,3,0.12,111.0,4,4,4237,大 峯 豊,28,12,6.75,4,0.19,111.8,5,6,4539,金 子 賢 志,29,7,6.68,6,0.19,113.4,6,5,4188,久 田 敏 之,37,16,6.77,5,0.19,115.0
202602261401,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,01R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,100,4,290,1-4,850,4,1-4,820,3,1-4,220,2,1-2,290,5,2-4,510,8,1-4-2,2890,10,1-2-4,730,4,1,1,5163,清 水 愛 海,22,80,6.76,1,0.04,119.3,2,4,4473,藤 堂 里 香,73,24,6.81,4,0.08,123.3,3,2,4733,赤 井 睦,75,34,6.87,2,0.05,125.4,4,5,4964,土 屋 南,83,52,6.86,5,0.09,126.5,5,6,4947,間 庭 菜 摘,21,77,6.88,6,0.05,,,,,,,,,,,
202602261402,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,02R,予選,1800,曇り,北西,2,2,差し,2,320,2,210,3,190,2-3,1420,5,2-3,790,3,2-3,280,4,1-2,210,2,1-3,110,1,2-3-1,4480,17,1-2-3,460,1,1,2,4627,藤 原 菜 希,62,51,6.85,2,0.16,107.8,2,3,4530,小 野 生 奈,10,56,6.91,3,0.11,110.0,3,1,4286,平 田 さやか,82,25,6.86,1,0.14,111.7,4,6,5088,高 憧 四 季,68,64,6.86,6,0.23,112.2,5,5,4611,今 井 美 亜,27,38,6.78,5,0.12,,6,4,4738,清 埜 翔 子,52,20,6.82,4,0.12,
202602261403,第２回スピードクイーンメモリアル,第3日,2026/02/26,鳴門,03R,予選,1800,晴,北西,1,1,差し,2,120,2,110,1,100,2-1,1060,4,1-2,210,1,1-2,110,1,2-4,140,3,1-4,130,2,2-1-4,1960,6,1-2-4,220,1,1,2,4123,細 川 裕 子,71,55,6.78,2,0.13,107.1,2,1,5205,刑 部 亜里紗,28,69,6.76,1,0.13,108.9,3,4,4050,田 口 節 子,37,61,6.87,4,0.12,110.6,4,3,4017,向 井 美 鈴,23,22,6.92,3,0.13,111.8,5,5,4900,中 田 夕 貴,14,58,6.86,5,0.13,,6,6,4936,戸 敷 晃 美,63,57,6.78,6,0.09,
