レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202602111903,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,03R,予選,1800,晴,北,2,2,逃げ,1,290,1,200,6,450,1-6,3540,15,1-6,2200,10,1-6,490,9,1-4,220,3,4-6,310,6,1-6-4,11490,47,1-4-6,1390,6,1,1,4020,川 上 清 人,13,34,6.8,1,0.15,109.1,2,6,4179,広 次 修,65,11,6.77,6,0.34,110.4,3,4,4561,藤 山 翔 大,58,54,6.71,4,0.34,112.5,4,3,5241,門 田 栞,47,35,6.68,3,0.23,113.2,5,5,4950,高 岡 竜 也,56,24,6.79,5,0.3,,6,2,5297,南 彩 寧,40,72,6.65,2,0.21,
202602111904,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,04R,予選,1800,晴,北,1,1,逃げ,1,250,1,170,6,220,1-6,530,1,1-6,440,2,1-6,140,1,1-2,240,4,2-6,150,2,1-6-2,1290,2,1-2-6,380,1,1,1,4580,長谷川 雅 和,54,28,6.86,1,0.12,108.4,2,6,4236,松 村 敏,33,26,6.72,5,0.11,109.2,3,2,4347,魚 谷 香 織,19,53,6.74,2,0.21,110.9,4,3,5003,来 田 衣 織,28,67,6.72,3,0.16,113.6,5,4,4683,向井田 直 弥,31,22,6.66,6,0.09,,6,5,3841,佐々木 和 伸,66,49,6.8,4,0.13,
202602111905,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,05R,シーモ戦,1800,晴,北,2,2,まくり,2,450,2,170,4,350,2-4,5020,14,2-4,2200,6,2-4,380,6,2-5,450,7,4-5,370,5,2-4-5,16890,40,2-4-5,2080,8,1,2,5145,島 川 海 輝,70,56,6.78,2,0.22,108.3,2,4,5057,上 田 紗 奈,52,23,6.73,3,0.21,109.1,3,5,3837,秋 山 広 一,60,43,6.81,4,0.22,110.8,4,6,4896,花 本 剛,24,12,6.84,5,0.15,112.7,5,1,4706,三 浦 洋次朗,29,41,6.75,1,0.25,,6,3,5102,原 田 雄 次,27,20,6.8,6,0.18,
202602111906,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,06R,予選,1800,晴,北,2,2,逃げ,1,490,1,360,2,160,1-2,1300,5,1-2,460,3,1-2,180,2,1-4,250,5,2-4,120,1,1-2-4,3360,13,1-2-4,510,2,1,1,3989,熊 本 英 一,25,51,6.82,1,0.17,109.0,2,2,5218,山 田 理 央,51,19,6.73,2,0.41,109.8,3,4,4531,武 富 智 亮,41,55,6.83,4,0.17,111.5,4,5,4433,川 野 芽 唯,71,70,6.82,5,0.21,111.6,5,3,4874,池 田 奈津美,17,65,6.83,3,0.13,,6,6,5336,瀬 川 大 地,69,52,6.8,6,0.24,
202602111907,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,07R,ふく〜る特賞,1800,晴,北,1,1,逃げ,1,110,1,100,2,120,1-2,280,2,1-2,180,1,1-2,140,2,1-3,170,3,2-3,470,7,1-2-3,630,2,1-2-3,420,3,1,1,5224,西 岡 顕 心,43,25,6.76,1,0.21,106.5,2,2,5106,山 崎 祥,34,14,6.78,2,0.21,110.4,3,3,4661,中 島 昂 章,48,15,6.74,3,0.18,110.7,4,4,5374,木 山 大 聖,22,16,6.78,4,0.12,111.4,5,5,5330,安河内 鈴之介,30,71,6.76,5,0.15,,6,6,4383,竹 田 吉 行,39,64,6.78,6,0.19,
202602111908,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,08R,予選  進入固定,1800,晴,北,2,2,差し,2,220,2,200,1,170,2-1,760,3,1-2,330,1,1-2,180,2,2-3,220,3,1-3,170,1,2-1-3,1670,3,1-2-3,300,1,1,2,5067,山 田 真 聖,53,47,6.75,2,0.1,108.9,2,1,3895,堀 本 裕 也,72,63,6.76,1,0.14,110.5,3,3,4102,益 田 啓 司,18,46,6.77,3,0.12,112.1,4,4,5241,門 田 栞,47,35,6.71,4,0.1,113.0,5,5,4580,長谷川 雅 和,54,28,6.88,5,0.11,,6,6,4251,川 崎 誠 志,44,59,6.75,6,0.19,
202602111909,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,09R,予選,1800,晴,北,1,1,逃げ,1,200,1,140,3,590,1-3,770,3,1-3,720,3,1-3,260,5,1-5,170,1,3-5,330,7,1-3-5,1750,4,1-3-5,620,3,1,1,5064,品 川 二千翔,68,18,6.74,1,0.13,108.1,2,3,4846,佐 藤 駿 介,62,30,6.78,3,0.11,109.3,3,5,4710,福 田 宗 平,37,57,6.82,5,0.15,111.1,4,2,5057,上 田 紗 奈,52,23,6.72,2,0.13,112.8,5,6,4636,赤 池 修 平,21,27,6.68,6,0.12,,6,4,5297,南 彩 寧,40,72,6.69,4,0.18,
202602111910,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,10R,予選特賞,1800,晴,北,1,1,差し,4,330,4,220,2,190,4-2,1820,7,2-4,720,3,2-4,200,4,1-4,160,2,1-2,110,1,4-2-1,3690,13,1-2-4,250,1,1,4,5218,山 田 理 央,51,19,6.74,4,0.09,107.1,2,2,4447,深 川 麻奈美,49,73,6.76,2,0.19,109.4,3,1,5145,島 川 海 輝,70,56,6.77,1,0.1,111.8,4,6,3841,佐々木 和 伸,66,49,6.84,6,0.17,112.5,5,5,5236,小 宮 涼 雅,35,62,6.79,5,0.13,,6,3,4020,川 上 清 人,13,34,6.79,3,0.19,
202602111911,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,11R,予選特選,1800,晴,南,1,1,まくり,3,320,3,180,4,270,3-4,1860,5,3-4,1390,4,3-4,220,2,2-3,380,6,2-4,960,12,3-4-2,9920,26,2-3-4,3920,10,1,3,4236,松 村 敏,33,26,6.74,4,0.11,107.3,2,4,4890,石 川 諒,57,17,6.76,5,0.21,110.3,3,2,3837,秋 山 広 一,60,43,6.85,3,0.17,111.5,4,6,5106,山 崎 祥,34,14,6.79,6,0.41,111.6,5,1,4433,川 野 芽 唯,71,70,6.78,1,0.27,,6,5,4561,藤 山 翔 大,58,54,6.8,2,0.27,
202602111912,ＭＮＢＲ下関１０ｔｈ西京波者記念　マンスリーＢＲ杯,第2日,2026/02/11,下関,12R,シーボー特選,1800,晴,南,1,1,逃げ,1,140,1,100,3,150,1-3,200,1,1-3,250,1,1-3,150,1,1-4,250,4,3-4,270,6,1-3-4,640,1,1-3-4,370,2,1,1,4102,益 田 啓 司,18,46,6.77,1,0.15,108.3,2,3,4950,高 岡 竜 也,56,24,6.75,3,0.18,109.4,3,4,4706,三 浦 洋次朗,29,41,6.79,4,0.17,110.9,4,2,4383,竹 田 吉 行,39,64,6.78,2,0.22,112.1,5,5,4347,魚 谷 香 織,19,53,6.76,5,0.2,,6,6,4531,武 富 智 亮,41,55,6.75,6,0.23,
202602111601,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,01R,一般,1800,曇り,北,2,3,逃げ,1,160,1,100,3,100,1-3,290,1,1-3,180,1,1-3,110,1,1-5,220,4,3-5,200,2,1-3-5,880,1,1-3-5,390,1,1,1,5113,黒 明 花 夢,67,29,6.83,1,0.1,109.5,2,3,4525,真 子 奈津実,58,60,6.85,3,0.15,111.2,3,5,5360,高 木 茉 白,66,36,6.89,5,0.18,113.2,4,2,5324,畑 田 希 咲,15,37,6.96,2,0.22,113.7,5,4,5373,諏 訪 玲 奈,33,21,6.85,4,0.23,,6,6,3357,福 島 陽 子,64,71,6.94,6,0.21,
202602111602,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,02R,一般,1800,曇り,北,2,3,まくり,3,770,3,360,2,150,3-2,3990,9,2-3,1290,5,2-3,250,5,1-3,140,2,1-2,130,1,3-2-1,5930,21,1-2-3,270,1,1,3,4534,坂 咲友理,52,39,6.8,3,0.17,108.8,2,2,3845,中 谷 朋 子,45,12,6.91,2,0.18,109.5,3,1,5317,長 尾 萌 加,49,51,6.92,1,0.14,110.3,4,6,4924,中 北 涼,17,74,6.87,5,0.18,112.3,5,4,5250,嶋 田 有 里,63,48,6.94,4,0.19,,6,5,5442,池 田 美 優,13,30,6.84,6,0.22,
202602111603,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,03R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,200,1-2,470,1,1-2,420,2,1-2,160,2,1-3,220,3,2-3,320,6,1-2-3,1290,1,1-2-3,490,2,1,1,4891,寺 島 美 里,44,17,6.84,1,0.07,108.3,2,2,4784,向井田 真 紀,18,70,6.98,2,0.14,110.4,3,3,4897,深 見 亜由美,14,64,6.95,3,0.1,111.7,4,5,4853,前 原 哉,53,43,7.02,5,0.21,112.3,5,6,5287,滝 沢 織 寧,56,53,6.88,6,0.2,,6,4,5416,龍 田 真 白,36,41,6.8,4,0.1,
202602111604,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,04R,一般,1800,曇り,南西,3,3,まくり,2,440,2,240,4,390,2-4,1780,8,2-4,1320,7,2-4,360,8,2-3,240,3,3-4,400,9,2-4-3,9920,38,2-3-4,1850,8,1,2,4909,薮 内 瑞 希,69,61,6.83,2,0.21,108.6,2,4,4775,千 葉 真 弥,26,22,6.9,4,0.12,109.9,3,3,4941,孫 崎 百 世,47,42,6.85,3,0.27,111.5,4,5,5165,小 林 愛 実,55,38,6.85,5,0.11,112.6,5,1,5192,中 尾 優 香,22,59,6.89,1,0.3,,6,6,5435,中 西 月 輝,38,40,6.82,6,0.21,
202602111605,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,05R,一般,1800,曇り,南西,2,3,逃げ,1,130,1,210,2,450,1-2,330,1,1-2,200,1,1-2,140,1,1-5,170,3,2-5,190,4,1-2-5,800,2,1-2-5,270,1,1,1,5078,山 川 波 乙,43,34,6.73,1,0.12,107.8,2,2,3334,角 ひとみ,54,72,6.75,2,0.11,110.0,3,5,4536,喜 井 つかさ,59,32,6.89,5,0.07,110.9,4,3,3994,小 野 桜,51,18,6.86,3,0.08,112.1,5,4,5373,諏 訪 玲 奈,33,21,6.8,4,0.09,,6,6,5440,薗 頭 心,37,54,6.79,6,0.05,
202602111606,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,06R,一般,1800,曇り,北西,1,1,逃げ,1,190,1,110,5,120,1-5,360,1,1-5,230,1,1-5,110,1,1-2,120,2,2-5,140,3,1-5-2,630,2,1-2-5,170,1,1,1,4098,赤 澤 文 香,28,58,6.84,1,0.24,108.6,2,5,4387,平 山 智 加,60,62,6.9,5,0.16,109.6,3,2,5079,大 石 真 央,39,67,6.81,2,0.22,111.7,4,3,3551,藤 田 美 代,46,33,6.9,3,0.38,114.1,5,4,5324,畑 田 希 咲,15,37,6.85,4,0.24,,6,6,5442,池 田 美 優,13,30,6.83,6,0.25,
202602111607,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,07R,一般,1800,晴,南西,3,3,逃げ,1,120,1,120,6,210,1-6,930,3,1-6,740,3,1-6,180,3,1-5,450,6,5-6,1070,13,1-6-5,5540,19,1-5-6,2440,10,1,1,5123,福 山 恵里奈,68,27,6.89,1,0.31,108.5,2,6,5155,内 山 七 海,40,20,6.85,6,0.03,110.0,3,5,5250,嶋 田 有 里,63,48,6.89,5,0.08,111.5,4,4,5360,高 木 茉 白,66,36,6.9,4,0.23,113.4,5,3,4853,前 原 哉,53,43,6.94,3,0.35,,6,2,5194,大久保 佑 香,48,66,6.91,2,0.31,
202602111608,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,08R,一般,1800,晴,北東,2,3,逃げ,1,100,1,100,4,240,1-4,500,3,1-4,460,2,1-4,220,3,1-5,220,2,4-5,550,8,1-4-5,2150,11,1-4-5,980,7,1,1,5165,小 林 愛 実,55,38,6.78,1,0.2,108.5,2,4,4534,坂 咲友理,52,39,6.84,4,0.25,110.7,3,5,4844,村 上 奈 穂,70,25,6.9,5,0.23,111.9,4,6,5129,山 口 真喜子,32,13,7.0,6,0.24,113.4,5,2,4897,深 見 亜由美,14,64,6.87,2,0.37,,6,3,5113,黒 明 花 夢,67,29,6.84,3,0.22,
202602111609,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,09R,一般特選,1800,曇り,北西,2,3,逃げ,1,110,1,150,5,390,1-5,740,4,1-5,680,4,1-5,230,4,1-3,160,1,3-5,370,7,1-5-3,2120,6,1-3-5,550,2,1,1,4536,喜 井 つかさ,59,32,6.82,1,0.1,109.0,2,5,3845,中 谷 朋 子,45,12,6.98,5,0.14,110.8,3,3,5146,野 田 彩 加,34,47,6.92,3,0.13,111.6,4,6,4775,千 葉 真 弥,26,22,7.02,6,0.16,113.0,5,4,5416,龍 田 真 白,36,41,6.81,4,0.12,,6,2,3357,福 島 陽 子,64,71,6.86,2,0.17,
202602111610,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,10R,選抜戦,1800,晴,北西,3,3,逃げ,1,160,1,100,2,120,1-2,420,1,1-2,320,1,1-2,170,1,1-3,180,2,2-3,230,5,1-2-3,1260,1,1-2-3,420,1,1,1,4924,中 北 涼,17,74,6.74,1,0.06,108.5,2,2,5078,山 川 波 乙,43,34,6.69,2,0.07,109.9,3,3,4891,寺 島 美 里,44,17,6.74,3,0.06,111.3,4,4,4098,赤 澤 文 香,28,58,6.85,4,0.08,112.3,5,5,4909,薮 内 瑞 希,69,61,6.66,5,0.04,,6,6,5192,中 尾 優 香,22,59,6.9,6,0.11,
202602111611,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,11R,選抜戦,1800,晴,北,4,3,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,170,1,1-2,150,3,1-4,150,1,2-4,320,7,1-2-4,610,2,1-2-4,350,2,1,1,4387,平 山 智 加,60,62,6.88,1,0.11,107.9,2,2,5317,長 尾 萌 加,49,51,6.95,2,0.12,109.0,3,4,3334,角 ひとみ,54,72,7.02,4,0.3,112.2,4,3,5123,福 山 恵里奈,68,27,6.98,3,0.17,113.2,5,5,4784,向井田 真 紀,18,70,6.98,5,0.23,,6,6,5079,大 石 真 央,39,67,6.98,6,0.3,
202602111612,ヴィーナスシリーズ第２１戦　第１５回クラリスカップ,第6日,2026/02/11,児島,12R,優勝戦,1800,曇り,北西,5,5,逃げ,1,100,1,100,5,820,1-5,1510,5,1-5,1360,5,1-5,360,5,1-2,160,1,2-5,1260,14,1-5-2,5290,16,1-2-5,1170,6,1,1,4482,守 屋 美 穂,19,73,6.88,1,0.22,107.3,2,5,4773,中 川 り な,29,31,6.88,5,0.11,109.8,3,2,4225,土 屋 千 明,24,56,6.89,2,0.22,111.4,4,3,4065,金 田 幸 子,21,49,6.82,3,0.18,112.2,5,4,5189,藤 原 早 菜,12,55,6.83,4,0.18,,6,6,4964,土 屋 南,30,23,6.8,6,0.07,
202602111501,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,01R,予選,1800,曇り,南西,3,3,逃げ,1,140,1,130,3,310,1-3,390,2,1-3,450,2,1-3,200,2,1-2,130,1,2-3,300,6,1-3-2,1210,3,1-2-3,410,1,1,1,4821,妻 鳥 晋 也,15,22,6.78,1,0.18,109.1,2,3,5292,佐 藤 右 京,25,57,6.77,3,0.21,111.8,3,2,3507,藤 井 徹,5,59,6.7,2,0.14,113.0,4,4,5033,藤 原 孝 斗,51,14,6.76,4,0.19,113.3,5,6,3477,近 藤 稔 也,47,11,6.79,6,0.15,114.0,6,5,3949,今 出 晋 二,35,3,6.81,5,0.18,114.2
202602111502,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,02R,予選,1800,曇り,南西,3,3,逃げ,1,170,1,200,5,800,1-5,990,4,1-5,790,3,1-5,160,2,1-3,140,1,3-5,240,5,1-5-3,1950,7,1-3-5,350,1,1,1,3558,山 本 浩 次,36,46,6.77,1,0.12,109.8,2,5,4549,小 林 文 彦,60,12,6.71,5,0.27,111.0,3,3,4388,是 澤 孝 宏,39,49,6.76,3,0.19,112.2,4,6,4123,細 川 裕 子,41,54,6.68,6,0.32,112.6,5,2,3910,松 下 知 幸,33,20,6.77,2,0.15,115.6,6,4,3827,今 泉 徹,4,50,6.77,4,0.35,120.0
202602111503,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,03R,予選,1800,曇り,西,4,4,逃げ,1,230,1,230,4,170,1-4,550,2,1-4,260,1,1-4,110,1,1-6,230,4,4-6,140,2,1-4-6,1220,3,1-4-6,340,1,1,1,4400,加 藤 奈 月,29,60,6.59,1,0.08,109.0,2,4,4028,田 村 隆 信,17,37,6.73,4,0.16,111.0,3,6,4761,山 田 晃 大,53,6,6.69,6,0.17,112.7,4,2,5290,坂 本 一 真,46,2,6.76,2,0.11,113.9,5,3,5308,藤 森 拓 海,65,18,6.72,3,0.17,114.7,6,5,5208,屋 良 龍 紀,23,17,6.72,5,0.29,117.5
202602111504,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,04R,予選,1800,曇り,西,4,4,,5,510,5,1800,1,290,5-1,4850,14,1-5,1060,4,1-5,230,5,2-5,180,4,1-2,140,1,5-1-2,7820,26,1-2-5,490,3,1,5,4210,松 村 康 太,30,44,6.78,5,0.22,109.9,2,1,3893,汐 崎 正 則,8,56,6.72,1,0.15,111.3,3,2,3792,田 中 豪,14,38,6.8,2,0.18,112.6,4,4,5015,高 橋 竜 矢,63,52,6.82,4,0.17,113.4,5,6,4843,深 尾 巴 恵,49,26,6.83,6,0.23,114.5,6,3,5305,伊 藤 栞,56,15,6.78,3,0.22,117.3
202602111505,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,05R,予選,1800,晴,北西,5,5,逃げ,1,230,1,130,2,140,1-2,290,1,1-2,150,1,1-2,150,1,1-3,670,10,2-3,750,11,1-2-3,2880,8,1-2-3,1120,4,1,1,3635,石 田 政 吾,24,31,6.67,1,0.23,113.8,2,2,5257,西 丸 侑太朗,9,32,6.66,2,0.21,116.6,3,3,3467,森 弘 行,44,53,6.75,3,0.23,120.0,4,5,3251,平 石 和 男,50,10,6.79,5,0.27,122.3,5,4,4486,野 村 誠,55,7,6.71,4,0.33,125.4,,,,,,,,,,
202602111506,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,06R,かけうどん６,1800,晴,西,5,5,逃げ,1,200,1,120,5,210,1-5,730,3,1-5,590,3,1-5,240,4,1-6,150,1,5-6,230,3,1-5-6,1120,2,1-5-6,350,1,1,1,5205,刑 部 亜里紗,59,58,6.59,1,0.06,108.6,2,5,5252,荒 木 颯 斗,6,48,6.74,5,0.09,110.2,3,6,4459,片 岡 雅 裕,34,24,6.74,6,0.15,111.6,4,4,5310,土 屋 蘭,22,43,6.67,4,0.07,113.1,5,2,4213,重 富 伸 也,10,29,6.68,2,0.04,113.2,6,3,3825,宮 嵜 隆太郎,37,21,6.71,3,0.03,117.6
202602111507,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,07R,ざるうどん７,1800,晴,北西,4,4,逃げ,1,130,1,100,5,240,1-5,370,1,1-5,290,1,1-5,170,3,1-2,160,2,2-5,410,7,1-5-2,1200,3,1-2-5,450,2,1,1,4611,今 井 美 亜,2,51,6.63,1,0.09,109.5,2,5,3541,三 嶌 誠 司,19,4,6.73,5,0.09,111.3,3,2,5033,藤 原 孝 斗,51,14,6.7,2,0.08,112.4,4,6,4388,是 澤 孝 宏,39,49,6.67,6,0.09,112.5,5,3,3596,河 上 年 昭,38,28,6.71,3,0.11,113.7,6,4,5290,坂 本 一 真,46,2,6.7,4,0.09,114.6
202602111508,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,08R,釜揚げ８  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,100,4,180,1-4,290,2,1-4,280,2,1-4,110,2,1-2,100,1,2-4,160,3,1-4-2,550,2,1-2-4,190,1,1,1,4296,岡 崎 恭 裕,20,33,6.6,1,0.12,109.4,2,4,5150,坂 本 雄 紀,62,30,6.82,4,0.11,110.8,3,2,4761,山 田 晃 大,53,6,6.69,2,0.13,111.8,4,5,3910,松 下 知 幸,33,20,6.8,5,0.21,112.9,5,6,3949,今 出 晋 二,35,3,6.8,6,0.38,114.7,6,3,4564,山 本 景士郎,16,1,6.74,3,0.16,115.7
202602111509,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,09R,ウチまる特賞,1800,晴,北西,3,3,逃げ,1,130,1,110,3,200,1-3,220,1,1-3,240,1,1-3,130,2,1-6,210,3,3-6,350,4,1-3-6,650,3,1-3-6,430,2,1,1,4302,西 野 翔 太,13,65,6.62,1,0.19,108.9,2,3,4123,細 川 裕 子,41,54,6.66,3,0.18,110.3,3,6,4210,松 村 康 太,30,44,6.71,6,0.14,111.9,4,5,3477,近 藤 稔 也,47,11,6.67,5,0.17,112.4,5,2,3882,新 田 智 彰,57,64,6.72,2,0.25,114.7,6,4,5208,屋 良 龍 紀,23,17,6.83,4,0.21,120.5
202602111510,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,10R,蒼月まるる特,1800,晴,北西,3,3,逃げ,1,210,1,110,3,100,1-3,300,1,1-3,180,1,1-3,110,1,1-4,170,4,3-4,130,2,1-3-4,550,1,1-3-4,200,1,1,1,5252,荒 木 颯 斗,6,48,6.69,1,0.16,108.6,2,3,5257,西 丸 侑太朗,9,32,6.64,3,0.13,109.8,3,4,4549,小 林 文 彦,60,12,6.66,4,0.22,111.7,4,6,4028,田 村 隆 信,17,37,6.75,6,0.22,112.2,5,5,5292,佐 藤 右 京,25,57,6.73,5,0.19,113.9,6,2,5305,伊 藤 栞,56,15,6.73,2,0.13,116.3
202602111511,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,11R,予選選抜,1800,晴,西,2,2,逃げ,1,140,1,110,2,430,1-2,510,3,1-2,420,3,1-2,170,2,1-5,130,1,2-5,280,6,1-2-5,1110,4,1-2-5,390,2,1,1,5015,高 橋 竜 矢,63,52,6.72,1,0.15,107.4,2,2,3251,平 石 和 男,50,10,6.72,2,0.2,109.7,3,5,4459,片 岡 雅 裕,34,24,6.73,5,0.17,111.0,4,3,4611,今 井 美 亜,2,51,6.68,3,0.15,112.4,5,6,3507,藤 井 徹,5,59,6.71,6,0.22,115.0,6,4,3558,山 本 浩 次,36,46,6.69,4,0.17,117.8
202602111512,ＢＴＳ朝倉開設３３周年記念,第2日,2026/02/11,丸亀,12R,予選選抜,1800,晴,西,2,2,差し,2,310,2,100,1,100,2-1,350,2,1-2,150,1,1-2,100,1,2-4,190,2,1-4,210,6,2-1-4,1450,6,1-2-4,410,3,1,2,4296,岡 崎 恭 裕,20,33,6.61,2,0.21,109.0,2,1,3541,三 嶌 誠 司,19,4,6.68,1,0.23,110.5,3,4,5222,津 田 陸 翔,18,63,6.73,4,0.26,111.8,4,5,3792,田 中 豪,14,38,6.79,5,0.27,112.2,5,6,3827,今 泉 徹,4,50,6.78,6,0.28,113.0,6,3,5205,刑 部 亜里紗,59,58,6.66,3,0.29,113.6
202602111401,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,01R,予選,1800,雨,北西,3,3,差し,3,1600,3,460,2,380,3-2,5980,16,2-3,3190,8,2-3,570,10,1-3,250,4,1-2,160,1,3-2-1,16900,45,1-2-3,570,3,1,3,5006,久保原 秀 人,67,81,6.9,3,0.17,108.3,2,2,3361,岡 部 浩,10,37,6.93,2,0.17,109.9,3,1,3684,清 水 攻 二,36,84,6.9,1,0.12,111.7,4,6,4744,伊 藤 玲 奈,23,26,6.97,6,0.24,113.2,5,5,3286,坂 東 満,38,29,6.95,5,0.18,,6,4,3370,坪 内 実,81,20,6.88,4,0.2,
202602111402,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,02R,予選,1800,雨,北西,4,4,逃げ,1,140,1,100,3,100,1-3,320,1,1-3,120,1,1-3,100,1,1-2,230,4,2-3,160,3,1-3-2,1090,4,1-2-3,510,3,1,1,3888,山 本 英 志,69,55,6.87,1,0.13,108.3,2,3,4239,竹 田 辰 也,63,12,6.85,3,0.15,108.9,3,2,4865,立 具 敬 司,16,68,6.99,2,0.19,112.1,4,5,4116,川 田 正 人,53,25,6.89,5,0.22,113.1,5,6,4439,近 藤 友 宝,11,62,6.92,6,0.15,,6,4,4273,佐 藤 旭,68,17,6.98,4,0.24,
202602111403,なるちゃんバースデー１０周年記念競走,第1日,2026/02/11,鳴門,03R,予選,1800,曇り,北西,4,4,逃げ,1,130,1,100,2,230,1-2,550,3,1-2,450,4,1-2,330,6,1-3,180,1,2-3,1270,13,1-2-3,2830,13,1-2-3,1150,7,1,1,4614,石 倉 洋 行,73,13,6.81,1,0.08,106.7,2,2,5291,三 嶌 こころ,20,30,6.87,2,0.11,110.0,3,3,3820,樫 葉 次 郎,66,24,7.0,3,0.07,112.1,4,5,4274,長 畑 友 輔,27,83,6.77,5,0.22,113.4,5,4,3615,横 田 茂,37,75,6.95,4,0.16,,6,6,3474,松 瀬 弘 美,32,67,6.93,6,0.31,
