レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206032011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2022-06-03,ボートレース下関,11R,準優勝戦,1800,21:28,1,4263,武重雄介,37,山口,55.0,A1,6.42,47.62,5.55,37.25,16,38.1,59,31.43,2,5,1,3,1,,6,1,,,,,5,2,4266,長田頼宗,36,東京,55.0,A1,7.06,47.97,6.88,25.0,56,19.51,36,19.44,2,,,,,,2,1,2,3,4,1,6,3,4579,中嶋健一,32,三重,54.0,A2,5.85,38.21,,,69,34.09,49,42.11,4,4,1,,,,3,4,5,,,,2,4,4446,和田兼輔,35,兵庫,52.0,A1,7.18,56.3,7.13,57.89,45,43.24,69,34.29,1,,,,,,4,6,5,5,1,1,3,5,5038,金田智博,24,福井,51.0,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,2,1,4,,,,1,2,4,,,,24,6,4346,前田健太,37,福岡,56.0,B1,4.18,25.55,4.98,34.78,59,51.35,66,50.0,3,1,2,,,,4,5,1,,,,65
202206032012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１７：１５,第6日,2022-06-03,ボートレース下関,12R,準優勝戦,1800,21:54,1,4932,新開 航,26,福岡,51.0,A2,7.39,62.24,6.65,55.0,33,41.67,37,47.22,1,,,,,,2,3,1,1,2,1,7,2,3908,重成一人,43,香川,56.0,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,1,2,1,,,,2,4,2,,,,12,3,4531,武富智亮,33,佐賀,52.0,A2,5.65,41.27,5.72,37.21,53,41.18,17,40.0,4,3,1,,,,1,3,2,,,,12,4,3931,黒崎竜也,45,三重,50.0,A2,6.43,50.86,6.43,57.14,64,54.05,73,17.24,2,,,,,,3,4,1,,,,3313,5,4366,前沢丈史,36,東京,55.0,A1,7.13,56.64,,,67,39.13,34,46.15,2,4,2,,,,1,1,4,4,4,4,7,6,3949,今出晋二,46,岡山,57.0,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,5,3,4,,,,3,2,1,,,,44
202206031901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,1R,モーニング一,1800,08:34,1,4022,待鳥雄紀,42,福岡,57.0,A2,6.22,41.9,6.27,43.33,43,31.43,43,25.0,3,2,3,,,,2,3,3,4,,,11,2,4846,佐藤駿介,28,山口,51.0,B1,4.67,29.36,4.57,27.27,23,61.54,26,24.65,1,,,,,,6,4,6,,,,61,3,3820,樫葉次郎,50,徳島,59.0,B1,3.84,16.48,4.5,31.82,24,24.0,14,28.99,5,,,,,,5,5,2,,,,3,4,4950,高岡竜也,29,山口,53.0,B1,5.67,36.89,4.92,30.88,37,42.86,39,23.74,4,,,,,,4,6,3,,,,31,5,5221,竹間隆晟,21,大阪,54.0,B2,2.23,1.45,,,62,36.67,61,29.85,6,,,,,,6,6,6,,,,5,6,3370,坪内 実,55,大阪,56.0,B1,4.06,18.18,3.53,15.79,61,24.14,74,37.59,5,,,,,,6,6,5,,,,3
202206031902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,2R,モーニング一,1800,08:59,1,4261,岡 祐臣,38,三重,55.0,A2,6.33,48.65,6.55,54.55,51,60.53,64,36.69,2,3,1,5,4,,1,0,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,4.9,33.59,5.6,50.0,18,27.78,34,26.21,3,5,3,,,,4,5,6,,,,9,3,4365,盛本真輔,36,兵庫,51.0,A2,5.69,38.19,4.97,28.57,25,27.78,49,37.24,6,3,5,,,,2,6,5,,,,6,4,5105,富田恕生,23,福岡,52.0,B1,3.71,18.33,1.57,,32,14.71,57,23.4,4,,,,,,4,,,,,,552,5,3619,長谷川充,48,群馬,53.0,B1,5.02,29.37,5.11,22.22,21,29.41,52,27.41,2,,,,,,4,3,4,4,4,,9,6,4049,荒川健太,41,三重,57.0,A1,6.16,42.96,5.59,40.91,49,15.79,21,35.21,2,3,2,4,2,,1,1,,,,,
202206031903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,3R,モーニング一,1800,09:24,1,4926,吉川貴仁,28,三重,53.0,A2,6.64,51.11,6.81,42.86,38,51.35,42,41.38,1,4,2,1,1,,1,1,,,,,,2,3616,中村 真,49,福岡,53.0,A2,5.14,35.14,5.71,41.18,57,50.0,17,41.3,1,,,,,,1,5,6,6,5,,8,3,3339,泉 具巳,57,兵庫,56.0,B1,2.88,8.33,6.54,38.46,59,6.25,48,37.23,3,,,,,,5,6,6,,,,35,4,4544,松田大志,34,福岡,52.0,A1,6.76,51.65,7.19,57.53,46,40.0,53,32.37,4,4,2,3,1,,1,0,,,,,,5,3539,金子順一,54,山口,53.0,B1,4.39,23.85,3.83,17.43,34,28.95,59,30.07,2,2,2,,,,5,5,2,,,,7,6,4842,山下昂大,30,岡山,54.0,B1,5.49,30.3,4.73,21.21,33,31.43,25,29.29,3,3,4,,,,5,,,,,,41
202206031904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,4R,モーニング一,1800,09:50,1,3961,谷村一哉,43,山口,57.0,A1,7.06,54.55,7.34,56.29,58,18.52,50,30.56,4,2,4,2,4,,9,,,,,,,2,3563,堤 昇,52,静岡,53.0,A2,5.5,34.87,6.4,50.0,42,36.67,20,33.33,6,,,,,,6,3,2,,,,46,3,3877,松浦博人,45,東京,56.0,B1,5.09,26.88,,,29,22.86,33,26.57,4,1,2,,,,2,6,6,3,,,10,4,4004,山本浩輔,44,長崎,52.0,B1,5.14,28.0,4.87,23.08,60,31.03,11,23.24,5,1,5,,,,3,,,,,,52,5,5229,吉川晴人,19,滋賀,57.0,B2,1.4,,,,19,47.37,56,33.33,6,,,,,,6,,,,,,666,6,3973,崎 利仁,45,群馬,53.0,B1,3.96,15.79,4.06,12.5,56,26.09,45,38.89,5,,,,,,5,,,,,,5533
202206031905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,5R,一般,1800,10:17,1,4323,山田佑樹,35,岡山,56.0,A2,5.59,38.95,4.85,20.0,36,56.76,22,33.8,3,4,1,4,4,,5,6,,,,,11,2,4214,林 祐介,37,岡山,55.0,A2,5.61,39.53,5.49,37.21,50,33.33,55,36.23,5,2,3,,,,6,3,1,,,,9,3,4179,広次 修,39,山口,52.0,B1,5.32,34.03,6.01,45.88,52,48.72,54,35.46,5,5,3,,,,3,,,,,,54,4,4340,土性雅也,37,三重,55.0,B1,4.54,26.72,6.0,28.57,53,38.24,63,36.43,4,,,,,,3,1,4,,,,44,5,4754,松尾 充,33,三重,50.0,A2,6.21,41.44,5.35,30.43,41,37.14,36,35.29,1,6,3,5,2,,1,0,,,,,,6,5176,石倉拓美,28,山口,56.0,B2,1.3,,1.16,,44,25.71,51,38.19,6,6,6,,,,6,,,,,,66
202206031906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,6R,一般,1800,10:47,1,5105,富田恕生,23,福岡,52.0,B1,3.71,18.33,1.57,,32,14.71,57,23.4,4,,,,,,4,,,,,,552,2,4407,鹿島敏弘,36,群馬,59.0,B1,5.1,28.21,,,27,47.37,32,30.99,1,,,,,,6,3,3,3,2,5,11,3,3422,服部幸男,51,静岡,55.0,A2,6.81,54.68,6.43,57.14,28,33.33,35,35.04,4,3,2,5,1,,1,0,,,,,,4,4365,盛本真輔,36,兵庫,51.0,A2,5.69,38.19,4.97,28.57,25,27.78,49,37.24,6,3,5,,,,2,6,5,,,,2,5,4872,山下流心,29,広島,54.0,A2,6.23,42.77,5.11,34.21,40,37.84,19,30.77,1,2,5,6,4,,9,,,,,,,6,5221,竹間隆晟,21,大阪,54.0,B2,2.23,1.45,,,62,36.67,61,29.85,6,,,,,,6,6,6,,,,5
202206031907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,7R,一般,1800,11:20,1,3539,金子順一,54,山口,53.0,B1,4.39,23.85,3.83,17.43,34,28.95,59,30.07,2,2,2,,,,5,5,2,,,,3,2,3370,坪内 実,55,大阪,56.0,B1,4.06,18.18,3.53,15.79,61,24.14,74,37.59,5,,,,,,6,6,5,,,,3,3,4950,高岡竜也,29,山口,53.0,B1,5.67,36.89,4.92,30.88,37,42.86,39,23.74,4,,,,,,4,6,3,,,,31,4,4382,高山智至,37,滋賀,56.0,B1,4.3,16.8,4.86,28.57,22,40.54,31,34.72,6,,,,,,4,2,4,,,,43,5,5050,木下雄介,27,滋賀,52.0,B1,4.36,23.85,2.69,6.25,45,42.11,58,33.09,3,6,3,,,,2,,,,,,52,6,3642,大塚浩二,50,静岡,52.0,B1,3.84,17.57,3.5,16.67,35,41.03,38,34.51,5,,,,,,5,,,,,,443
202206031908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,8R,一般,1800,11:55,1,4498,宮本夏樹,34,長崎,54.0,A2,5.74,43.06,5.02,27.08,54,32.0,37,41.48,6,6,1,,,,1,,,,,,25,2,4842,山下昂大,30,岡山,54.0,B1,5.49,30.3,4.73,21.21,33,31.43,25,29.29,3,3,4,,,,5,,,,,,41,3,3563,堤 昇,52,静岡,53.0,A2,5.5,34.87,6.4,50.0,42,36.67,20,33.33,6,,,,,,6,3,2,,,,46,4,3820,樫葉次郎,50,徳島,59.0,B1,3.84,16.48,4.5,31.82,24,24.0,14,28.99,5,,,,,,5,5,2,,,,3,5,3616,中村 真,49,福岡,53.0,A2,5.14,35.14,5.71,41.18,57,50.0,17,41.3,1,,,,,,1,5,6,6,5,,3,6,5229,吉川晴人,19,滋賀,57.0,B2,1.4,,,,19,47.37,56,33.33,6,,,,,,6,,,,,,666
202206031909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,9R,すなっち特選,1800,12:30,1,4872,山下流心,29,広島,54.0,A2,6.23,42.77,5.11,34.21,40,37.84,19,30.77,1,2,5,6,4,,6,,,,,,,2,3619,長谷川充,48,群馬,53.0,B1,5.02,29.37,5.11,22.22,21,29.41,52,27.41,2,,,,,,4,3,4,4,4,,2,3,4489,岩川仁士,35,大阪,54.0,B1,4.9,33.59,5.6,50.0,18,27.78,34,26.21,3,5,3,,,,4,5,6,,,,2,4,3961,谷村一哉,43,山口,57.0,A1,7.06,54.55,7.34,56.29,58,18.52,50,30.56,4,2,4,2,4,,4,,,,,,,5,4214,林 祐介,37,岡山,55.0,A2,5.61,39.53,5.49,37.21,50,33.33,55,36.23,5,2,3,,,,6,3,1,,,,5,6,4846,佐藤駿介,28,山口,51.0,B1,4.67,29.36,4.57,27.27,23,61.54,26,24.65,1,,,,,,6,4,6,,,,61
202206031910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,10R,選抜戦,1800,13:06,1,4754,松尾 充,33,三重,50.0,A2,6.21,41.44,5.35,30.43,41,37.14,36,35.29,1,6,3,5,2,,5,,,,,,,2,3877,松浦博人,45,東京,56.0,B1,5.09,26.88,,,29,22.86,33,26.57,4,1,2,,,,2,6,6,3,,,4,3,4340,土性雅也,37,三重,55.0,B1,4.54,26.72,6.0,28.57,53,38.24,63,36.43,4,,,,,,3,1,4,,,,44,4,4261,岡 祐臣,38,三重,55.0,A2,6.33,48.65,6.55,54.55,51,60.53,64,36.69,2,3,1,5,4,,2,,,,,,,5,4544,松田大志,34,福岡,52.0,A1,6.76,51.65,7.19,57.53,46,40.0,53,32.37,4,4,2,3,1,,3,,,,,,,6,3422,服部幸男,51,静岡,55.0,A2,6.81,54.68,6.43,57.14,28,33.33,35,35.04,4,3,2,5,1,,6,,,,,,
202206031911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,11R,選抜戦,1800,13:44,1,4049,荒川健太,41,三重,57.0,A1,6.16,42.96,5.59,40.91,49,15.79,21,35.21,2,3,2,4,2,,2,,,,,,,2,4926,吉川貴仁,28,三重,53.0,A2,6.64,51.11,6.81,42.86,38,51.35,42,41.38,1,4,2,1,1,,3,,,,,,,3,4022,待鳥雄紀,42,福岡,57.0,A2,6.22,41.9,6.27,43.33,43,31.43,43,25.0,3,2,3,,,,2,3,3,4,,,1,4,4407,鹿島敏弘,36,群馬,59.0,B1,5.1,28.21,,,27,47.37,32,30.99,1,,,,,,6,3,3,3,2,5,6,5,4498,宮本夏樹,34,長崎,54.0,A2,5.74,43.06,5.02,27.08,54,32.0,37,41.48,6,6,1,,,,1,,,,,,25,6,4323,山田佑樹,35,岡山,56.0,A2,5.59,38.95,4.85,20.0,36,56.76,22,33.8,3,4,1,4,4,,5,6,,,,,5
202206031912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-03,ボートレース徳山,12R,優勝戦,1800,14:24,1,4075,中野次郎,41,東京,55.0,A1,7.09,40.18,7.5,56.67,30,26.32,60,33.57,1,2,1,1,1,,,,,,,,,2,4292,麻生慎介,37,広島,50.0,A1,6.24,47.06,5.78,36.0,26,30.77,16,40.0,1,1,2,1,3,,,,,,,,,3,3711,江本真治,47,山口,54.0,A1,6.41,40.32,6.73,51.61,31,42.11,46,32.64,2,1,2,2,3,,,,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,7.42,62.82,6.9,50.0,47,34.62,65,29.17,5,5,1,4,1,,,,,,,,,5,4737,竹井貴史,30,福岡,53.0,B2,5.1,29.41,7.11,55.56,48,46.43,23,35.29,2,,,,,,2,1,5,4,1,2,,6,4588,田中京介,31,福岡,56.0,B1,5.86,43.81,5.0,34.48,20,36.11,72,34.97,3,,,,,,3,1,3,5,2,2,
202206031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4564,山本景士,34,広島,53.0,A2,5.68,34.19,5.76,36.3,48,25.0,37,49.64,9,,,,,,,,,,,,,2,4234,野相弘司,38,福岡,58.0,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,8,,,,,,,,,,,,,3,4891,寺島美里,32,東京,47.0,B1,4.08,21.18,4.12,17.65,36,24.11,59,37.88,6,,,,,,,,,,,,,4,3615,横田 茂,49,広島,50.0,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,5,,,,,,,,,,,,,5,3280,垣内清美,55,三重,49.0,B2,4.23,23.26,3.73,13.33,17,27.59,19,30.94,7,,,,,,,,,,,,,6,3501,川上昇平,53,長崎,55.0,B1,4.61,24.49,4.4,20.0,24,26.36,65,33.58,,,,,,,,,,,,,
202206031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,2R,予選,1800,11:16,1,4219,本岡勝利,40,広島,56.0,B1,4.04,15.18,4.75,24.03,42,36.62,61,25.2,9,,,,,,,,,,,,,2,4425,大井清貴,36,山口,54.0,B1,4.57,25.0,4.86,25.71,43,27.54,36,32.14,8,,,,,,,,,,,,,3,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,33.33,,,64,23.81,42,33.81,6,,,,,,,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,4.18,23.08,5.02,28.76,44,46.53,24,39.1,,,,,,,,,,,,,,5,4419,原加央理,34,埼玉,46.0,B1,4.79,26.98,4.14,21.43,49,27.54,27,36.69,1,0,,,,,,,,,,,,6,3680,森林 太,49,長崎,54.0,B1,4.13,22.22,4.16,20.69,28,33.58,41,40.15,,,,,,,,,,,,,
202206031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,3R,予選,1800,11:44,1,5052,赤井星璃,27,大阪,50.0,B1,4.47,20.41,1.56,,39,43.2,66,27.54,,,,,,,,,,,,,,2,4313,西村美智,38,香川,50.0,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,1,2,,,,,,,,,,,,3,4574,東 潤樹,33,広島,52.0,B1,5.01,24.27,5.49,30.0,35,19.23,26,38.85,7,,,,,,,,,,,,,4,2930,新良一規,65,山口,52.0,A2,4.77,28.07,3.42,9.3,62,24.78,13,27.73,9,,,,,,,,,,,,,5,4325,新出浩司,39,大阪,53.0,B1,4.88,32.35,5.26,38.1,33,43.07,70,28.23,1,1,,,,,,,,,,,,6,4151,下河誉史,39,福岡,56.0,A2,4.72,23.66,5.57,39.29,29,25.96,72,32.33,8,,,,,,,,,,,,
202206031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,4R,予選,1800,12:12,1,4563,齋藤真之,34,岡山,54.0,B1,4.53,28.13,4.73,25.0,41,26.56,67,37.4,,,,,,,,,,,,,,2,4736,高倉和士,30,福岡,53.0,A1,6.39,45.07,6.56,50.0,70,30.34,45,32.87,1,2,,,,,,,,,,,,3,3334,角ひとみ,53,広島,45.0,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,8,,,,,,,,,,,,,4,4789,古賀智之,32,福岡,52.0,B1,3.75,17.65,3.43,7.14,58,44.0,38,27.42,9,,,,,,,,,,,,,5,4254,川島圭司,38,滋賀,52.0,A2,6.21,42.34,4.96,28.0,14,41.88,51,38.97,1,0,,,,,,,,,,,,6,3712,淺香文武,47,三重,55.0,B1,5.19,32.5,,,31,34.75,56,38.52,,,,,,,,,,,,,
202206031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,5R,ランチ特賞,1800,12:43,1,4601,森野正弘,37,山口,55.0,A1,6.34,42.45,5.34,31.71,13,29.84,40,42.75,1,2,,,,,,,,,,,,2,3775,泉 啓文,47,岡山,59.0,B1,4.65,30.59,4.98,26.09,53,48.33,12,31.93,,,,,,,,,,,,,,3,3615,横田 茂,49,広島,50.0,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,1,,,,,,,,,,,,,4,3950,石川哲秀,46,大阪,55.0,B1,4.29,24.47,4.64,28.57,22,37.29,21,29.55,9,,,,,,,,,,,,,5,4603,谷川将太,34,長崎,54.0,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,1,1,,,,,,,,,,,,6,3811,石田章央,46,静岡,55.0,A2,6.28,43.43,5.31,23.08,21,41.26,23,28.91,1,0,,,,,,,,,,,
202206031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,6R,予選,1800,13:09,1,4891,寺島美里,32,東京,47.0,B1,4.08,21.18,4.12,17.65,36,24.11,59,37.88,1,,,,,,,,,,,,,2,3920,正木聖賢,47,広島,52.0,A1,6.6,50.43,6.79,53.46,55,32.41,28,24.21,1,2,,,,,,,,,,,,3,4592,小林孝弘,41,山口,51.0,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,1,0,,,,,,,,,,,,4,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,33.33,,,64,23.81,42,33.81,2,,,,,,,,,,,,,5,4506,稗田聖也,34,福岡,52.0,A2,5.98,40.0,5.59,41.46,69,33.94,16,22.41,1,1,,,,,,,,,,,,6,3605,中村守成,50,三重,53.0,B1,4.75,22.83,2.0,,68,35.77,71,34.75,,,,,,,,,,,,,
202206031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,7R,予選,1800,13:37,1,3280,垣内清美,55,三重,49.0,B2,4.23,23.26,3.73,13.33,17,27.59,19,30.94,1,,,,,,,,,,,,,2,3717,立間充宏,47,岡山,55.0,A1,6.54,46.4,6.5,48.39,67,40.56,60,37.68,1,2,,,,,,,,,,,,3,4900,中田夕貴,29,埼玉,47.0,A1,5.38,36.08,3.22,,47,36.76,11,33.58,1,1,,,,,,,,,,,,4,4058,野末智一,43,静岡,51.0,A2,5.18,30.83,,,54,46.97,39,34.56,,,,,,,,,,,,,,5,2844,田中伸二,65,広島,52.0,B1,4.01,17.39,4.72,27.98,46,27.03,52,33.33,,,,,,,,,,,,,,6,4574,東 潤樹,33,広島,52.0,B1,5.01,24.27,5.49,30.0,35,19.23,26,38.85,3,,,,,,,,,,,,
202206031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,8R,予選,1800,14:06,1,3461,渡邊哲也,55,静岡,57.0,B1,4.12,21.74,3.15,15.0,25,33.78,53,20.54,,,,,,,,,,,,,,2,3334,角ひとみ,53,広島,45.0,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,4,,,,,,,,,,,,,3,3300,川崎智幸,55,岡山,53.0,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,1,2,,,,,,,,,,,,4,4151,下河誉史,39,福岡,56.0,A2,4.72,23.66,5.57,39.29,29,25.96,72,32.33,3,,,,,,,,,,,,,5,4234,野相弘司,38,福岡,58.0,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,1,,,,,,,,,,,,,6,4425,大井清貴,36,山口,54.0,B1,4.57,25.0,4.86,25.71,43,27.54,36,32.14,2,,,,,,,,,,,,
202206031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:38,1,2930,新良一規,65,山口,52.0,A2,4.77,28.07,3.42,9.3,62,24.78,13,27.73,3,,,,,,,,,,,,,2,4219,本岡勝利,40,広島,56.0,B1,4.04,15.18,4.75,24.03,42,36.62,61,25.2,2,,,,,,,,,,,,,3,3950,石川哲秀,46,大阪,55.0,B1,4.29,24.47,4.64,28.57,22,37.29,21,29.55,5,,,,,,,,,,,,,4,4564,山本景士,34,広島,53.0,A2,5.68,34.19,5.76,36.3,48,25.0,37,49.64,1,,,,,,,,,,,,,5,4431,石塚裕介,36,三重,52.0,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,,,,,,,,,,,,,,6,4789,古賀智之,32,福岡,52.0,B1,3.75,17.65,3.43,7.14,58,44.0,38,27.42,4,,,,,,,,,,,,
202206031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2022-06-03,ボートレース宮島,10R,特賞,1800,15:10,1,4607,鶴田勇雄,33,福岡,53.0,A2,4.86,25.25,4.91,22.73,66,32.88,64,34.75,,,,,,,,,,,,,,2,4419,原加央理,34,埼玉,46.0,B1,4.79,26.98,4.14,21.43,49,27.54,27,36.69,2,,,,,,,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,6.21,42.34,4.96,28.0,14,41.88,51,38.97,4,,,,,,,,,,,,,4,3811,石田章央,46,静岡,55.0,A2,6.28,43.43,5.31,23.08,21,41.26,23,28.91,5,,,,,,,,,,,,,5,4592,小林孝弘,41,山口,51.0,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,6,,,,,,,,,,,,,6,3349,吉田一郎,54,長崎,51.0,A1,6.34,48.19,6.09,46.97,57,39.47,57,41.67,,,,,,,,,,,,,
