レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206262011,スポーツ報知杯,第2日,2022-06-26,ボートレース下関,11R,予選特選,1800,19:55,1,4294,古賀繁輝,35,佐賀,58.0,B2,6.63,54.93,6.67,48.15,35,25.93,45,43.14,5,5,,,,,6,,,,,,,2,4424,松尾昂明,37,福岡,51.0,A1,6.98,57.6,6.0,45.0,18,18.75,53,22.73,1,,,,,,3,,,,,,,3,3268,森 竜也,57,三重,52.0,B1,5.49,34.86,,,13,20.0,12,37.25,1,,,,,,1,,,,,,,4,3734,宮田政勝,48,福岡,54.0,B1,4.7,24.42,4.88,32.76,58,23.68,16,32.65,2,,,,,,2,,,,,,,5,3574,大神康司,49,福岡,54.0,A1,6.17,47.41,5.5,34.09,30,21.62,58,48.0,3,5,,,,,5,,,,,,,6,3731,高濱芳久,48,広島,53.0,A2,5.66,39.42,5.3,34.88,69,35.19,38,33.33,3,4,,,,,7,,,,,,
202206262012,スポーツ報知杯,第2日,2022-06-26,ボートレース下関,12R,シーボー特選,1800,20:35,1,4492,本多宏和,35,愛知,50.0,A1,7.52,63.0,3.33,,60,36.0,49,41.67,5,6,,,,,7,,,,,,,2,4173,岡谷健吾,39,広島,57.0,A2,5.14,30.65,6.06,42.55,62,27.5,64,26.0,4,2,,,,,4,,,,,,,3,4323,山田佑樹,35,岡山,57.0,A2,5.36,36.26,5.08,31.58,46,21.57,54,32.65,6,,,,,,5,,,,,,,4,4156,浜野孝志,41,三重,57.0,A2,5.5,33.88,4.88,25.0,56,32.08,44,52.08,5,,,,,,6,,,,,,,5,4553,坪口竜也,33,長崎,54.0,A2,5.79,33.93,5.86,50.0,38,32.73,33,26.92,4,,,,,,3,,,,,,,6,4531,武富智亮,33,佐賀,52.0,A2,5.83,43.7,6.02,40.74,14,18.18,30,38.0,2,3,,,,,8,,,,,,
202206261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,4099,吉永則雄,43,大阪,53.0,A2,6.45,50.4,5.88,37.5,29,24.79,51,40.41,1,3,5,,,,1,4,3,6,,,10,2,4669,井上 茂,37,福岡,53.0,B1,4.53,23.62,4.71,23.53,61,37.42,21,27.78,5,,,,,,4,5,3,,,,35,3,4346,前田健太,37,福岡,56.0,B1,4.47,29.69,5.76,36.0,12,36.87,68,35.8,2,,,,,,6,1,,,,,15,4,4198,沼田克彦,40,徳島,55.0,B1,3.83,14.61,3.11,10.53,50,32.52,24,36.42,4,6,6,,,,5,6,5,4,,,,5,3107,平岡重典,58,大阪,51.0,B1,4.63,24.11,3.08,15.38,44,44.81,48,31.85,6,6,,,,,2,4,3,,,,6,6,5248,本田 愛,20,静岡,48.0,B2,1.0,,,,64,26.4,67,34.9,5,,,,,,6,6,6,,,,5
202206261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,2R,一般,1800,11:00,1,3626,中林秀人,52,大阪,61.0,B1,3.46,16.22,4.38,23.08,55,35.26,63,40.67,6,4,1,,,,6,3,4,4,,,,2,3444,香月大介,52,福岡,52.0,B1,3.89,22.22,4.38,20.0,59,28.07,40,42.76,4,5,5,,,,6,5,4,,,,6,3,4219,本岡勝利,40,広島,55.0,B1,4.0,16.13,4.7,23.88,65,26.51,46,30.2,3,4,3,,,,1,5,5,,,,6,4,5099,原田俊法,26,広島,51.0,B2,1.5,,1.4,,45,38.89,45,35.29,6,,,,,,3,6,4,,,,66,5,5250,嶋田有里,20,長崎,49.0,B2,1.0,,,,37,35.84,16,23.36,6,,,,,,5,6,6,,,,6,6,4680,後藤美翼,32,東京,45.0,B1,5.19,25.44,,,28,30.87,58,28.76,6,,,,,,5,3,5,,,,42
202206261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,3R,一般,1800,11:27,1,4672,守屋大地,36,岡山,50.0,B1,3.48,11.39,4.35,22.45,30,33.95,59,35.1,3,4,2,,,,2,,,,,,44,2,3600,玄馬 徹,52,岡山,52.0,B1,4.31,20.0,4.11,14.81,18,35.58,38,27.27,3,6,2,,,,4,3,2,,,,9,3,3284,渡邊伸太,54,佐賀,53.0,A2,6.09,39.82,6.06,37.5,41,28.57,66,25.5,4,4,4,,,,5,2,2,,,,7,4,4679,植田太一,32,福岡,58.0,A2,5.0,29.7,4.68,30.0,36,25.76,30,26.06,4,6,5,5,2,,3,,,,,,8,5,4374,永田義紘,38,広島,51.0,B1,4.26,22.99,4.63,25.96,66,32.05,72,31.51,1,3,1,,,,5,6,2,,,,9,6,4684,楠原翔太,31,福岡,55.0,B1,5.56,33.93,6.19,38.46,33,41.5,19,30.72,2,,,,,,6,,,,,,S31
202206261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,4R,一般,1800,11:54,1,4899,占部一真,30,福岡,51.0,B1,3.05,7.14,4.29,28.57,63,32.45,62,32.03,6,2,3,,,,4,,,,,,65,2,4329,小松卓司,38,福岡,51.0,B1,4.59,25.38,5.5,35.0,32,34.5,60,39.19,2,2,2,6,5,,3,,,,,,9,3,4365,盛本真輔,36,兵庫,51.0,A2,5.36,33.85,5.73,27.27,26,26.74,70,27.78,2,,,,,,4,6,1,1,1,5,10,4,4949,横田貴満,29,佐賀,51.0,A2,6.05,44.68,5.19,29.82,31,34.38,23,30.94,5,5,2,1,6,,1,,,,,,9,5,4498,宮本夏樹,34,長崎,54.0,A2,5.97,46.03,,,72,43.28,41,36.54,4,2,4,4,4,,5,,,,,,8,6,4383,竹田吉行,37,徳島,52.0,B1,5.27,35.11,4.96,27.78,15,38.73,49,34.64,1,,,,,,5,3,3,,,,53
202206261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,5R,ランチタイム,1800,12:24,1,4190,長嶋万記,41,静岡,50.0,A1,6.87,52.21,6.41,48.15,23,25.16,52,32.89,5,3,1,2,5,,1,1,,,,,,2,4678,水野望美,33,愛知,47.0,A2,5.05,32.14,6.4,50.0,19,29.89,54,27.19,3,4,2,,,,2,3,3,6,,,11,3,4017,向井美鈴,42,山口,44.0,A2,5.24,32.32,5.47,33.33,48,30.58,28,31.03,2,3,4,4,3,,1,5,,,,,10,4,5174,川井 萌,20,静岡,46.0,B1,3.65,17.71,1.33,,14,43.31,22,33.11,5,,,,,,3,,,,,,412,5,5248,本田 愛,20,静岡,48.0,B2,1.0,,,,64,26.4,67,34.9,5,,,,,,6,6,6,,,,5,6,5195,北村寧々,20,長崎,44.0,B2,2.11,6.25,,,22,35.16,65,31.21,6,,,,,,6,6,6,,,,66
202206261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,6R,一般,1800,12:52,1,4788,小池哲也,32,大阪,54.0,A2,5.71,37.76,5.18,25.0,70,32.73,29,33.33,1,1,2,,,,2,4,4,4,,,10,2,4219,本岡勝利,40,広島,55.0,B1,4.0,16.13,4.7,23.88,65,26.51,46,30.2,3,4,3,,,,1,5,5,,,,2,3,3107,平岡重典,58,大阪,51.0,B1,4.63,24.11,3.08,15.38,44,44.81,48,31.85,6,6,,,,,2,4,3,,,,1,4,4343,村岡 賢,37,広島,53.0,B1,4.99,28.83,4.87,27.54,40,19.64,50,33.12,5,,,,,,5,5,3,3,1,,,5,3444,香月大介,52,福岡,52.0,B1,3.89,22.22,4.38,20.0,59,28.07,40,42.76,4,5,5,,,,6,5,4,,,,2,6,4256,渡辺浩司,38,福岡,53.0,A1,6.92,51.64,8.54,73.08,20,28.0,20,32.45,3,1,2,,,,2,4,3,,,,11
202206261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,7R,一般,1800,13:31,1,4545,岡村慶太,34,福岡,55.0,A1,7.38,57.03,7.39,57.14,57,40.32,13,28.15,1,6,1,4,2,,1,0,,,,,,2,4552,杉山勝匡,33,佐賀,50.0,B1,5.06,30.48,3.62,15.87,16,31.39,34,27.08,5,,,,,,2,3,3,,,,32,3,4512,高野哲史,33,兵庫,52.0,A1,6.68,44.93,7.57,57.14,62,24.81,43,34.21,1,4,2,1,2,,1,1,,,,,,4,4346,前田健太,37,福岡,56.0,B1,4.47,29.69,5.76,36.0,12,36.87,68,35.8,2,,,,,,6,1,,,,,15,5,3284,渡邊伸太,54,佐賀,53.0,A2,6.09,39.82,6.06,37.5,41,28.57,66,25.5,4,4,4,,,,5,2,2,,,,3,6,5250,嶋田有里,20,長崎,49.0,B2,1.0,,,,37,35.84,16,23.36,6,,,,,,5,6,6,,,,6
202206261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,8R,一般,1800,14:03,1,5174,川井 萌,20,静岡,46.0,B1,3.65,17.71,1.33,,14,43.31,22,33.11,5,,,,,,3,,,,,,412,2,3668,市川 猛,51,広島,51.0,B1,4.09,21.05,4.85,28.0,24,26.17,17,40.26,2,4,4,,,,2,3,4,6,,,11,3,4498,宮本夏樹,34,長崎,54.0,A2,5.97,46.03,,,72,43.28,41,36.54,4,2,4,4,4,,5,,,,,,4,4,4684,楠原翔太,31,福岡,55.0,B1,5.56,33.93,6.19,38.46,33,41.5,19,30.72,2,,,,,,6,,,,,,S31,5,4679,植田太一,32,福岡,58.0,A2,5.0,29.7,4.68,30.0,36,25.76,30,26.06,4,6,5,5,2,,3,,,,,,3,6,5099,原田俊法,26,広島,51.0,B2,1.5,,1.4,,45,38.89,45,35.29,6,,,,,,3,6,4,,,,66
202206261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,9R,特選,1800,14:34,1,4949,横田貴満,29,佐賀,51.0,A2,6.05,44.68,5.19,29.82,31,34.38,23,30.94,5,5,2,1,6,,1,,,,,,4,2,4374,永田義紘,38,広島,51.0,B1,4.26,22.99,4.63,25.96,66,32.05,72,31.51,1,3,1,,,,5,6,2,,,,3,3,3600,玄馬 徹,52,岡山,52.0,B1,4.31,20.0,4.11,14.81,18,35.58,38,27.27,3,6,2,,,,4,3,2,,,,3,4,4700,金子和之,35,埼玉,53.0,A2,6.03,43.8,4.67,33.33,43,25.64,11,33.77,5,,,,,,3,3,6,6,4,,,5,4329,小松卓司,38,福岡,51.0,B1,4.59,25.38,5.5,35.0,32,34.5,60,39.19,2,2,2,6,5,,3,,,,,,4,6,5109,川崎智稔,22,岡山,49.0,B1,4.44,21.43,3.23,10.64,60,29.19,36,30.67,3,5,4,,,,2,,,,,,26
202206261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,10R,選抜戦,1800,15:06,1,4383,竹田吉行,37,徳島,52.0,B1,5.27,35.11,4.96,27.78,15,38.73,49,34.64,1,,,,,,5,3,3,,,,53,2,4788,小池哲也,32,大阪,54.0,A2,5.71,37.76,5.18,25.0,70,32.73,29,33.33,1,1,2,,,,2,4,4,4,,,6,3,4545,岡村慶太,34,福岡,55.0,A1,7.38,57.03,7.39,57.14,57,40.32,13,28.15,1,6,1,4,2,,7,,,,,,,4,4365,盛本真輔,36,兵庫,51.0,A2,5.36,33.85,5.73,27.27,26,26.74,70,27.78,2,,,,,,4,6,1,1,1,5,4,5,4017,向井美鈴,42,山口,44.0,A2,5.24,32.32,5.47,33.33,48,30.58,28,31.03,2,3,4,4,3,,1,5,,,,,5,6,4099,吉永則雄,43,大阪,53.0,A2,6.45,50.4,5.88,37.5,29,24.79,51,40.41,1,3,5,,,,1,4,3,6,,,1
202206261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,11R,選抜戦,1800,15:39,1,4256,渡辺浩司,38,福岡,53.0,A1,6.92,51.64,8.54,73.08,20,28.0,20,32.45,3,1,2,,,,2,4,3,,,,6,2,4190,長嶋万記,41,静岡,50.0,A1,6.87,52.21,6.41,48.15,23,25.16,52,32.89,5,3,1,2,5,,5,,,,,,,3,4672,守屋大地,36,岡山,50.0,B1,3.48,11.39,4.35,22.45,30,33.95,59,35.1,3,4,2,,,,2,,,,,,44,4,4512,高野哲史,33,兵庫,52.0,A1,6.68,44.93,7.57,57.14,62,24.81,43,34.21,1,4,2,1,2,,7,,,,,,,5,4678,水野望美,33,愛知,47.0,A2,5.05,32.14,6.4,50.0,19,29.89,54,27.19,3,4,2,,,,2,3,3,6,,,5,6,3668,市川 猛,51,広島,51.0,B1,4.09,21.05,4.85,28.0,24,26.17,17,40.26,2,4,4,,,,2,3,4,6,,,8
202206261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2022-06-26,ボートレース宮島,12R,優勝戦,1800,16:28,1,4292,麻生慎介,37,広島,50.0,A1,6.4,47.06,5.02,39.53,67,41.83,69,29.45,2,5,1,1,1,,,,,,,,,2,4236,松村 敏,38,福岡,54.0,A1,6.75,52.46,7.33,56.25,53,46.92,47,39.04,1,1,1,2,1,,,,,,,,,3,4497,桑原 悠,35,長崎,51.0,A1,6.54,45.54,6.35,34.62,35,25.2,64,33.77,1,2,1,3,1,,,,,,,,,4,4102,益田啓司,43,福岡,52.0,A1,6.89,57.43,7.13,52.17,34,30.99,18,37.42,1,,,,,,4,3,1,2,1,2,,5,4500,山田康二,34,佐賀,54.0,B1,7.66,69.37,6.85,40.74,51,33.13,53,19.23,3,,,,,,1,5,1,,,,62,6,4505,島田賢人,34,埼玉,56.0,A2,6.09,47.19,5.85,40.0,46,27.48,55,34.87,2,,,,,,4,2,3,5,2,2,
202206261701,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,1R,一般,1800,10:46,1,4955,福田慶尚,27,広島,53.0,B1,3.35,15.69,3.82,18.42,53,21.69,17,34.21,5,,,,,,2,6,5,,,,35,2,4952,吉武真也,28,福岡,53.0,B1,4.36,18.18,,,40,44.04,66,31.17,2,,,,,,6,5,2,,,,64,3,5131,江藤敦宏,23,福岡,53.0,B1,2.64,6.32,2.31,3.45,22,38.84,57,27.42,6,,,,,,4,6,3,,,,44,4,5170,佐藤太亮,21,岡山,51.0,B2,2.26,4.12,2.24,4.0,61,25.27,32,44.19,2,6,5,,,,2,4,5,,,,7,5,5134,大原祥昌,22,広島,52.0,B2,2.88,5.47,3.03,3.33,28,26.32,26,28.57,6,,,,,,2,4,4,,,,35,6,5023,久永祥平,27,東京,51.0,B1,4.92,31.18,5.6,30.0,47,34.68,51,20.34,6,,,,,,6,6,6,,,,56
202206261702,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,2R,一般,1800,11:17,1,4925,森 悠稀,29,兵庫,53.0,B1,4.05,18.81,5.94,38.89,65,40.71,70,31.03,1,4,3,,,,5,5,5,,,,9,2,4978,山田和佐,28,広島,52.0,B1,4.01,17.48,4.26,14.71,54,27.52,60,17.46,6,,,,,,3,4,1,,,,36,3,5135,仲 航太,22,東京,54.0,B1,3.41,12.61,5.25,50.0,68,29.46,38,32.05,3,,,,,,2,4,5,5,5,,,4,5102,原田雄次,24,福岡,52.0,B1,4.08,21.01,1.54,,33,30.43,30,33.78,1,,,,,,3,3,4,,,,S6,5,5167,小川竜太,22,埼玉,54.0,B1,3.31,11.34,3.5,10.0,57,36.36,47,30.0,4,,,,,,6,5,6,,,,64,6,5041,荒牧凪沙,23,福岡,50.0,B1,3.66,16.28,3.36,7.14,17,18.18,28,25.45,,,,,,,5,,,,,,6
202206261703,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,3R,一般,1800,11:44,1,5051,松本純平,27,埼玉,56.0,B1,4.73,26.88,,,14,32.5,24,45.83,3,,,,,,3,3,1,4,4,3,11,2,5106,山崎 祥,23,山口,51.0,B1,4.14,16.82,1.63,3.7,37,25.88,75,23.64,6,4,1,,,,2,5,,,,,8,3,5018,竹下大樹,23,福岡,53.0,B1,5.76,36.63,6.2,20.0,19,35.65,35,29.87,5,,,,,,1,4,5,2,3,,7,4,5014,梶山涼斗,24,佐賀,53.0,B1,4.43,24.75,4.69,30.56,30,33.04,27,30.65,5,5,1,,,,4,2,5,,,,9,5,4877,鈴谷一平,27,兵庫,57.0,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,2,,,,,,1,6,4,6,1,2,10,6,4985,井本昌也,25,山口,49.0,B1,5.38,34.48,6.28,43.59,45,28.1,52,36.49,2,4,6,2,2,,6,4,,,,,
202206261704,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,4R,一般,1800,12:12,1,5073,上原健次,26,福岡,53.0,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,1,4,1,,,,5,5,2,4,,,10,2,5048,眞鳥康太,28,長崎,56.0,B1,4.2,19.79,2.88,,35,22.83,58,28.07,4,1,5,,,,5,3,2,,,,8,3,5104,山田 丈,23,福岡,52.0,B1,3.99,20.41,2.05,5.26,60,41.28,18,23.33,3,,,,,,1,4,6,2,1,,9,4,5043,中村日向,23,香川,53.0,A1,5.99,44.0,5.53,37.5,18,28.04,33,35.06,4,6,2,,,,1,4,2,1,,,12,5,5086,本村 大,23,長崎,54.0,B2,4.8,25.0,3.29,17.65,24,32.35,16,25.45,2,2,3,,,,1,4,4,2,,,11,6,5111,三村岳人,22,岡山,50.0,B1,4.72,24.74,3.32,12.04,55,34.55,59,32.84,1,2,,,,,2,6,6,,,,
202206261705,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,5R,一般,1800,12:41,1,4950,高岡竜也,29,山口,52.0,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,6,2,5,,,,3,1,3,,,,10,2,5136,濱野斗馬,22,香川,53.0,B1,4.84,27.59,6.62,61.54,70,40.35,29,31.51,2,5,2,,,,3,1,5,,,,12,3,4886,入海 馨,26,岡山,55.0,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,3,4,3,,,,3,3,2,1,,,10,4,4960,黒野元基,26,愛知,52.0,A1,6.5,47.5,5.81,44.44,67,19.78,54,36.92,1,3,2,2,3,,1,1,,,,,,5,4979,中野夢斗,26,愛知,53.0,B1,4.94,32.35,,,63,30.36,46,26.98,4,,,,,,5,5,3,,,,11,6,4919,吉田翔悟,31,長崎,52.0,B1,5.13,31.76,5.28,33.33,36,24.44,50,25.49,5,6,,,,,6,,,,,,3
202206261706,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,6R,一般,1800,13:17,1,5089,前田 翔,22,愛知,50.0,B1,6.16,40.0,6.4,40.0,15,26.21,40,37.1,3,,,,,,1,1,3,3,2,6,11,2,4991,宗行治哉,24,広島,52.0,B1,5.85,39.74,5.59,32.35,56,27.59,55,30.0,5,6,4,,,,4,1,6,,,,,3,5142,常住 蓮,21,佐賀,51.0,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,3,,,,,,4,4,2,,,,22,4,4771,下寺秀和,29,広島,54.0,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,3,5,2,1,1,,1,5,,,,,10,5,5217,藤原碧生,22,岡山,54.0,B2,2.93,6.74,3.16,12.5,20,27.72,67,14.52,6,,,,,,3,6,,,,,23,6,5008,羽野 諒,25,福岡,52.0,B1,4.67,23.01,2.22,,11,36.11,73,32.79,5,3,1,,,,1,3,2,,,,12
202206261707,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,7R,一般,1800,13:45,1,4945,上村宏太,30,東京,50.0,B1,4.18,19.54,1.5,,50,32.23,13,35.14,4,1,3,,,,2,6,4,,,,11,2,4852,川原祐明,27,香川,52.0,A2,6.76,49.46,5.84,41.18,31,33.06,15,32.47,5,1,5,5,1,,1,2,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,3.45,12.39,2.83,,69,22.73,49,37.18,5,,,,,,3,6,5,,,,12,4,4850,野中一平,27,愛知,53.0,A1,6.11,42.25,6.8,50.0,26,22.35,48,41.89,2,2,1,,,,6,2,3,4,,,11,5,5170,佐藤太亮,21,岡山,51.0,B2,2.26,4.12,2.24,4.0,61,25.27,32,44.19,2,6,5,,,,2,4,5,,,,1,6,5018,竹下大樹,23,福岡,53.0,B1,5.76,36.63,6.2,20.0,19,35.65,35,29.87,5,,,,,,1,4,5,2,3,,3
202206261708,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,8R,一般,1800,14:13,1,4957,竹之内極,27,福岡,55.0,B1,4.92,30.0,5.0,40.0,34,38.71,34,24.56,1,1,4,,,,4,5,4,4,,,12,2,5161,登玉隼百,23,兵庫,51.0,B1,3.99,20.43,2.55,9.09,42,34.51,72,24.14,6,5,,,,,4,4,1,,,,,3,5048,眞鳥康太,28,長崎,56.0,B1,4.2,19.79,2.88,,35,22.83,58,28.07,4,1,5,,,,5,3,2,,,,4,4,4939,宮之原輝,24,東京,51.0,A1,7.38,62.63,7.15,53.85,32,35.54,43,28.57,3,1,2,1,2,,1,1,,,,,12,5,5041,荒牧凪沙,23,福岡,50.0,B1,3.66,16.28,3.36,7.14,17,18.18,28,25.45,,,,,,,5,,,,,,6,6,5106,山崎 祥,23,山口,51.0,B1,4.14,16.82,1.63,3.7,37,25.88,75,23.64,6,4,1,,,,2,5,,,,,3
202206261709,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,9R,これしか９じ,1800,14:50,1,4979,中野夢斗,26,愛知,53.0,B1,4.94,32.35,,,63,30.36,46,26.98,4,,,,,,5,5,3,,,,11,2,5104,山田 丈,23,福岡,52.0,B1,3.99,20.41,2.05,5.26,60,41.28,18,23.33,3,,,,,,1,4,6,2,1,,4,3,4925,森 悠稀,29,兵庫,53.0,B1,4.05,18.81,5.94,38.89,65,40.71,70,31.03,1,4,3,,,,5,5,5,,,,2,4,5005,石田貴洋,26,埼玉,52.0,B1,5.85,39.74,4.13,16.67,43,24.77,64,30.65,1,3,4,2,5,,3,3,,,,,,5,5014,梶山涼斗,24,佐賀,53.0,B1,4.43,24.75,4.69,30.56,30,33.04,27,30.65,5,5,1,,,,4,2,5,,,,3,6,5058,前原大道,25,岡山,52.0,B1,5.57,36.73,4.83,25.0,16,27.08,42,26.23,3,4,4,5,,,3,,,,,,
202206261710,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯,第5日,2022-06-26,ボートレース児島,10R,準優勝戦,1800,15:26,1,4771,下寺秀和,29,広島,54.0,A1,6.01,44.52,7.11,44.44,38,35.42,61,21.57,3,5,2,1,1,,1,5,,,,,6,2,4886,入海 馨,26,岡山,55.0,A1,6.61,47.11,5.98,41.67,25,31.0,25,22.95,3,4,3,,,,3,3,2,1,,,5,3,4877,鈴谷一平,27,兵庫,57.0,A2,5.78,40.98,6.0,44.0,12,26.26,12,23.81,2,,,,,,1,6,4,6,1,2,3,4,5142,常住 蓮,21,佐賀,51.0,B1,5.64,36.76,5.26,25.93,39,33.33,39,29.23,3,,,,,,4,4,2,,,,22,5,5073,上原健次,26,福岡,53.0,B1,4.3,21.0,3.23,2.56,29,29.09,36,28.57,1,4,1,,,,5,5,2,4,,,4,6,4950,高岡竜也,29,山口,52.0,B1,5.82,40.71,5.11,34.29,64,27.52,11,36.62,6,2,5,,,,3,1,3,,,,5
