レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206092210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2022-06-09,ボートレース芦屋,10R,予選特賞,1800,13:12,1,3331,新美恵一,54,愛知,52.0,A2,6.47,46.55,7.0,22.22,43,45.45,30,30.0,4,4,,,,,6,,,,,,,2,4330,奈須啓太,38,福岡,52.0,A1,6.21,44.04,6.61,44.74,6,11.11,31,40.74,5,3,,,,,2,,,,,,,3,4567,上村慎太,34,山口,51.0,B1,4.57,21.05,4.29,19.23,56,,54,36.11,4,,,,,,3,,,,,,,4,4364,池永 太,37,福岡,53.0,A1,7.13,58.04,6.71,50.0,10,5.88,26,31.43,2,4,,,,,5,,,,,,,5,3564,桑原 啓,52,福岡,53.0,B1,4.89,35.09,4.3,24.07,47,30.0,48,40.54,6,,,,,,1,,,,,,,6,4411,沢田昭宏,36,大阪,57.0,A2,6.02,40.98,4.4,30.0,49,81.82,12,34.48,5,,,,,,4,,,,,,
202206092211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2022-06-09,ボートレース芦屋,11R,予選特選,1800,13:49,1,3686,鳥居塚孝,47,群馬,51.0,A2,6.33,49.17,7.0,66.67,59,27.27,62,40.0,1,4,,,,,,,,,,,,2,3742,宮地秀祈,47,福岡,52.0,B1,5.39,28.28,5.56,31.75,50,11.11,23,36.84,2,,,,,,1,,,,,,,3,4136,江夏 満,41,福岡,54.0,A1,6.8,49.02,7.16,57.14,58,22.22,43,25.71,1,1,,,,,6,,,,,,,4,4518,大須賀友,35,愛知,54.0,A2,5.73,38.74,5.53,31.58,60,54.55,29,38.89,3,,,,,,5,,,,,,,5,4734,安河内将,32,佐賀,51.0,A1,6.41,51.35,6.84,52.94,44,11.11,51,25.0,1,6,,,,,4,,,,,,,6,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.87,7.16,64.38,53,63.64,27,26.47,2,1,,,,,2,,,,,,
202206092212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2022-06-09,ボートレース芦屋,12R,予選特選,1800,14:30,1,4545,岡村慶太,34,福岡,56.0,A1,7.37,56.41,7.5,64.06,39,42.86,28,14.29,2,5,,,,,8,,,,,,,2,3951,石川吉鎬,45,大阪,57.0,A2,6.09,41.86,5.0,26.32,52,25.0,64,41.94,3,,,,,,1,,,,,,,3,4355,小川広大,38,福岡,58.0,B1,4.45,18.75,4.07,18.03,5,21.05,50,30.56,2,,,,,,7,,,,,,,4,4292,麻生慎介,37,広島,50.0,A1,6.39,48.94,6.61,45.61,37,26.32,60,41.38,1,3,,,,,9,,,,,,,5,4351,里岡右貴,36,福岡,55.0,A1,6.98,51.94,6.79,55.17,42,21.05,15,34.62,1,3,,,,,5,,,,,,,6,4572,渡部 悟,33,大阪,56.0,A2,5.36,33.33,5.04,25.93,16,45.45,35,25.0,3,,,,,,3,,,,,,
202206091901,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,1R,モーニング一,1800,08:34,1,3828,明石正之,48,兵庫,51.0,A1,5.7,35.0,6.7,51.35,71,23.68,12,35.25,2,2,4,5,,,1,0,,,,,,2,4213,重富伸也,37,長崎,55.0,B1,4.33,15.29,3.8,17.78,11,16.67,74,35.81,6,5,6,,,,6,,,,,,,3,3867,松浦 勝,47,愛知,54.0,B1,4.81,31.76,3.78,33.33,15,47.37,68,33.57,3,5,4,,,,9,,,,,,,4,4347,魚谷香織,37,福岡,46.0,B2,6.75,50.63,6.1,30.0,63,38.46,75,42.47,5,,,,,,5,3,,,,,8,5,4484,稲生夏季,31,東京,49.0,B1,4.85,28.09,3.89,22.22,49,31.03,62,37.84,5,6,2,,,,7,,,,,,,6,4461,安田吉宏,36,三重,58.0,B1,4.17,20.83,3.67,,37,39.53,36,36.3,4,,,,,,2,4,,,,,
202206091902,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,2R,モーニング一,1800,08:59,1,3635,石田政吾,51,福井,52.0,A2,6.46,52.29,7.33,66.67,17,23.53,70,28.17,4,6,1,3,,,1,2,,,,,,2,3805,高橋英之,47,東京,53.0,A2,5.59,40.78,5.07,26.67,39,5.88,20,33.56,3,1,6,,,,1,0,,,,,,3,4449,中嶋達也,34,兵庫,55.0,B1,4.07,21.15,4.29,17.65,60,30.56,48,35.42,4,,,,,,2,3,,,,,7,4,4464,山下友貴,36,静岡,44.0,A2,6.07,38.1,6.91,54.55,52,41.3,25,28.38,4,,,,,,4,1,,,,,11,5,4006,小野勇作,44,佐賀,51.0,A2,5.71,35.48,6.88,52.94,61,19.44,40,28.77,3,4,5,,,,9,,,,,,,6,3600,玄馬 徹,52,岡山,52.0,B1,4.44,21.1,4.41,20.59,38,51.06,44,35.17,6,6,5,,,,7,,,,,,
202206091903,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,3R,モーニング一,1800,09:24,1,3716,石渡鉄兵,47,東京,54.0,A1,7.03,52.59,6.17,43.33,56,20.0,47,33.79,1,5,2,2,,,1,1,,,,,,2,3627,井上恵一,52,福岡,55.0,B1,5.03,32.2,5.52,38.1,68,29.03,66,33.79,2,,,,,,5,6,,,,,,3,3684,清水攻二,48,山口,53.0,A2,5.45,32.58,5.95,43.27,59,4.35,16,40.14,2,3,3,4,,,1,2,,,,,,4,4111,奥田 誠,41,広島,53.0,A2,4.65,28.28,4.82,27.27,14,19.23,64,37.58,5,,,,,,1,4,,,,,8,5,4971,秦 直也,30,岡山,56.0,B1,4.07,28.57,2.56,11.11,47,40.0,42,41.22,6,6,6,,,,,,,,,,,6,3352,小川晃司,53,福岡,50.0,B1,4.33,14.56,4.17,11.11,13,26.67,38,33.11,5,3,4,,,,8,,,,,,
202206091904,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,4R,モーニング一,1800,09:50,1,4239,竹田辰也,38,山口,54.0,A1,6.75,46.72,7.16,56.03,69,28.21,37,41.96,4,1,1,3,,,1,1,,,,,,2,4488,小山 勉,36,埼玉,53.0,A2,6.13,45.35,6.75,50.0,62,29.73,14,28.28,2,4,3,1,,,1,0,,,,,,3,4637,中田友也,32,埼玉,58.0,B1,4.66,17.07,4.78,22.22,48,52.78,55,35.62,2,4,6,,,,,,,,,,,4,4794,和田拓也,31,兵庫,55.0,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54,5,1,2,,,,1,2,,,,,,5,5140,吉田彩乃,21,静岡,51.0,B2,2.41,6.56,,,67,17.24,69,30.82,5,,,,,,2,6,,,,,9,6,4343,村岡 賢,37,広島,53.0,B1,4.96,27.88,4.4,21.05,45,40.0,54,33.78,2,,,,,,1,4,,,,,11
202206091905,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,5R,一般,1800,10:17,1,4281,大澤大夢,38,埼玉,54.0,B1,4.93,26.25,,,58,30.56,29,35.17,1,3,2,,,,1,0,,,,,,2,4522,古澤光紀,34,福岡,54.0,A1,6.23,45.45,7.07,47.62,66,31.58,63,35.14,1,3,4,6,,,1,1,,,,,,3,4705,吉川勇作,33,長崎,54.0,B1,4.46,24.47,4.14,24.32,70,28.57,27,34.75,4,,,,,,3,5,,,,,,4,4003,表 憲一,44,福井,54.0,A2,5.62,30.65,,,43,34.09,71,40.14,5,,,,,,1,1,,,,,12,5,4142,平野和明,41,愛知,53.0,A2,5.62,34.75,5.81,34.38,55,11.11,61,28.37,3,1,2,,,,1,0,,,,,,6,5145,島川海輝,19,山口,53.0,B1,2.4,5.83,2.12,3.39,46,42.5,39,23.81,3,5,5,,,,9,,,,,,
202206091906,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,6R,一般,1800,10:47,1,4213,重富伸也,37,長崎,55.0,B1,4.33,15.29,3.8,17.78,11,16.67,74,35.81,6,5,6,,,,1,,,,,,,2,4720,西澤日花,28,長崎,44.0,B1,4.69,27.12,4.0,11.11,36,50.0,41,33.56,3,3,4,,,,,,,,,,,3,4403,木下大將,37,福岡,52.0,A2,6.26,43.16,5.84,35.14,72,12.5,35,34.69,1,3,4,1,,,1,2,,,,,,4,3522,長溝一生,53,佐賀,54.0,A1,5.67,39.24,6.21,50.82,44,21.43,57,23.65,2,2,1,2,,,1,0,,,,,,5,4201,佐竹友樹,39,埼玉,53.0,A2,4.57,26.92,3.67,11.11,64,51.22,58,32.88,1,,,,,,3,1,,,,,11,6,4623,中北将史,37,三重,53.0,B1,4.42,20.93,3.14,,50,31.82,18,40.41,6,,,,,,5,5,,,,,
202206091907,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,7R,一般,1800,11:20,1,3164,森脇 徹,61,山口,51.0,B1,3.49,11.43,1.5,,57,47.5,23,37.5,4,,,,,,3,2,,,,,,2,2912,尾崎鉄也,66,長崎,57.0,B1,3.42,13.89,2.89,11.11,40,36.96,17,41.1,1,,,,,,6,6,,,,,,3,3600,玄馬 徹,52,岡山,52.0,B1,4.44,21.1,4.41,20.59,38,51.06,44,35.17,6,6,5,,,,2,,,,,,,4,4484,稲生夏季,31,東京,49.0,B1,4.85,28.09,3.89,22.22,49,31.03,62,37.84,5,6,2,,,,1,,,,,,,5,5144,中尾彩香,20,福岡,50.0,B2,2.6,8.7,1.82,3.57,54,36.36,67,42.47,6,,,,,,6,6,,,,,,6,4449,中嶋達也,34,兵庫,55.0,B1,4.07,21.15,4.29,17.65,60,30.56,48,35.42,4,,,,,,2,3,,,,,2
202206091908,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,8R,一般,1800,11:55,1,3741,松尾基成,48,福岡,57.0,B1,4.25,18.26,4.47,21.05,51,58.33,30,29.93,4,,,,,,2,4,,,,,,2,4347,魚谷香織,37,福岡,46.0,B2,6.75,50.63,6.1,30.0,63,38.46,75,42.47,5,,,,,,5,3,,,,,1,3,4111,奥田 誠,41,広島,53.0,A2,4.65,28.28,4.82,27.27,14,19.23,64,37.58,5,,,,,,1,4,,,,,3,4,3436,柏野幸二,53,岡山,50.0,A2,5.86,38.78,4.88,26.19,16,36.11,73,31.47,1,2,6,5,,,,,,,,,,5,3352,小川晃司,53,福岡,50.0,B1,4.33,14.56,4.17,11.11,13,26.67,38,33.11,5,3,4,,,,3,,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,6.94,48.12,7.03,53.33,53,33.33,60,36.91,1,2,3,1,,,1,2,,,,,
202206091909,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,9R,一般,1800,12:30,1,3867,松浦 勝,47,愛知,54.0,B1,4.81,31.76,3.78,33.33,15,47.37,68,33.57,3,5,4,,,,1,,,,,,,2,5140,吉田彩乃,21,静岡,51.0,B2,2.41,6.56,,,67,17.24,69,30.82,5,,,,,,2,6,,,,,4,3,4006,小野勇作,44,佐賀,51.0,A2,5.71,35.48,6.88,52.94,61,19.44,40,28.77,3,4,5,,,,2,,,,,,,4,4416,三宅健太,35,広島,55.0,A2,5.54,39.39,5.77,26.92,41,40.0,52,26.57,2,4,5,5,,,,,,,,,,5,5145,島川海輝,19,山口,53.0,B1,2.4,5.83,2.12,3.39,46,42.5,39,23.81,3,5,5,,,,5,,,,,,,6,3022,西山昇一,61,愛知,54.0,A1,6.25,47.11,6.13,35.9,65,11.11,28,18.92,5,6,3,3,,,,,,,,,
202206091910,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,10R,準優勝戦,1800,13:06,1,3522,長溝一生,53,佐賀,54.0,A1,5.67,39.24,6.21,50.82,44,21.43,57,23.65,2,2,1,2,,,6,,,,,,,2,4142,平野和明,41,愛知,53.0,A2,5.62,34.75,5.81,34.38,55,11.11,61,28.37,3,1,2,,,,5,,,,,,,3,4281,大澤大夢,38,埼玉,54.0,B1,4.93,26.25,,,58,30.56,29,35.17,1,3,2,,,,5,,,,,,,4,4488,小山 勉,36,埼玉,53.0,A2,6.13,45.35,6.75,50.0,62,29.73,14,28.28,2,4,3,1,,,4,,,,,,,5,3828,明石正之,48,兵庫,51.0,A1,5.7,35.0,6.7,51.35,71,23.68,12,35.25,2,2,4,5,,,1,,,,,,,6,3805,高橋英之,47,東京,53.0,A2,5.59,40.78,5.07,26.67,39,5.88,20,33.56,3,1,6,,,,2,,,,,,
202206091911,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,11R,準優勝戦,1800,13:44,1,4201,佐竹友樹,39,埼玉,53.0,A2,4.57,26.92,3.67,11.11,64,51.22,58,32.88,1,,,,,,3,1,,,,,6,2,4239,竹田辰也,38,山口,54.0,A1,6.75,46.72,7.16,56.03,69,28.21,37,41.96,4,1,1,3,,,4,,,,,,,3,3716,石渡鉄兵,47,東京,54.0,A1,7.03,52.59,6.17,43.33,56,20.0,47,33.79,1,5,2,2,,,3,,,,,,,4,4343,村岡 賢,37,広島,53.0,B1,4.96,27.88,4.4,21.05,45,40.0,54,33.78,2,,,,,,1,4,,,,,4,5,4464,山下友貴,36,静岡,44.0,A2,6.07,38.1,6.91,54.55,52,41.3,25,28.38,4,,,,,,4,1,,,,,2,6,4522,古澤光紀,34,福岡,54.0,A1,6.23,45.45,7.07,47.62,66,31.58,63,35.14,1,3,4,6,,,5,,,,,,
202206091912,エフエム山口カップ,第3日,2022-06-09,ボートレース徳山,12R,準優勝戦,1800,14:24,1,3822,平尾崇典,49,岡山,50.0,A1,6.94,48.12,7.03,53.33,53,33.33,60,36.91,1,2,3,1,,,8,,,,,,,2,4403,木下大將,37,福岡,52.0,A2,6.26,43.16,5.84,35.14,72,12.5,35,34.69,1,3,4,1,,,6,,,,,,,3,4003,表 憲一,44,福井,54.0,A2,5.62,30.65,,,43,34.09,71,40.14,5,,,,,,1,1,,,,,5,4,3684,清水攻二,48,山口,53.0,A2,5.45,32.58,5.95,43.27,59,4.35,16,40.14,2,3,3,4,,,3,,,,,,,5,4794,和田拓也,31,兵庫,55.0,B1,5.56,36.08,5.31,30.77,42,36.84,15,40.54,5,1,2,,,,4,,,,,,,6,3635,石田政吾,51,福井,52.0,A2,6.46,52.29,7.33,66.67,17,23.53,70,28.17,4,6,1,3,,,2,,,,,,
202206091701,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,1R,予選,1800,10:39,1,3866,木山誠一,47,岡山,58.0,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48,,,,,,,5,6,4,,,,5,2,3346,宮本裕之,55,兵庫,52.0,B1,4.72,32.18,4.91,36.36,18,28.87,30,35.94,6,4,3,,,,4,,,,,,7,3,3870,寺嶋 雄,46,福井,52.0,B1,4.83,27.91,,,30,33.96,51,20.0,4,5,5,,,,6,,,,,,8,4,3587,武田信一,49,徳島,60.0,B1,4.49,24.14,4.43,25.0,47,35.09,14,46.58,4,1,5,,,,4,6,,,,,,5,3233,小畑実成,55,岡山,52.0,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,2,2,3,,,,3,2,,,,,10,6,3668,市川 猛,51,広島,51.0,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,3,,,,,,6,6,3,,,,9
202206091702,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,2R,予選,1800,11:06,1,3660,長谷川親,52,香川,59.0,B1,3.7,11.65,3.04,3.7,55,36.0,32,51.52,6,,,,,,4,4,3,,,,8,2,3644,矢橋成介,49,三重,61.0,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,5,,,,,,1,6,5,,,,7,3,3227,長岡茂一,56,東京,55.0,B1,4.82,28.26,,,50,32.43,42,25.49,2,6,3,,,,5,2,,,,,9,4,3542,清水紀克,53,愛知,55.0,B1,3.94,19.44,1.8,,65,41.35,52,36.92,2,,,,,,6,5,3,,,,6,5,3654,武田光史,48,福井,54.0,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,3,3,4,6,5,,1,2,,,,,,6,3463,乙津康志,54,東京,53.0,B1,4.67,27.17,,,14,33.64,13,37.5,4,,,,,,6,1,2,,,,11
202206091703,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,3R,予選,1800,11:34,1,3812,山崎聖司,46,東京,52.0,B1,4.72,24.27,,,20,29.67,67,15.38,3,,,,,,6,6,4,,,,7,2,3890,小宮淳史,46,岡山,57.0,B1,5.5,32.43,5.64,36.36,13,31.97,54,32.76,1,1,2,,,,6,2,,,,,8,3,3333,丸尾義孝,54,徳島,53.0,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,3,6,5,5,5,,1,2,,,,,,4,3519,冨田秀幸,54,愛知,52.0,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23,1,5,3,,,,6,1,,,,,10,5,3362,間嶋仁志,52,三重,53.0,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,2,,,,,,1,3,6,5,,,11,6,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25,1,5,4,,,,1,3,,,,,9
202206091704,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,4R,予選,1800,12:09,1,3683,小羽正作,48,福岡,51.0,A2,5.15,31.71,5.67,37.21,29,29.7,24,49.21,6,1,5,,,,3,3,,,,,10,2,3220,二橋 学,58,静岡,49.0,B1,4.31,20.69,,,25,31.11,49,38.24,5,,,,,,2,2,6,,,,8,3,3787,天野 誠,50,岡山,53.0,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,4,,,,,,2,4,2,,,,12,4,3484,芝田浩治,50,兵庫,54.0,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,1,,,,,,1,6,2,2,,,9,5,3576,白水勝也,49,福岡,50.0,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,5,6,1,1,5,,1,1,,,,,,6,3748,小黒竜吾,46,埼玉,56.0,B1,4.31,21.25,,,11,36.73,33,35.82,3,,,,,,3,5,2,6,,,
202206091705,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,5R,予選,1800,12:39,1,3613,角谷健吾,49,東京,52.0,A1,6.65,48.08,,,44,31.18,22,44.29,5,4,2,,,,1,1,,,,,11,2,3514,山一鉄也,55,福岡,52.0,A1,5.84,37.88,6.56,56.0,59,40.54,37,47.22,1,,,,,,2,1,1,6,,,10,3,3643,米田隆弘,49,岡山,54.0,A2,5.15,25.93,5.15,28.26,64,28.16,38,33.33,4,,,,,,5,2,5,4,,,,4,3866,木山誠一,47,岡山,58.0,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48,,,,,,,5,6,4,,,,1,5,3401,上田隆章,54,香川,53.0,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79,2,3,3,,,,1,6,,,,,,6,3692,竹腰正樹,51,福井,54.0,B1,4.57,29.17,5.47,36.84,23,52.87,25,23.53,2,3,4,,,,4,2,,,,,9
202206091706,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,6R,予選,1800,13:07,1,3624,大石和彦,53,静岡,53.0,B1,4.39,20.25,,,27,36.36,21,39.19,1,,,,,,1,5,1,1,,,10,2,3442,宮武英司,52,香川,56.0,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33,4,,,,,,5,4,4,3,,,11,3,3489,大場 敏,55,静岡,53.0,A1,6.25,39.62,5.4,30.0,46,29.03,68,38.16,5,2,1,,,,3,4,,,,,12,4,3454,井川大作,51,岡山,62.0,B1,4.36,17.44,4.58,23.47,70,42.31,18,24.0,3,5,1,,,,5,5,,,,,,5,3542,清水紀克,53,愛知,55.0,B1,3.94,19.44,1.8,,65,41.35,52,36.92,2,,,,,,6,5,3,,,,2,6,3477,近藤稔也,51,徳島,54.0,B1,4.72,27.52,4.72,27.78,68,32.35,15,37.31,5,3,4,,,,5,4,,,,,
202206091707,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,7R,予選,1800,13:35,1,3644,矢橋成介,49,三重,61.0,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,5,,,,,,1,6,5,,,,2,2,3812,山崎聖司,46,東京,52.0,B1,4.72,24.27,,,20,29.67,67,15.38,3,,,,,,6,6,4,,,,3,3,3869,井芹大志,46,福岡,54.0,B1,4.7,26.19,,,49,47.56,48,39.06,2,4,1,,,,5,1,,,,,11,4,3304,烏野賢太,54,徳島,53.0,A2,5.84,41.38,6.51,43.9,41,49.48,62,35.29,1,6,3,4,3,,,,,,,,,5,3826,村田修次,48,東京,51.0,A1,6.28,41.38,5.27,36.36,62,39.0,41,37.33,2,,,,,,2,3,2,1,,,12,6,3346,宮本裕之,55,兵庫,52.0,B1,4.72,32.18,4.91,36.36,18,28.87,30,35.94,6,4,3,,,,4,,,,,,1
202206091708,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,8R,予選,1800,14:05,1,3870,寺嶋 雄,46,福井,52.0,B1,4.83,27.91,,,30,33.96,51,20.0,4,5,5,,,,6,,,,,,1,2,3473,石川真二,52,福岡,52.0,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75,4,1,3,,,,4,1,,,,,12,3,3220,二橋 学,58,静岡,49.0,B1,4.31,20.69,,,25,31.11,49,38.24,5,,,,,,2,2,6,,,,4,4,3660,長谷川親,52,香川,59.0,B1,3.7,11.65,3.04,3.7,55,36.0,32,51.52,6,,,,,,4,4,3,,,,2,5,3890,小宮淳史,46,岡山,57.0,B1,5.5,32.43,5.64,36.36,13,31.97,54,32.76,1,1,2,,,,6,2,,,,,3,6,3443,森 秋光,52,岡山,53.0,A2,5.64,37.5,5.65,37.76,40,45.92,60,15.38,3,4,2,4,2,,,,,,,,
202206091709,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,9R,これしか９じ,1800,14:36,1,3952,中澤和志,45,埼玉,53.0,A1,6.5,47.17,6.95,36.84,52,42.31,53,38.24,2,2,3,1,1,,,,,,,,,2,3227,長岡茂一,56,東京,55.0,B1,4.82,28.26,,,50,32.43,42,25.49,2,6,3,,,,5,2,,,,,2,3,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25,1,5,4,,,,1,3,,,,,3,4,3692,竹腰正樹,51,福井,54.0,B1,4.57,29.17,5.47,36.84,23,52.87,25,23.53,2,3,4,,,,4,2,,,,,5,5,3668,市川 猛,51,広島,51.0,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,3,,,,,,6,6,3,,,,1,6,3484,芝田浩治,50,兵庫,54.0,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,1,,,,,,1,6,2,2,,,4
202206091710,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第4日,2022-06-09,ボートレース児島,10R,予選特賞,1800,15:08,1,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,1,5,2,2,2,,,,,,,,,2,3233,小畑実成,55,岡山,52.0,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,2,2,3,,,,3,2,,,,,1,3,3683,小羽正作,48,福岡,51.0,A2,5.15,31.71,5.67,37.21,29,29.7,24,49.21,6,1,5,,,,3,3,,,,,4,4,3624,大石和彦,53,静岡,53.0,B1,4.39,20.25,,,27,36.36,21,39.19,1,,,,,,1,5,1,1,,,6,5,3519,冨田秀幸,54,愛知,52.0,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23,1,5,3,,,,6,1,,,,,3,6,3514,山一鉄也,55,福岡,52.0,A1,5.84,37.88,6.56,56.0,59,40.54,37,47.22,1,,,,,,2,1,1,6,,,5
