レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206191911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-06-19,ボートレース徳山,11R,すなっち選抜,1800,13:47,1,4331,三好勇人,38,香川,55.0,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,3,,,,,,6,,,,,,,2,3577,向所浩二,49,兵庫,57.0,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,6,,,,,,2,,,,,,,3,4276,鈴木勝博,39,愛知,53.0,A1,6.64,50.51,6.37,48.15,36,46.15,30,30.07,2,5,,,,,5,,,,,,,4,4200,早川尚人,39,大阪,55.0,B1,4.71,27.18,4.11,22.22,35,35.56,35,35.48,5,,,,,,3,,,,,,,5,4073,大橋純一,41,静岡,54.0,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,1,4,,,,,7,,,,,,,6,3501,川上昇平,53,長崎,55.0,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,4,3,,,,,,,,,,,
202206191912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2022-06-19,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4064,原田篤志,42,山口,51.0,A1,7.02,52.0,6.93,51.13,16,37.21,14,30.07,3,1,,,,,8,,,,,,,2,4459,片岡雅裕,36,香川,53.0,A1,7.1,53.49,5.52,29.63,53,38.78,74,35.06,5,,,,,,7,,,,,,,3,4171,榎 幸司,39,長崎,52.0,A1,6.38,48.33,7.0,51.61,38,45.28,38,31.61,1,5,,,,,2,,,,,,,4,4348,宮崎 奨,36,香川,55.0,A1,6.2,42.18,7.2,57.14,30,38.3,67,40.79,6,4,,,,,4,,,,,,,5,4650,中山雄太,37,愛知,53.0,A1,5.78,38.52,6.94,55.56,41,38.0,73,32.0,6,,,,,,3,,,,,,,6,4677,片橋幸貴,33,滋賀,54.0,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,4,,,,,,6,,,,,,
202206191801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,3957,大谷直弘,44,愛知,54.0,A2,5.77,36.51,5.81,33.33,29,25.47,12,31.78,4,6,3,5,1,,4,1,4,6,,,10,2,5130,上野拓馬,24,三重,54.0,B1,3.69,20.62,,,59,29.63,30,27.82,5,,,,,,5,6,5,,,,654,3,4241,大串重幸,37,長崎,55.0,B1,5.2,34.09,5.05,28.57,70,32.9,70,27.61,1,3,2,,,,3,4,3,,,,56,4,5022,伊藤尚汰,27,福岡,48.0,B1,4.19,15.71,3.22,13.89,17,26.98,58,29.37,3,4,2,,,,5,5,1,,,,56,5,5206,梅原祥平,24,岡山,52.0,B2,1.63,2.86,,,32,35.8,67,36.43,5,,,,,,6,5,6,,,,655,6,3411,池上隆行,52,広島,50.0,B1,3.96,14.95,4.27,18.25,43,26.35,61,25.0,4,,,,,,4,3,6,,,,3424
202206191802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,2R,一般,1800,11:18,1,5011,高木圭大,25,長崎,53.0,B1,4.21,15.28,3.66,13.79,58,41.28,41,37.41,3,,,,,,5,4,6,,,,244,2,4951,新田洋一,28,広島,54.0,B1,4.23,21.0,5.12,31.11,28,31.29,21,28.17,7,,,,,,,,,,,,,3,4740,齋藤達希,30,静岡,54.0,B1,4.35,23.3,,,25,33.12,16,24.41,6,,,,,,5,5,3,,,,4234,4,4840,鈴木秀茉,30,静岡,50.0,B1,4.34,19.18,2.71,14.29,50,33.99,65,32.65,6,4,4,,,,3,5,3,,,,66,5,5099,原田俊法,26,広島,51.0,B2,,,1.4,,63,32.89,66,25.85,8,,,,,,,,,,,,,6,5244,黒田 剛,21,福岡,51.0,B2,1.13,,,,26,28.22,46,32.14,6,,,,,,6,6,5,,,,564
202206191803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,3R,一般,1800,11:45,1,3273,石田 豪,56,広島,52.0,B1,4.28,19.61,5.44,38.71,56,43.15,14,27.78,2,2,1,,,,1,2,4,,,,55,2,5152,丸山祐也,26,福岡,51.0,B2,1.78,4.65,1.17,,62,26.61,20,33.56,6,5,6,,,,5,6,5,,,,6,3,4285,伴 将典,37,愛知,61.0,B1,3.69,16.13,4.58,26.32,71,37.11,35,36.64,3,5,3,,,,6,4,1,,,,51,4,4527,高野心吾,33,愛知,51.0,B1,4.36,27.63,4.2,30.0,46,26.45,11,33.33,2,5,2,,,,6,4,1,,,,25,5,4164,岩永節也,40,長崎,53.0,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,5,,,,,,6,2,6,,,,1541,6,3944,山口裕二,43,長崎,52.0,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,2,2,3,2,1,,1,4,3,3,,,11
202206191804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,4R,一般,1800,12:24,1,4410,井上大輔,36,岡山,51.0,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,4,1,3,1,2,,2,5,1,4,,,10,2,4417,服部 剛,35,静岡,54.0,B1,5.33,26.58,4.38,25.0,11,31.54,68,36.18,4,,,,,,3,5,2,,,,3625,3,4635,峰重力也,32,岡山,55.0,B1,5.22,39.66,3.53,15.79,39,40.3,26,39.6,5,,,,,,4,1,2,,,,6465,4,4257,古川 健,38,広島,52.0,A2,4.66,29.41,4.92,30.51,69,35.0,28,29.25,2,4,4,,,,1,4,3,,,,14,5,3925,大田 誠,46,山口,52.0,B1,3.19,15.71,3.94,23.53,23,26.67,53,20.66,5,6,6,,,,4,5,3,,,,53,6,5210,藤井公人,23,福岡,56.0,B2,1.3,,1.17,,40,21.36,49,36.81,6,6,6,,,,4,5,5,,,,66
202206191805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,5R,ランチタイム,1800,12:52,1,4173,岡谷健吾,39,広島,57.0,A2,5.15,30.97,6.19,42.57,19,30.06,72,31.85,3,,,,,,4,6,1,6,1,4,11,2,4316,山口裕太,37,広島,52.0,B2,4.3,27.5,5.35,40.0,30,34.21,71,35.53,1,3,3,,,,2,5,4,,,,15,3,5022,伊藤尚汰,27,福岡,48.0,B1,4.19,15.71,3.22,13.89,17,26.98,58,29.37,3,4,2,,,,5,5,1,,,,56,4,4948,木場悠介,29,長崎,52.0,B2,5.73,35.48,6.0,38.46,13,31.85,38,26.32,3,6,1,,,,5,5,2,3,2,,9,5,3929,杢野誓良,46,愛知,51.0,B1,4.53,23.4,7.1,60.0,24,25.9,59,35.46,1,,,,,,3,6,4,,,,4234,6,5206,梅原祥平,24,岡山,52.0,B2,1.63,2.86,,,32,35.8,67,36.43,5,,,,,,6,5,6,,,,655
202206191806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,6R,一般,1800,13:33,1,3713,伊藤誠二,47,愛知,53.0,A1,6.66,52.63,6.59,50.0,37,33.95,18,35.42,2,4,1,,,,1,4,1,2,2,3,11,2,4241,大串重幸,37,長崎,55.0,B1,5.2,34.09,5.05,28.57,70,32.9,70,27.61,1,3,2,,,,3,4,3,,,,56,3,5067,山田真聖,23,山口,56.0,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,1,,,,,,5,2,2,,,,6316,4,5011,高木圭大,25,長崎,53.0,B1,4.21,15.28,3.66,13.79,58,41.28,41,37.41,3,,,,,,5,4,6,,,,244,5,5244,黒田 剛,21,福岡,51.0,B2,1.13,,,,26,28.22,46,32.14,6,,,,,,6,6,5,,,,564,6,4043,桐本康臣,42,三重,54.0,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,2,,,,,,2,3,4,1,2,4,10
202206191807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,7R,一般,1800,14:03,1,4451,松崎祐太,34,福岡,53.0,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,1,6,1,3,2,,3,3,3,5,,,10,2,4285,伴 将典,37,愛知,61.0,B1,3.69,16.13,4.58,26.32,71,37.11,35,36.64,3,5,3,,,,6,4,1,,,,51,3,4840,鈴木秀茉,30,静岡,50.0,B1,4.34,19.18,2.71,14.29,50,33.99,65,32.65,6,4,4,,,,3,5,3,,,,66,4,4890,石川 諒,33,山口,52.0,B1,4.82,23.53,3.83,,65,27.22,24,37.76,4,6,5,,,,6,4,5,,,,1,5,4951,新田洋一,28,広島,54.0,B1,4.23,21.0,5.12,31.11,28,31.29,21,28.17,2,,,,,,,,,,,,,6,5152,丸山祐也,26,福岡,51.0,B2,1.78,4.65,1.17,,62,26.61,20,33.56,6,5,6,,,,5,6,5,,,,6
202206191808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,8R,一般,1800,14:34,1,3931,黒崎竜也,46,三重,51.0,A2,6.45,49.61,,,42,36.05,25,30.56,4,4,4,1,3,,3,4,,,,,11,2,4164,岩永節也,40,長崎,53.0,B1,4.48,30.0,4.06,17.65,47,36.3,40,43.66,5,,,,,,6,2,6,,,,1541,3,4417,服部 剛,35,静岡,54.0,B1,5.33,26.58,4.38,25.0,11,31.54,68,36.18,4,,,,,,3,5,2,,,,3625,4,5130,上野拓馬,24,三重,54.0,B1,3.69,20.62,,,59,29.63,30,27.82,5,,,,,,5,6,5,,,,654,5,4740,齋藤達希,30,静岡,54.0,B1,4.35,23.3,,,25,33.12,16,24.41,6,,,,,,5,5,3,,,,4234,6,5099,原田俊法,26,広島,51.0,B2,,,1.4,,63,32.89,66,25.85,2,,,,,,,,,,,,
202206191809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,9R,特選,1800,15:04,1,3297,藤丸光一,55,福岡,50.0,A2,5.53,34.09,5.31,36.73,60,29.61,62,32.64,3,,,,,,3,6,3,5,5,1,,2,4527,高野心吾,33,愛知,51.0,B1,4.36,27.63,4.2,30.0,46,26.45,11,33.33,2,5,2,,,,6,4,1,,,,25,3,3929,杢野誓良,46,愛知,51.0,B1,4.53,23.4,7.1,60.0,24,25.9,59,35.46,1,,,,,,3,6,4,,,,4234,4,4635,峰重力也,32,岡山,55.0,B1,5.22,39.66,3.53,15.79,39,40.3,26,39.6,5,,,,,,4,1,2,,,,6465,5,4948,木場悠介,29,長崎,52.0,B2,5.73,35.48,6.0,38.46,13,31.85,38,26.32,3,6,1,,,,5,5,2,3,2,,5,6,3268,森 竜也,57,三重,52.0,B1,5.48,36.0,5.9,40.0,54,45.45,39,34.01,2,3,4,,,,3,3,4,,,,42
202206191810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,10R,選抜戦,1800,15:35,1,4043,桐本康臣,42,三重,54.0,A1,6.28,42.59,8.88,87.5,48,27.27,54,23.3,2,,,,,,2,3,4,1,2,4,6,2,4410,井上大輔,36,岡山,51.0,A2,5.52,36.96,5.61,36.96,27,30.0,27,34.9,4,1,3,1,2,,2,5,1,4,,,4,3,4257,古川 健,38,広島,52.0,A2,4.66,29.41,4.92,30.51,69,35.0,28,29.25,2,4,4,,,,1,4,3,,,,14,4,4451,松崎祐太,34,福岡,53.0,A1,6.66,50.0,6.41,40.63,21,42.48,57,41.35,1,6,1,3,2,,3,3,3,5,,,7,5,4316,山口裕太,37,広島,52.0,B2,4.3,27.5,5.35,40.0,30,34.21,71,35.53,1,3,3,,,,2,5,4,,,,15,6,3957,大谷直弘,44,愛知,54.0,A2,5.77,36.51,5.81,33.33,29,25.47,23,31.16,4,6,3,5,1,,4,1,4,6,,,1
202206191811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,11R,選抜戦,1800,16:08,1,3944,山口裕二,43,長崎,52.0,A1,6.7,50.0,6.52,54.55,36,22.31,34,24.06,2,2,3,2,1,,1,4,3,3,,,3,2,3713,伊藤誠二,47,愛知,53.0,A1,6.66,52.63,6.59,50.0,37,33.95,18,35.42,2,4,1,,,,1,4,1,2,2,3,6,3,3931,黒崎竜也,46,三重,51.0,A2,6.45,49.61,,,42,36.05,25,30.56,4,4,4,1,3,,3,4,,,,,8,4,3273,石田 豪,56,広島,52.0,B1,4.28,19.61,5.44,38.71,56,43.15,14,27.78,2,2,1,,,,1,2,4,,,,55,5,5067,山田真聖,23,山口,56.0,B1,3.31,16.48,3.21,12.82,12,36.69,50,32.64,1,,,,,,5,2,2,,,,6316,6,4173,岡谷健吾,39,広島,57.0,A2,5.15,30.97,6.19,42.57,19,30.06,72,31.85,3,,,,,,4,6,1,6,1,4,5
202206191812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第6日,2022-06-19,ボートレース宮島,12R,優勝戦,1800,16:45,1,4156,浜野孝志,41,三重,57.0,A2,5.22,29.73,5.67,40.0,18,32.68,43,30.99,1,2,2,2,3,,1,1,,,,,,2,4526,池田雄祐,34,愛知,52.0,A2,6.29,42.86,6.35,40.0,35,21.93,32,37.59,1,,,,,,4,4,2,,,,2321,3,3265,今村暢孝,57,福岡,52.0,A1,6.63,55.05,7.49,62.86,49,26.35,33,35.46,3,2,1,,,,2,3,2,6,3,1,,4,3874,山本寛久,46,岡山,52.0,A1,6.19,39.1,7.4,62.5,38,38.85,48,29.25,1,1,3,,,,2,3,1,2,3,2,,5,3813,佐藤大介,46,愛知,53.0,A1,6.53,47.42,5.77,38.46,41,26.28,56,37.88,4,5,1,,,,1,2,2,1,3,2,,6,4163,山崎裕司,40,広島,52.0,A2,5.23,33.61,6.19,43.11,64,23.48,31,42.11,3,1,1,2,1,,3,5,1,2,,,
202206191501,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,1R,とるならなる,1800,08:34,1,3300,川崎智幸,55,岡山,53.0,A1,5.29,35.78,6.38,43.24,20,39.13,68,34.29,2,1,1,5,2,,1,1,,,,,,2,5172,田村 慶,21,徳島,53.0,B1,3.57,11.63,3.59,14.67,24,32.5,21,35.56,7,,,,,,,,,,,,,3,4225,土屋千明,39,群馬,47.0,B2,4.06,14.29,5.4,30.0,62,26.47,64,23.08,6,,,,,,6,5,4,,,,53,4,4873,蒲原健太,28,佐賀,52.0,B1,3.24,10.53,3.92,12.82,26,36.96,70,43.18,5,4,1,,,,4,6,5,,,,6,5,4636,赤池修平,32,徳島,53.0,B1,3.99,20.35,4.45,29.12,54,40.0,78,22.5,5,,,,,,2,6,5,,,,66,6,5241,門田 栞,21,香川,51.0,B2,0.8,,,,34,30.23,69,34.15,6,,,,,,6,6,6,,,,66
202206191502,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,4003,表 憲一,44,福井,54.0,A2,5.66,31.54,5.44,25.0,30,40.43,35,40.0,3,5,4,,,,2,4,3,4,,,9,2,3797,岩井 繁,48,広島,60.0,B1,4.17,17.24,4.14,14.29,58,25.0,75,24.24,,,,,,,5,4,2,,,,45,3,4648,木村亮太,38,兵庫,53.0,B1,5.23,26.04,4.92,23.08,22,54.35,82,19.51,5,2,5,,,,6,3,3,,,,8,4,5165,小林愛実,22,岡山,46.0,B2,2.62,3.85,1.0,,36,26.09,73,16.22,5,,,,,,5,6,5,,,,64,5,4167,片岡秀樹,40,徳島,57.0,B1,4.94,24.78,4.88,29.88,78,16.67,74,31.58,1,1,2,,,,3,5,5,3,,,11,6,5164,森田梨湖,22,福岡,46.0,B2,1.36,1.3,1.14,,39,25.0,14,33.33,5,,,,,,5,5,6,,,,65
202206191503,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4112,大久保信,41,佐賀,52.0,A2,5.76,41.48,6.24,44.78,59,34.38,58,34.15,1,,,,,,1,3,2,1,3,,10,2,3891,谷口健一,46,福井,54.0,B1,3.72,14.75,4.18,17.65,29,38.1,81,47.73,4,5,3,,,,2,,,,,,63,3,4778,堤 啓輔,36,佐賀,51.0,B1,4.36,22.37,5.7,44.44,31,46.51,27,43.18,2,,,,,,5,4,4,4,1,,8,4,4765,野田部宏,31,福岡,52.0,B2,4.57,28.0,5.0,31.25,79,47.22,22,44.19,3,3,3,,,,5,6,1,,,,7,5,5199,垂水 悠,20,徳島,55.0,B2,1.99,3.16,2.34,6.45,57,34.88,79,40.48,8,,,,,,,,,,,,,6,3304,烏野賢太,54,徳島,53.0,A2,5.74,40.0,6.62,51.08,61,16.67,56,52.38,3,5,4,5,1,,1,4,,,,,9
202206191504,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4063,市橋卓士,42,徳島,55.0,A1,6.55,45.33,7.01,53.73,25,45.65,11,34.09,1,2,3,1,4,,1,0,,,,,,2,4368,山口隆史,36,福岡,52.0,B1,4.57,21.05,3.8,8.0,38,35.9,84,35.71,4,,,,,,3,3,4,5,6,,8,3,3989,熊本英一,43,佐賀,61.0,B1,4.16,22.06,,,71,21.05,31,28.21,6,4,2,,,,3,4,4,,,,9,4,4406,幸野史明,36,福岡,51.0,B1,4.24,16.49,4.17,16.67,28,34.78,16,27.27,4,,,,,,5,1,4,6,5,,9,5,4002,古結 宏,44,兵庫,53.0,A1,6.88,55.32,6.31,37.5,84,39.53,76,34.88,1,4,4,2,1,,1,0,,,,,,6,4800,小寺拳人,28,福井,57.0,B1,3.85,8.82,4.51,20.0,19,43.18,71,20.45,6,,,,,,4,6,3,,,,36
202206191505,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,5R,一般,1800,10:20,1,4638,小林遼太,31,福岡,53.0,B1,5.06,31.48,4.56,26.83,80,41.67,38,41.46,5,,,,,,2,3,3,1,3,6,10,2,3802,森岡まき,48,岡山,47.0,B1,4.57,30.26,4.62,23.08,14,22.73,26,51.16,1,4,6,,,,6,2,2,,,,9,3,3907,村越 篤,44,香川,54.0,A1,5.83,41.44,6.0,42.86,64,47.92,54,38.46,2,1,2,6,4,,1,1,,,,,,4,4845,前田紗希,29,埼玉,50.0,B1,5.83,40.28,6.2,30.0,73,47.22,57,25.81,2,6,4,,,,5,2,5,3,,,,5,4404,岸蔭 亮,37,兵庫,52.0,B1,4.68,33.33,5.74,45.16,65,27.27,20,22.22,3,4,6,,,,5,,,,,,22,6,4154,森安弘雅,42,香川,53.0,A2,5.27,34.21,5.81,40.28,23,27.66,37,23.33,5,,,,,,2,6,2,2,,,
202206191506,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,6R,一般,1800,10:51,1,4529,嶋 義信,33,香川,55.0,B1,5.29,31.11,4.52,23.21,18,23.53,72,32.35,3,6,1,,,,6,1,2,4,,,10,2,3643,米田隆弘,50,岡山,54.0,A2,5.07,25.29,5.88,34.38,11,30.0,52,35.71,4,2,2,,,,5,3,2,5,,,11,3,3797,岩井 繁,48,広島,60.0,B1,4.17,17.24,4.14,14.29,58,25.0,75,24.24,,,,,,,5,4,2,,,,45,4,4057,松井賢治,43,兵庫,52.0,A2,5.68,37.78,5.68,40.54,13,36.17,66,29.73,1,3,3,4,3,,1,4,,,,,11,5,4558,宮野 仁,32,岡山,54.0,B1,5.21,30.95,5.08,33.33,17,34.15,55,34.38,3,6,2,,,,3,3,4,1,,,,6,4873,蒲原健太,28,佐賀,52.0,B1,3.24,10.53,3.92,12.82,26,36.96,70,43.18,5,4,1,,,,4,6,5,,,,1
202206191507,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,7R,一般,1800,11:22,1,3892,草場康幸,46,佐賀,53.0,B1,5.54,37.25,,,82,29.73,24,31.82,2,6,3,,,,1,5,5,6,,,11,2,4121,富永修一,40,福岡,52.0,A2,5.63,36.51,4.83,25.0,16,36.36,50,32.35,3,,,,,,1,5,2,4,1,6,10,3,5172,田村 慶,21,徳島,53.0,B1,3.57,11.63,3.59,14.67,24,32.5,21,35.56,1,,,,,,,,,,,,,4,4225,土屋千明,39,群馬,47.0,B2,4.06,14.29,5.4,30.0,62,26.47,64,23.08,6,,,,,,6,5,4,,,,53,5,3891,谷口健一,46,福井,54.0,B1,3.72,14.75,4.18,17.65,29,38.1,81,47.73,4,5,3,,,,2,,,,,,63,6,4765,野田部宏,31,福岡,52.0,B2,4.57,28.0,5.0,31.25,79,47.22,22,44.19,3,3,3,,,,5,6,1,,,,3
202206191508,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,8R,一般,1800,11:55,1,4636,赤池修平,32,徳島,53.0,B1,3.99,20.35,4.45,29.12,54,40.0,78,22.5,5,,,,,,2,6,5,,,,66,2,4648,木村亮太,38,兵庫,53.0,B1,5.23,26.04,4.92,23.08,22,54.35,82,19.51,5,2,5,,,,6,3,3,,,,2,3,4368,山口隆史,36,福岡,52.0,B1,4.57,21.05,3.8,8.0,38,35.9,84,35.71,4,,,,,,3,3,4,5,6,,4,4,5199,垂水 悠,20,徳島,55.0,B2,1.99,3.16,2.34,6.45,57,34.88,79,40.48,3,,,,,,,,,,,,,5,5165,小林愛実,22,岡山,46.0,B2,2.62,3.85,1.0,,36,26.09,73,16.22,5,,,,,,5,6,5,,,,64,6,4778,堤 啓輔,36,佐賀,51.0,B1,4.36,22.37,5.7,44.44,31,46.51,27,43.18,2,,,,,,5,4,4,4,1,,3
202206191509,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,9R,なるちゃん特,1800,12:29,1,3304,烏野賢太,54,徳島,53.0,A2,5.74,40.0,6.62,51.08,61,16.67,56,52.38,3,5,4,5,1,,1,4,,,,,3,2,4404,岸蔭 亮,37,兵庫,52.0,B1,4.68,33.33,5.74,45.16,65,27.27,20,22.22,3,4,6,,,,5,,,,,,22,3,4406,幸野史明,36,福岡,51.0,B1,4.24,16.49,4.17,16.67,28,34.78,16,27.27,4,,,,,,5,1,4,6,5,,4,4,3989,熊本英一,43,佐賀,61.0,B1,4.16,22.06,,,71,21.05,31,28.21,6,4,2,,,,3,4,4,,,,4,5,3802,森岡まき,48,岡山,47.0,B1,4.57,30.26,4.62,23.08,14,22.73,26,51.16,1,4,6,,,,6,2,2,,,,5,6,4003,表 憲一,44,福井,54.0,A2,5.66,31.54,5.44,25.0,30,40.43,35,40.0,3,5,4,,,,2,4,3,4,,,2
202206191510,蛭子能収杯競走,第5日,2022-06-19,ボートレース鳴門,10R,選抜戦,1800,13:04,1,4002,古結 宏,44,兵庫,53.0,A1,6.88,55.32,6.31,37.5,84,39.53,76,34.88,1,4,4,2,1,,4,,,,,,,2,4112,大久保信,41,佐賀,52.0,A2,5.76,41.48,6.24,44.78,59,34.38,58,34.15,1,,,,,,1,3,2,1,3,,3,3,4529,嶋 義信,33,香川,55.0,B1,5.29,31.11,4.52,23.21,18,23.53,72,32.35,3,6,1,,,,6,1,2,4,,,6,4,4063,市橋卓士,42,徳島,55.0,A1,6.55,45.33,7.01,53.73,25,45.65,11,34.09,1,2,3,1,4,,4,,,,,,,5,4121,富永修一,40,福岡,52.0,A2,5.63,36.51,4.83,25.0,16,36.36,50,32.35,3,,,,,,1,5,2,4,1,6,7,6,4638,小林遼太,31,福岡,53.0,B1,5.06,31.48,4.56,26.83,80,41.67,38,41.46,5,,,,,,2,3,3,1,3,6,5
