レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206021909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-02,ボートレース徳山,9R,一般,1800,12:30,1,4842,山下昂大,30,岡山,54.0,B1,5.49,30.3,4.73,21.21,33,31.43,25,29.29,3,3,4,,,,5,,,,,,5,2,4382,高山智至,37,滋賀,56.0,B1,4.3,16.8,4.86,28.57,22,40.54,31,34.72,6,,,,,,4,2,4,,,,1,3,4365,盛本真輔,36,兵庫,51.0,A2,5.69,38.19,4.97,28.57,25,27.78,49,37.24,6,3,5,,,,2,6,,,,,,4,4872,山下流心,29,広島,54.0,A2,6.23,42.77,5.11,34.21,40,37.84,19,30.77,1,2,5,6,4,,,,,,,,,5,5176,石倉拓美,28,山口,56.0,B2,1.3,,1.16,,44,25.71,51,38.19,6,6,6,,,,6,,,,,,1,6,3961,谷村一哉,43,山口,57.0,A1,7.06,54.55,7.34,56.29,58,18.52,50,30.56,4,2,4,2,4,,,,,,,,
202206021910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-02,ボートレース徳山,10R,準優勝戦,1800,13:06,1,3711,江本真治,47,山口,54.0,A1,6.41,40.32,6.73,51.61,31,42.11,46,32.64,2,1,2,2,3,,5,,,,,,,2,4926,吉川貴仁,28,三重,53.0,A2,6.64,51.11,6.81,42.86,38,51.35,42,41.38,1,4,2,1,1,,6,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,7.42,62.82,6.9,50.0,47,34.62,65,29.17,5,5,1,4,1,,3,,,,,,,4,4754,松尾 充,33,三重,50.0,A2,6.21,41.44,5.35,30.43,41,37.14,36,35.29,1,6,3,5,2,,2,,,,,,,5,3422,服部幸男,51,静岡,55.0,A2,6.81,54.68,6.43,57.14,28,33.33,35,35.04,4,3,2,5,1,,1,,,,,,,6,4498,宮本夏樹,34,長崎,54.0,A2,5.74,43.06,5.02,27.08,54,32.0,37,41.48,6,6,1,,,,1,,,,,,5
202206021911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-02,ボートレース徳山,11R,準優勝戦,1800,13:44,1,4292,麻生慎介,37,広島,50.0,A1,6.24,47.06,5.78,36.0,26,30.77,16,40.0,1,1,2,1,3,,6,,,,,,,2,4049,荒川健太,41,三重,57.0,A1,6.16,42.96,5.59,40.91,49,15.79,21,35.21,2,3,2,4,2,,2,,,,,,,3,4022,待鳥雄紀,42,福岡,57.0,A2,6.22,41.9,6.27,43.33,43,31.43,43,25.0,3,2,3,,,,2,3,,,,,4,4,4737,竹井貴史,30,福岡,53.0,B2,5.1,29.41,7.11,55.56,48,46.43,23,35.29,2,,,,,,2,1,5,4,,,5,5,4407,鹿島敏弘,36,群馬,59.0,B1,5.1,28.21,,,27,47.37,32,30.99,1,,,,,,6,3,3,3,,,3,6,4323,山田佑樹,35,岡山,56.0,A2,5.59,38.95,4.85,20.0,36,56.76,22,33.8,3,4,1,4,4,,5,,,,,,
202206021912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-02,ボートレース徳山,12R,準優勝戦,1800,14:24,1,4075,中野次郎,41,東京,55.0,A1,7.09,40.18,7.5,56.67,30,26.32,60,33.57,1,2,1,1,1,,8,,,,,,,2,4544,松田大志,34,福岡,52.0,A1,6.76,51.65,7.19,57.53,46,40.0,53,32.37,4,4,2,3,1,,4,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A2,6.33,48.65,6.55,54.55,51,60.53,64,36.69,2,3,1,5,4,,3,,,,,,,4,3877,松浦博人,45,東京,56.0,B1,5.09,26.88,,,29,22.86,33,26.57,4,1,2,,,,2,6,,,,,4,5,4588,田中京介,31,福岡,56.0,B1,5.86,43.81,5.0,34.48,20,36.11,72,34.97,3,,,,,,3,1,3,5,,,6,6,4340,土性雅也,37,三重,55.0,B1,4.54,26.72,6.0,28.57,53,38.24,63,36.43,4,,,,,,3,1,4,,,,8
202206021701,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:40,1,3904,森 貴洋,44,大阪,55.0,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,5,,,,,,2,3,1,4,6,5,8,2,3212,亀本勇樹,60,広島,58.0,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,4,,,,,,5,1,2,,,,445,3,5152,丸山祐也,26,福岡,50.0,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,,,,,,,4,6,6,,,,255,4,2903,山崎 毅,62,福岡,48.0,B1,4.52,22.12,5.4,33.33,47,34.62,75,20.0,6,,,,,,2,2,4,2,6,4,9,5,5181,森 智哉,24,岡山,51.0,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,6,,,,,,6,6,,,,,246,6,3561,池田真治,54,岡山,54.0,B2,3.2,7.5,3.97,18.03,26,22.37,13,40.0,5,,,,,,1,6,4,4,4,,25
202206021702,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,2R,一般,1800,11:07,1,4675,井手良太,34,大阪,51.0,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,3,,,,,,6,5,2,5,5,6,7,2,3600,玄馬 徹,52,岡山,53.0,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,1,4,5,,,,1,3,3,5,3,4,11,3,3964,宮地博士,43,長崎,55.0,B1,3.9,15.45,4.14,17.86,44,32.14,49,40.68,3,3,2,,,,4,6,4,5,4,,,4,3361,岡部 浩,53,徳島,52.0,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,4,6,5,,,,5,6,5,,,,1,5,5236,小宮涼雅,23,岡山,52.0,B2,,,,,19,40.2,34,29.17,6,,,,,,6,6,6,,,,666,6,4873,蒲原健太,28,佐賀,53.0,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,5,4,5,,,,3,5,5,,,,3
202206021703,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,3R,一般,1800,11:34,1,3747,國崎良春,47,福岡,52.0,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,2,1,2,3,4,,1,2,6,5,,,10,2,4905,土井祥伍,27,大阪,54.0,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,3,6,2,,,,1,6,2,6,6,,7,3,3411,池上隆行,52,広島,52.0,B1,4.03,14.41,4.82,22.73,54,28.0,14,50.0,1,,,,,,4,4,6,3,6,,55,4,4271,川崎公靖,40,広島,53.0,B1,4.9,26.05,5.09,29.79,64,29.03,67,14.29,2,1,3,5,5,,3,6,6,,,,9,5,3974,深山祐二,45,佐賀,52.0,B1,4.19,18.37,4.0,16.67,36,23.46,70,30.61,2,6,5,,,,2,6,5,5,2,,,6,3777,樋口 亮,46,長崎,52.0,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,4,5,3,5,1,,3,4,5,1,,,8
202206021704,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,4R,コジマだ４っ,1800,12:01,1,3571,寺本武司,50,長崎,54.0,B1,3.71,16.67,,,29,28.57,50,22.5,4,,,,,,3,1,2,,,,6256,2,3849,中岡正彦,44,香川,53.0,A2,6.16,46.32,5.77,40.91,28,23.81,47,30.19,2,2,1,,,,6,6,4,4,1,6,10,3,3527,中嶋誠一,51,長崎,52.0,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,1,4,4,,,,2,5,4,3,4,,9,4,4657,江崎一雄,34,福岡,54.0,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,5,2,1,6,1,,3,2,,,,,8,5,5018,竹下大樹,23,福岡,53.0,B1,5.6,35.37,,,12,27.38,53,41.38,3,,,,,,4,3,5,3,1,,13,6,4971,秦 直也,30,岡山,56.0,B1,4.17,28.26,3.47,19.35,33,31.63,44,46.03,4,,,,,,5,4,,,,,4
202206021705,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,5R,日替艇食戦,1800,12:28,1,4892,柴田直哉,31,福岡,51.0,A1,5.84,38.17,2.6,,68,29.67,21,36.51,1,3,3,2,1,,2,5,,,,,11,2,3841,佐々木和,46,徳島,55.0,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,1,5,4,,,,4,6,2,1,4,3,9,3,4406,幸野史明,36,福岡,51.0,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,5,3,3,,,,3,3,2,,,,31,4,4747,山戸信二,36,長崎,52.0,B1,3.74,15.46,4.0,15.63,22,38.83,33,35.59,5,5,4,,,,2,1,,,,,24,5,3212,亀本勇樹,60,広島,58.0,B1,5.28,29.73,5.68,36.84,31,33.65,60,11.63,4,,,,,,5,1,2,,,,445,6,3746,岡瀬正人,47,岡山,52.0,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,3,2,1,4,3,,1,3,,,,,10
202206021706,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,6R,昼得クラリス,1800,12:56,1,4060,島田一生,43,福岡,57.0,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,2,1,4,6,5,,5,6,1,6,,,9,2,4260,中越博紀,38,香川,53.0,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,4,,,,,,1,2,3,2,2,4,11,3,4370,山口達也,35,岡山,55.0,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,4,,,,,,2,2,1,3,1,3,10,4,4978,山田和佐,27,広島,52.0,B1,4.07,18.45,4.76,16.0,34,39.05,12,22.73,6,5,5,,,,5,5,1,,,,46,5,3361,岡部 浩,53,徳島,52.0,B1,4.74,26.85,5.4,40.0,69,22.78,29,32.81,4,6,5,,,,5,6,5,,,,1,6,5181,森 智哉,24,岡山,51.0,B2,2.29,2.63,1.93,1.82,35,24.1,48,43.64,6,,,,,,6,6,,,,,246
202206021707,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,7R,一般,1800,13:26,1,3873,別府昌樹,46,広島,53.0,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,3,,,,,,1,4,3,5,2,3,10,2,3627,井上恵一,52,福岡,55.0,B1,4.93,30.66,4.79,29.31,24,31.71,41,37.88,3,,,,,,2,5,4,6,1,,45,3,4905,土井祥伍,27,大阪,54.0,B1,4.29,21.57,6.38,50.0,18,27.59,35,32.14,3,6,2,,,,1,6,2,6,6,,3,4,4675,井手良太,34,大阪,51.0,A2,5.05,31.07,4.78,29.63,39,37.63,52,41.82,3,,,,,,6,5,2,5,5,6,2,5,5152,丸山祐也,26,福岡,50.0,B2,1.64,3.26,2.56,11.11,25,33.33,57,31.37,,,,,,,4,6,6,,,,255,6,3837,秋山広一,46,香川,52.0,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,6,2,3,1,2,,5,3,2,3,,,11
202206021708,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,8R,一般,1800,14:02,1,4497,桑原 悠,35,長崎,52.0,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,2,6,5,,,,5,1,1,1,3,4,11,2,4873,蒲原健太,28,佐賀,53.0,B1,3.41,12.79,5.0,27.03,46,32.14,59,40.0,5,4,5,,,,3,5,5,,,,3,3,3904,森 貴洋,44,大阪,55.0,A2,6.45,46.27,6.08,37.84,37,24.32,65,45.16,5,,,,,,2,3,1,4,6,5,1,4,4406,幸野史明,36,福岡,51.0,B1,4.15,15.63,4.76,26.83,27,37.0,63,39.34,5,3,3,,,,3,3,2,,,,31,5,3777,樋口 亮,46,長崎,52.0,A2,6.0,38.85,6.46,47.37,43,26.04,39,30.36,4,5,3,5,1,,3,4,5,1,,,3,6,4657,江崎一雄,34,福岡,54.0,A2,5.87,40.85,4.98,29.09,32,36.0,74,35.38,5,2,1,6,1,,3,2,,,,,4
202206021709,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,9R,これしか９じ,1800,14:38,1,3527,中嶋誠一,51,長崎,52.0,A2,5.77,36.91,4.82,26.67,50,32.67,17,36.07,1,4,4,,,,2,5,4,3,4,,4,2,4271,川崎公靖,40,広島,53.0,B1,4.9,26.05,5.09,29.79,64,29.03,67,14.29,2,1,3,5,5,,3,6,6,,,,3,3,2903,山崎 毅,62,福岡,48.0,B1,4.52,22.12,5.4,33.33,47,34.62,75,20.0,6,,,,,,2,2,4,2,6,4,1,4,4060,島田一生,43,福岡,57.0,A2,4.49,28.57,6.5,50.0,40,45.98,64,27.45,2,1,4,6,5,,5,6,1,6,,,6,5,3841,佐々木和,46,徳島,55.0,A1,6.4,48.39,6.75,52.08,56,29.47,55,30.77,1,5,4,,,,4,6,2,1,4,3,5,6,5236,小宮涼雅,23,岡山,52.0,B2,,,,,19,40.2,34,29.17,6,,,,,,6,6,6,,,,666
202206021710,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,10R,選抜戦,1800,15:10,1,3746,岡瀬正人,47,岡山,52.0,A2,6.04,39.87,6.21,41.56,16,25.3,72,19.15,3,2,1,4,3,,1,3,,,,,5,2,5018,竹下大樹,23,福岡,53.0,B1,5.6,35.37,,,12,27.38,53,41.38,3,,,,,,4,3,5,3,1,,13,3,3873,別府昌樹,46,広島,53.0,A1,5.72,40.0,5.98,39.53,67,18.75,20,35.09,3,,,,,,1,4,3,5,2,3,7,4,3747,國崎良春,47,福岡,52.0,B1,5.35,34.31,5.3,40.43,61,21.25,30,32.08,2,1,2,3,4,,1,2,6,5,,,3,5,4370,山口達也,35,岡山,55.0,A2,7.16,55.88,6.75,52.82,15,24.44,56,34.48,4,,,,,,2,2,1,3,1,3,6,6,3849,中岡正彦,44,香川,53.0,A2,6.16,46.32,5.77,40.91,28,23.81,47,30.19,2,2,1,,,,6,6,4,4,1,6,4
202206021711,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,11R,選抜戦,1800,15:54,1,3837,秋山広一,46,香川,52.0,A1,5.87,45.53,6.25,40.0,13,30.63,37,47.54,6,2,3,1,2,,5,3,2,3,,,7,2,4497,桑原 悠,35,長崎,52.0,A1,6.74,50.46,5.75,12.5,20,27.5,68,36.92,2,6,5,,,,5,1,1,1,3,4,8,3,3600,玄馬 徹,52,岡山,53.0,B1,4.42,22.22,4.93,27.61,14,35.35,31,44.62,1,4,5,,,,1,3,3,5,3,4,2,4,4892,柴田直哉,31,福岡,51.0,A1,5.84,38.17,2.6,,68,29.67,21,36.51,1,3,3,2,1,,2,5,,,,,5,5,4260,中越博紀,38,香川,53.0,A2,4.91,30.43,5.27,36.36,63,27.78,11,32.0,4,,,,,,1,2,3,2,2,4,6,6,3571,寺本武司,50,長崎,54.0,B1,3.71,16.67,,,29,28.57,50,22.5,4,,,,,,3,1,2,,,,6256
202206021712,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022-06-02,ボートレース児島,12R,優勝戦,1800,16:37,1,4172,森定晃史,39,岡山,51.0,A2,6.47,47.62,6.56,47.31,70,38.3,71,34.33,2,1,1,3,2,,3,1,2,1,,,,2,3944,山口裕二,43,長崎,53.0,A1,6.44,45.11,5.77,28.21,57,31.53,45,39.34,2,4,3,1,1,,3,2,4,1,,,,3,4196,田中太一,40,佐賀,52.0,B1,4.19,23.08,3.8,21.43,62,37.78,54,29.17,1,5,1,,,,3,2,5,2,5,1,,4,3822,平尾崇典,49,岡山,50.0,A1,6.9,47.95,7.15,54.55,45,27.78,36,26.09,3,1,6,4,1,,3,1,3,2,,,,5,4352,下條雄太,36,長崎,53.0,A1,6.76,48.82,7.0,38.89,53,17.81,58,24.44,5,3,2,,,,3,2,1,2,3,2,,6,4089,妹尾忠幸,41,岡山,55.0,A1,6.26,42.24,6.15,41.41,42,30.11,38,32.26,4,1,4,3,4,,2,2,,,,,
202206021601,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,1R,予選,1800,15:18,1,5037,田頭虎親,24,香川,52.0,B1,3.68,13.92,4.04,20.41,8,33.91,64,35.53,,,,,,,,,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.58,20.91,4.69,31.25,21,40.38,49,35.57,6,,,,,,,,,,,,,3,4339,平瀬城啓,37,福井,53.0,B2,3.73,27.03,,,58,31.19,62,34.22,,,,,,,,,,,,,,4,3855,大熊辰弥,49,香川,53.0,B1,3.63,8.06,4.44,22.22,32,24.14,61,23.94,8,,,,,,,,,,,,,5,4632,長尾京志,33,福岡,53.0,B1,4.47,23.53,2.33,,29,23.89,50,25.93,7,,,,,,,,,,,,,6,3261,大川茂実,59,岡山,51.0,B2,2.77,8.57,3.7,10.0,1,23.15,66,39.69,,,,,,,,,,,,,
202206021602,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,2R,予選,1800,15:43,1,5085,中村栄治,23,福井,51.0,B1,4.27,24.39,,,62,32.77,41,37.56,6,,,,,,,,,,,,,2,3832,下田哲也,47,香川,54.0,B1,4.99,27.62,5.24,28.8,11,27.27,26,27.87,1,0,,,,,,,,,,,,3,3036,吉本正昭,64,山口,57.0,B1,4.23,19.67,3.5,8.33,55,23.93,58,42.71,,,,,,,,,,,,,,4,5138,村本大成,22,福岡,55.0,B2,2.16,3.28,1.2,,51,27.93,46,27.62,8,,,,,,,,,,,,,5,3731,高濱芳久,48,広島,53.0,A2,5.48,35.9,5.62,46.67,54,25.64,32,24.86,1,1,,,,,,,,,,,,6,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,41.12,6.61,39.29,7,33.9,23,33.33,1,2,,,,,,,,,,,
202206021603,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,3R,予選,1800,16:11,1,4204,柴田大輔,39,福岡,51.0,B1,4.84,32.1,4.67,22.22,18,34.23,27,31.91,,,,,,,,,,,,,,2,3878,胡本悟志,44,山口,52.0,B1,5.26,28.13,4.6,27.5,24,34.26,53,31.72,8,,,,,,,,,,,,,3,4056,小西英輝,43,福井,52.0,B1,4.68,28.57,5.67,40.0,66,29.41,59,29.19,9,,,,,,,,,,,,,4,4081,樋口範政,43,愛知,57.0,B1,4.03,18.95,3.38,7.69,63,37.29,56,35.2,7,,,,,,,,,,,,,5,3582,吉川昭男,49,滋賀,52.0,A1,6.93,54.55,6.21,46.15,26,31.43,24,37.24,1,1,,,,,,,,,,,,6,3804,中渡修作,48,福岡,53.0,A2,5.88,40.4,4.92,30.61,9,38.74,12,31.05,1,0,,,,,,,,,,,
202206021604,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,4R,予選,1800,16:38,1,4046,谷村啓司,42,福岡,54.0,B1,4.12,20.99,4.43,28.57,50,21.43,40,29.67,,,,,,,,,,,,,,2,4007,榮田将彦,43,山口,49.0,B1,4.37,26.74,5.11,33.33,20,36.79,22,36.55,9,,,,,,,,,,,,,3,4580,長谷川雅,32,岡山,52.0,B1,5.51,42.7,5.58,36.84,38,34.71,30,29.03,1,0,,,,,,,,,,,,4,4034,西原明生,43,香川,55.0,B1,4.63,18.29,3.85,19.13,27,37.89,20,34.02,,,,,,,,,,,,,,5,4137,君島秀三,41,滋賀,52.0,A1,6.66,50.0,6.96,54.39,17,26.0,48,26.34,1,2,,,,,,,,,,,,6,3963,原田秀弥,43,大阪,55.0,A2,5.55,40.17,7.35,65.0,64,16.51,51,35.86,1,1,,,,,,,,,,,
202206021605,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,5R,予選,1800,17:04,1,4693,松下誉士,38,福岡,53.0,B1,3.98,19.1,4.64,25.0,3,23.4,34,45.5,,,,,,,,,,,,,,2,3427,大賀広幸,55,山口,52.0,B1,5.96,39.73,6.0,43.33,52,31.3,7,33.68,,,,,,,,,,,,,,3,4903,吉田凌太,28,愛知,51.0,A2,5.65,34.38,5.84,36.84,33,22.41,16,33.5,1,1,,,,,,,,,,,,4,3815,森岡満郎,46,岡山,56.0,B1,4.67,27.78,4.75,26.76,61,36.84,65,34.05,9,,,,,,,,,,,,,5,5199,垂水 悠,20,徳島,55.0,B2,2.04,3.53,1.0,,28,31.19,29,37.57,,,,,,,,,,,,,,6,4512,高野哲史,33,兵庫,52.0,A1,6.66,44.8,6.0,31.58,65,23.48,9,35.6,1,2,,,,,,,,,,,
202206021606,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,6R,カチ勝ち６,1800,17:47,1,3566,川添英正,52,福岡,52.0,A2,5.24,31.78,5.24,28.57,36,35.09,63,34.87,1,1,,,,,,,,,,,,2,4200,早川尚人,39,大阪,55.0,B1,4.57,27.47,4.42,20.93,41,27.19,33,34.04,,,,,,,,,,,,,,3,4108,吉村正明,42,山口,51.0,A1,6.27,45.26,5.95,52.63,12,32.17,11,36.92,1,0,,,,,,,,,,,,4,3606,川北浩貴,50,滋賀,52.0,A2,6.25,44.17,9.29,85.71,15,31.82,28,30.16,1,2,,,,,,,,,,,,5,5085,中村栄治,23,福井,51.0,B1,4.27,24.39,,,62,32.77,41,37.56,2,,,,,,,,,,,,,6,4691,水原 慎,39,徳島,50.0,B1,4.58,20.91,4.69,31.25,21,40.38,49,35.57,1,,,,,,,,,,,,
202206021607,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,7R,穴ガチ７,1800,18:15,1,4656,大崎 翔,34,兵庫,58.0,B1,5.17,32.29,4.77,29.51,39,36.84,37,36.41,,,,,,,,,,,,,,2,4030,森高一真,43,香川,49.0,A1,7.15,53.61,7.35,56.13,34,38.14,6,26.88,1,2,,,,,,,,,,,,3,4632,長尾京志,33,福岡,53.0,B1,4.47,23.53,2.33,,29,23.89,50,25.93,1,,,,,,,,,,,,,4,3054,北川幸典,59,広島,58.0,A2,6.24,46.81,5.77,41.67,5,15.05,35,44.39,,,,,,,,,,,,,,5,4069,山本修一,41,岡山,53.0,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22,1,1,,,,,,,,,,,,6,4081,樋口範政,43,愛知,57.0,B1,4.03,18.95,3.38,7.69,63,37.29,56,35.2,3,,,,,,,,,,,,
202206021608,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4298,宮下元胤,39,愛知,52.0,A1,6.14,42.86,5.4,30.0,44,30.09,36,41.15,1,2,,,,,,,,,,,,2,4002,古結 宏,44,兵庫,52.0,A1,6.8,53.49,7.38,62.5,40,31.36,57,32.97,,,,,,,,,,,,,,3,3878,胡本悟志,44,山口,52.0,B1,5.26,28.13,4.6,27.5,24,34.26,14,28.8,3,,,,,,,,,,,,,4,3430,角浜 修,54,広島,55.0,A2,5.58,40.8,4.83,34.29,56,19.64,15,31.89,,,,,,,,,,,,,,5,3855,大熊辰弥,49,香川,53.0,B1,3.63,8.06,4.44,22.22,32,24.14,61,23.94,1,,,,,,,,,,,,,6,5138,村本大成,22,福岡,55.0,B2,2.16,3.28,1.2,,51,27.93,46,27.62,2,,,,,,,,,,,,
202206021609,ＰａｙＰａｙ銀行杯,第1日,2022-06-02,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,4513,河野真也,33,福岡,53.0,A2,5.71,36.73,4.21,15.79,25,40.2,45,36.87,,,,,,,,,,,,,,2,4682,大上卓人,31,広島,54.0,A1,7.92,60.77,8.38,76.92,43,25.89,3,35.05,,,,,,,,,,,,,,3,3543,福田雅一,53,香川,55.0,A2,5.74,42.05,6.1,44.71,22,26.98,1,34.74,,,,,,,,,,,,,,4,4007,榮田将彦,43,山口,49.0,B1,4.37,26.74,5.11,33.33,20,36.79,22,36.55,4,,,,,,,,,,,,,5,3815,森岡満郎,46,岡山,56.0,B1,4.67,27.78,4.75,26.76,61,36.84,65,34.05,5,,,,,,,,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.68,28.57,5.67,40.0,66,29.41,59,29.19,3,,,,,,,,,,,,
