レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206222111,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,第4日,2022-06-22,ボートレース若松,11R,一般特選,1800,20:14,1,3576,白水勝也,49,福岡,51.0,A1,7.08,56.03,7.06,55.36,45,37.31,48,,4,4,3,4,,,6,,,,,,,2,3616,中村 真,49,福岡,54.0,A2,5.56,41.86,5.38,34.21,35,30.46,61,14.29,1,,,,,,5,3,3,1,,,8,3,4463,三苫晃幸,36,福岡,53.0,A2,6.19,43.7,5.65,30.88,20,34.51,72,,6,,,,,,5,2,3,6,,,7,4,3825,宮嵜隆太,48,福岡,59.0,B1,4.15,22.11,3.48,20.45,26,31.06,26,,1,,,,,,3,6,5,,,,2,5,4932,新開 航,26,福岡,52.0,A2,7.59,64.96,6.45,48.21,16,33.09,42,,1,2,1,,,,5,3,,,,,5,6,5012,加倉侑征,24,福岡,51.0,B2,3.49,18.92,2.93,13.33,38,33.81,59,,3,,,,,,2,4,3,2,,,4
202206222112,若松夜王Ｓ第１戦ソフトバンクホークス杯県内選手権,第4日,2022-06-22,ボートレース若松,12R,一般特選,1800,20:39,1,3898,平田忠則,45,福岡,55.0,A1,6.62,45.79,6.86,55.05,59,29.93,11,20.0,3,,,,,,1,5,3,5,,,3,2,3514,山一鉄也,55,福岡,52.0,A1,5.95,40.14,6.83,58.33,6,29.71,70,,4,6,1,1,3,,8,,,,,,,3,3564,桑原 啓,52,福岡,53.0,B1,4.89,34.96,4.6,30.23,11,34.48,60,,1,3,1,,,,5,6,,,,,7,4,4521,小池公生,35,福岡,52.0,A2,5.68,40.0,5.78,40.74,43,37.5,62,57.14,2,4,2,,,,2,6,,,,,5,5,4234,野相弘司,38,福岡,58.0,B1,4.97,26.37,4.38,33.33,30,27.41,13,,1,,,,,,2,4,2,4,,,2,6,3683,小羽正作,48,福岡,52.0,A2,5.09,30.77,5.59,35.71,17,27.41,56,,5,,,,,,1,4,4,4,,,6
202206221901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,1R,モーニング一,1800,08:34,1,4171,榎 幸司,39,長崎,52.0,A1,6.38,48.33,7.0,51.61,38,45.28,38,31.61,1,5,3,2,2,,1,0,,,,,,2,4273,佐藤 旭,39,静岡,52.0,B1,5.32,35.9,5.38,32.43,66,30.43,72,35.1,5,2,4,,,,5,1,6,,,,9,3,3998,冨成謙児,43,佐賀,51.0,B1,4.61,22.0,4.47,21.05,68,27.03,48,35.33,6,,,,,,3,,,,,,6163,4,3832,下田哲也,47,香川,54.0,B1,4.89,26.85,5.48,32.5,46,36.17,18,40.13,6,,,,,,4,2,4,,,,62,5,3843,上之晃弘,45,長崎,54.0,B1,5.21,30.7,4.69,26.92,20,36.36,15,41.29,2,1,6,,,,3,6,5,,,,8,6,4079,出畑孝典,43,福岡,53.0,B1,6.13,39.22,6.26,48.84,57,45.65,46,34.64,2,1,2,,,,3,6,2,4,,,11
202206221902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,2R,モーニング一,1800,08:59,1,3427,大賀広幸,55,山口,53.0,B1,6.01,40.0,6.43,47.18,47,34.15,12,36.05,3,4,2,,,,1,3,3,5,,,10,2,3680,森林 太,49,長崎,55.0,B1,3.95,20.0,4.41,18.6,63,34.78,75,41.18,6,,,,,,1,,,,,,6556,3,4143,浦田晃嗣,40,佐賀,56.0,B1,5.28,36.89,3.82,15.79,56,31.58,59,31.79,1,,,,,,6,6,1,,,,35,4,4583,古田祐貴,32,香川,52.0,B1,5.39,29.23,5.29,35.48,54,30.77,53,33.56,4,2,5,,,,3,,,,,,24,5,4370,山口達也,35,岡山,57.0,A2,6.95,53.85,6.33,48.48,40,36.54,62,37.01,5,,,,,,1,6,4,4,4,,9,6,4677,片橋幸貴,33,滋賀,54.0,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,4,,,,,,2,6,1,5,2,3,12
202206221903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,3R,モーニング一,1800,09:24,1,3837,秋山広一,47,香川,52.0,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,1,2,3,,,,2,2,2,5,,,11,2,4314,青木幸太,38,福岡,51.0,A2,5.28,34.65,5.56,37.1,37,36.73,37,43.33,3,3,5,6,,,1,,,,,,9,3,3848,川上聡介,44,愛知,57.0,B1,5.21,29.91,5.0,30.0,45,40.38,63,34.62,1,,,,,,2,6,6,6,1,,8,4,3661,柳瀬興志,52,山口,59.0,B1,5.25,30.33,5.17,27.68,60,30.95,29,36.42,3,4,6,,,,5,,,,,,46,5,4425,大井清貴,36,山口,54.0,B1,4.42,23.53,4.42,21.6,28,32.43,51,36.42,5,,,,,,5,,,,,,4244,6,4459,片岡雅裕,36,香川,53.0,A1,7.1,53.49,5.52,29.63,53,38.78,74,35.06,5,,,,,,1,5,1,5,1,4,10
202206221904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,4R,モーニング一,1800,09:50,1,4352,下條雄太,36,長崎,52.0,A1,6.7,47.01,6.37,46.58,58,35.71,23,37.33,3,3,4,3,1,,4,1,,,,,12,2,4276,鈴木勝博,39,愛知,53.0,A1,6.64,50.51,6.37,48.15,36,46.15,30,30.07,2,5,1,5,3,,1,0,,,,,,3,4834,浜本裕己,34,大阪,50.0,B1,4.55,22.22,3.56,5.56,71,28.26,42,39.61,6,4,4,,,,1,,,,,,53,4,3949,今出晋二,46,岡山,58.0,B1,4.17,15.22,3.65,13.04,62,35.56,64,37.18,4,4,6,,,,4,,,,,,55,5,3458,東 健介,55,岡山,54.0,B1,5.49,36.36,5.77,39.39,26,40.0,60,38.46,5,,,,,,2,,,,,,3453,6,3901,松田憲幸,45,山口,53.0,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,1,,,,,,2,1,6,5,3,3,11
202206221905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,5R,一般,1800,10:17,1,4892,柴田直哉,31,福岡,51.0,A1,5.9,39.72,5.85,44.12,34,34.78,36,35.53,6,4,3,,,,1,5,5,2,,,10,2,3501,川上昇平,53,長崎,55.0,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,4,3,6,,,,1,,,,,,51,3,4200,早川尚人,39,大阪,55.0,B1,4.71,27.18,4.11,22.22,35,35.56,35,35.48,5,,,,,,5,4,4,,,,63,4,4506,稗田聖也,34,福岡,53.0,A2,6.01,40.44,5.48,37.68,12,28.57,65,30.72,4,,,,,,6,5,5,4,3,,,5,3832,下田哲也,47,香川,54.0,B1,4.89,26.85,5.48,32.5,46,36.17,18,40.13,6,,,,,,4,2,4,,,,62,6,4064,原田篤志,42,山口,51.0,A1,7.02,52.0,6.93,51.13,16,37.21,14,30.07,3,1,5,1,2,,1,1,,,,,10
202206221906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,6R,一般,1800,10:47,1,3577,向所浩二,49,兵庫,57.0,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,6,,,,,,4,3,1,2,6,4,,2,4515,藤田浩人,36,佐賀,55.0,B1,5.73,41.07,6.2,47.73,15,42.22,16,40.26,2,,,,,,5,1,5,3,3,2,11,3,4182,吉田和仁,38,滋賀,56.0,B1,4.99,30.21,5.59,41.18,50,32.0,58,33.55,2,,,,,,4,4,2,5,1,,12,4,4811,向井田佑,33,広島,50.0,A2,5.85,44.85,4.95,25.81,70,26.83,49,35.95,6,3,5,,,,2,4,2,6,,,,5,4143,浦田晃嗣,40,佐賀,56.0,B1,5.28,36.89,3.82,15.79,56,31.58,59,31.79,1,,,,,,6,6,1,,,,35,6,4816,村松修二,31,広島,52.0,A1,6.79,46.56,7.66,59.32,51,55.56,55,35.53,2,1,2,3,2,,1,2,,,,,11
202206221907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,7R,一般,1800,11:20,1,3539,金子順一,54,山口,54.0,B1,4.49,25.83,3.97,20.51,33,27.91,17,40.79,5,,,,,,6,2,5,,,,35,2,4583,古田祐貴,32,香川,52.0,B1,5.39,29.23,5.29,35.48,54,30.77,53,33.56,4,2,5,,,,3,,,,,,24,3,4073,大橋純一,41,静岡,54.0,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,1,4,4,1,2,,2,4,,,,,12,4,4348,宮崎 奨,36,香川,55.0,A1,6.2,42.18,7.2,57.14,30,38.3,67,40.79,6,4,1,3,4,,1,1,,,,,,5,3998,冨成謙児,43,佐賀,51.0,B1,4.61,22.0,4.47,21.05,68,27.03,48,35.33,6,,,,,,3,,,,,,6163,6,4263,武重雄介,38,山口,54.0,A1,6.34,47.69,5.99,45.0,52,37.74,19,30.92,2,3,,,,,6,,,,,,6
202206221908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,8R,一般,1800,11:55,1,4514,上條嘉嗣,32,大阪,52.0,A2,6.13,46.67,5.64,39.29,69,34.78,31,33.77,5,3,4,3,3,,2,,,,,,12,2,3843,上之晃弘,45,長崎,54.0,B1,5.21,30.7,4.69,26.92,20,36.36,15,41.29,2,1,6,,,,3,6,5,,,,1,3,3443,森 秋光,52,岡山,54.0,A2,5.64,36.52,5.26,32.56,42,40.0,66,33.11,1,5,,,,,5,6,6,,,,,4,4331,三好勇人,38,香川,55.0,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,3,,,,,,5,2,3,3,6,,,5,3848,川上聡介,44,愛知,57.0,B1,5.21,29.91,5.0,30.0,45,40.38,63,34.62,1,,,,,,2,6,6,6,1,,3,6,4166,吉田拡郎,40,岡山,53.0,B1,7.63,65.18,7.27,56.86,43,36.0,71,40.52,3,1,2,,,,1,3,1,1,,,12
202206221909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,9R,一般,1800,12:30,1,4834,浜本裕己,34,大阪,50.0,B1,4.55,22.22,3.56,5.56,71,28.26,42,39.61,6,4,4,,,,1,,,,,,53,2,4370,山口達也,35,岡山,57.0,A2,6.95,53.85,6.33,48.48,40,36.54,62,37.01,5,,,,,,1,6,4,4,4,,2,3,4273,佐藤 旭,39,静岡,52.0,B1,5.32,35.9,5.38,32.43,66,30.43,72,35.1,5,2,4,,,,5,1,6,,,,1,4,4314,青木幸太,38,福岡,51.0,A2,5.28,34.65,5.56,37.1,37,36.73,37,43.33,3,3,5,6,,,1,,,,,,3,5,3501,川上昇平,53,長崎,55.0,B1,4.64,24.07,4.78,30.56,27,44.68,70,29.33,4,3,6,,,,1,,,,,,51,6,4650,中山雄太,37,愛知,53.0,A1,5.78,38.52,6.94,55.56,41,38.0,73,32.0,6,,,,,,1,4,2,4,4,6,
202206221910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,10R,準優勝戦,1800,13:06,1,4064,原田篤志,42,山口,51.0,A1,7.02,52.0,6.93,51.13,16,37.21,14,30.07,3,1,5,1,2,,1,1,,,,,5,2,4171,榎 幸司,39,長崎,52.0,A1,6.38,48.33,7.0,51.61,38,45.28,38,31.61,1,5,3,2,2,,1,,,,,,,3,4459,片岡雅裕,36,香川,53.0,A1,7.1,53.49,5.52,29.63,53,38.78,74,35.06,5,,,,,,1,5,1,5,1,4,3,4,3427,大賀広幸,55,山口,53.0,B1,6.01,40.0,6.43,47.18,47,34.15,12,36.05,3,4,2,,,,1,3,3,5,,,2,5,4276,鈴木勝博,39,愛知,53.0,A1,6.64,50.51,6.37,48.15,36,46.15,30,30.07,2,5,1,5,3,,4,,,,,,,6,4892,柴田直哉,31,福岡,51.0,A1,5.9,39.72,5.85,44.12,34,34.78,36,35.53,6,4,3,,,,1,5,5,2,,,5
202206221911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,11R,準優勝戦,1800,13:44,1,4816,村松修二,31,広島,52.0,A1,6.79,46.56,7.66,59.32,51,55.56,55,35.53,2,1,2,3,2,,1,2,,,,,6,2,3837,秋山広一,47,香川,52.0,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,1,2,3,,,,2,2,2,5,,,3,3,4079,出畑孝典,43,福岡,53.0,B1,6.13,39.22,6.26,48.84,57,45.65,46,34.64,2,1,2,,,,3,6,2,4,,,1,4,3901,松田憲幸,45,山口,53.0,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,1,,,,,,2,1,6,5,3,3,4,5,4515,藤田浩人,36,佐賀,55.0,B1,5.73,41.07,6.2,47.73,15,42.22,16,40.26,2,,,,,,5,1,5,3,3,2,6,6,4348,宮崎 奨,36,香川,55.0,A1,6.2,42.18,7.2,57.14,30,38.3,67,40.79,6,4,1,3,4,,7,,,,,,
202206221912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第5日,2022-06-22,ボートレース徳山,12R,準優勝戦,1800,14:24,1,4166,吉田拡郎,40,岡山,53.0,B1,7.63,65.18,7.27,56.86,43,36.0,71,40.52,3,1,2,,,,1,3,1,1,,,8,2,4073,大橋純一,41,静岡,54.0,A2,6.05,42.02,6.7,45.0,31,46.81,41,32.89,1,4,4,1,2,,2,4,,,,,7,3,4352,下條雄太,36,長崎,52.0,A1,6.7,47.01,6.37,46.58,58,35.71,23,37.33,3,3,4,3,1,,4,1,,,,,4,4,4677,片橋幸貴,33,滋賀,54.0,A1,5.25,34.29,5.46,35.71,22,36.36,45,37.09,4,,,,,,2,6,1,5,2,3,2,5,4182,吉田和仁,38,滋賀,56.0,B1,4.99,30.21,5.59,41.18,50,32.0,58,33.55,2,,,,,,4,4,2,5,1,,6,6,4514,上條嘉嗣,32,大阪,52.0,A2,6.13,46.67,5.64,39.29,69,34.78,31,33.77,5,3,4,3,3,,2,,,,,,8
202206221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,4788,小池哲也,32,大阪,54.0,A2,5.71,37.76,5.18,25.0,70,32.73,29,33.33,9,,,,,,,,,,,,,2,4329,小松卓司,38,福岡,51.0,B1,4.59,25.38,5.5,35.0,32,34.5,60,39.19,8,,,,,,,,,,,,,3,4219,本岡勝利,40,広島,55.0,B1,4.0,16.13,4.7,23.88,65,26.51,46,30.2,5,,,,,,,,,,,,,4,3444,香月大介,52,福岡,52.0,B1,3.89,22.22,4.38,20.0,59,28.07,40,42.76,7,,,,,,,,,,,,,5,4343,村岡 賢,37,広島,53.0,B1,4.99,28.83,4.87,27.54,40,19.64,50,33.12,,,,,,,,,,,,,,6,3107,平岡重典,58,大阪,51.0,B1,4.63,24.11,3.08,15.38,44,44.81,15,31.79,6,,,,,,,,,,,,
202206221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,2R,予選,1800,10:53,1,3668,市川 猛,51,広島,51.0,B1,4.09,21.05,4.85,28.0,24,26.17,17,40.26,9,,,,,,,,,,,,,2,4374,永田義紘,38,広島,51.0,B1,4.26,22.99,4.63,25.96,66,32.05,72,31.51,6,,,,,,,,,,,,,3,4672,守屋大地,36,岡山,50.0,B1,3.48,11.39,4.35,22.45,30,33.95,59,35.1,8,,,,,,,,,,,,,4,5174,川井 萌,20,静岡,46.0,B1,3.65,17.71,1.33,,14,43.31,22,33.11,,,,,,,,,,,,,,5,5195,北村寧々,20,長崎,44.0,B2,2.11,6.25,,,22,35.16,65,31.21,,,,,,,,,,,,,,6,4198,沼田克彦,40,徳島,55.0,B1,3.83,14.61,3.11,10.53,50,32.52,24,36.42,7,,,,,,,,,,,,
202206221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,3R,予選,1800,11:28,1,4383,竹田吉行,37,徳島,52.0,B1,5.27,35.11,4.96,27.78,15,38.73,49,34.64,,,,,,,,,,,,,,2,4678,水野望美,33,愛知,47.0,A2,5.05,32.14,6.4,50.0,19,29.89,54,27.19,1,1,,,,,,,,,,,,3,4292,麻生慎介,37,広島,50.0,A1,6.4,47.06,5.02,39.53,67,41.83,69,29.45,1,2,,,,,,,,,,,,4,3284,渡邊伸太,54,佐賀,53.0,A2,6.09,39.82,6.06,37.5,41,28.57,66,25.5,1,0,,,,,,,,,,,,5,3626,中林秀人,52,大阪,61.0,B1,3.46,16.22,4.38,23.08,55,35.26,63,40.67,7,,,,,,,,,,,,,6,5248,本田 愛,20,静岡,48.0,B2,1.0,,,,64,26.4,67,34.9,,,,,,,,,,,,,
202206221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,4R,予選,1800,11:54,1,4669,井上 茂,37,福岡,53.0,B1,4.53,23.62,4.71,23.53,61,37.42,21,27.78,,,,,,,,,,,,,,2,4545,岡村慶太,34,福岡,55.0,A1,7.38,57.03,7.39,57.14,57,40.32,13,28.15,1,2,,,,,,,,,,,,3,4017,向井美鈴,42,山口,44.0,A2,5.24,32.32,5.47,33.33,48,30.58,28,31.03,9,,,,,,,,,,,,,4,4498,宮本夏樹,34,長崎,54.0,A2,5.97,46.03,,,72,43.28,41,36.54,1,0,,,,,,,,,,,,5,5099,原田俊法,26,広島,51.0,B2,1.5,,1.4,,45,38.89,45,35.29,,,,,,,,,,,,,,6,3600,玄馬 徹,52,岡山,52.0,B1,4.31,20.0,4.11,14.81,18,35.58,38,27.27,8,,,,,,,,,,,,
202206221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,5R,ランチ特賞,1800,12:29,1,4512,高野哲史,33,兵庫,52.0,A1,6.68,44.93,7.57,57.14,62,24.81,71,35.26,1,2,,,,,,,,,,,,2,5109,川崎智稔,22,岡山,49.0,B1,4.44,21.43,3.23,10.64,60,29.19,36,30.67,1,0,,,,,,,,,,,,3,4684,楠原翔太,31,福岡,55.0,B1,5.56,33.93,6.19,38.46,33,41.5,14,30.15,,,,,,,,,,,,,,4,4899,占部一真,30,福岡,51.0,B1,3.05,7.14,4.29,28.57,63,32.45,62,32.03,9,,,,,,,,,,,,,5,4949,横田貴満,29,佐賀,51.0,A2,6.05,44.68,5.19,29.82,31,34.38,23,30.94,1,1,,,,,,,,,,,,6,4219,本岡勝利,40,広島,55.0,B1,4.0,16.13,4.7,23.88,65,26.51,46,30.2,1,,,,,,,,,,,,
202206221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,6R,予選,1800,12:58,1,4346,前田健太,37,福岡,56.0,B1,4.47,29.69,5.76,36.0,12,36.87,35,36.17,,,,,,,,,,,,,,2,3107,平岡重典,58,大阪,51.0,B1,4.63,24.11,3.08,15.38,44,44.81,15,31.79,1,,,,,,,,,,,,,3,4099,吉永則雄,43,大阪,53.0,A2,6.45,50.4,5.88,37.5,29,24.79,51,40.41,1,0,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,6.87,52.21,6.41,48.15,23,25.16,52,32.89,1,2,,,,,,,,,,,,5,4374,永田義紘,38,広島,51.0,B1,4.26,22.99,4.63,25.96,66,32.05,72,31.51,2,,,,,,,,,,,,,6,4679,植田太一,32,福岡,58.0,A2,5.0,29.7,4.68,30.0,36,25.76,30,26.06,1,1,,,,,,,,,,,
202206221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,7R,予選,1800,13:38,1,3626,中林秀人,52,大阪,61.0,B1,3.46,16.22,4.38,23.08,55,35.26,63,40.67,3,,,,,,,,,,,,,2,4505,島田賢人,34,埼玉,56.0,A2,6.09,47.19,5.85,40.0,46,27.48,55,34.87,,,,,,,,,,,,,,3,4497,桑原 悠,35,長崎,51.0,A1,6.54,45.54,6.35,34.62,35,25.2,64,33.77,1,2,,,,,,,,,,,,4,4198,沼田克彦,40,徳島,55.0,B1,3.83,14.61,3.11,10.53,50,32.52,24,36.42,2,,,,,,,,,,,,,5,4256,渡辺浩司,38,福岡,53.0,A1,6.92,51.64,8.54,73.08,20,28.0,20,32.45,1,1,,,,,,,,,,,,6,3444,香月大介,52,福岡,52.0,B1,3.89,22.22,4.38,20.0,59,28.07,40,42.76,1,,,,,,,,,,,,
202206221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,8R,予選,1800,14:09,1,4329,小松卓司,38,福岡,51.0,B1,4.59,25.38,5.5,35.0,32,34.5,60,39.19,1,,,,,,,,,,,,,2,4236,松村 敏,38,福岡,54.0,A1,6.75,52.46,7.33,56.25,53,46.92,47,39.04,1,2,,,,,,,,,,,,3,4700,金子和之,35,埼玉,53.0,A2,6.03,43.8,4.67,33.33,43,25.64,11,33.77,,,,,,,,,,,,,,4,3161,古場輝義,62,大阪,54.0,A2,5.63,35.48,4.68,22.58,49,27.85,57,40.97,,,,,,,,,,,,,,5,3600,玄馬 徹,52,岡山,52.0,B1,4.31,20.0,4.11,14.81,18,35.58,38,27.27,4,,,,,,,,,,,,,6,4672,守屋大地,36,岡山,50.0,B1,3.48,11.39,4.35,22.45,30,33.95,59,35.1,2,,,,,,,,,,,,
202206221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:44,1,4017,向井美鈴,42,山口,44.0,A2,5.24,32.32,5.47,33.33,48,30.58,28,31.03,4,,,,,,,,,,,,,2,3668,市川 猛,51,広島,51.0,B1,4.09,21.05,4.85,28.0,24,26.17,17,40.26,2,,,,,,,,,,,,,3,4552,杉山勝匡,33,佐賀,50.0,B1,5.06,30.48,3.62,15.87,16,31.39,34,27.08,,,,,,,,,,,,,,4,4788,小池哲也,32,大阪,54.0,A2,5.71,37.76,5.18,25.0,70,32.73,29,33.33,1,,,,,,,,,,,,,5,4899,占部一真,30,福岡,51.0,B1,3.05,7.14,4.29,28.57,63,32.45,62,32.03,5,,,,,,,,,,,,,6,5250,嶋田有里,20,長崎,49.0,B2,1.0,,,,37,35.84,16,23.36,,,,,,,,,,,,,
202206221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第1日,2022-06-22,ボートレース宮島,10R,特賞,1800,15:17,1,4498,宮本夏樹,34,長崎,54.0,A2,5.97,46.03,,,72,43.28,41,36.54,4,,,,,,,,,,,,,2,4102,益田啓司,43,福岡,52.0,A1,6.89,57.43,7.13,52.17,34,30.99,18,37.42,,,,,,,,,,,,,,3,3284,渡邊伸太,54,佐賀,53.0,A2,6.09,39.82,6.06,37.5,41,28.57,66,25.5,3,,,,,,,,,,,,,4,5109,川崎智稔,22,岡山,49.0,B1,4.44,21.43,3.23,10.64,60,29.19,36,30.67,5,,,,,,,,,,,,,5,4680,後藤美翼,32,東京,45.0,B1,5.19,25.44,,,28,30.87,58,28.76,,,,,,,,,,,,,,6,4099,吉永則雄,43,大阪,53.0,A2,6.45,50.4,5.88,37.5,29,24.79,51,40.41,6,,,,,,,,,,,,
