レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206012210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-01,ボートレース芦屋,10R,選抜戦,1800,13:15,1,5058,前原大道,25,岡山,51.0,B1,5.49,33.64,3.43,19.05,19,22.22,57,12.0,4,1,2,,,,5,4,2,,,,13,2,4638,小林遼太,31,福岡,53.0,B1,4.89,29.57,5.26,31.0,8,33.33,70,18.52,2,4,4,,,,4,1,3,,,,23,3,4703,森永 隆,34,山口,50.0,A2,6.02,39.34,5.89,40.54,27,50.0,54,28.0,1,5,3,,,,2,4,4,1,1,4,1,4,3576,白水勝也,49,福岡,51.0,A1,7.28,60.8,6.57,41.18,32,20.0,47,32.0,6,3,1,3,3,,4,,,,,,,5,3265,今村暢孝,57,福岡,52.0,A1,6.63,54.72,6.3,46.05,60,,55,,1,3,1,4,1,,2,,,,,,,6,5041,荒牧凪沙,23,福岡,51.0,B1,3.64,17.14,3.21,10.16,15,44.44,23,42.86,4,,,,,,4,4,3,,,,3116
202206012211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-01,ボートレース芦屋,11R,選抜戦,1800,13:51,1,4551,三川昂暁,33,福岡,54.0,B1,5.81,40.15,5.52,37.5,2,30.0,64,40.0,2,,,,,,1,3,4,5,2,3,4,2,3955,眞田英二,45,徳島,52.0,A2,6.1,45.0,6.32,44.07,5,,44,51.61,4,,,,,,2,4,1,,,,2364,3,4296,岡崎恭裕,35,福岡,50.0,A1,7.61,58.02,7.28,58.75,46,,65,11.11,2,1,6,4,1,,3,,,,,,,4,4288,永田啓二,37,福岡,54.0,A1,7.19,58.62,6.51,49.02,45,44.44,11,38.46,2,4,5,1,1,,5,,,,,,,5,3784,中島友和,45,佐賀,52.0,B1,5.94,41.75,5.43,37.25,59,,36,19.23,3,,,,,,1,1,2,6,5,6,5,6,4247,齊藤 優,40,徳島,54.0,A2,4.94,24.77,4.68,29.03,37,11.11,61,28.57,4,,,,,,2,6,2,,,,2436
202206012212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-01,ボートレース芦屋,12R,優勝戦,1800,14:30,1,4099,吉永則雄,43,大阪,53.0,A2,6.25,48.12,6.51,48.78,40,30.0,38,29.63,1,2,3,,,,1,3,2,2,3,1,,2,3780,魚谷智之,46,兵庫,52.0,A1,7.39,50.41,6.31,37.5,53,,37,38.46,4,2,2,2,2,,,,,,,,,3,4264,長尾章平,37,山口,53.0,A2,6.0,42.42,5.9,34.62,51,,63,43.33,3,,,,,,2,6,1,2,2,3,,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.49,45.04,7.56,77.78,49,,32,54.17,1,1,6,2,2,,,,,,,,,5,4237,大峯 豊,38,山口,54.0,A1,6.63,46.21,7.37,60.0,28,44.44,22,32.0,4,6,1,2,1,,,,,,,,,6,4521,小池公生,35,福岡,52.0,A2,5.69,40.82,6.28,44.66,25,11.11,19,19.23,1,4,1,,,,2,4,1,6,4,2,
202206012001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,1R,予選,1800,17:15,1,3891,谷口健一,46,福井,55.0,B1,3.86,15.28,2.83,,43,46.15,27,48.57,6,,,,,,6,5,4,,,,6,2,4176,樋口喜彦,39,兵庫,55.0,B1,3.59,12.77,3.86,28.57,66,38.1,24,36.36,6,,,,,,4,6,6,,,,6,3,4005,瀬川公則,44,山口,56.0,B1,4.12,24.73,3.94,23.46,54,35.9,67,43.24,4,,,,,,5,4,1,,,,9,4,4879,山崎鉄平,27,佐賀,52.0,B1,4.69,25.0,4.77,30.77,29,48.72,60,41.67,1,,,,,,3,2,2,,,,11,5,3984,坂口 周,44,三重,54.0,A1,6.42,43.88,5.04,21.74,70,34.21,45,47.37,4,3,3,1,4,,8,,,,,,,6,4047,吉永浩則,42,大阪,56.0,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,3,,,,,,5,2,3,,,,7
202206012002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,2R,予選,1800,17:40,1,3910,松下知幸,48,香川,51.0,B1,4.52,19.05,4.83,30.0,61,34.21,25,23.81,4,3,3,,,,5,6,,,,,,2,4896,花本 剛,30,山口,55.0,B1,4.2,22.09,4.62,24.69,15,20.0,35,33.33,5,,,,,,1,5,4,,,,8,3,5014,梶山涼斗,24,佐賀,52.0,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,6,6,3,,,,5,,,,,,11,4,3661,柳瀬興志,52,山口,57.0,B1,5.24,28.06,5.4,38.6,42,55.26,31,37.84,1,6,,,,,2,6,,,,,,5,5208,屋良龍紀,24,長崎,54.0,B2,1.31,,,,12,45.65,16,41.03,4,,,,,,6,5,4,,,,7,6,4072,森永 淳,41,佐賀,52.0,A2,6.13,47.19,6.04,45.83,41,58.33,19,18.92,1,6,4,,,,2,1,,,,,12
202206012003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,3R,予選,1800,18:06,1,4167,片岡秀樹,40,徳島,57.0,B1,4.89,24.43,5.41,29.41,71,37.14,64,26.32,2,,,,,,2,3,4,,,,9,2,5106,山崎 祥,23,山口,51.0,B1,3.93,12.61,3.58,16.25,37,28.13,51,41.67,4,6,5,,,,2,3,,,,,,3,5029,中 亮太,25,福岡,54.0,A2,4.72,28.13,5.1,40.0,52,32.35,65,38.24,6,,,,,,2,6,3,6,,,12,4,4266,長田頼宗,36,東京,55.0,A1,7.06,47.97,6.88,25.0,56,19.51,36,19.44,2,,,,,,2,1,2,3,,,11,5,4079,出畑孝典,43,福岡,53.0,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,5,,,,,,4,5,1,,,,7,6,3617,竹田広樹,49,佐賀,55.0,B1,3.35,18.75,3.47,10.53,23,35.29,29,41.03,6,,,,,,3,3,6,,,,9
202206012004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,4R,予選,1800,18:30,1,3949,今出晋二,46,岡山,57.0,B1,4.18,14.42,3.86,18.6,44,44.74,40,21.62,5,3,4,,,,3,2,,,,,,2,3572,安田政彦,50,兵庫,53.0,A1,6.3,44.16,6.32,41.46,39,44.44,44,51.35,2,2,6,,,,4,5,,,,,11,3,4932,新開 航,26,福岡,51.0,A2,7.39,62.24,6.65,55.0,33,41.67,37,47.22,1,,,,,,2,3,1,1,,,10,4,5086,本村 大,22,長崎,54.0,B2,4.68,23.21,2.16,,22,31.11,62,27.03,5,,,,,,1,3,6,,,,8,5,5177,松井貫太,25,福岡,52.0,B2,1.58,,1.63,,27,40.54,43,34.29,6,,,,,,6,6,5,,,,9,6,4015,前野竜一,42,山口,59.0,A1,6.4,47.86,5.9,39.34,60,46.88,20,34.29,3,3,1,5,5,,1,2,,,,,
202206012005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,5R,予選,1800,18:55,1,4346,前田健太,37,福岡,56.0,B1,4.18,25.55,4.98,34.78,59,51.35,66,50.0,3,1,2,,,,4,5,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,7.13,56.64,,,67,39.13,34,46.15,2,4,2,,,,1,1,,,,,11,3,3931,黒崎竜也,45,三重,50.0,A2,6.43,50.86,6.43,57.14,64,54.05,73,17.24,2,,,,,,3,4,1,,,,12,4,4666,日笠勝弘,38,大阪,52.0,B1,4.17,23.3,3.22,11.11,17,17.65,71,27.59,5,4,6,,,,1,2,,,,,,5,4851,関 浩哉,27,群馬,49.0,A1,7.93,69.87,7.88,75.0,19,31.58,68,22.73,3,1,6,4,2,,1,0,,,,,,6,4981,牧山敦也,25,佐賀,51.0,B1,4.37,26.02,3.58,21.05,20,34.29,72,44.12,2,5,5,,,,5,3,,,,,
202206012006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,6R,予選,1800,19:18,1,4176,樋口喜彦,39,兵庫,55.0,B1,3.59,12.77,3.86,28.57,66,38.1,24,36.36,6,,,,,,4,6,6,,,,1,2,3412,鈴木 博,52,埼玉,53.0,A1,6.21,42.15,7.12,64.71,50,30.3,39,25.0,3,1,2,2,2,,1,1,,,,,,3,4583,古田祐貴,32,香川,51.0,B1,5.44,31.43,5.19,25.0,13,18.6,15,25.0,3,,,,,,3,4,4,,,,10,4,3891,谷口健一,46,福井,55.0,B1,3.86,15.28,2.83,,43,46.15,27,48.57,6,,,,,,6,5,4,,,,1,5,4166,吉田拡郎,40,岡山,53.0,B1,7.69,65.32,7.74,66.67,24,26.32,57,33.33,1,1,2,,,,6,,,,,,12,6,3808,秋田健太,47,埼玉,62.0,B1,4.49,20.35,,,35,30.56,55,25.0,5,4,1,,,,4,3,,,,,
202206012007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,7R,ふく〜る特賞,1800,19:47,1,4446,和田兼輔,35,兵庫,52.0,A1,7.18,56.3,7.13,57.89,45,43.24,69,34.29,1,,,,,,4,6,5,5,,,12,2,4079,出畑孝典,43,福岡,53.0,B1,6.48,44.26,4.55,24.14,73,34.88,32,26.47,5,,,,,,4,5,1,,,,3,3,3853,岩崎正哉,49,福岡,56.0,A2,6.05,46.72,6.92,58.33,49,64.0,53,17.24,3,5,1,,,,6,4,,,,,,4,4047,吉永浩則,42,大阪,56.0,B1,4.4,23.49,4.43,28.57,26,55.88,38,40.0,3,,,,,,5,2,3,,,,1,5,4636,赤池修平,32,徳島,52.0,B1,4.08,21.36,4.38,37.5,32,30.56,12,51.43,6,,,,,,4,4,6,6,,,,6,5208,屋良龍紀,24,長崎,54.0,B2,1.31,,,,12,45.65,16,41.03,4,,,,,,6,5,4,,,,2
202206012008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,20:10,1,3984,坂口 周,44,三重,54.0,A1,6.42,43.88,5.04,21.74,70,34.21,45,47.37,4,3,3,1,4,,1,,,,,,,2,3908,重成一人,43,香川,56.0,B2,6.8,51.32,6.95,45.45,68,38.89,33,11.76,1,2,1,,,,2,4,,,,,,3,5086,本村 大,22,長崎,54.0,B2,4.68,23.21,2.16,,22,31.11,62,27.03,5,,,,,,1,3,6,,,,4,4,4679,植田太一,32,福岡,59.0,A2,5.13,31.25,,,34,42.86,14,48.65,2,5,1,,,,3,5,,,,,,5,4896,花本 剛,30,山口,55.0,B1,4.2,22.09,4.62,24.69,15,20.0,35,33.33,5,,,,,,1,5,4,,,,2,6,5145,島川海輝,19,山口,52.0,B1,2.3,5.41,1.98,1.92,63,20.0,18,17.95,5,,,,,,2,5,5,3,,,
202206012009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,9R,シーモ戦,1800,20:35,1,4263,武重雄介,37,山口,55.0,A1,6.42,47.62,5.55,37.25,16,38.1,59,31.43,2,5,1,3,1,,,,,,,,,2,5038,金田智博,24,福井,51.0,B1,4.93,33.98,4.4,24.0,72,26.32,30,37.5,2,1,4,,,,1,2,,,,,,3,3617,竹田広樹,49,佐賀,55.0,B1,3.35,18.75,3.47,10.53,23,35.29,29,41.03,6,,,,,,3,3,6,,,,3,4,4167,片岡秀樹,40,徳島,57.0,B1,4.89,24.43,5.41,29.41,71,37.14,64,26.32,2,,,,,,2,3,4,,,,3,5,4005,瀬川公則,44,山口,56.0,B1,4.12,24.73,3.94,23.46,54,35.9,67,43.24,4,,,,,,5,4,1,,,,1,6,5177,松井貫太,25,福岡,52.0,B2,1.58,,1.63,,27,40.54,43,34.29,6,,,,,,6,6,5,,,,4
202206012010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,10R,予選特賞,1800,21:02,1,4851,関 浩哉,27,群馬,49.0,A1,7.93,69.87,7.88,75.0,19,31.58,68,22.73,3,1,6,4,2,,5,,,,,,,2,4531,武富智亮,33,佐賀,52.0,A2,5.65,41.27,5.72,37.21,53,41.18,17,40.0,4,3,1,,,,1,3,,,,,,3,4579,中嶋健一,32,三重,54.0,A2,5.85,38.21,,,69,34.09,49,42.11,4,4,1,,,,3,4,,,,,,4,3827,今泉 徹,48,群馬,52.0,B1,3.86,14.85,3.5,25.0,18,19.35,50,24.32,2,5,6,,,,5,3,,,,,,5,4932,新開 航,26,福岡,51.0,A2,7.39,62.24,6.65,55.0,33,41.67,37,47.22,1,,,,,,2,3,1,1,,,4,6,4583,古田祐貴,32,香川,51.0,B1,5.44,31.43,5.19,25.0,13,18.6,15,25.0,3,,,,,,3,4,4,,,,6
202206012011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,11R,予選特選,1800,21:28,1,4266,長田頼宗,36,東京,55.0,A1,7.06,47.97,6.88,25.0,56,19.51,36,19.44,2,,,,,,2,1,2,3,,,3,2,4879,山崎鉄平,27,佐賀,52.0,B1,4.69,25.0,4.77,30.77,29,48.72,60,41.67,1,,,,,,3,2,2,,,,1,3,3572,安田政彦,50,兵庫,53.0,A1,6.3,44.16,6.32,41.46,39,44.44,44,51.35,2,2,6,,,,4,5,,,,,4,4,3412,鈴木 博,52,埼玉,53.0,A1,6.21,42.15,7.12,64.71,50,30.3,39,25.0,3,1,2,2,2,,6,,,,,,,5,5014,梶山涼斗,24,佐賀,52.0,B1,4.84,29.41,3.04,4.35,47,50.0,21,32.35,6,6,3,,,,5,,,,,,2,6,4366,前沢丈史,36,東京,55.0,A1,7.13,56.64,,,67,39.13,34,46.15,2,4,2,,,,1,1,,,,,5
202206012012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：１５,第4日,2022-06-01,ボートレース下関,12R,シーボー特選,1800,21:54,1,4166,吉田拡郎,40,岡山,53.0,B1,7.69,65.32,7.74,66.67,24,26.32,57,33.33,1,1,2,,,,6,,,,,,6,2,4015,前野竜一,42,山口,59.0,A1,6.4,47.86,5.9,39.34,60,46.88,20,34.29,3,3,1,5,5,,4,,,,,,,3,4446,和田兼輔,35,兵庫,52.0,A1,7.18,56.3,7.13,57.89,45,43.24,69,34.29,1,,,,,,4,6,5,5,,,7,4,4072,森永 淳,41,佐賀,52.0,A2,6.13,47.19,6.04,45.83,41,58.33,19,18.92,1,6,4,,,,2,1,,,,,2,5,5029,中 亮太,25,福岡,54.0,A2,4.72,28.13,5.1,40.0,52,32.35,65,38.24,6,,,,,,2,6,3,6,,,3,6,3931,黒崎竜也,45,三重,50.0,A2,6.43,50.86,6.43,57.14,64,54.05,73,17.24,2,,,,,,3,4,1,,,,5
202206011901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,1R,モーニング予,1800,08:34,1,4926,吉川貴仁,28,三重,53.0,A2,6.64,51.11,6.81,42.86,38,51.35,75,41.73,1,4,2,1,,,8,,,,,,,2,3877,松浦博人,45,東京,56.0,B1,5.09,26.88,,,29,22.86,33,26.57,4,1,2,,,,5,,,,,,,3,3539,金子順一,54,山口,53.0,B1,4.39,23.85,3.83,17.43,34,28.95,59,30.07,2,2,2,,,,9,,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,4.9,33.59,5.6,50.0,18,27.78,28,19.44,3,5,3,,,,6,,,,,,,5,4407,鹿島敏弘,36,群馬,59.0,B1,5.1,28.21,,,27,47.37,32,30.99,1,,,,,,6,3,,,,,10,6,3339,泉 具巳,57,兵庫,56.0,B1,2.88,8.33,6.54,38.46,59,6.25,48,37.23,3,,,,,,5,6,,,,,
202206011902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,2R,モーニング予,1800,08:59,1,4498,宮本夏樹,34,長崎,54.0,A2,5.74,43.06,5.02,27.08,54,32.0,37,41.48,6,6,1,,,,,,,,,,,2,4588,田中京介,31,福岡,56.0,B1,5.86,43.81,5.0,34.48,20,36.11,72,34.97,3,,,,,,3,1,,,,,12,3,3961,谷村一哉,43,山口,57.0,A1,7.06,54.55,7.34,56.29,58,18.52,50,30.56,4,2,4,2,,,7,,,,,,,4,4022,待鳥雄紀,42,福岡,57.0,A2,6.22,41.9,6.27,43.33,43,31.43,43,25.0,3,2,3,,,,9,,,,,,,5,3973,崎 利仁,45,群馬,53.0,B1,3.96,15.79,4.06,12.5,56,26.09,45,38.89,5,,,,,,5,,,,,,8,6,5221,竹間隆晟,21,大阪,54.0,B2,2.23,1.45,,,62,36.67,61,29.85,6,,,,,,6,6,,,,,
202206011903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,3R,モーニング予,1800,09:24,1,4365,盛本真輔,36,兵庫,51.0,A2,5.69,38.19,4.97,28.57,25,27.78,49,37.24,6,3,5,,,,1,2,,,,,,2,4075,中野次郎,41,東京,55.0,A1,7.09,40.18,7.5,56.67,30,26.32,60,33.57,1,2,1,1,,,1,0,,,,,,3,4842,山下昂大,30,岡山,54.0,B1,5.49,30.3,4.73,21.21,33,31.43,25,29.29,3,3,4,,,,,,,,,,,4,4261,岡 祐臣,38,三重,55.0,A2,6.33,48.65,6.55,54.55,51,60.53,64,36.69,2,3,1,5,,,7,,,,,,,5,5229,吉川晴人,19,滋賀,57.0,B2,1.4,,,,19,47.37,56,33.33,6,,,,,,6,,,,,,9,6,4950,高岡竜也,29,山口,53.0,B1,5.67,36.89,4.92,30.88,37,42.86,39,23.74,4,,,,,,4,6,,,,,
202206011904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,4R,モーニング予,1800,09:50,1,4049,荒川健太,41,三重,57.0,A1,6.16,42.96,5.59,40.91,49,15.79,21,35.21,2,3,2,4,,,8,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,7.42,62.82,6.9,50.0,47,34.62,65,29.17,5,5,1,4,,,1,2,,,,,,3,3642,大塚浩二,50,静岡,52.0,B1,3.84,17.57,3.5,16.67,35,41.03,38,34.51,5,,,,,,5,,,,,,11,4,5105,富田恕生,23,福岡,52.0,B1,3.71,18.33,1.57,,32,14.71,57,23.4,4,,,,,,4,,,,,,10,5,4846,佐藤駿介,28,山口,51.0,B1,4.67,29.36,4.57,27.27,23,61.54,26,24.65,1,,,,,,6,4,,,,,,6,4004,山本浩輔,44,長崎,52.0,B1,5.14,28.0,4.87,23.08,60,31.03,11,23.24,5,1,5,,,,,,,,,,
202206011905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,5R,グランプリ特,1800,10:17,1,4544,松田大志,34,福岡,52.0,A1,6.76,51.65,7.19,57.53,46,40.0,53,32.37,4,4,2,3,,,1,1,,,,,,2,4754,松尾 充,33,三重,50.0,A2,6.21,41.44,5.35,30.43,41,37.14,36,35.29,1,6,3,5,,,1,0,,,,,,3,4737,竹井貴史,30,福岡,53.0,B2,5.1,29.41,7.11,55.56,48,46.43,23,35.29,2,,,,,,2,1,,,,,8,4,4292,麻生慎介,37,広島,50.0,A1,6.24,47.06,5.78,36.0,26,30.77,67,41.01,1,1,2,1,,,9,,,,,,,5,4323,山田佑樹,35,岡山,56.0,A2,5.59,38.95,4.85,20.0,36,56.76,22,33.8,3,4,1,4,,,,,,,,,,6,3877,松浦博人,45,東京,56.0,B1,5.09,26.88,,,29,22.86,33,26.57,4,1,2,,,,1,,,,,,
202206011906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,6R,予選,1800,10:47,1,3820,樫葉次郎,50,徳島,59.0,B1,3.84,16.48,4.5,31.82,24,24.0,14,28.99,5,,,,,,5,5,,,,,,2,3422,服部幸男,51,静岡,55.0,A2,6.81,54.68,6.43,57.14,28,33.33,35,35.04,4,3,2,5,,,1,1,,,,,,3,3711,江本真治,47,山口,54.0,A1,6.41,40.32,6.73,51.61,31,42.11,46,32.64,2,1,2,2,,,1,2,,,,,,4,4872,山下流心,29,広島,54.0,A2,6.23,42.77,5.11,34.21,40,37.84,19,30.77,1,2,5,6,,,1,0,,,,,,5,4489,岩川仁士,35,大阪,54.0,B1,4.9,33.59,5.6,50.0,18,27.78,34,26.21,3,5,3,,,,1,,,,,,,6,5176,石倉拓美,28,山口,56.0,B2,1.3,,1.16,,44,25.71,51,38.19,6,6,6,,,,,,,,,,
202206011907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,7R,予選,1800,11:20,1,4333,村田友也,38,徳島,63.0,B1,4.15,26.17,3.82,14.29,55,13.04,40,29.58,6,4,4,,,,,,,,,,,2,3961,谷村一哉,43,山口,57.0,A1,7.06,54.55,7.34,56.29,58,18.52,50,30.56,4,2,4,2,,,2,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A2,6.33,48.65,6.55,54.55,51,60.53,64,36.69,2,3,1,5,,,3,,,,,,,4,3370,坪内 実,55,大阪,56.0,B1,4.06,18.18,3.53,15.79,61,24.14,74,37.59,5,,,,,,6,6,,,,,,5,3616,中村 真,49,福岡,53.0,A2,5.14,35.14,5.71,41.18,57,50.0,17,41.3,1,,,,,,1,5,,,,,11,6,3619,長谷川充,48,群馬,53.0,B1,5.02,29.37,5.11,22.22,21,29.41,52,27.41,2,,,,,,4,3,,,,,12
202206011908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,8R,特賞,1800,11:55,1,4654,篠田優也,35,兵庫,54.0,B1,6.24,44.9,4.94,22.22,39,3.33,12,35.56,4,5,4,,,,,,,,,,,2,3973,崎 利仁,45,群馬,53.0,B1,3.96,15.79,4.06,12.5,56,26.09,45,38.89,5,,,,,,5,,,,,,2,3,4049,荒川健太,41,三重,57.0,A1,6.16,42.96,5.59,40.91,49,15.79,21,35.21,2,3,2,4,,,4,,,,,,,4,4737,竹井貴史,30,福岡,53.0,B2,5.1,29.41,7.11,55.56,48,46.43,23,35.29,2,,,,,,2,1,,,,,5,5,4926,吉川貴仁,28,三重,53.0,A2,6.64,51.11,6.81,42.86,38,51.35,75,41.73,1,4,2,1,,,1,,,,,,,6,4214,林 祐介,37,岡山,55.0,A2,5.61,39.53,5.49,37.21,50,33.33,55,36.23,5,2,3,,,,1,2,,,,,
202206011909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-01,ボートレース徳山,9R,予選,1800,12:30,1,3563,堤 昇,52,静岡,53.0,A2,5.5,34.87,6.4,50.0,42,36.67,20,33.33,6,,,,,,6,3,,,,,,2,4340,土性雅也,37,三重,55.0,B1,4.54,26.72,6.0,28.57,53,38.24,63,36.43,4,,,,,,3,1,,,,,,3,4292,麻生慎介,37,広島,50.0,A1,6.24,47.06,5.78,36.0,26,30.77,67,41.01,1,1,2,1,,,5,,,,,,,4,3539,金子順一,54,山口,53.0,B1,4.39,23.85,3.83,17.43,34,28.95,59,30.07,2,2,2,,,,1,,,,,,,5,4022,待鳥雄紀,42,福岡,57.0,A2,6.22,41.9,6.27,43.33,43,31.43,43,25.0,3,2,3,,,,2,,,,,,,6,5229,吉川晴人,19,滋賀,57.0,B2,1.4,,,,19,47.37,56,33.33,6,,,,,,6,,,,,,3
