レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206130009,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-06-13,ボートレース唐津,9R,一般,1800,12:34,1,4126,吉本玲緒,42,広島,58.0,B1,3.91,21.28,4.0,25.81,70,33.13,78,32.14,4,,,,,,5,6,6,3,,,3,2,4332,村上彰一,38,福岡,58.0,A2,4.97,30.53,4.08,25.0,62,27.78,92,14.81,2,,,,,,6,5,5,5,,,5,3,4027,松江秀徳,44,佐賀,55.0,A2,5.58,35.71,6.59,50.29,21,31.33,62,18.75,3,1,5,6,3,,,,,,,,,4,2878,富山弘幸,63,大阪,56.0,A2,5.66,32.48,5.21,31.58,60,27.67,43,26.19,3,4,4,5,2,,,,,,,,,5,4060,島田一生,43,福岡,58.0,A2,4.54,30.56,5.36,34.21,12,30.92,60,28.89,4,6,2,3,4,,,,,,,,,6,3290,倉谷和信,58,大阪,54.0,A2,6.08,50.0,7.0,62.5,19,24.84,75,19.51,2,5,4,6,5,,,,,,,,
202206130010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-06-13,ボートレース唐津,10R,準優勝戦,1800,13:10,1,4064,原田篤志,42,山口,52.0,A1,6.96,50.43,6.06,35.42,30,31.76,35,31.11,4,1,1,2,1,,3,,,,,,,2,4441,末永由楽,35,岡山,54.0,A1,6.23,41.41,5.08,32.43,73,34.45,48,31.25,1,6,1,,,,1,4,,,,,6,3,3961,谷村一哉,43,山口,57.0,A1,6.95,53.44,6.33,46.88,25,30.66,72,35.29,3,3,3,2,3,,1,,,,,,,4,3873,別府昌樹,46,広島,53.0,A1,5.95,40.8,6.55,46.43,36,37.78,32,39.13,2,,,,,,5,1,2,5,,,4,5,4515,藤田浩人,36,佐賀,54.0,B1,5.73,41.75,5.66,37.22,55,32.48,47,36.36,2,4,5,,,,1,3,,,,,4,6,3746,岡瀬正人,47,岡山,52.0,A2,6.14,39.86,5.92,40.32,40,30.87,70,33.33,1,3,3,,,,4,5,,,,,5
202206130011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-06-13,ボートレース唐津,11R,準優勝戦,1800,13:47,1,4352,下條雄太,36,長崎,52.0,A1,6.63,44.95,6.45,50.0,57,25.86,45,41.18,1,5,1,,,,1,2,,,,,7,2,4195,前川守嗣,40,福岡,56.0,A2,4.81,26.37,5.82,40.35,75,22.13,82,23.33,2,3,1,,,,1,6,,,,,7,3,3711,江本真治,47,山口,54.0,A1,6.63,44.86,5.7,34.78,32,36.0,95,35.59,2,,,,,,1,3,5,2,,,2,4,4500,山田康二,34,佐賀,55.0,B1,7.69,71.57,7.71,65.67,65,25.66,36,7.69,3,1,3,,,,1,3,,,,,6,5,3752,宇土泰就,51,福岡,54.0,B1,5.65,35.11,4.04,17.31,28,38.1,65,34.69,5,1,2,,,,2,4,,,,,5,6,3955,眞田英二,45,徳島,51.0,A2,6.02,43.24,6.71,50.0,50,25.0,89,27.27,2,5,3,,,,4,1,,,,,2
202206130012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2022-06-13,ボートレース唐津,12R,準優勝戦,1800,14:27,1,4357,田中和也,37,大阪,51.0,A1,6.82,48.31,6.24,48.28,43,31.9,74,31.48,3,2,1,,,,1,1,,,,,5,2,3777,樋口 亮,46,長崎,53.0,A2,5.95,36.88,5.63,40.0,48,38.61,58,26.67,1,3,2,,,,3,3,,,,,4,3,3837,秋山広一,47,香川,52.0,A1,6.16,48.21,6.45,46.97,22,29.68,34,28.26,2,4,3,3,1,,4,,,,,,,4,3919,村上 純,47,岡山,53.0,B1,6.85,55.22,6.35,50.0,66,23.33,50,35.94,1,,,,,,1,4,3,6,,,2,5,4020,川上清人,42,香川,63.0,B1,4.94,38.1,4.71,33.33,35,40.97,61,20.51,3,1,1,4,6,,6,,,,,,,6,4657,江崎一雄,34,福岡,53.0,A2,5.82,41.86,4.72,31.03,51,24.68,54,32.0,5,,,,,,5,1,3,2,,,3
202206130104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-06-13,ボートレース福岡,4R,予選,1800,13:54,1,5014,梶山涼斗,24,佐賀,54.0,B1,4.53,26.09,6.7,50.0,38,28.25138,30.30,3.0,6,6,,,,,,,,,,,,2,4938,小芦るり,24,佐賀,50.0,A2,5.61,39.6,4.64,20.69,70,33.15165,33.13,555.0,9,,,,,,,,,,,,,3,5015,高橋竜矢,24,広島,53.0,A2,5.68,38.24,5.47,36.84,35,37.50123,37.50,624.0,1,0,,,,,,,,,,,,4,4776,竹田和哉,28,香川,54.0,A1,6.27,44.55,,,16,36.79144,43.53,242.0,1,2,,,,,,,,,,,,5,5081,篠原飛翔,23,福岡,52.0,B1,5.02,30.39,4.35,21.15,34,32.41108,31.25,2.0,5,,,,,,8,,,,,,,6,4852,川原祐明,27,香川,52.0,A2,6.93,52.38,6.73,42.42,30,31.88101,38.27,411.0,1,1,,,,,,,,,,,
202206130106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-06-13,ボートレース福岡,6R,予選,1800,14:51,1,4718,北川太一,29,佐賀,52.0,B1,5.87,41.79,4.48,12.9,69,37.97106,29.94,4.0,5,4,,,,,,,,,,,,2,4958,溝口海義,26,福岡,54.0,A2,5.88,39.86,5.41,34.09,43,41.18149,45.57,423.0,2,,,,,,,,,,,,,3,4802,中田達也,28,福岡,52.0,A1,6.19,45.87,6.31,50.0,51,38.1713,36.36,4.0,4,2,,,,,1,1,,,,,,4,4853,前原 哉,27,岡山,48.0,B1,4.27,18.6,4.33,33.33,74,41.7516,37.89,5.0,3,,,,,,1,,,,,,,5,4931,木谷賢太,26,香川,55.0,A1,5.79,41.18,6.3,40.0,18,35.68161,34.00,444.0,1,0,,,,,,,,,,,,6,5142,常住 蓮,21,佐賀,51.0,B1,5.76,38.28,5.56,44.44,68,35.4812,41.82,4.0,5,4,,,,,,,,,,,
202206130107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-06-13,ボートレース福岡,7R,予選,1800,15:19,1,5008,羽野 諒,25,福岡,52.0,B1,4.59,21.15,3.71,8.7,61,31.19109,37.97,2.0,3,5,,,,,,,,,,,,2,4877,鈴谷一平,27,兵庫,56.0,A2,5.87,41.59,5.0,20.0,25,34.43172,34.57,151.0,1,2,,,,,,,,,,,,3,5073,上原健次,26,福岡,53.0,B1,4.29,21.74,3.02,9.88,24,35.32156,33.33,3.0,6,,,,,,3,,,,,,,4,4886,入海 馨,26,岡山,55.0,A1,6.57,47.32,6.5,45.0,46,35.26115,30.41,434.0,1,1,,,,,,,,,,,,5,4925,森 悠稀,29,兵庫,52.0,B1,4.04,18.09,4.72,27.78,71,35.40142,35.63,1.0,6,,,,,,,,,,,,,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.77,51.59,7.32,49.15,11,29.87113,34.42,6.0,4,3,,,,,,,,,,,
202206130109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-06-13,ボートレース福岡,9R,予選,1800,16:20,1,4949,横田貴満,29,佐賀,51.0,A2,6.05,44.7,3.42,4.17,40,44.32116,37.50,545.0,,,,,,,,,,,,,,2,4771,下寺秀和,29,広島,54.0,A1,5.93,43.48,5.83,42.67,55,36.40168,39.38,134.0,3,,,,,,,,,,,,,3,5064,品川二千,23,山口,52.0,B1,3.96,14.13,4.23,25.81,15,28.87119,39.51,6.0,3,5,,,,,,,,,,,,4,4924,中北 涼,29,長崎,48.0,B1,4.74,23.91,3.6,20.0,28,27.39151,44.38,6.0,2,,,,,,2,,,,,,,5,4938,小芦るり,24,佐賀,50.0,A2,5.61,39.6,4.64,20.69,70,33.15165,33.13,555.0,4,,,,,,,,,,,,,6,4823,中村桃佳,29,香川,45.0,A1,6.9,52.21,5.42,31.58,27,44.32122,33.12,5.0,1,1,,,,,,,,,,,
202206130111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-06-13,ボートレース福岡,11R,予選,1800,17:25,1,4802,中田達也,28,福岡,52.0,A1,6.19,45.87,6.31,50.0,51,38.1713,36.36,4.0,4,2,,,,,6,,,,,,,2,4886,入海 馨,26,岡山,55.0,A1,6.57,47.32,6.5,45.0,46,35.26115,30.41,434.0,7,,,,,,,,,,,,,3,5016,宮田龍馬,24,兵庫,52.0,B1,5.71,39.22,5.19,42.86,44,35.96139,39.74,422.0,,,,,,,,,,,,,,4,4852,川原祐明,27,香川,52.0,A2,6.93,52.38,6.73,42.42,30,31.88101,38.27,411.0,4,,,,,,,,,,,,,5,5028,原田才一,25,福岡,52.0,A2,5.23,33.01,5.06,34.38,21,38.89146,34.87,331.0,,,,,,,,,,,,,,6,4773,中川りな,28,福岡,49.0,A1,5.34,31.54,4.97,29.33,39,34.80112,40.63,314.0,3,,,,,,,,,,,,
202206130112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2022-06-13,ボートレース福岡,12R,予選,1800,18:00,1,4772,石丸海渡,28,香川,56.0,A1,6.09,41.6,8.6,76.67,56,42.78173,30.63,2.0,2,1,,,,,5,,,,,,,2,4776,竹田和哉,28,香川,54.0,A1,6.27,44.55,,,16,36.79144,43.53,242.0,4,,,,,,,,,,,,,3,4798,浜先真範,29,広島,52.0,A1,6.31,46.46,6.02,40.82,37,32.70133,40.00,621.0,2,,,,,,,,,,,,,4,4831,羽野直也,27,福岡,53.0,A1,7.46,48.65,7.71,60.0,48,26.28155,42.77,1.0,3,1,,,,,8,,,,,,,5,4877,鈴谷一平,27,兵庫,56.0,A2,5.87,41.59,5.0,20.0,25,34.43172,34.57,151.0,7,,,,,,,,,,,,,6,4872,山下流心,29,広島,53.0,A2,6.13,43.45,,,12,33.66147,42.42,332.0,3,,,,,,,,,,,,
202206132201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,1R,サンライズＶ,1800,08:46,1,4518,大須賀友,35,愛知,54.0,A2,5.73,38.74,5.53,31.58,60,54.55,29,38.89,3,,,,,,3,6,1,,,,2614,2,4710,福田宗平,32,大阪,51.0,B1,6.05,37.65,5.24,31.58,14,50.0,13,27.59,4,5,2,,,,3,4,5,,,,3,3,3564,桑原 啓,52,福岡,53.0,B1,4.89,35.09,4.3,24.07,47,30.0,48,40.54,6,,,,,,3,5,2,,,,511,4,4951,新田洋一,28,広島,55.0,B1,4.26,20.43,4.97,20.69,38,81.82,14,23.08,5,,,,,,5,5,2,,,,462,5,5154,村松栄太,25,広島,53.0,B2,2.06,2.99,2.17,,33,28.57,21,48.65,6,,,,,,3,5,6,,,,465,6,4355,小川広大,38,福岡,58.0,B1,4.45,18.75,4.07,18.03,5,21.05,50,30.56,2,,,,,,2,6,6,,,,2361
202206132202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,3686,鳥居塚孝,47,群馬,51.0,A2,6.33,49.17,7.0,66.67,59,27.27,62,40.0,1,4,2,,,,4,4,1,5,4,5,10,2,5053,山口広樹,26,福岡,55.0,B1,4.48,25.97,2.58,10.0,3,45.45,39,12.12,6,5,6,,,,6,6,4,,,,6,3,3875,廣中良一,45,山口,52.0,B1,3.63,16.84,4.05,19.64,22,16.67,49,50.0,4,,,,,,5,5,5,,,,326,4,4292,麻生慎介,37,広島,50.0,A1,6.39,48.94,6.61,45.61,37,26.32,60,41.38,1,3,3,4,3,,1,1,,,,,,5,4855,江頭賢太,26,長崎,55.0,B1,4.32,25.0,2.31,6.25,35,11.11,38,38.24,6,,,,,,4,6,5,,,,316,6,5243,三馬崇史,21,広島,54.0,B2,1.0,,,,13,72.73,45,46.43,6,,,,,,6,6,6,,,,666
202206132203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,3R,サンライズＸ,1800,09:36,1,3406,中里英夫,53,群馬,52.0,A2,5.63,36.27,5.74,36.84,23,15.79,55,22.22,4,,,,,,2,4,5,6,3,,23,2,3539,金子順一,54,山口,54.0,B1,4.5,26.36,4.28,19.67,36,,66,34.48,5,3,6,,,,3,1,2,,,,45,3,4351,里岡右貴,36,福岡,55.0,A1,6.98,51.94,6.79,55.17,42,21.05,15,34.62,1,3,5,1,1,,1,0,,,,,,4,4567,上村慎太,34,山口,51.0,B1,4.57,21.05,4.29,19.23,56,,54,36.11,4,,,,,,5,6,4,,,,426,5,4653,小野達哉,36,大阪,53.0,A2,6.93,55.05,7.19,54.84,26,40.0,70,24.32,5,1,6,,,,3,2,5,3,5,,8,6,5239,上野俊樹,22,福岡,50.0,B2,1.38,,,,51,50.0,17,36.11,6,4,5,,,,6,5,6,,,,66
202206132204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:02,1,4330,奈須啓太,38,福岡,52.0,A1,6.21,44.04,6.61,44.74,6,11.11,31,40.74,5,3,1,2,2,,1,1,,,,,,2,3070,山室展弘,61,岡山,51.0,B1,5.64,37.88,5.94,45.31,4,66.67,20,38.89,3,1,4,,,,3,5,2,,,,44,3,4411,沢田昭宏,36,大阪,57.0,A2,6.02,40.98,4.4,30.0,49,81.82,12,34.48,5,,,,,,3,4,1,,,,6421,4,4523,中村辰也,34,長崎,53.0,A2,6.27,45.26,5.49,37.25,46,41.67,56,28.13,4,6,1,,,,4,1,4,,,,5,5,3663,木山和幸,52,広島,50.0,B1,4.96,30.91,5.29,33.33,7,72.73,24,23.53,5,5,5,,,,5,,,,,,222,6,4485,楠原正剛,36,福岡,55.0,B1,4.94,29.03,5.21,32.56,41,50.0,61,31.43,3,,,,,,2,6,2,1,,,5
202206132205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,5R,サンライズＺ,1800,10:30,1,3951,石川吉鎬,45,大阪,57.0,A2,6.09,41.86,5.0,26.32,52,25.0,64,41.94,3,,,,,,1,3,6,,,,5332,2,3742,宮地秀祈,47,福岡,52.0,B1,5.39,28.28,5.56,31.75,50,11.11,23,36.84,2,,,,,,4,5,1,,,,4236,3,3664,鈴木賢一,52,埼玉,59.0,A2,5.53,41.53,3.88,37.5,20,40.0,34,27.27,1,6,6,,,,3,3,3,,,,23,4,4406,幸野史明,36,福岡,51.0,B1,4.32,15.91,5.07,26.67,31,,67,46.43,6,,,,,,6,3,2,,,,552,5,4336,松田竜馬,38,福岡,53.0,B1,5.16,30.21,5.4,34.13,57,45.45,53,17.86,5,2,1,,,,5,4,5,,,,26,6,4572,渡部 悟,33,大阪,56.0,A2,5.36,33.33,5.04,25.93,16,45.45,35,25.0,3,,,,,,3,5,5,,,,1F5
202206132206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,6R,一般,1800,10:59,1,4423,坂口貴彦,33,岡山,55.0,B1,5.12,32.67,4.63,26.09,34,22.22,18,25.0,2,5,4,,,,4,3,3,,,,55,2,3772,一柳和孝,48,埼玉,53.0,A2,6.04,43.75,,,55,20.0,33,32.14,2,,,,,,1,4,4,3,2,1,,3,4091,荒田泰明,41,埼玉,53.0,B1,4.67,27.63,,,48,36.36,58,34.62,4,1,2,,,,6,4,6,,,,54,4,3747,國崎良春,47,福岡,53.0,B1,5.29,33.7,4.49,28.07,54,33.33,32,62.86,3,2,1,,,,2,4,6,,,,44,5,3331,新美恵一,54,愛知,52.0,A2,6.47,46.55,7.0,22.22,43,45.45,30,30.0,4,4,1,3,3,,1,3,,,,,10,6,4193,郷原章平,40,福岡,52.0,A1,6.23,50.0,6.76,52.86,1,50.0,41,37.84,2,2,2,2,1,,,,,,,,
202206132207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:30,1,4855,江頭賢太,26,長崎,55.0,B1,4.32,25.0,2.31,6.25,35,11.11,38,38.24,6,,,,,,4,6,5,,,,316,2,4567,上村慎太,34,山口,51.0,B1,4.57,21.05,4.29,19.23,56,,54,36.11,4,,,,,,5,6,4,,,,426,3,4552,杉山勝匡,33,佐賀,50.0,B1,5.06,32.29,5.14,28.57,21,,59,60.0,3,,,,,,4,3,4,,,,314S,4,5053,山口広樹,26,福岡,55.0,B1,4.48,25.97,2.58,10.0,3,45.45,39,12.12,6,5,6,,,,6,6,4,,,,6,5,4951,新田洋一,28,広島,55.0,B1,4.26,20.43,4.97,20.69,38,81.82,14,23.08,5,,,,,,5,5,2,,,,462,6,5154,村松栄太,25,広島,53.0,B2,2.06,2.99,2.17,,33,28.57,21,48.65,6,,,,,,3,5,6,,,,465
202206132208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,8R,一般,1800,12:04,1,4523,中村辰也,34,長崎,53.0,A2,6.27,45.26,5.49,37.25,46,41.67,56,28.13,4,6,1,,,,4,1,4,,,,5,2,3875,廣中良一,45,山口,52.0,B1,3.63,16.84,4.05,19.64,22,16.67,49,50.0,4,,,,,,5,5,5,,,,326,3,4653,小野達哉,36,大阪,53.0,A2,6.93,55.05,7.19,54.84,26,40.0,70,24.32,5,1,6,,,,3,2,5,3,5,,3,4,4411,沢田昭宏,36,大阪,57.0,A2,6.02,40.98,4.4,30.0,49,81.82,12,34.48,5,,,,,,3,4,1,,,,6421,5,5243,三馬崇史,21,広島,54.0,B2,1.0,,,,13,72.73,45,46.43,6,,,,,,6,6,6,,,,666,6,4710,福田宗平,32,大阪,51.0,B1,6.05,37.65,5.24,31.58,14,50.0,13,27.59,4,5,2,,,,3,4,5,,,,3
202206132209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,9R,アシ夢特選,1800,12:38,1,3664,鈴木賢一,52,埼玉,59.0,A2,5.53,41.53,3.88,37.5,20,40.0,34,27.27,1,6,6,,,,3,3,3,,,,23,2,4222,山口高志,40,佐賀,52.0,B1,4.42,22.37,5.5,41.18,17,77.78,57,22.86,4,2,1,,,,6,6,6,,,,34,3,3663,木山和幸,52,広島,50.0,B1,4.96,30.91,5.29,33.33,7,72.73,24,23.53,5,5,5,,,,5,,,,,,222,4,3406,中里英夫,53,群馬,52.0,A2,5.63,36.27,5.74,36.84,23,15.79,55,22.22,4,,,,,,2,4,5,6,3,,23,5,4406,幸野史明,36,福岡,51.0,B1,4.32,15.91,5.07,26.67,31,,67,46.43,6,,,,,,6,3,2,,,,552,6,3564,桑原 啓,52,福岡,53.0,B1,4.89,35.09,4.3,24.07,47,30.0,48,40.54,6,,,,,,3,5,2,,,,511
202206132210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,10R,選抜戦,1800,13:12,1,4351,里岡右貴,36,福岡,55.0,A1,6.98,51.94,6.79,55.17,42,21.05,15,34.62,1,3,5,1,1,,3,,,,,,,2,3331,新美恵一,54,愛知,52.0,A2,6.47,46.55,7.0,22.22,43,45.45,30,30.0,4,4,1,3,3,,1,3,,,,,6,3,3070,山室展弘,61,岡山,51.0,B1,5.64,37.88,5.94,45.31,4,66.67,20,38.89,3,1,4,,,,3,5,2,,,,44,4,3686,鳥居塚孝,47,群馬,51.0,A2,6.33,49.17,7.0,66.67,59,27.27,62,40.0,1,4,2,,,,4,4,1,5,4,5,2,5,3742,宮地秀祈,47,福岡,52.0,B1,5.39,28.28,5.56,31.75,50,11.11,23,36.84,2,,,,,,4,5,1,,,,4236,6,4552,杉山勝匡,33,佐賀,50.0,B1,5.06,32.29,5.14,28.57,21,,59,60.0,3,,,,,,4,3,4,,,,314S
202206132211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,11R,選抜戦,1800,13:49,1,4292,麻生慎介,37,広島,50.0,A1,6.39,48.94,6.61,45.61,37,26.32,60,41.38,1,3,3,4,3,,2,,,,,,,2,3747,國崎良春,47,福岡,53.0,B1,5.29,33.7,4.49,28.07,54,33.33,32,62.86,3,2,1,,,,2,4,6,,,,44,3,4518,大須賀友,35,愛知,54.0,A2,5.73,38.74,5.53,31.58,60,54.55,29,38.89,3,,,,,,3,6,1,,,,2614,4,3539,金子順一,54,山口,54.0,B1,4.5,26.36,4.28,19.67,36,,66,34.48,5,3,6,,,,3,1,2,,,,45,5,4330,奈須啓太,38,福岡,52.0,A1,6.21,44.04,6.61,44.74,6,11.11,31,40.74,5,3,1,2,2,,4,,,,,,,6,3951,石川吉鎬,45,大阪,57.0,A2,6.09,41.86,5.0,26.32,52,25.0,64,41.94,3,,,,,,1,3,6,,,,5332
202206132212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４６,第6日,2022-06-13,ボートレース芦屋,12R,優勝戦,1800,14:30,1,4545,岡村慶太,34,福岡,56.0,A1,7.37,56.41,7.5,64.06,39,42.86,28,14.29,2,5,2,2,4,,,,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.8,49.02,7.16,57.14,58,22.22,43,25.71,1,1,3,1,6,,,,,,,,,3,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.87,7.16,64.38,53,63.64,27,26.47,2,1,2,4,1,,3,1,,,,,,4,4734,安河内将,32,佐賀,51.0,A1,6.41,51.35,6.84,52.94,44,11.11,51,25.0,1,6,1,3,5,,,,,,,,,5,4000,松本博昭,45,広島,55.0,A2,5.92,40.94,5.96,40.35,32,27.27,69,26.67,3,1,4,,,,2,1,3,5,5,2,,6,4364,池永 太,37,福岡,53.0,A1,7.13,58.04,6.71,50.0,10,5.88,26,31.43,2,4,4,1,1,,,,,,,,
202206132101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,1R,予選,1800,15:21,1,3809,吉田 光,47,佐賀,49.0,B1,5.03,36.26,4.81,30.77,50,29.84,53,,7,,,,,,,,,,,,,2,5104,山田 丈,23,福岡,52.0,B1,3.92,19.78,3.31,14.81,22,38.64,18,,,,,,,,,,,,,,,3,3928,林 恵祐,46,福岡,59.0,B1,4.01,21.84,4.04,22.22,3,36.0,46,,,,,,,,,,,,,,,4,3820,樫葉次郎,50,徳島,58.0,B1,3.86,17.65,4.23,9.68,47,37.68,11,,6,,,,,,,,,,,,,5,5224,西岡顕心,20,香川,52.0,B2,2.07,,,,25,25.0,51,,5,,,,,,,,,,,,,6,3361,岡部 浩,53,徳島,52.0,B1,4.9,28.57,3.67,18.18,57,22.31,32,,,,,,,,,,,,,,
202206132102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-06-13,ボートレース若松,2R,予選,1800,15:47,1,4731,間野兼礼,33,愛知,52.0,B1,5.75,41.53,,,15,14.77,50,,9,,,,,,,,,,,,,2,5114,小林孝彰,22,福井,54.0,B1,3.23,12.12,,,20,35.56,12,,6,,,,,,,,,,,,,3,4103,山崎善庸,42,埼玉,53.0,B1,5.0,21.59,4.56,33.33,56,38.85,61,,7,,,,,,,,,,,,,4,3911,鈴木 猛,48,東京,54.0,A2,5.33,30.48,,,1,31.06,15,,1,1,,,,,,,,,,,,5,4397,西村拓也,35,大阪,52.0,A1,7.37,57.14,7.41,70.37,44,31.78,69,,1,0,,,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.91,4.96,,,46,36.76,16,,,,,,,,,,,,,,
