レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206050010,富士通フロンテック杯,第4日,2022-06-05,ボートレース唐津,10R,準優勝戦,1800,13:11,1,4949,横田貴満,29,佐賀,51.0,A2,5.9,42.74,4.89,28.75,45,22.07,33,25.64,1,,,,,,1,3,2,1,,,5,2,4857,加藤翔馬,25,兵庫,55.0,A2,6.41,46.25,5.24,38.1,22,26.53,42,46.81,2,,,,,,2,1,6,1,,,5,3,4257,古川 健,38,広島,52.0,A2,4.58,27.96,5.14,33.33,52,40.0,82,19.61,2,6,1,3,1,,4,,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.61,50.93,6.73,53.33,57,24.24,90,43.75,4,5,4,,,,1,1,,,,,3,5,3508,久富政弘,50,佐賀,55.0,B1,5.0,27.55,5.54,36.84,58,34.81,53,40.82,3,1,3,5,2,,2,,,,,,,6,4039,村上功祐,43,大阪,58.0,A2,5.78,41.28,5.75,40.68,26,29.37,85,35.56,3,2,5,,,,3,2,,,,,4
202206050011,富士通フロンテック杯,第4日,2022-06-05,ボートレース唐津,11R,準優勝戦,1800,13:49,1,4771,下寺秀和,29,広島,55.0,A1,5.87,43.08,5.88,51.22,39,32.82,88,35.42,4,,,,,,2,1,1,3,,,7,2,4776,竹田和哉,28,香川,54.0,A1,6.24,44.55,6.18,39.29,65,24.48,31,37.5,2,4,1,,,,1,4,,,,,5,3,4877,鈴谷一平,27,兵庫,56.0,A2,5.94,42.86,6.73,45.45,53,38.31,68,40.48,1,,,,,,1,4,4,3,,,6,4,4958,溝口海義,26,福岡,54.0,A2,5.84,38.46,3.56,11.11,27,42.28,35,24.32,1,2,3,,,,2,6,,,,,3,5,4661,中島昂章,30,佐賀,51.0,B1,5.53,32.29,4.58,18.07,13,28.48,78,34.04,4,,,,,,4,3,3,1,,,1,6,4798,浜先真範,29,広島,52.0,A1,6.42,48.31,7.5,59.38,72,33.91,37,34.21,1,,,,,,3,5,3,5,,,1
202206050012,富士通フロンテック杯,第4日,2022-06-05,ボートレース唐津,12R,準優勝戦,1800,14:30,1,4802,中田達也,28,福岡,52.0,A1,6.04,42.57,6.75,65.0,32,33.1,32,28.95,1,2,1,1,2,,6,,,,,,,2,5084,末永和也,23,佐賀,53.0,A2,5.95,36.78,5.05,30.12,49,42.48,83,29.55,1,2,3,,,,2,4,,,,,7,3,3737,上平真二,48,広島,53.0,A1,7.29,52.14,7.6,66.67,47,41.83,73,26.67,2,1,3,4,3,,2,,,,,,,4,4143,浦田晃嗣,40,佐賀,56.0,B1,5.21,36.17,4.94,26.52,11,42.04,81,36.17,3,1,2,,,,5,2,,,,,4,5,3906,飯山晃三,44,長崎,58.0,B1,4.86,33.33,5.02,34.15,50,23.23,91,44.23,2,5,1,2,5,,6,,,,,,,6,3843,上之晃弘,45,長崎,54.0,B1,5.19,31.58,4.81,33.33,60,27.33,79,36.73,2,3,5,,,,4,1,,,,,7
202206050101,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,1R,予選,1800,12:33,1,4183,宇野弥生,36,愛知,48.0,A2,6.16,45.56,5.68,46.43,39,34.20149,45.58,13243.0,1,1,,,,,,,,,,,,2,4694,高田 綾,37,福岡,44.0,B1,4.76,27.1,4.07,19.67,52,32.43153,24.00,5.0,5,5,3,,,,1,2,,,,,,3,4697,國弘翔平,35,福岡,49.0,B1,4.76,28.57,5.05,31.58,30,30.81164,33.33,2.0,5,5,,,,,7,,,,,,,4,5162,松尾怜実,22,福岡,48.0,B2,1.66,,1.29,,73,47.70103,24.53,5.0,5,6,3,,,,8,,,,,,,5,4510,坂本奈央,33,福岡,47.0,B2,3.78,11.11,3.9,10.0,44,37.1613,38.06,4.0,3,1,6,,,,5,,,,,,,6,5180,藤本紗弥,24,山口,47.0,B2,2.08,3.39,1.67,,14,47.03167,21.52,453.0,3,4,,,,,,,,,,,
202206050102,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,2R,予選,1800,13:01,1,4947,間庭菜摘,29,福岡,47.0,B1,5.16,27.0,4.22,11.11,35,36.84165,32.00,6.0,3,2,2,,,,1,0,,,,,,2,5160,藤森陸斗,23,福岡,53.0,B1,2.92,11.27,2.45,,48,25.52161,33.81,142.0,1,1,,,,,1,1,,,,,,3,5164,森田梨湖,22,福岡,47.0,B2,1.29,,1.06,,55,37.39123,38.99,6.0,6,6,2,,,,8,,,,,,,4,4988,牟田奨太,25,静岡,57.0,B1,4.12,27.27,3.22,11.11,46,34.64133,39.61,2.0,5,3,4,3,,,6,,,,,,,5,4387,平山智加,36,香川,45.0,A1,6.1,39.47,7.22,53.13,27,43.10163,37.50,132114.0,9,,,,,,,,,,,,,6,5148,松本 怜,28,福岡,48.0,B2,2.45,4.12,1.13,,47,32.80128,30.19,5.0,6,4,6,,,,7,,,,,,
202206050105,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,5R,予選,1800,14:23,1,5013,山下夏鈴,24,三重,46.0,B1,5.21,37.78,2.2,,17,35.21108,32.45,5.0,4,5,4,,,,,,,,,,,2,5088,高憧四季,22,大阪,45.0,B1,5.63,32.98,3.94,27.78,38,27.71132,34.84,263.0,1,4,,,,,9,,,,,,,3,4433,川野芽唯,36,福岡,46.0,A2,6.14,45.3,5.39,29.27,67,39.50136,26.97,131.0,5,5,,,,,1,0,,,,,,4,4510,坂本奈央,33,福岡,47.0,B2,3.78,11.11,3.9,10.0,44,37.1613,38.06,4.0,3,1,6,,,,1,,,,,,,5,4825,倉持莉々,28,東京,50.0,A1,6.69,47.96,5.2,30.0,13,36.89141,26.58,361211.0,1,1,,,,,,,,,,,,6,4956,齊藤大将,27,東京,55.0,B1,4.49,17.78,,,70,32.18107,25.00,3.0,2,4,2,,,,1,2,,,,,
202206050107,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,7R,予選,1800,15:19,1,5155,内山七海,25,福岡,46.0,B2,2.37,9.89,1.11,,12,35.23114,31.17,6.0,5,6,6,,,,3,,,,,,,2,3188,日高逸子,60,福岡,46.0,A2,6.47,43.17,5.9,38.46,74,42.16125,29.75,413.0,1,,,,,,1,1,,,,,,3,4050,田口節子,41,岡山,46.0,A1,7.97,66.06,6.81,51.06,21,37.8715,35.22,411131.0,1,2,,,,,,,,,,,,4,5057,上田紗奈,25,大阪,44.0,B1,4.41,25.93,3.0,20.0,71,35.7617,36.71,661.0,4,5,,,,,,,,,,,,5,5148,松本 怜,28,福岡,48.0,B2,2.45,4.12,1.13,,47,32.80128,30.19,5.0,6,4,6,,,,2,,,,,,,6,4697,國弘翔平,35,福岡,49.0,B1,4.76,28.57,5.05,31.58,30,30.81164,33.33,2.0,5,5,,,,,1,,,,,,
202206050108,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:48,1,4933,板橋侑我,25,静岡,53.0,A1,6.06,38.53,6.91,54.55,51,38.07115,29.81,4.0,1,3,1,6,,,4,,,,,,,2,3289,高橋淳美,59,大阪,47.0,B1,4.97,28.28,6.4,65.0,62,29.41156,34.64,656.0,5,4,,,,,,,,,,,,3,4450,平高奈菜,34,香川,47.0,A1,7.22,51.67,7.48,43.48,32,37.77127,27.78,553222.0,1,2,,,,,,,,,,,,4,5151,山下奈緒,27,大阪,48.0,B2,1.62,3.33,,,36,29.07105,30.26,6.0,6,5,6,,,,3,,,,,,,5,5164,森田梨湖,22,福岡,47.0,B2,1.29,,1.06,,55,37.39123,38.99,6.0,6,6,2,,,,2,,,,,,,6,5162,松尾怜実,22,福岡,48.0,B2,1.66,,1.29,,73,47.70103,24.53,5.0,5,6,3,,,,1,,,,,,
202206050109,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,9R,予選特賞,1800,16:20,1,4939,宮之原輝,24,東京,51.0,A1,7.06,57.5,6.42,33.33,75,41.0412,38.96,224312.0,3,,,,,,,,,,,,,2,3551,藤田美代,50,福岡,45.0,B1,4.87,24.36,4.15,19.57,15,29.89171,43.54,355.0,4,3,,,,,,,,,,,,3,4387,平山智加,36,香川,45.0,A1,6.1,39.47,7.22,53.13,27,43.10163,37.50,132114.0,2,,,,,,,,,,,,,4,4854,大橋由珠,27,東京,46.0,B1,4.84,24.73,6.0,33.33,58,42.05173,31.17,462.0,4,4,,,,,,,,,,,,5,5117,冨名腰桃,22,福岡,44.0,B1,3.4,12.37,1.65,,25,35.84135,35.26,3.0,6,4,4,,,,4,,,,,,,6,5088,高憧四季,22,大阪,45.0,B1,5.63,32.98,3.94,27.78,38,27.71132,34.84,263.0,1,4,,,,,5,,,,,,
202206050110,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,10R,予選特賞,1800,16:53,1,4433,川野芽唯,36,福岡,46.0,A2,6.14,45.3,5.39,29.27,67,39.50136,26.97,131.0,5,5,,,,,5,,,,,,,2,4947,間庭菜摘,29,福岡,47.0,B1,5.16,27.0,4.22,11.11,35,36.84165,32.00,6.0,3,2,2,,,,2,,,,,,,3,5133,堀越雄貴,22,東京,50.0,B1,3.59,12.5,2.56,,64,28.85174,24.18,154.0,6,2,,,,,,,,,,,,4,3175,渡辺千草,58,東京,48.0,B1,5.52,32.97,5.41,28.81,61,30.89147,42.86,133.0,2,3,,,,,6,,,,,,,5,4765,野田部宏,31,福岡,52.0,B2,4.58,26.15,2.5,,43,41.24106,29.30,2.0,4,2,2,6,,,4,,,,,,,6,3604,武藤綾子,51,福岡,48.0,B1,4.51,23.47,4.21,12.5,72,31.61126,23.78,322.0,3,1,,,,,3,,,,,,
202206050111,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,11R,予選特選,1800,17:25,1,3188,日高逸子,60,福岡,46.0,A2,6.47,43.17,5.9,38.46,74,42.16125,29.75,413.0,1,,,,,,7,,,,,,,2,4501,樋口由加,34,岡山,44.0,B2,5.35,34.62,6.74,56.52,68,35.43158,24.32,2.0,4,2,3,3,,,4,,,,,,,3,4825,倉持莉々,28,東京,50.0,A1,6.69,47.96,5.2,30.0,13,36.89141,26.58,361211.0,5,,,,,,,,,,,,,4,4183,宇野弥生,36,愛知,48.0,A2,6.16,45.56,5.68,46.43,39,34.20149,45.58,13243.0,1,,,,,,,,,,,,,5,5003,来田衣織,26,兵庫,51.0,B1,4.75,30.12,2.71,5.88,18,37.16138,32.05,6.0,5,3,5,,,,6,,,,,,,6,5160,藤森陸斗,23,福岡,53.0,B1,2.92,11.27,2.45,,48,25.52161,33.81,142.0,1,1,,,,,2,,,,,,
202206050112,ほぼオール女子戦・西部ボートレース記者クラブ杯,第4日,2022-06-05,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4450,平高奈菜,34,香川,47.0,A1,7.22,51.67,7.48,43.48,32,37.77127,27.78,553222.0,8,,,,,,,,,,,,,2,4764,小池礼乃,32,福岡,46.0,B1,4.71,25.0,3.4,13.33,40,43.3711,35.06,151.0,2,5,,,,,6,,,,,,,3,4956,齊藤大将,27,東京,55.0,B1,4.49,17.78,,,70,32.18107,25.00,3.0,2,4,2,,,,5,,,,,,,4,4050,田口節子,41,岡山,46.0,A1,7.97,66.06,6.81,51.06,21,37.8715,35.22,411131.0,7,,,,,,,,,,,,,5,4447,深川麻奈,35,福岡,49.0,B2,4.7,32.35,6.7,50.0,23,35.97144,42.77,331.0,5,2,,,,,4,,,,,,,6,4694,高田 綾,37,福岡,44.0,B1,4.76,27.1,4.07,19.67,52,32.43153,24.00,5.0,5,5,3,,,,1,,,,,,
202206051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,1R,ファーストＢ,1800,10:42,1,4900,中田夕貴,29,埼玉,47.0,A1,5.38,36.08,3.22,,47,36.76,11,33.58,4,5,,,,,9,,,,,,,2,3615,横田 茂,49,広島,50.0,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,4,4,3,,,,6,,,,,,,3,3461,渡邊哲也,55,静岡,57.0,B1,4.12,21.74,3.15,15.0,25,33.78,53,20.54,2,,,,,,2,6,,,,,,4,4234,野相弘司,38,福岡,58.0,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,2,3,5,,,,8,,,,,,,5,4219,本岡勝利,40,広島,56.0,B1,4.04,15.18,4.75,24.03,42,36.62,61,25.2,2,5,4,,,,5,,,,,,,6,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,33.33,,,64,23.81,42,33.81,6,5,2,5,,,7,,,,,,
202206051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,2R,予選,1800,11:11,1,3883,山根大樹,48,広島,56.0,B1,4.18,23.08,5.02,28.76,44,46.53,24,39.1,1,,,,,,4,5,,,,,,2,4574,東 潤樹,33,広島,52.0,B1,5.01,24.27,5.49,30.0,35,19.23,26,38.85,4,5,1,,,,8,,,,,,,3,4425,大井清貴,36,山口,54.0,B1,4.57,25.0,4.86,25.71,43,27.54,36,32.14,4,5,5,,,,7,,,,,,,4,3712,淺香文武,47,三重,55.0,B1,5.19,32.5,,,31,34.75,56,38.52,6,,,,,,6,4,,,,,6,5,3680,森林 太,49,長崎,54.0,B1,4.13,22.22,4.16,20.69,28,33.58,41,40.15,3,,,,,,4,5,,,,,,6,3280,垣内清美,55,三重,49.0,B2,4.23,23.26,3.73,13.33,17,27.59,19,30.94,6,1,5,,,,9,,,,,,
202206051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,3R,予選,1800,11:43,1,4431,石塚裕介,36,三重,52.0,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,2,,,,,,6,3,,,,,7,2,3334,角ひとみ,53,広島,45.0,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,5,4,2,3,,,9,,,,,,,3,4058,野末智一,43,静岡,51.0,A2,5.18,30.83,,,54,46.97,39,34.56,3,,,,,,3,6,,,,,10,4,3501,川上昇平,53,長崎,55.0,B1,4.61,24.49,4.4,20.0,24,26.36,65,33.58,5,,,,,,1,2,,,,,11,5,3950,石川哲秀,46,大阪,55.0,B1,4.29,24.47,4.64,28.57,22,37.29,21,29.55,5,4,4,,,,8,,,,,,,6,4313,西村美智,38,香川,50.0,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,1,5,1,3,,,1,2,,,,,
202206051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,4R,予選,1800,12:12,1,4789,古賀智之,32,福岡,52.0,B1,3.75,17.65,3.43,7.14,58,44.0,38,27.42,3,6,6,,,,1,0,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.68,34.19,5.76,36.3,48,25.0,37,49.64,1,3,2,,,,1,2,,,,,,3,2930,新良一規,65,山口,52.0,A2,4.77,28.07,3.42,9.3,62,24.78,13,27.73,2,1,2,3,,,1,1,,,,,,4,4891,寺島美里,32,東京,47.0,B1,4.08,21.18,4.12,17.65,36,24.11,59,37.88,3,3,4,,,,9,,,,,,,5,4471,新田泰章,35,広島,52.0,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,6,,,,,,3,3,,,,,8,6,3775,泉 啓文,47,岡山,59.0,B1,4.65,30.59,4.98,26.09,53,48.33,12,31.93,3,,,,,,6,4,,,,,
202206051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,5R,ランチ特賞,1800,12:43,1,4736,高倉和士,30,福岡,53.0,A1,6.39,45.07,6.56,50.0,70,30.34,45,32.87,1,4,2,,,,1,1,,,,,,2,2844,田中伸二,65,広島,52.0,B1,4.01,17.39,4.72,27.98,46,27.03,52,33.33,4,,,,,,1,6,,,,,,3,4219,本岡勝利,40,広島,56.0,B1,4.04,15.18,4.75,24.03,42,36.62,61,25.2,2,5,4,,,,1,,,,,,,4,3605,中村守成,50,三重,53.0,B1,4.75,22.83,2.0,,68,35.77,71,34.75,4,,,,,,1,2,,,,,10,5,4607,鶴田勇雄,33,福岡,53.0,A2,4.86,25.25,4.91,22.73,66,32.88,64,34.75,,,,,,,3,4,,,,,12,6,4325,新出浩司,39,大阪,53.0,B1,4.88,32.35,5.26,38.1,33,43.07,70,28.23,3,2,4,4,,,,,,,,,
202206051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,6R,予選,1800,13:09,1,3712,淺香文武,47,三重,55.0,B1,5.19,32.5,,,31,34.75,56,38.52,6,,,,,,6,4,,,,,2,2,3965,北中元樹,43,滋賀,59.0,A1,5.68,37.5,5.7,38.0,63,33.81,30,28.46,1,,,,,,3,5,,,,,10,3,4592,小林孝弘,41,山口,51.0,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,6,1,6,,,,1,2,,,,,,4,4563,齋藤真之,34,岡山,54.0,B1,4.53,28.13,4.73,25.0,41,26.56,67,37.4,2,,,,,,4,6,,,,,,5,3300,川崎智幸,55,岡山,53.0,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,1,6,5,6,,,1,1,,,,,,6,3615,横田 茂,49,広島,50.0,B1,5.15,33.33,5.53,37.11,15,38.64,48,28.47,4,4,3,,,,1,,,,,,
202206051807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,7R,予選,1800,13:39,1,4603,谷川将太,34,長崎,54.0,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,6,5,1,5,,,1,1,,,,,,2,3349,吉田一郎,54,長崎,51.0,A1,6.34,48.19,6.09,46.97,57,39.47,17,39.31,5,,,,,,2,1,,,,,12,3,4431,石塚裕介,36,三重,52.0,B1,4.95,32.81,4.42,19.44,27,28.68,68,35.46,2,,,,,,6,3,,,,,3,4,4380,鈴木峻佑,37,静岡,53.0,B1,4.73,33.33,,,64,23.81,42,33.81,6,5,2,5,,,1,,,,,,,5,4425,大井清貴,36,山口,54.0,B1,4.57,25.0,4.86,25.71,43,27.54,36,32.14,4,5,5,,,,2,,,,,,,6,3920,正木聖賢,47,広島,52.0,A1,6.6,50.43,6.79,53.46,55,32.41,28,24.21,2,1,1,2,,,,,,,,,
202206051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,8R,予選,1800,14:10,1,3950,石川哲秀,46,大阪,55.0,B1,4.29,24.47,4.64,28.57,22,37.29,21,29.55,5,4,4,,,,3,,,,,,,2,4601,森野正弘,37,山口,55.0,A1,6.34,42.45,5.34,31.71,13,29.84,40,42.75,1,3,2,,,,1,2,,,,,,3,3811,石田章央,46,静岡,55.0,A2,6.28,43.43,5.31,23.08,21,41.26,23,28.91,2,3,1,4,,,,,,,,,,4,4471,新田泰章,35,広島,52.0,A2,6.39,43.38,6.01,41.91,40,18.48,54,20.65,6,,,,,,3,3,,,,,4,5,4574,東 潤樹,33,広島,52.0,B1,5.01,24.27,5.49,30.0,35,19.23,26,38.85,4,5,1,,,,2,,,,,,,6,4234,野相弘司,38,福岡,58.0,B1,5.07,27.16,5.06,25.76,20,28.7,22,35.04,2,3,5,,,,1,,,,,,
202206051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:41,1,3334,角ひとみ,53,広島,45.0,A2,5.54,37.5,5.66,38.75,72,43.09,58,28.03,5,4,2,3,,,3,,,,,,,2,3280,垣内清美,55,三重,49.0,B2,4.23,23.26,3.73,13.33,17,27.59,19,30.94,6,1,5,,,,2,,,,,,,3,5052,赤井星璃,27,大阪,50.0,B1,4.47,20.41,1.56,,39,43.2,66,27.54,6,,,,,,6,6,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A1,5.38,36.08,3.22,,47,36.76,11,33.58,4,5,,,,,1,,,,,,,5,4419,原加央理,34,埼玉,46.0,B1,4.79,26.98,4.14,21.43,49,27.54,27,36.69,5,4,5,3,,,,,,,,,,6,4891,寺島美里,32,東京,47.0,B1,4.08,21.18,4.12,17.65,36,24.11,59,37.88,3,3,4,,,,4,,,,,,
202206051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,10R,特賞,1800,15:12,1,3717,立間充宏,47,岡山,55.0,A1,6.54,46.4,6.5,48.39,67,40.56,60,37.68,2,2,1,2,,,,,,,,,,2,3605,中村守成,50,三重,53.0,B1,4.75,22.83,2.0,,68,35.77,71,34.75,4,,,,,,1,2,,,,,5,3,4789,古賀智之,32,福岡,52.0,B1,3.75,17.65,3.43,7.14,58,44.0,38,27.42,3,6,6,,,,4,,,,,,,4,3965,北中元樹,43,滋賀,59.0,A1,5.68,37.5,5.7,38.0,63,33.81,30,28.46,1,,,,,,3,5,,,,,6,5,4058,野末智一,43,静岡,51.0,A2,5.18,30.83,,,54,46.97,39,34.56,3,,,,,,3,6,,,,,3,6,4506,稗田聖也,34,福岡,52.0,A2,5.98,40.0,5.59,41.46,69,33.94,16,22.41,1,3,5,1,,,,,,,,,
202206051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,11R,特選,1800,15:44,1,3300,川崎智幸,55,岡山,53.0,A1,5.37,35.71,5.92,44.44,16,30.95,34,22.95,1,6,5,6,,,6,,,,,,,2,2930,新良一規,65,山口,52.0,A2,4.77,28.07,3.42,9.3,62,24.78,13,27.73,2,1,2,3,,,4,,,,,,,3,3501,川上昇平,53,長崎,55.0,B1,4.61,24.49,4.4,20.0,24,26.36,65,33.58,5,,,,,,1,2,,,,,3,4,4736,高倉和士,30,福岡,53.0,A1,6.39,45.07,6.56,50.0,70,30.34,45,32.87,1,4,2,,,,5,,,,,,,5,4603,谷川将太,34,長崎,54.0,A2,4.73,27.96,4.96,29.17,56,43.38,63,40.71,6,5,1,5,,,7,,,,,,,6,4254,川島圭司,38,滋賀,52.0,A2,6.21,42.34,4.96,28.0,14,41.88,51,38.97,4,2,3,1,,,,,,,,,
202206051812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第3日,2022-06-05,ボートレース宮島,12R,ヤクルト特選,1800,16:28,1,4601,森野正弘,37,山口,55.0,A1,6.34,42.45,5.34,31.71,13,29.84,40,42.75,1,3,2,,,,8,,,,,,,2,4607,鶴田勇雄,33,福岡,53.0,A2,4.86,25.25,4.91,22.73,66,32.88,64,34.75,,,,,,,3,4,,,,,5,3,4313,西村美智,38,香川,50.0,A1,6.15,41.38,5.95,45.0,71,36.24,33,34.35,1,5,1,3,,,3,,,,,,,4,3349,吉田一郎,54,長崎,51.0,A1,6.34,48.19,6.09,46.97,57,39.47,17,39.31,5,,,,,,2,1,,,,,7,5,4564,山本景士,34,広島,53.0,A2,5.68,34.19,5.76,36.3,48,25.0,37,49.64,1,3,2,,,,4,,,,,,,6,4592,小林孝弘,41,山口,51.0,A2,4.75,26.27,5.45,31.82,38,38.76,14,26.72,6,1,6,,,,6,,,,,,
