レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206071601,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,1R,一般,1800,15:23,1,3855,大熊辰弥,49,香川,53.0,B1,3.63,8.06,4.44,22.22,32,24.14,61,23.94,4,3,6,,,,2,2,5,,,,34,2,4056,小西英輝,43,福井,52.0,B1,4.68,28.57,5.67,40.0,66,29.41,59,29.19,5,5,2,,,,6,5,3,,,,2,3,5085,中村栄治,23,福井,51.0,B1,4.27,24.39,,,62,32.77,41,37.56,2,5,2,,,,5,4,6,,,,6,4,3261,大川茂実,59,岡山,51.0,B2,2.77,8.57,3.7,10.0,1,23.15,66,39.69,5,,,,,,4,6,5,,,,546,5,5138,村本大成,22,福岡,55.0,B2,2.16,3.28,1.2,,51,27.93,46,27.62,5,5,4,,,,6,5,4,,,,5,6,5199,垂水 悠,20,徳島,55.0,B2,2.04,3.53,1.0,,28,31.19,29,37.57,6,,,,,,6,6,4,,,,666
202206071602,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,2R,一般,1800,15:52,1,4034,西原明生,43,香川,55.0,B1,4.63,18.29,3.85,19.13,27,37.89,20,34.02,1,,,,,,4,5,5,,,,1514,2,4691,水原 慎,39,徳島,50.0,B1,4.58,20.91,4.69,31.25,21,40.38,49,35.57,6,6,5,,,,4,4,1,,,,5,3,4632,長尾京志,33,福岡,53.0,B1,4.47,23.53,2.33,,29,23.89,10,33.33,3,4,6,,,,1,4,,,,,4,4,3427,大賀広幸,55,山口,52.0,B1,5.96,39.73,6.0,43.33,52,31.3,7,33.68,1,,,,,,3,1,4,,,,4342,5,4002,古結 宏,44,兵庫,52.0,A1,6.8,53.49,7.38,62.5,40,31.36,57,32.97,2,,,,,,4,1,4,1,1,2,9,6,3430,角浜 修,54,広島,55.0,A2,5.58,40.8,4.83,34.29,56,19.64,15,31.89,6,,,,,,2,5,2,,,,6426
202206071603,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,3R,一般,1800,16:17,1,4200,早川尚人,39,大阪,55.0,B1,4.57,27.47,4.42,20.93,41,27.19,33,34.04,3,,,,,,3,3,2,,,,3125,2,4081,樋口範政,43,愛知,57.0,B1,4.03,18.95,3.38,7.69,63,37.29,56,35.2,6,6,6,,,,3,6,2,,,,3,3,3606,川北浩貴,50,滋賀,52.0,A2,6.25,44.17,9.29,85.71,15,31.82,28,30.16,4,5,2,,,,1,3,2,2,3,3,9,4,4580,長谷川雅,32,岡山,52.0,B1,5.51,42.7,5.58,36.84,38,34.71,30,29.03,4,6,1,,,,3,6,2,,,,15,5,4512,高野哲史,33,兵庫,52.0,A1,6.66,44.8,6.0,31.58,65,23.48,9,35.6,4,4,2,1,3,,1,3,,,,,10,6,3963,原田秀弥,43,大阪,55.0,A2,5.55,40.17,7.35,65.0,64,16.51,51,35.86,5,4,4,,,,2,5,2,,,,61
202206071604,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,4R,一般,1800,16:43,1,4007,榮田将彦,43,山口,49.0,B1,4.37,26.74,5.11,33.33,20,36.79,22,36.55,2,2,1,,,,1,6,6,,,,35,2,3815,森岡満郎,46,岡山,56.0,B1,4.67,27.78,4.75,26.76,61,36.84,65,34.05,5,3,2,,,,2,3,1,,,,44,3,4903,吉田凌太,28,愛知,51.0,A2,5.65,34.38,5.84,36.84,33,22.41,16,33.5,2,5,4,,,,5,4,3,5,1,5,12,4,4100,松田隆司,43,福岡,54.0,A2,5.58,37.04,5.21,24.14,53,37.84,54,41.62,2,,,,,,6,2,5,5,6,5,,5,5037,田頭虎親,24,香川,52.0,B1,3.68,13.92,4.04,20.41,8,33.91,64,35.53,1,,,,,,5,5,6,,,,365,6,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,41.12,6.61,39.29,7,33.9,23,33.33,4,2,3,3,1,,3,1,3,1,,,10
202206071605,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,5R,一般,1800,17:10,1,3804,中渡修作,48,福岡,53.0,A2,5.88,40.4,4.92,30.61,9,38.74,12,31.05,4,4,3,,,,3,5,1,1,5,6,12,2,4693,松下誉士,38,福岡,53.0,B1,3.98,19.1,4.64,25.0,3,23.4,34,45.5,3,,,,,,5,5,6,,,,435,3,4056,小西英輝,43,福井,52.0,B1,4.68,28.57,5.67,40.0,66,29.41,59,29.19,5,5,2,,,,6,5,3,,,,2,4,3543,福田雅一,53,香川,55.0,A2,5.74,42.05,6.1,44.71,22,26.98,1,34.74,1,,,,,,1,5,3,2,4,4,11,5,3036,吉本正昭,64,山口,57.0,B1,4.23,19.67,3.5,8.33,55,23.93,58,42.71,3,,,,,,3,6,1,,,,551,6,3582,吉川昭男,49,滋賀,52.0,A1,6.93,54.55,6.21,46.15,26,31.43,24,37.24,1,1,4,6,1,,2,5,2,1,,,9
202206071606,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4319,三宅 潤,37,大阪,54.0,A2,5.69,35.43,5.33,40.0,23,30.63,2,29.03,1,,,,,,5,3,5,3,1,3,12,2,4656,大崎 翔,34,兵庫,58.0,B1,5.17,32.29,4.77,29.51,39,36.84,37,36.41,1,,,,,,1,5,3,,,,2544,3,3566,川添英正,52,福岡,52.0,A2,5.24,31.78,5.24,28.57,36,35.09,63,34.87,1,3,4,,,,3,6,4,4,1,3,11,4,4030,森高一真,43,香川,49.0,A1,7.15,53.61,7.35,56.13,34,38.14,6,26.88,5,1,2,,,,2,2,3,1,6,3,10,5,4632,長尾京志,33,福岡,53.0,B1,4.47,23.53,2.33,,29,23.89,10,33.33,3,4,6,,,,1,4,,,,,4,6,4339,平瀬城啓,37,福井,53.0,B2,3.73,27.03,,,58,31.19,62,34.22,2,,,,,,1,5,6,,,,461
202206071607,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3731,高濱芳久,48,広島,53.0,A2,5.48,35.9,5.62,46.67,54,25.64,32,24.86,1,6,1,,,,4,4,2,6,4,4,11,2,5138,村本大成,22,福岡,55.0,B2,2.16,3.28,1.2,,51,27.93,46,27.62,5,5,4,,,,6,5,4,,,,5,3,4682,大上卓人,31,広島,54.0,A1,7.92,60.77,8.38,76.92,43,25.89,3,35.05,6,,,,,,2,2,4,1,2,1,10,4,5085,中村栄治,23,福井,51.0,B1,4.27,24.39,,,62,32.77,41,37.56,2,5,2,,,,5,4,6,,,,6,5,3878,胡本悟志,44,山口,52.0,B1,5.26,28.13,4.6,27.5,24,34.26,14,28.8,3,4,2,,,,1,3,4,,,,36,6,4069,山本修一,41,岡山,53.0,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22,2,2,1,3,1,,1,3,2,1,,,11
202206071608,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4137,君島秀三,41,滋賀,52.0,A1,6.66,50.0,6.96,54.39,17,26.0,48,26.34,3,3,2,,,,1,2,4,2,5,2,11,2,4513,河野真也,33,福岡,53.0,A2,5.71,36.73,4.21,15.79,25,40.2,45,36.87,4,,,,,,4,4,5,2,5,3,,3,4081,樋口範政,43,愛知,57.0,B1,4.03,18.95,3.38,7.69,63,37.29,56,35.2,6,6,6,,,,3,6,2,,,,3,4,4108,吉村正明,42,山口,51.0,A1,6.27,45.26,5.95,52.63,12,32.17,11,36.92,2,3,1,4,6,,3,6,,,,,12,5,4204,柴田大輔,39,福岡,51.0,B1,4.84,32.1,4.67,22.22,18,34.23,27,31.91,2,,,,,,1,3,3,,,,5665,6,4691,水原 慎,39,徳島,50.0,B1,4.58,20.91,4.69,31.25,21,40.38,49,35.57,6,6,5,,,,4,4,1,,,,5
202206071609,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,9R,準優勝戦,1800,19:15,1,3582,吉川昭男,49,滋賀,52.0,A1,6.93,54.55,6.21,46.15,26,31.43,24,37.24,1,1,4,6,1,,2,5,2,1,,,5,2,4002,古結 宏,44,兵庫,52.0,A1,6.8,53.49,7.38,62.5,40,31.36,57,32.97,2,,,,,,4,1,4,1,1,2,2,3,3427,大賀広幸,55,山口,52.0,B1,5.96,39.73,6.0,43.33,52,31.3,7,33.68,1,,,,,,3,1,4,,,,4342,4,3606,川北浩貴,50,滋賀,52.0,A2,6.25,44.17,9.29,85.71,15,31.82,28,30.16,4,5,2,,,,1,3,2,2,3,3,3,5,3815,森岡満郎,46,岡山,56.0,B1,4.67,27.78,4.75,26.76,61,36.84,65,34.05,5,3,2,,,,2,3,1,,,,44,6,4200,早川尚人,39,大阪,55.0,B1,4.57,27.47,4.42,20.93,41,27.19,33,34.04,3,,,,,,3,3,2,,,,3125
202206071610,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,10R,準優勝戦,1800,19:48,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.36,41.12,6.61,39.29,7,33.9,23,33.33,4,2,3,3,1,,3,1,3,1,,,4,2,4682,大上卓人,31,広島,54.0,A1,7.92,60.77,8.38,76.92,43,25.89,3,35.05,6,,,,,,2,2,4,1,2,1,7,3,4030,森高一真,43,香川,49.0,A1,7.15,53.61,7.35,56.13,34,38.14,6,26.88,5,1,2,,,,2,2,3,1,6,3,6,4,4512,高野哲史,33,兵庫,52.0,A1,6.66,44.8,6.0,31.58,65,23.48,9,35.6,4,4,2,1,3,,1,3,,,,,3,5,4656,大崎 翔,34,兵庫,58.0,B1,5.17,32.29,4.77,29.51,39,36.84,37,36.41,1,,,,,,1,5,3,,,,2544,6,4034,西原明生,43,香川,55.0,B1,4.63,18.29,3.85,19.13,27,37.89,20,34.02,1,,,,,,4,5,5,,,,1514
202206071611,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,4069,山本修一,41,岡山,53.0,A2,6.17,39.02,6.15,41.94,59,40.37,21,38.22,2,2,1,3,1,,1,3,2,1,,,7,2,4137,君島秀三,41,滋賀,52.0,A1,6.66,50.0,6.96,54.39,17,26.0,48,26.34,3,3,2,,,,1,2,4,2,5,2,8,3,3543,福田雅一,53,香川,55.0,A2,5.74,42.05,6.1,44.71,22,26.98,1,34.74,1,,,,,,1,5,3,2,4,4,5,4,3566,川添英正,52,福岡,52.0,A2,5.24,31.78,5.24,28.57,36,35.09,63,34.87,1,3,4,,,,3,6,4,4,1,3,6,5,3731,高濱芳久,48,広島,53.0,A2,5.48,35.9,5.62,46.67,54,25.64,32,24.86,1,6,1,,,,4,4,2,6,4,4,7,6,4007,榮田将彦,43,山口,49.0,B1,4.37,26.74,5.11,33.33,20,36.79,22,36.55,2,2,1,,,,1,6,6,,,,35
202206071612,ＰａｙＰａｙ銀行杯,第6日,2022-06-07,ボートレース丸亀,12R,一般,1800,20:43,1,4108,吉村正明,42,山口,51.0,A1,6.27,45.26,5.95,52.63,12,32.17,11,36.92,2,3,1,4,6,,3,6,,,,,8,2,3804,中渡修作,48,福岡,53.0,A2,5.88,40.4,4.92,30.61,9,38.74,12,31.05,4,4,3,,,,3,5,1,1,5,6,5,3,4580,長谷川雅,32,岡山,52.0,B1,5.51,42.7,5.58,36.84,38,34.71,30,29.03,4,6,1,,,,3,6,2,,,,15,4,3963,原田秀弥,43,大阪,55.0,A2,5.55,40.17,7.35,65.0,64,16.51,51,35.86,5,4,4,,,,2,5,2,,,,61,5,4903,吉田凌太,28,愛知,51.0,A2,5.65,34.38,5.84,36.84,33,22.41,16,33.5,2,5,4,,,,5,4,3,5,1,5,4,6,4319,三宅 潤,37,大阪,54.0,A2,5.69,35.43,5.33,40.0,23,30.63,2,29.03,1,,,,,,5,3,5,3,1,3,6
202206071501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,1R,とるならなる,1800,08:34,1,4314,青木幸太,38,福岡,51.0,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77,5,,,,,,1,6,1,4,,,11,2,4198,沼田克彦,40,徳島,54.0,B1,3.89,14.81,3.9,13.19,71,23.33,15,37.84,5,,,,,,3,5,6,,,,8,3,4752,西尾亮輔,34,愛知,51.0,B1,4.16,18.18,5.75,37.5,25,50.0,84,38.24,3,,,,,,3,5,5,5,,,,4,4708,半田尚也,33,広島,54.0,B2,3.56,9.68,4.21,12.5,23,33.33,19,28.57,3,,,,,,6,3,4,,,,6,5,3224,栗山繁洋,57,佐賀,52.0,B1,4.76,28.0,5.73,45.45,30,47.5,28,50.0,6,4,5,,,,6,,,,,,5,6,4982,中村将隆,25,兵庫,56.0,B2,4.78,25.93,5.0,28.57,78,20.0,59,31.58,6,,,,,,5,6,3,,,,9
202206071502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,4526,池田雄祐,34,愛知,52.0,A2,6.26,42.4,5.96,40.0,21,16.13,50,26.92,1,,,,,,2,5,4,4,,,12,2,4462,夏山亮平,36,大阪,59.0,B1,4.7,25.0,5.14,28.57,36,28.95,62,30.56,3,4,2,,,,5,5,,,,,6,3,4475,末永祐輝,34,山口,53.0,A2,6.0,37.29,5.26,28.57,67,18.18,82,9.09,2,2,3,2,4,,1,0,,,,,,4,4782,浜崎準也,35,岡山,52.0,B1,5.89,40.19,5.04,35.19,82,31.03,70,47.22,2,3,5,,,,3,4,,,,,7,5,3623,深川真二,47,佐賀,50.0,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59,3,3,2,4,2,,1,2,,,,,,6,5126,山下大輝,25,兵庫,52.0,B1,3.96,21.28,1.57,,69,24.24,77,28.57,4,,,,,,6,5,1,,,,6
202206071503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,3743,林 美憲,47,徳島,51.0,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81,2,1,2,1,1,,1,2,,,,,,2,4509,平見真彦,33,愛知,53.0,A2,5.32,31.76,6.33,50.0,27,30.77,10,40.54,1,4,3,4,3,,1,0,,,,,,3,3305,小野信樹,54,岡山,54.0,B1,4.64,22.0,3.97,22.58,70,23.53,30,35.14,3,,,,,,2,1,4,6,,,8,4,4458,抹香雄三,36,広島,53.0,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86,4,6,1,,,,4,5,,,,,9,5,5143,常盤海心,21,徳島,54.0,B1,4.02,23.91,3.46,16.67,81,9.09,53,44.44,2,4,5,,,,6,2,,,,,,6,5049,松井友汰,27,大阪,54.0,B1,4.75,28.95,3.63,11.63,20,42.11,51,30.77,5,,,,,,6,2,5,,,,7
202206071504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,3541,三嶌誠司,53,香川,53.0,A1,6.63,49.22,7.05,53.13,57,32.35,56,54.55,4,5,5,2,2,,,,,,,,,2,4383,竹田吉行,37,徳島,52.0,B1,5.49,37.93,5.87,38.85,37,53.33,80,37.84,6,6,4,,,,5,4,,,,,,3,3536,一色雅昭,55,愛知,55.0,B1,4.58,24.1,4.79,29.17,39,24.0,13,38.1,5,3,4,,,,5,,,,,,9,4,4570,前田聖文,34,愛知,55.0,A2,5.47,36.04,4.07,28.57,63,26.67,81,45.71,1,,,,,,3,5,2,2,,,10,5,3607,原田智和,50,大阪,51.0,B1,4.75,23.3,4.52,21.74,16,41.67,75,28.0,5,6,4,,,,5,,,,,,8,6,4904,松本一毅,27,大阪,52.0,A2,6.04,47.5,3.19,6.25,72,17.65,36,29.03,1,6,6,,,,4,5,,,,,9
202206071505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,5R,一般,1200,10:20,1,3776,横井健太,47,愛知,55.0,B1,3.98,17.95,4.53,20.0,55,20.59,63,54.55,6,,,,,,2,2,1,4,,,10,2,3224,栗山繁洋,57,佐賀,52.0,B1,4.76,28.0,5.73,45.45,30,47.5,28,50.0,6,4,5,,,,6,,,,,,1,3,4452,松尾 祭,34,香川,52.0,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27,5,2,4,,,,6,1,,,,,9,4,4202,浮田圭浩,39,岡山,55.0,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69,2,2,4,,,,3,1,,,,,11,5,4600,井内将太,37,広島,52.0,A2,5.9,41.41,5.82,36.36,50,34.38,61,39.39,1,,,,,,4,2,1,3,,,10,6,4359,横川聖志,37,徳島,56.0,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38,1,2,2,,,,3,2,,,,,11
202206071506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,6R,一般,1200,10:51,1,4708,半田尚也,33,広島,54.0,B2,3.56,9.68,4.21,12.5,23,33.33,19,28.57,3,,,,,,6,3,4,,,,1,2,4834,浜本裕己,34,大阪,49.0,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12,5,1,1,,,,2,5,,,,,12,3,3024,西島義則,60,広島,56.0,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.9,3,6,5,1,2,,1,1,,,,,,4,5126,山下大輝,25,兵庫,52.0,B1,3.96,21.28,1.57,,69,24.24,77,28.57,4,,,,,,6,5,1,,,,2,5,4462,夏山亮平,36,大阪,59.0,B1,4.7,25.0,5.14,28.57,36,28.95,62,30.56,3,4,2,,,,5,5,,,,,2,6,4189,川上 剛,41,福岡,56.0,A1,6.19,43.06,5.73,40.0,77,41.67,12,36.84,4,3,1,3,1,,1,0,,,,,
202206071507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,7R,一般,1200,11:22,1,4651,佐藤大騎,37,大阪,51.0,B1,4.8,36.49,2.0,,61,14.29,23,23.53,4,1,6,,,,4,6,,,,,,2,4474,渡辺 崇,34,福岡,56.0,B1,4.56,18.06,5.18,34.0,83,51.52,34,33.33,4,,,,,,3,3,3,1,,,11,3,4782,浜崎準也,35,岡山,52.0,B1,5.89,40.19,5.04,35.19,82,31.03,70,47.22,2,3,5,,,,3,4,,,,,2,4,5049,松井友汰,27,大阪,54.0,B1,4.75,28.95,3.63,11.63,20,42.11,51,30.77,5,,,,,,6,2,5,,,,3,5,4398,船岡洋一,35,広島,54.0,A1,6.89,42.0,6.82,57.78,66,37.5,69,32.26,1,2,3,3,1,,1,1,,,,,,6,4817,渡邉 翼,31,山口,49.0,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56,2,1,1,,,,2,3,,,,,12
202206071508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,8R,一般,1200,11:55,1,4826,井上一輝,28,大阪,51.0,A1,5.99,41.03,5.57,36.67,60,34.38,79,42.42,3,4,4,5,3,,,,,,,,,2,3607,原田智和,50,大阪,51.0,B1,4.75,23.3,4.52,21.74,16,41.67,75,28.0,5,6,4,,,,5,,,,,,4,3,4811,向井田佑,33,広島,51.0,A2,5.82,44.53,5.53,40.35,75,33.33,38,39.39,1,5,4,1,3,,1,2,,,,,,4,3305,小野信樹,54,岡山,54.0,B1,4.64,22.0,3.97,22.58,70,23.53,30,35.14,3,,,,,,2,1,4,6,,,3,5,4198,沼田克彦,40,徳島,54.0,B1,3.89,14.81,3.9,13.19,71,23.33,15,37.84,5,,,,,,3,5,6,,,,1,6,5124,上瀧絢也,26,佐賀,54.0,B2,2.06,3.23,1.57,,76,35.29,67,23.08,6,,,,,,4,6,,,,,
202206071509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,9R,一般,1200,12:29,1,4458,抹香雄三,36,広島,53.0,B1,5.51,38.27,4.77,23.33,32,26.47,73,17.86,4,6,1,,,,4,5,,,,,3,2,4982,中村将隆,25,兵庫,56.0,B2,4.78,25.93,5.0,28.57,78,20.0,59,31.58,6,,,,,,5,6,3,,,,1,3,4904,松本一毅,27,大阪,52.0,A2,6.04,47.5,3.19,6.25,72,17.65,36,29.03,1,6,6,,,,4,5,,,,,4,4,3536,一色雅昭,55,愛知,55.0,B1,4.58,24.1,4.79,29.17,39,24.0,13,38.1,5,3,4,,,,5,,,,,,4,5,3535,渡 修平,49,兵庫,52.0,B1,3.81,15.94,4.38,15.38,22,58.97,31,28.13,4,6,1,,,,6,6,,,,,,6,4452,松尾 祭,34,香川,52.0,A2,5.51,32.32,5.58,31.51,24,29.03,18,27.27,5,2,4,,,,6,1,,,,,5
202206071510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,10R,準優勝戦,1800,13:04,1,4189,川上 剛,41,福岡,56.0,A1,6.19,43.06,5.73,40.0,77,41.67,12,36.84,4,3,1,3,1,,6,,,,,,,2,4600,井内将太,37,広島,52.0,A2,5.9,41.41,5.82,36.36,50,34.38,61,39.39,1,,,,,,4,2,1,3,,,5,3,4570,前田聖文,34,愛知,55.0,A2,5.47,36.04,4.07,28.57,63,26.67,81,45.71,1,,,,,,3,5,2,2,,,4,4,4475,末永祐輝,34,山口,53.0,A2,6.0,37.29,5.26,28.57,67,18.18,82,9.09,2,2,3,2,4,,2,,,,,,,5,4509,平見真彦,33,愛知,53.0,A2,5.32,31.76,6.33,50.0,27,30.77,10,40.54,1,4,3,4,3,,3,,,,,,,6,3776,横井健太,47,愛知,55.0,B1,3.98,17.95,4.53,20.0,55,20.59,63,54.55,6,,,,,,2,2,1,4,,,5
202206071511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,11R,準優勝戦,1800,13:40,1,4359,横川聖志,37,徳島,56.0,A2,5.78,44.17,5.68,42.07,84,28.57,72,15.38,1,2,2,,,,3,2,,,,,5,2,4398,船岡洋一,35,広島,54.0,A1,6.89,42.0,6.82,57.78,66,37.5,69,32.26,1,2,3,3,1,,7,,,,,,,3,4202,浮田圭浩,39,岡山,55.0,B1,4.58,27.12,5.66,41.18,31,42.86,66,20.69,2,2,4,,,,3,1,,,,,5,4,3024,西島義則,60,広島,56.0,A1,6.93,56.44,7.44,64.52,38,37.93,25,35.9,3,6,5,1,2,,6,,,,,,,5,4474,渡辺 崇,34,福岡,56.0,B1,4.56,18.06,5.18,34.0,83,51.52,34,33.33,4,,,,,,3,3,3,1,,,7,6,4314,青木幸太,38,福岡,51.0,A2,5.42,35.87,4.83,31.43,74,22.22,83,30.77,5,,,,,,1,6,1,4,,,1
202206071512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-07,ボートレース鳴門,12R,準優勝戦,1800,14:18,1,4817,渡邉 翼,31,山口,49.0,A2,5.69,37.98,5.78,34.55,34,23.53,21,30.56,2,1,1,,,,2,3,,,,,7,2,3623,深川真二,47,佐賀,50.0,A1,7.28,56.92,7.46,48.78,13,32.43,60,20.59,3,3,2,4,2,,2,,,,,,,3,3743,林 美憲,47,徳島,51.0,A1,7.09,52.63,7.16,56.42,64,44.74,58,25.81,2,1,2,1,1,,3,,,,,,,4,4811,向井田佑,33,広島,51.0,A2,5.82,44.53,5.53,40.35,75,33.33,38,39.39,1,5,4,1,3,,8,,,,,,,5,4834,浜本裕己,34,大阪,49.0,B1,4.45,20.37,4.22,17.39,51,21.21,65,44.12,5,1,1,,,,2,5,,,,,6,6,4526,池田雄祐,34,愛知,52.0,A2,6.26,42.4,5.96,40.0,21,16.13,50,26.92,1,,,,,,2,5,4,4,,,2
