レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206140009,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2022-06-14,ボートレース唐津,9R,一般特選,1800,12:36,1,3882,新田智彰,48,大阪,55.0,A2,5.08,33.06,5.15,28.21,15,34.67,69,33.33,6,,,,,,2,5,1,4,2,,4,2,4367,山口修路,36,福岡,51.0,B1,4.3,16.67,4.86,23.81,46,48.7,59,32.0,2,,,,,,6,3,2,2,3,3,4,3,3710,吉永泰弘,47,香川,53.0,B1,4.99,29.13,4.5,16.67,31,35.44,49,17.5,4,,,,,,3,2,3,6,2,,1,4,4489,岩川仁士,35,大阪,53.0,B1,4.77,31.19,5.28,27.78,44,31.58,64,19.51,4,,,,,,2,4,4,2,4,,5,5,3553,平池仁志,50,香川,54.0,B1,4.72,21.9,4.13,23.08,14,33.12,73,30.19,4,4,4,,,,1,6,2,,,,1,6,4072,森永 淳,41,佐賀,53.0,A2,6.47,52.27,6.53,53.21,59,33.12,46,33.33,2,,,,,,5,1,2,6,6,,3
202206140010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2022-06-14,ボートレース唐津,10R,選抜戦,1800,13:11,1,4500,山田康二,34,佐賀,55.0,B1,7.69,71.57,7.71,65.67,65,25.66,36,7.69,3,1,3,,,,1,3,4,3,,,3,2,4515,藤田浩人,36,佐賀,54.0,B1,5.73,41.75,5.66,37.22,55,32.48,47,36.36,2,4,5,,,,1,3,5,3,,,5,3,3955,眞田英二,45,徳島,51.0,A2,6.02,43.24,6.71,50.0,50,25.0,89,27.27,2,5,3,,,,4,1,2,4,,,2,4,4441,末永由楽,35,岡山,54.0,A1,6.23,41.41,5.08,32.43,73,34.45,48,31.25,1,6,1,,,,1,4,5,5,,,6,5,3711,江本真治,47,山口,54.0,A1,6.63,44.86,5.7,34.78,32,36.0,95,35.59,2,,,,,,1,3,5,2,1,6,5,6,3961,谷村一哉,43,山口,57.0,A1,6.95,53.44,6.33,46.88,25,30.66,72,35.29,3,3,3,2,3,,2,6,,,,,4
202206140011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2022-06-14,ボートレース唐津,11R,選抜戦,1800,13:49,1,3777,樋口 亮,46,長崎,53.0,A2,5.95,36.88,5.63,40.0,48,38.61,58,26.67,1,3,2,,,,3,3,3,3,,,5,2,3873,別府昌樹,46,広島,53.0,A1,5.95,40.8,6.55,46.43,36,37.78,32,39.13,2,,,,,,5,1,2,5,1,4,7,3,4657,江崎一雄,34,福岡,53.0,A2,5.82,41.86,4.72,31.03,51,24.68,54,32.0,5,,,,,,5,1,3,2,1,4,6,4,3752,宇土泰就,51,福岡,54.0,B1,5.65,35.11,4.04,17.31,28,38.1,65,34.69,5,1,2,,,,2,4,2,5,,,4,5,3919,村上 純,47,岡山,53.0,B1,6.85,55.22,6.35,50.0,66,23.33,50,35.94,1,,,,,,1,4,3,6,4,5,3,6,4020,川上清人,42,香川,63.0,B1,4.94,38.1,4.71,33.33,35,40.97,61,20.51,3,1,1,4,6,,1,6,,,,,7
202206140012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４６,第5日,2022-06-14,ボートレース唐津,12R,優勝戦,1800,14:30,1,4352,下條雄太,36,長崎,52.0,A1,6.63,44.95,6.45,50.0,57,25.86,45,41.18,1,5,1,,,,1,2,2,1,,,,2,4357,田中和也,37,大阪,51.0,A1,6.82,48.31,6.24,48.28,43,31.9,74,31.48,3,2,1,,,,1,1,4,1,,,,3,4064,原田篤志,42,山口,52.0,A1,6.96,50.43,6.06,35.42,30,31.76,35,31.11,4,1,1,2,1,,2,1,,,,,,4,4195,前川守嗣,40,福岡,56.0,A2,4.81,26.37,5.82,40.35,75,22.13,82,23.33,2,3,1,,,,1,6,4,2,,,,5,3837,秋山広一,47,香川,52.0,A1,6.16,48.21,6.45,46.97,22,29.68,34,28.26,2,4,3,3,1,,4,2,,,,,,6,3746,岡瀬正人,47,岡山,52.0,A2,6.14,39.86,5.92,40.32,40,30.87,70,33.33,1,3,3,,,,4,5,1,2,,,
202206140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-06-14,ボートレース福岡,1R,予選,1800,12:33,1,4872,山下流心,29,広島,53.0,A2,6.13,43.45,,,12,33.66147,42.42,332.0,5,6,,,,,,,,,,,,2,4879,山崎鉄平,27,佐賀,52.0,B1,4.37,21.74,6.04,38.46,52,31.4411,36.59,6.0,3,1,6,,,,1,0,,,,,,3,4884,勝浦真帆,26,岡山,47.0,B1,4.92,29.77,4.96,34.62,29,26.54159,43.75,5.0,6,6,1,,,,9,,,,,,,4,4718,北川太一,29,佐賀,52.0,B1,5.87,41.79,4.48,12.9,69,37.97106,29.94,4.0,5,4,2,,,,7,,,,,,,5,5142,常住 蓮,21,佐賀,51.0,B1,5.76,38.28,5.56,44.44,68,35.4812,41.82,4.0,5,4,3,,,,6,,,,,,,6,5014,梶山涼斗,24,佐賀,54.0,B1,4.53,26.09,6.7,50.0,38,28.25138,30.30,3.0,6,6,1,,,,5,,,,,,
202206140104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-06-14,ボートレース福岡,4R,予選,1800,13:54,1,4924,中北 涼,29,長崎,48.0,B1,4.74,23.91,3.6,20.0,28,27.39151,44.38,6.0,2,,,,,,6,5,,,,,,2,5081,篠原飛翔,23,福岡,52.0,B1,5.02,30.39,4.35,21.15,34,32.41108,31.25,2.0,5,,,,,,5,6,,,,,,3,5073,上原健次,26,福岡,53.0,B1,4.29,21.74,3.02,9.88,24,35.32156,33.33,3.0,6,,,,,,3,5,,,,,,4,4985,井本昌也,25,山口,49.0,B1,5.44,35.51,4.78,27.78,19,30.73135,33.73,246.0,3,,,,,,8,,,,,,,5,4590,渡邉優美,29,福岡,51.0,A1,6.73,50.0,5.14,23.81,53,28.5715,36.47,3.0,2,1,3,,,,1,0,,,,,,6,4966,田川大貴,24,長崎,54.0,B1,5.07,24.71,5.1,20.0,23,37.33121,30.52,1.0,3,6,6,,,,9,,,,,,
202206140105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-06-14,ボートレース福岡,5R,予選,1800,14:23,1,4938,小芦るり,24,佐賀,50.0,A2,5.61,39.6,4.64,20.69,70,33.15165,33.13,555.0,4,6,,,,,,,,,,,,2,5014,梶山涼斗,24,佐賀,54.0,B1,4.53,26.09,6.7,50.0,38,28.25138,30.30,3.0,6,6,1,,,,1,,,,,,,3,4957,竹之内極,27,福岡,56.0,B1,4.79,27.47,3.67,11.11,47,31.31164,34.13,1.0,2,2,1,,,,1,2,,,,,,4,5055,眞鳥章太,26,長崎,53.0,B1,4.8,19.61,3.7,13.64,75,43.4814,37.72,6.0,3,,,,,,4,6,,,,,,5,4949,横田貴満,29,佐賀,51.0,A2,6.05,44.7,3.42,4.17,40,44.32116,37.50,545.0,1,,,,,,9,,,,,,,6,5016,宮田龍馬,24,兵庫,52.0,B1,5.71,39.22,5.19,42.86,44,35.96139,39.74,422.0,3,,,,,,1,0,,,,,
202206140109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-06-14,ボートレース福岡,9R,予選,1800,16:20,1,5015,高橋竜矢,24,広島,53.0,A2,5.68,38.24,5.47,36.84,35,37.50123,37.50,624.0,2,5,,,,,,,,,,,,2,4966,田川大貴,24,長崎,54.0,B1,5.07,24.71,5.1,20.0,23,37.33121,30.52,1.0,3,6,6,,,,4,,,,,,,3,4949,横田貴満,29,佐賀,51.0,A2,6.05,44.7,3.42,4.17,40,44.32116,37.50,545.0,1,,,,,,5,,,,,,,4,5008,羽野 諒,25,福岡,52.0,B1,4.59,21.15,3.71,8.7,61,31.19109,37.97,2.0,3,5,3,,,,2,,,,,,,5,4884,勝浦真帆,26,岡山,47.0,B1,4.92,29.77,4.96,34.62,29,26.54159,43.75,5.0,6,6,1,,,,1,,,,,,,6,4772,石丸海渡,28,香川,56.0,A1,6.09,41.6,8.6,76.67,56,42.78173,30.63,2.0,2,1,2,1,,,,,,,,,
202206140110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-06-14,ボートレース福岡,10R,予選,1800,16:53,1,5028,原田才一,25,福岡,52.0,A2,5.23,33.01,5.06,34.38,21,38.89146,34.87,331.0,5,,,,,,6,,,,,,,2,4991,宗行治哉,24,広島,51.0,B1,5.93,40.58,4.0,25.0,50,29.57143,31.21,5.0,2,3,2,,,,3,,,,,,,3,4590,渡邉優美,29,福岡,51.0,A1,6.73,50.0,5.14,23.81,53,28.5715,36.47,3.0,2,1,3,,,,4,,,,,,,4,5016,宮田龍馬,24,兵庫,52.0,B1,5.71,39.22,5.19,42.86,44,35.96139,39.74,422.0,3,,,,,,5,,,,,,,5,4879,山崎鉄平,27,佐賀,52.0,B1,4.37,21.74,6.04,38.46,52,31.4411,36.59,6.0,3,1,6,,,,1,,,,,,,6,4958,溝口海義,26,福岡,54.0,A2,5.88,39.86,5.41,34.09,43,41.18149,45.57,423.0,5,4,,,,,,,,,,,
202206140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-06-14,ボートレース福岡,11R,予選,1800,17:25,1,4823,中村桃佳,29,香川,45.0,A1,6.9,52.21,5.42,31.58,27,44.32122,33.12,5.0,1,1,4,,,,7,,,,,,,2,4822,百武 翔,29,佐賀,51.0,B1,5.52,35.42,5.23,30.77,13,38.40171,41.40,321.0,4,,,,,,3,,,,,,,3,4852,川原祐明,27,香川,52.0,A2,6.93,52.38,6.73,42.42,30,31.88101,38.27,411.0,6,4,,,,,,,,,,,,4,4877,鈴谷一平,27,兵庫,56.0,A2,5.87,41.59,5.0,20.0,25,34.43172,34.57,151.0,6,4,,,,,,,,,,,,5,4831,羽野直也,27,福岡,53.0,A1,7.46,48.65,7.71,60.0,48,26.28155,42.77,1.0,3,1,2,3,,,,,,,,,,6,5018,竹下大樹,23,福岡,52.0,B1,5.66,33.7,5.29,35.96,17,34.23169,33.94,1.0,2,2,2,,,,6,,,,,,
202206140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３３,第4日,2022-06-14,ボートレース福岡,12R,予選,1800,18:00,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.77,51.59,7.32,49.15,11,29.87113,34.42,6.0,4,3,2,,,,8,,,,,,,2,4950,高岡竜也,29,山口,52.0,B1,5.59,37.14,4.64,28.57,72,33.13137,42.86,221.0,1,,,,,,7,,,,,,,3,4886,入海 馨,26,岡山,55.0,A1,6.57,47.32,6.5,45.0,46,35.26115,30.41,434.0,1,2,,,,,,,,,,,,4,4802,中田達也,28,福岡,52.0,A1,6.19,45.87,6.31,50.0,51,38.1713,36.36,4.0,4,2,1,1,,,,,,,,,,5,4957,竹之内極,27,福岡,56.0,B1,4.79,27.47,3.67,11.11,47,31.31164,34.13,1.0,2,2,1,,,,5,,,,,,,6,4771,下寺秀和,29,広島,54.0,A1,5.93,43.48,5.83,42.67,55,36.40168,39.38,134.0,2,2,,,,,,,,,,,
202206142101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,1R,予選,1800,15:18,1,4432,黄金井力,36,埼玉,56.0,B1,4.85,23.08,,,43,38.69,29,,6,6,,,,,,,,,,,,2,3753,河上哲也,50,香川,54.0,B1,3.61,15.29,4.17,17.14,51,27.78,36,,,,,,,,1,0,,,,,,3,5104,山田 丈,23,福岡,52.0,B1,3.92,19.78,3.31,14.81,22,38.64,18,,3,,,,,,6,,,,,,,4,5134,大原祥昌,22,広島,52.0,B2,2.91,4.96,,,46,36.76,16,,6,,,,,,5,,,,,,,5,3372,加藤雅之,55,広島,52.0,B1,3.72,18.87,4.29,17.86,13,41.3,60,,5,,,,,,7,,,,,,,6,4731,間野兼礼,33,愛知,52.0,B1,5.75,41.53,,,15,14.77,50,,5,2,,,,,,,,,,,
202206142102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,2R,予選,1800,15:45,1,3361,岡部 浩,53,徳島,52.0,B1,4.9,28.57,3.67,18.18,57,22.31,32,,4,,,,,,1,0,,,,,,2,3079,新地雅洋,58,大阪,51.0,B1,4.47,28.77,,,41,32.61,13,,5,5,,,,,,,,,,,,3,3286,坂東 満,53,静岡,54.0,B1,4.88,30.67,3.79,14.29,21,31.58,28,,3,,,,,,9,,,,,,,4,5102,原田雄次,24,福岡,51.0,B1,4.12,21.24,2.84,12.0,32,30.07,31,,6,,,,,,6,,,,,,,5,3928,林 恵祐,46,福岡,59.0,B1,4.01,21.84,4.04,22.22,3,36.0,46,,2,,,,,,8,,,,,,,6,4148,枝尾 賢,40,福岡,50.0,A1,6.82,49.29,6.62,48.6,9,26.62,33,,3,1,,,,,1,2,,,,,
202206142103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,3R,予選,1800,16:09,1,4706,三浦洋次,33,愛知,49.0,B1,6.38,44.12,6.0,42.86,33,36.0,17,,5,,,,,,8,,,,,,,2,4103,山崎善庸,42,埼玉,53.0,B1,5.0,21.59,4.56,33.33,56,38.85,61,,3,6,,,,,1,2,,,,,,3,4728,山口 亮,34,東京,54.0,B1,5.34,33.7,4.88,25.0,27,30.56,44,,2,4,,,,,1,1,,,,,,4,3630,黒田誠司,52,静岡,55.0,B1,4.38,21.13,4.64,18.18,52,25.95,63,,4,,,,,,7,,,,,,,5,4504,前田将太,34,福岡,54.0,A1,7.41,53.85,7.12,55.45,42,43.26,34,,2,1,,,,,9,,,,,,,6,3699,富永正人,49,埼玉,54.0,B1,5.03,29.55,,,17,27.34,66,,1,,,,,,1,0,,,,,
202206142104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,4R,予選,1800,16:34,1,4159,向後龍一,40,埼玉,50.0,A2,6.13,48.8,5.55,40.91,24,31.85,20,,4,,,,,,1,0,,,,,,2,4727,安部慎一,34,福岡,54.0,B1,3.96,17.39,4.17,19.05,40,34.51,43,,4,,,,,,,,,,,,,3,3920,正木聖賢,47,広島,51.0,A1,6.64,52.38,6.39,44.44,29,22.58,64,,3,2,,,,,8,,,,,,,4,4287,今井貴士,37,福岡,56.0,A1,6.99,59.85,6.67,52.48,23,37.4,45,,1,4,,,,,1,1,,,,,,5,3820,樫葉次郎,50,徳島,58.0,B1,3.86,17.65,4.23,9.68,47,37.68,11,,5,2,,,,,,,,,,,,6,5240,高橋龍治,22,福岡,58.0,B2,1.38,,1.71,,5,36.43,47,,6,,,,,,9,,,,,,
202206142105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:03,1,4604,岩瀬裕亮,34,愛知,53.0,A1,6.74,44.29,7.79,70.83,59,28.68,21,,2,5,,,,,1,1,,,,,,2,3251,平石和男,55,埼玉,51.0,A2,5.58,36.8,5.13,,54,28.26,68,,4,6,,,,,1,2,,,,,,3,4181,花本夏樹,38,三重,54.0,B1,4.48,27.91,,,58,40.6,65,,3,3,,,,,,,,,,,,4,4184,渡邊雄一,36,大阪,52.0,A2,6.67,49.56,,,8,27.22,62,,6,,,,,,1,0,,,,,,5,5114,小林孝彰,22,福井,54.0,B1,3.23,12.12,,,20,35.56,12,,1,5,,,,,,,,,,,,6,5134,大原祥昌,22,広島,52.0,B2,2.91,4.96,,,46,36.76,16,,6,,,,,,1,,,,,,
202206142106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,6R,予選,1800,17:32,1,4415,下出卓矢,35,福井,56.0,A2,6.56,53.44,5.6,50.0,12,36.29,30,,2,5,,,,,,,,,,,,2,4024,井口佳典,44,三重,52.0,A1,7.33,50.94,7.26,57.89,31,29.32,52,,1,6,,,,,1,0,,,,,,3,5102,原田雄次,24,福岡,51.0,B1,4.12,21.24,2.84,12.0,32,30.07,31,,6,,,,,,2,,,,,,,4,4169,多田有佑,39,東京,55.0,B1,4.05,27.06,,,35,29.86,67,,2,4,,,,,,,,,,,,5,5104,山田 丈,23,福岡,52.0,B1,3.92,19.78,3.31,14.81,22,38.64,18,,3,,,,,,1,,,,,,,6,4682,大上卓人,31,広島,52.0,A1,7.77,60.14,6.31,41.67,34,43.92,49,,1,2,,,,,1,1,,,,,
202206142107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,7R,予選特賞,1800,17:55,1,3911,鈴木 猛,48,東京,54.0,A2,5.33,30.48,,,1,31.06,15,,2,4,,,,,,,,,,,,2,3372,加藤雅之,55,広島,52.0,B1,3.72,18.87,4.29,17.86,13,41.3,60,,5,,,,,,1,,,,,,,3,3630,黒田誠司,52,静岡,55.0,B1,4.38,21.13,4.64,18.18,52,25.95,63,,4,,,,,,3,,,,,,,4,3388,今垣光太,52,福井,52.0,A1,7.09,47.47,7.56,61.54,53,29.27,27,,1,2,,,,,1,2,,,,,,5,5224,西岡顕心,20,香川,52.0,B2,2.07,,,,25,25.0,51,,6,5,,,,,,,,,,,,6,4397,西村拓也,35,大阪,52.0,A1,7.37,57.14,7.41,70.37,44,31.78,69,,4,1,,,,,1,1,,,,,
202206142108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,8R,エイトビート,1800,18:28,1,3920,正木聖賢,47,広島,51.0,A1,6.64,52.38,6.39,44.44,29,22.58,64,,3,2,,,,,4,,,,,,,2,4297,山田哲也,39,東京,51.0,A1,7.13,54.33,,,19,34.68,19,,1,3,,,,,1,2,,,,,,3,4114,深澤達徳,41,東京,54.0,A2,3.13,8.33,3.83,6.67,2,32.0,48,,3,5,,,,,1,1,,,,,,4,3928,林 恵祐,46,福岡,59.0,B1,4.01,21.84,4.04,22.22,3,36.0,46,,2,,,,,,2,,,,,,,5,4706,三浦洋次,33,愛知,49.0,B1,6.38,44.12,6.0,42.86,33,36.0,17,,5,,,,,,3,,,,,,,6,3809,吉田 光,47,佐賀,49.0,B1,5.03,36.26,4.81,30.77,50,29.84,53,,1,3,,,,,,,,,,,
202206142109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,9R,予選,1800,18:57,1,3743,林 美憲,47,徳島,52.0,A1,7.12,53.23,7.46,65.85,6,29.77,37,,4,3,,,,,1,2,,,,,,2,3286,坂東 満,53,静岡,54.0,B1,4.88,30.67,3.79,14.29,21,31.58,28,,3,,,,,,2,,,,,,,3,4504,前田将太,34,福岡,54.0,A1,7.41,53.85,7.12,55.45,42,43.26,34,,2,1,,,,,3,,,,,,,4,5041,荒牧凪沙,23,福岡,50.0,B1,3.79,17.5,3.56,15.79,18,37.69,35,,4,6,,,,,,,,,,,,5,5240,高橋龍治,22,福岡,58.0,B2,1.38,,1.71,,5,36.43,47,,6,,,,,,4,,,,,,,6,3284,渡邊伸太,54,佐賀,52.0,A2,6.15,41.51,5.53,36.36,39,31.34,14,,1,3,,,,,,,,,,,
202206142110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,10R,予選特賞,1800,19:29,1,4024,井口佳典,44,三重,52.0,A1,7.33,50.94,7.26,57.89,31,29.32,52,,1,6,,,,,6,,,,,,,2,3361,岡部 浩,53,徳島,52.0,B1,4.9,28.57,3.67,18.18,57,22.31,32,,4,,,,,,2,,,,,,,3,4159,向後龍一,40,埼玉,50.0,A2,6.13,48.8,5.55,40.91,24,31.85,20,,4,,,,,,4,,,,,,,4,3699,富永正人,49,埼玉,54.0,B1,5.03,29.55,,,17,27.34,66,,1,,,,,,3,,,,,,,5,3753,河上哲也,50,香川,54.0,B1,3.61,15.29,4.17,17.14,51,27.78,36,,,,,,,,1,,,,,,,6,4184,渡邊雄一,36,大阪,52.0,A2,6.67,49.56,,,8,27.22,62,,6,,,,,,5,,,,,,
202206142111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,11R,一般特選,1800,20:08,1,4114,深澤達徳,41,東京,54.0,A2,3.13,8.33,3.83,6.67,2,32.0,48,,3,5,,,,,8,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.37,57.14,7.41,70.37,44,31.78,69,,4,1,,,,,7,,,,,,,3,4287,今井貴士,37,福岡,56.0,A1,6.99,59.85,6.67,52.48,23,37.4,45,,1,4,,,,,4,,,,,,,4,4604,岩瀬裕亮,34,愛知,53.0,A1,6.74,44.29,7.79,70.83,59,28.68,21,,2,5,,,,,5,,,,,,,5,4682,大上卓人,31,広島,52.0,A1,7.77,60.14,6.31,41.67,34,43.92,49,,1,2,,,,,6,,,,,,,6,4728,山口 亮,34,東京,54.0,B1,5.34,33.7,4.88,25.0,27,30.56,44,,2,4,,,,,3,,,,,,
202206142112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2022-06-14,ボートレース若松,12R,一般特選,1800,20:39,1,3251,平石和男,55,埼玉,51.0,A2,5.58,36.8,5.13,,54,28.26,68,,4,6,,,,,5,,,,,,,2,4148,枝尾 賢,40,福岡,50.0,A1,6.82,49.29,6.62,48.6,9,26.62,33,,3,1,,,,,2,,,,,,,3,3388,今垣光太,52,福井,52.0,A1,7.09,47.47,7.56,61.54,53,29.27,27,,1,2,,,,,7,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.12,53.23,7.46,65.85,6,29.77,37,,4,3,,,,,9,,,,,,,5,4297,山田哲也,39,東京,51.0,A1,7.13,54.33,,,19,34.68,19,,1,3,,,,,8,,,,,,,6,4103,山崎善庸,42,埼玉,53.0,B1,5.0,21.59,4.56,33.33,56,38.85,61,,3,6,,,,,3,,,,,,
202206142001,ＢＯＡＴＢｏｙカップ,第1日,2022-06-14,ボートレース下関,1R,予選,1800,15:21,1,3224,栗山繁洋,57,佐賀,53.0,B1,4.62,26.17,4.5,32.14,17,20.0,27,41.46,8,,,,,,,,,,,,,2,4846,佐藤駿介,28,山口,50.0,B1,4.55,29.89,4.6,25.22,60,40.91,11,33.33,6,,,,,,,,,,,,,3,4268,和合俊介,36,福岡,59.0,B1,3.63,14.71,4.14,22.73,29,49.02,56,36.59,7,,,,,,,,,,,,,4,4584,村岡賢人,32,岡山,52.0,A1,6.23,37.27,4.95,17.5,68,50.0,41,23.81,1,1,,,,,,,,,,,,5,3964,宮地博士,43,長崎,55.0,B1,4.03,17.17,3.39,5.56,13,18.52,52,28.57,9,,,,,,,,,,,,,6,4918,川島拓郎,33,静岡,52.0,B1,4.2,23.53,,,58,25.81,24,32.56,1,0,,,,,,,,,,,
202206142002,ＢＯＡＴＢｏｙカップ,第1日,2022-06-14,ボートレース下関,2R,予選,1800,15:50,1,4179,広次 修,39,山口,52.0,B1,5.19,32.52,5.43,35.48,63,17.78,54,31.71,6,,,,,,,,,,,,,2,4056,小西英輝,43,福井,53.0,B1,4.64,28.41,3.78,11.11,11,18.75,28,33.33,8,,,,,,,,,,,,,3,4252,松下哲也,39,福岡,52.0,B1,4.23,21.69,4.48,24.14,38,34.69,48,30.23,1,1,,,,,,,,,,,,4,4661,中島昂章,30,佐賀,51.0,B1,5.53,31.43,5.04,28.57,59,44.9,51,40.43,1,0,,,,,,,,,,,,5,3207,田村美和,56,東京,52.0,B1,4.57,25.27,,,25,21.21,33,30.43,,,,,,,,,,,,,,6,4158,木場雄二,41,山口,57.0,B1,5.54,36.56,5.53,36.45,64,50.0,20,31.91,9,,,,,,,,,,,,
