レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004262001,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,01R,一般戦,1800,曇り,西,6,6,差し,4,320,4,140,1,140,4-1,1110,6,1-4,400,2,1-4,210,3,2-4,170,2,1-2,140,1,4-1-2,2670,8,1-2-4,310,1,1,4,3953,志 道 吉 和,41,35,6.83,4,0.15,111.6,2,1,4729,佐 藤 謙史朗,57,60,6.82,1,0.12,112.1,3,2,4552,杉 山 勝 匡,32,67,6.78,2,0.19,114.1,4,5,4250,藤 川 利 文,56,74,6.86,5,0.24,114.1,5,6,5029,中 亮 太,28,38,6.84,6,0.31,,6,3,3928,林 恵 祐,13,21,6.89,3,0.15,
202004262002,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,02R,一般戦,1800,曇り,北西,5,5,逃げ,1,260,1,110,4,180,1-4,1040,5,1-4,920,4,1-4,380,5,1-2,480,8,2-4,480,8,1-4-2,3360,13,1-2-4,780,3,1,1,4661,中 島 昂 章,29,15,6.76,1,0.16,110.4,2,4,4958,溝 口 海義也,35,37,6.76,4,0.12,112.1,3,2,3741,松 尾 基 成,17,32,6.79,2,0.17,113.5,4,3,3853,岩 崎 正 哉,30,18,6.74,3,0.13,114.3,5,5,3715,倉 尾 大 介,59,55,6.73,5,0.12,,6,6,4204,柴 田 大 輔,52,58,6.75,6,0.24,
202004262003,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,03R,一般戦,1800,曇り,北西,5,5,差し,6,690,6,210,3,300,6-3,1790,12,3-6,730,5,3-6,440,8,4-6,410,7,3-4,510,10,6-3-4,7180,41,3-4-6,930,6,1,6,4848,仲 谷 颯 仁,16,59,6.82,6,0.19,109.5,2,3,4222,山 口 高 志,36,13,6.7,4,0.11,111.2,3,4,3265,今 村 暢 孝,4,20,6.82,2,0.06,113.1,4,2,4402,乙 藤 智 史,55,63,6.82,3,0.21,114.4,5,1,4778,堤 啓 輔,19,29,6.76,1,0.09,,6,5,3829,落 合 純,14,12,6.8,5,0.23,
202004262004,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,04R,一般戦,1800,曇り,北西,5,5,差し,3,250,3,100,5,100,3-5,690,1,3-5,300,1,3-5,170,1,3-6,290,7,5-6,260,6,3-5-6,1490,1,3-5-6,320,1,1,3,4737,竹 井 貴 史,3,50,6.81,3,0.06,109.0,2,5,4193,郷 原 章 平,27,31,6.76,5,0.11,109.9,3,6,4371,西 山 貴 浩,21,66,6.79,6,0.14,112.4,4,4,3491,富 永 茂,58,34,6.76,4,0.06,112.6,5,2,3804,中 渡 修 作,60,68,6.82,2,0.03,,6,1,4555,富 永 大 一,44,57,6.75,1,0.04,
202004262005,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,05R,進入固定戦隊  進入固定,1800,曇り,北西,5,5,逃げ,1,140,1,100,2,160,1-2,200,1,1-2,200,1,1-2,130,1,1-4,130,2,2-4,190,4,1-2-4,380,1,1-2-4,180,1,1,1,3876,中 辻 崇 人,22,41,6.7,1,0.15,109.3,2,2,4148,枝 尾 賢,43,45,6.8,2,0.09,111.7,3,4,4802,中 田 達 也,33,17,6.79,4,0.13,113.6,4,5,4552,杉 山 勝 匡,32,67,6.74,5,0.24,114.9,5,3,4121,富 永 修 一,23,36,6.75,3,0.12,,6,6,4046,谷 村 啓 司,11,43,6.77,6,0.21,
202004262006,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,06R,一般戦,1800,晴,北西,4,4,差し,5,4650,5,650,1,160,5-1,10720,19,1-5,2330,5,1-5,350,7,5-6,1160,12,1-6,200,2,5-1-6,28340,48,1-5-6,2350,9,1,5,3953,志 道 吉 和,41,35,6.77,5,0.26,110.5,2,1,4079,出 畑 孝 典,47,23,6.72,1,0.35,111.3,3,6,4364,池 永 太,46,30,6.75,6,0.21,113.1,4,4,4661,中 島 昂 章,29,15,6.84,4,0.36,113.6,5,2,4336,松 田 竜 馬,48,48,6.8,2,0.36,,6,3,4413,水 摩 敦,49,52,6.81,3,0.39,
202004262007,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,07R,一般戦,1800,晴,北西,4,4,逃げ,1,150,1,110,4,100,1-4,290,1,1-4,220,1,1-4,130,1,1-5,180,3,4-5,220,4,1-4-5,750,1,1-4-5,270,1,1,1,4155,長 野 壮志郎,7,75,6.75,1,0.19,109.3,2,4,4477,篠 崎 仁 志,6,16,6.83,5,0.12,110.8,3,5,4287,今 井 貴 士,31,56,6.77,6,0.12,111.9,4,3,3715,倉 尾 大 介,59,55,6.84,4,0.16,112.4,5,6,3297,藤 丸 光 一,8,70,6.82,2,0.19,,6,2,4250,藤 川 利 文,56,74,6.86,3,0.25,
202004262008,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,08R,エイトビート,1800,晴,北西,4,4,逃げ,1,170,1,100,3,100,1-3,270,1,1-3,130,1,1-3,120,1,1-2,190,3,2-3,120,2,1-3-2,590,1,1-2-3,200,1,1,1,3853,岩 崎 正 哉,30,18,6.81,1,0.16,109.7,2,3,4566,塩 田 北 斗,9,44,6.76,3,0.21,111.6,3,2,3702,貞 兼 淳 二,26,49,6.77,2,0.17,113.0,4,5,3741,松 尾 基 成,17,32,6.86,5,0.23,113.4,5,6,3491,富 永 茂,58,34,6.8,6,0.22,,6,4,3928,林 恵 祐,13,21,6.86,4,0.23,
202004262009,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,09R,準優勝戦,1800,晴,北,1,1,差し,2,430,2,140,1,110,2-1,990,4,1-2,170,1,1-2,160,2,2-5,510,9,1-5,300,5,2-1-5,3820,13,1-2-5,590,3,1,2,4848,仲 谷 颯 仁,16,59,6.75,2,0.15,108.8,2,1,4371,西 山 貴 浩,21,66,6.81,1,0.17,110.4,3,5,4737,竹 井 貴 史,3,50,6.76,5,0.12,111.6,4,3,3876,中 辻 崇 人,22,41,6.74,3,0.18,113.6,5,4,4148,枝 尾 賢,43,45,6.77,4,0.21,,6,6,4222,山 口 高 志,36,13,6.72,6,0.15,
202004262010,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,110,2,140,1-2,260,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,330,6,1-2-3,720,2,1-2-3,310,2,1,1,4193,郷 原 章 平,27,31,6.79,1,0.09,108.3,2,2,4079,出 畑 孝 典,47,23,6.8,2,0.11,109.2,3,3,4802,中 田 達 也,33,17,6.83,3,0.13,111.8,4,4,4155,長 野 壮志郎,7,75,6.8,4,0.11,113.2,5,6,4336,松 田 竜 馬,48,48,6.87,5,0.13,,6,5,4402,乙 藤 智 史,55,63,6.9,6,0.18,
202004262011,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,170,1,110,3,130,1-3,480,2,1-3,300,2,1-3,180,2,1-5,250,4,3-5,460,7,1-3-5,1730,4,1-3-5,760,3,1,1,4566,塩 田 北 斗,9,44,6.78,1,0.03,108.5,2,3,4477,篠 崎 仁 志,6,16,6.87,5,0.15,110.6,3,5,4413,水 摩 敦,49,52,6.89,2,0.01,111.9,4,6,3265,今 村 暢 孝,4,20,6.9,3,0.05,113.5,5,2,4364,池 永 太,46,30,6.8,4,0.11,,6,4,4121,富 永 修 一,23,36,6.88,6,0.12,
202004262012,スポーツニッポン杯ＧＷ特選競走,第5日,2020/04/26,若松,12R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,120,2,180,1-2,250,1,1-2,180,1,1-2,160,2,1-3,150,1,2-3,340,7,1-2-3,840,3,1-2-3,450,2,1,1,4287,今 井 貴 士,31,56,6.83,1,0.15,109.5,2,2,3297,藤 丸 光 一,8,70,6.83,2,0.14,110.1,3,3,4778,堤 啓 輔,19,29,6.83,3,0.11,112.2,4,6,3702,貞 兼 淳 二,26,49,6.76,4,0.17,113.8,5,5,4555,富 永 大 一,44,57,6.82,6,0.22,,6,4,4729,佐 藤 謙史朗,57,60,6.89,5,0.16,
202004261901,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,01R,シーモ戦,1800,晴,西,4,4,まくり,4,940,4,520,2,520,4-2,8500,13,2-4,5950,13,2-4,440,5,4-6,1010,12,2-6,1130,13,4-2-6,41700,79,2-4-6,5620,16,1,4,5000,岡 本 翔太郎,16,59,6.74,4,0.05,109.7,2,2,3164,森 脇 徹,17,30,6.73,2,0.21,110.4,3,6,3734,宮 田 政 勝,37,26,6.77,6,0.12,111.6,4,5,4007,榮 田 将 彦,56,17,6.78,5,0.07,112.8,5,3,4533,峰 重 侑 治,62,19,6.79,3,0.2,,6,1,4817,渡 邉 翼,52,35,6.72,1,0.08,
202004261902,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,02R,予選,1800,晴,西,3,3,差し,5,410,5,300,1,240,5-1,1560,7,1-5,680,3,1-5,150,1,2-5,390,8,1-2,260,4,5-1-2,8390,42,1-2-5,1220,7,1,5,4980,佐々木 完 太,11,64,6.69,5,0.21,110.2,2,1,3036,吉 本 正 昭,32,25,6.75,1,0.12,112.3,3,2,3682,切 田 潤 二,57,12,6.73,2,0.19,113.1,4,3,3875,廣 中 良 一,13,13,6.77,3,0.18,113.5,5,4,4567,上 村 慎太郎,25,45,6.68,4,0.24,,6,6,4226,村 田 浩 司,53,27,6.77,6,0.23,
202004261903,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,03R,予選,1800,晴,北西,3,3,,2,100,2,200,1,300,2-1,660,2,1-2,390,2,1-2,160,3,2-6,140,1,1-6,200,5,2-1-6,1740,2,1-2-6,250,1,1,2,3683,小 羽 正 作,48,16,6.77,2,0.08,109.7,2,1,3424,松 浦 努,15,23,6.75,1,0.02,110.5,3,6,3961,谷 村 一 哉,43,73,6.76,5,0.09,112.2,4,3,4557,松 尾 光 広,47,72,6.77,3,0.05,113.2,5,4,4985,井 本 昌 也,34,43,6.72,6,0.05,,6,5,4881,檀 将 太,31,53,6.78,4,0.14,
202004261904,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,04R,予選,1800,晴,北西,2,2,逃げ,1,270,1,120,2,150,1-2,860,4,1-2,650,4,1-2,360,6,1-3,120,1,2-3,600,10,1-2-3,3260,14,1-2-3,800,5,1,1,4009,小 林 一 樹,74,70,6.74,1,0.13,110.1,2,2,3052,原 田 正 己,41,47,6.71,2,0.24,111.2,3,3,4425,大 井 清 貴,29,14,6.87,3,0.27,112.7,4,5,4544,松 田 大志郎,30,75,6.74,5,0.38,113.7,5,4,4381,田 路 朋 史,66,22,6.78,4,0.27,,6,6,4982,中 村 将 隆,73,61,6.8,6,0.51,
202004261905,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,05R,予選  進入固定,1800,晴,北,2,2,逃げ,1,110,1,140,2,210,1-2,430,2,1-2,300,2,1-2,130,2,1-4,110,1,2-4,160,4,1-2-4,760,2,1-2-4,220,1,1,1,3711,江 本 真 治,12,20,6.76,1,0.13,109.5,2,2,3734,宮 田 政 勝,37,26,6.78,2,0.14,111.5,3,4,4356,長 岡 良 也,36,34,6.72,4,0.21,111.7,4,3,4383,竹 田 吉 行,69,52,6.8,3,0.16,112.9,5,5,4846,佐 藤 駿 介,64,28,6.81,5,0.17,,6,6,5067,山 田 真 聖,72,48,6.79,6,0.21,
202004261906,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,06R,予選,1800,晴,北西,2,2,まくり,3,380,3,190,1,160,3-1,2430,10,1-3,780,4,1-3,290,6,3-4,310,7,1-4,250,4,3-1-4,7060,32,1-3-4,1240,7,1,3,5000,岡 本 翔太郎,16,59,6.67,3,0.24,109.0,2,1,3949,今 出 晋 二,18,36,6.74,1,0.26,110.6,3,4,4588,田 中 京 介,24,32,6.75,4,0.21,112.1,4,6,3828,明 石 正 之,59,40,6.77,6,0.23,113.5,5,2,4179,広 次 修,55,38,6.69,2,0.28,,6,5,3979,杉 本 洋 一,60,56,6.83,5,0.28,
202004261907,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,07R,ふく〜る特賞,1800,晴,北,2,2,逃げ,1,160,1,110,4,100,1-4,290,1,1-4,150,1,1-4,130,1,1-5,240,5,4-5,170,3,1-4-5,1040,2,1-4-5,320,2,1,1,3742,宮 地 秀 祈,67,29,6.86,1,0.07,109.9,2,4,4239,竹 田 辰 也,22,68,6.74,4,0.15,110.2,3,5,4247,齊 藤 優,45,58,6.78,5,0.14,112.0,4,6,3164,森 脇 徹,17,30,6.79,6,0.14,113.8,5,2,4693,松 下 誉 士,40,57,6.77,2,0.12,,6,3,3036,吉 本 正 昭,32,25,6.83,3,0.18,
202004261908,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,08R,予選,1800,晴,北,2,2,逃げ,1,490,1,130,3,100,1-3,670,5,1-3,230,1,1-3,130,1,1-5,500,8,3-5,270,5,1-3-5,2680,14,1-3-5,490,3,1,1,4533,峰 重 侑 治,62,19,6.78,1,0.12,108.7,2,3,3897,白 井 英 治,20,60,6.78,3,0.14,109.7,3,5,4567,上 村 慎太郎,25,45,6.76,5,0.25,113.1,4,6,4396,大 田 直 弥,51,11,6.85,6,0.19,114.0,5,2,4970,井 町 泰,61,55,6.81,2,0.14,,6,4,4557,松 尾 光 広,47,72,6.86,4,0.2,
202004261909,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,09R,予選,1800,晴,北,2,2,差し,2,1390,2,150,1,100,2-1,3650,7,1-2,410,3,1-2,170,2,2-6,790,11,1-6,210,3,2-1-6,12870,26,1-2-6,1020,6,1,2,4226,村 田 浩 司,53,27,6.73,2,0.18,107.9,2,1,4324,海 野 康志郎,28,54,6.76,1,0.16,110.0,3,6,4367,山 口 修 路,63,69,6.75,5,0.12,111.7,4,4,4846,佐 藤 駿 介,64,28,6.8,4,0.1,113.6,5,3,3986,沖 島 広 和,33,31,6.78,3,0.16,,6,5,4985,井 本 昌 也,34,43,6.83,6,0.16,
202004261910,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,10R,特賞,1800,晴,北,1,1,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,270,5,1-2-3,600,1,1-2-3,280,1,1,1,4544,松 田 大志郎,30,75,6.74,1,0.13,108.7,2,2,3828,明 石 正 之,59,40,6.79,2,0.11,109.7,3,3,4980,佐々木 完 太,11,64,6.72,3,0.17,110.5,4,4,4817,渡 邉 翼,52,35,6.76,4,0.15,110.8,5,5,4383,竹 田 吉 行,69,52,6.81,5,0.13,,6,6,3683,小 羽 正 作,48,16,6.83,6,0.22,
202004261911,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,11R,特選,1800,晴,北,2,2,逃げ,1,160,1,120,2,150,1-2,300,2,1-2,260,2,1-2,140,1,1-4,240,4,2-4,270,5,1-2-4,1160,5,1-2-4,560,3,1,1,4356,長 岡 良 也,36,34,6.77,1,0.06,108.7,2,2,4007,榮 田 将 彦,56,17,6.77,2,0.08,111.1,3,4,3742,宮 地 秀 祈,67,29,6.83,4,0.16,112.3,4,3,4396,大 田 直 弥,51,11,6.79,3,0.08,112.6,5,6,4588,田 中 京 介,24,32,6.75,6,0.07,,6,5,4381,田 路 朋 史,66,22,6.75,5,0.14,
202004261912,日本モーターボート選手会会長杯ＧＷ特選,第1日,2020/04/26,下関,12R,ドリーム戦,1800,晴,北,3,3,逃げ,1,110,1,100,5,230,1-5,490,4,1-5,540,3,1-5,150,3,1-3,150,1,3-5,200,5,1-5-3,1090,4,1-3-5,440,2,1,1,3897,白 井 英 治,20,60,6.78,1,0.15,108.3,2,5,4239,竹 田 辰 也,22,68,6.73,5,0.18,109.7,3,3,3961,谷 村 一 哉,43,73,6.78,3,0.22,111.3,4,4,4324,海 野 康志郎,28,54,6.76,4,0.21,113.4,5,6,4179,広 次 修,55,38,6.82,6,0.17,,6,2,3711,江 本 真 治,12,20,6.84,2,0.19,
202004261801,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,01R,モーニング予  進入固定,1800,曇り,南,1,1,逃げ,1,110,1,130,4,490,1-4,550,3,1-4,450,3,1-4,240,3,1-2,190,2,2-4,580,9,1-4-2,2070,8,1-2-4,520,2,1,1,3562,山 下 和 彦,15,40,6.85,1,0.18,109.9,2,4,5064,品 川 二千翔,65,52,6.98,4,0.11,110.7,3,2,3571,寺 本 武 司,59,69,6.99,2,0.19,113.5,4,6,4153,佐々木 巌,63,50,7.01,6,0.23,114.1,5,5,3372,加 藤 雅 之,56,68,6.99,5,0.21,,6,3,4708,半 田 尚 也,57,29,6.96,3,0.17,
202004261802,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,02R,皐月選抜,1800,曇り,南西,1,1,逃げ,1,100,1,110,3,230,1-3,590,3,1-3,600,4,1-3,210,3,1-2,150,1,2-3,290,6,1-3-2,1640,7,1-2-3,450,2,1,1,4278,藤 岡 俊 介,34,49,6.99,1,0.17,110.5,2,3,3661,柳 瀬 興 志,35,55,6.96,3,0.16,112.1,3,2,3427,大 賀 広 幸,23,74,6.96,2,0.13,112.9,4,4,3458,東 健 介,29,26,6.98,4,0.19,114.3,5,5,4264,長 尾 章 平,64,51,7.03,5,0.23,,6,6,4592,小 林 孝 弘,39,64,7.07,6,0.29,
202004261803,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,03R,モーニング予,1800,曇り,西,2,2,差し,6,1050,6,220,1,110,6-1,1960,7,1-6,500,2,1-6,190,2,4-6,610,9,1-4,290,4,6-1-4,12910,29,1-4-6,1030,5,1,6,4136,江 夏 満,74,19,6.95,6,0.12,109.8,2,1,4259,真 庭 明 志,58,34,6.9,1,0.2,111.1,3,4,4675,井 手 良 太,18,70,6.97,4,0.08,113.4,4,5,3752,宇 土 泰 就,55,59,6.95,5,0.11,114.6,5,3,4133,高 橋 正 男,22,17,6.95,2,0.22,,6,2,3775,泉 啓 文,70,11,7.01,3,0.2,
202004261804,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,04R,モーニング予,1800,曇り,西,1,1,,2,910,2,210,3,280,2-3,11190,15,2-3,7480,8,2-3,390,6,1-2,130,1,1-3,160,2,2-3-1,22280,30,1-2-3,290,1,1,2,3350,藤 本 佳 史,51,31,6.98,2,0.24,110.1,2,3,4041,小 林 基 樹,68,16,6.89,3,0.18,110.7,3,1,4015,前 野 竜 一,46,71,6.92,1,0.13,112.7,4,5,3901,松 田 憲 幸,20,33,7.02,5,0.18,114.6,5,4,2930,新 良 一 規,50,30,7.03,4,0.24,,6,6,5083,柳 瀬 幹 太,48,32,6.93,6,0.13,
202004261805,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,05R,予選,1800,曇り,南西,1,1,差し,5,260,5,120,1,170,5-1,710,2,1-5,360,1,1-5,170,2,4-5,190,3,1-4,490,8,5-1-4,2650,7,1-4-5,520,3,1,5,3942,寺 田 祥,32,36,6.88,5,0.09,110.0,2,1,3846,藤 井 理,30,62,6.89,1,0.23,112.1,3,4,3731,高 濱 芳 久,61,22,6.97,4,0.13,112.5,4,3,4158,木 場 雄二郎,71,44,6.93,3,0.13,113.5,5,6,5055,眞 鳥 章 太,45,28,6.96,6,0.13,,6,2,4375,照 屋 厚 仁,17,18,6.92,2,0.16,
202004261806,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,06R,予選,1800,曇り,南西,1,1,差し,2,200,2,130,1,210,2-1,490,2,1-2,240,1,1-2,190,2,2-4,240,3,1-4,260,5,2-1-4,1340,3,1-2-4,470,3,1,2,4703,森 永 隆,42,56,6.99,2,0.13,110.9,2,1,3559,水 長 照 雄,72,35,6.98,1,0.14,111.8,3,4,3684,清 水 攻 二,67,37,7.01,4,0.17,113.9,4,6,3930,岸 本 隆,40,12,6.97,6,0.23,114.2,5,3,4966,田 川 大 貴,36,43,7.02,3,0.16,,6,5,4278,藤 岡 俊 介,34,49,7.02,5,0.17,
202004261807,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,07R,予選,1800,曇り,南西,1,1,まくり,4,640,4,270,2,400,4-2,2590,6,2-4,1380,4,2-4,170,4,1-4,120,1,1-2,120,2,4-2-1,5060,13,1-2-4,240,1,1,4,3562,山 下 和 彦,15,40,6.9,4,0.16,109.8,2,2,3661,柳 瀬 興 志,35,55,6.97,2,0.14,111.8,3,1,4394,永 嶋 裕 一,54,23,6.93,1,0.16,112.8,4,6,3775,泉 啓 文,70,11,7.02,6,0.29,114.8,5,5,3246,星 野 政 彦,25,14,7.01,5,0.34,,6,3,3273,石 田 豪,11,38,6.97,3,0.19,
202004261808,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,08R,予選,1800,曇り,南,1,1,差し,4,260,4,250,3,210,4-3,2050,11,3-4,1150,4,3-4,260,4,2-4,180,2,2-3,320,5,4-3-2,4560,20,2-3-4,500,2,1,4,4259,真 庭 明 志,58,34,6.98,4,0.14,110.0,2,3,4950,高 岡 竜 也,38,24,6.99,3,0.12,111.6,3,2,4384,鶴 本 崇 文,19,66,7.01,2,0.14,112.3,4,6,3350,藤 本 佳 史,51,31,7.0,6,0.18,113.6,5,5,4789,古 賀 智 之,75,57,6.99,5,0.16,,6,1,3372,加 藤 雅 之,56,68,6.95,1,0.22,
202004261809,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,09R,予選,1800,曇り,南,1,1,逃げ,1,200,1,110,5,560,1-5,5540,17,1-5,4570,11,1-5,1490,12,1-2,200,2,2-5,1490,12,1-5-2,25200,54,1-2-5,2910,10,1,1,3752,宇 土 泰 就,55,59,6.94,1,0.11,120.9,2,5,5064,品 川 二千翔,65,52,6.99,6,0.04,123.9,3,2,4015,前 野 竜 一,46,71,6.99,2,0.08,127.2,4,3,3731,高 濱 芳 久,61,22,6.99,3,0.13,130.9,,,,,,,,,,,,,,,,,,,,
202004261810,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,10R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,130,6,160,1-6,330,1,1-6,200,1,1-6,100,1,1-3,160,2,3-6,170,3,1-6-3,820,3,1-3-6,340,2,1,1,3458,東 健 介,29,26,6.95,1,0.14,110.1,2,6,4064,原 田 篤 志,24,27,6.95,5,0.08,111.2,3,3,3559,水 長 照 雄,72,35,6.99,3,0.09,113.0,4,5,3571,寺 本 武 司,59,69,7.01,4,0.11,114.1,5,2,4251,川 崎 誠 志,13,21,6.97,2,0.13,,6,4,5083,柳 瀬 幹 太,48,32,6.97,6,0.1,
202004261811,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,11R,予選,1800,曇り,南西,2,2,差し,2,400,2,180,1,100,2-1,930,4,1-2,220,1,1-2,180,3,2-3,320,6,1-3,140,2,2-1-3,1790,6,1-2-3,330,1,1,2,4263,武 重 雄 介,62,75,7.01,2,0.12,111.0,2,1,4264,長 尾 章 平,64,51,7.04,1,0.13,112.3,3,3,4394,永 嶋 裕 一,54,23,6.97,3,0.14,112.6,4,5,4708,半 田 尚 也,57,29,7.03,5,0.3,114.4,5,6,3684,清 水 攻 二,67,37,7.03,6,0.37,,6,4,5055,眞 鳥 章 太,45,28,7.03,4,0.24,
202004261812,ｙａｂ山口朝日放送杯争奪戦,第4日,2020/04/26,徳山,12R,皐月選抜,1800,曇り,南,3,3,逃げ,1,100,1,100,3,200,1-3,190,1,1-3,120,1,1-3,160,2,1-4,1010,7,3-4,1010,7,1-3-4,1900,7,1-3-4,3500,4,1,1,3942,寺 田 祥,32,36,6.91,1,0.08,109.5,2,3,4703,森 永 隆,42,56,6.95,3,0.09,111.2,3,4,3246,星 野 政 彦,25,14,7.0,4,0.19,114.5,4,2,4133,高 橋 正 男,22,17,6.97,2,0.04,115.1,5,5,4384,鶴 本 崇 文,19,66,6.98,5,0.22,,6,6,3878,胡 本 悟 志,12,60,6.93,6,0.2,
202004261701,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,01R,ファーストＢ,1800,曇り,南西,1,1,逃げ,1,140,1,100,5,240,1-5,420,2,1-5,620,4,1-5,210,2,1-2,130,1,2-5,280,5,1-5-2,1220,3,1-2-5,340,1,1,1,3054,北 川 幸 典,48,48,6.72,1,0.1,108.8,2,5,3516,吉 原 聖 人,47,61,6.73,5,0.03,111.3,3,2,4219,本 岡 勝 利,17,63,6.79,2,0.08,112.1,4,3,2935,幸 本 誠,72,54,6.7,3,0.07,112.7,5,4,3305,小 野 信 樹,18,42,6.71,4,0.09,114.2,6,6,4991,宗 行 治 哉,69,40,6.78,6,0.07,115.2
202004261702,第４９回サンケイスポーツ若葉賞,第4日,2020/04/26,宮島,02R,予選,1800,曇り,南西,4,4,,3,980,3,160,5,510,3-5,18950,28,3-5,5510,14,3-5,1400,14,1-3,340,7,1-5,180,1,3-5-1,36230,78,1-3-5,2610,13,1,3,3539,金 子 順 一,24,29,6.72,3,0.26,110.5,2,5,3797,岩 井 繁,13,68,6.74,5,0.25,111.7,3,1,4126,吉 本 玲 緒,53,65,6.69,1,0.26,112.5,4,6,4574,東 潤 樹,46,11,6.7,6,0.28,113.3,5,4,3723,白 井 弘 文,64,21,6.69,4,0.21,115.4,6,2,3411,池 上 隆 行,32,25,6.81,2,0.29,116.7
