レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004061701,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,130,1,110,4,280,1-4,490,2,1-4,410,2,1-4,150,2,1-2,120,1,2-4,310,7,1-4-2,1110,4,1-2-4,390,2,1,1,3930,岸 本 隆,48,55,6.68,1,0.11,117.7,2,4,4563,齋 藤 真 之,18,11,6.66,4,0.1,119.4,3,2,3680,森 林 太,54,34,6.67,2,0.18,122.1,4,3,3151,落 合 敬 一,23,65,6.75,3,0.13,125.2,5,6,3895,堀 本 裕 也,32,16,6.68,5,0.18,128.5,,,,,,,,,,
202004061702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,02R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,320,1,1-2,110,1,1-6,180,4,2-6,220,5,1-2-6,710,2,1-2-6,420,1,1,1,4416,三 宅 健 太,72,48,6.64,1,0.2,110.3,2,2,2844,田 中 伸 二,60,64,6.7,2,0.08,110.8,3,6,4516,野 口 勝 弘,20,70,6.64,6,0.31,111.0,4,3,3424,松 浦 努,13,40,6.74,3,0.12,113.0,5,5,4248,岡 本 大,40,66,6.7,5,0.36,113.7,6,4,4755,山 田 貴 愛,58,26,6.73,4,0.46,117.9
202004061703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,03R,一般,1800,晴,南西,2,2,逃げ,1,150,1,150,2,220,1-2,550,1,1-2,350,1,1-2,180,1,1-5,290,4,2-5,330,8,1-2-5,2440,8,1-2-5,1350,8,1,1,4023,柴 田 友 和,65,21,6.65,1,0.11,109.2,2,2,3890,小 宮 淳 史,43,43,6.63,2,0.11,110.2,3,5,3998,冨 成 謙 児,28,17,6.6,5,0.2,111.7,4,3,3294,野 中 義 生,51,37,6.61,3,0.12,113.2,5,6,3434,松 尾 宣 邦,36,53,6.67,6,0.16,114.1,6,4,3718,伊 達 正 利,16,51,6.63,4,0.21,116.7
202004061704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,04R,一般,1800,晴,南西,4,4,まくり,6,360,6,140,2,180,6-2,1290,6,2-6,920,4,2-6,560,10,4-6,190,3,2-4,270,5,6-2-4,3300,8,2-4-6,1300,7,1,6,3852,澤 大 介,25,28,6.48,6,0.18,109.0,2,2,4466,南 佑 典,39,12,6.63,2,0.12,110.0,3,4,4441,末 永 由 楽,52,49,6.61,4,0.38,111.7,4,1,4062,後 藤 陽 介,47,31,6.62,1,0.12,113.1,5,3,4301,関 裕 也,61,62,6.72,5,0.31,114.4,6,5,3231,吉 田 隆 義,11,56,6.69,3,0.09,115.1
202004061705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,05R,ランチタイム,1800,晴,南西,4,4,逃げ,1,110,1,100,3,220,1-3,280,1,1-3,240,1,1-3,130,2,1-4,120,1,3-4,140,3,1-3-4,460,1,1-3-4,250,1,1,1,4650,中 山 雄 太,22,13,6.59,1,0.17,108.6,2,3,3362,間 嶋 仁 志,30,60,6.69,3,0.28,110.1,3,4,3616,中 村 真,15,14,6.63,5,0.22,111.4,4,6,3680,森 林 太,54,34,6.61,6,0.26,111.7,5,5,3542,清 水 紀 克,67,27,6.68,4,0.3,116.0,6,2,3866,木 山 誠 一,44,44,6.7,2,0.25,118.8
202004061706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,06R,一般,1800,晴,南西,4,4,差し,3,210,3,120,1,220,3-1,400,1,1-3,480,2,1-3,220,3,3-5,190,2,1-5,220,3,3-1-5,1720,1,1-3-5,420,1,1,3,4049,荒 川 健 太,45,54,6.57,3,0.19,108.5,2,1,4248,岡 本 大,40,66,6.67,1,0.19,110.3,3,5,4193,郷 原 章 平,59,32,6.62,5,0.22,110.7,4,2,4563,齋 藤 真 之,18,11,6.58,2,0.23,112.4,5,4,4416,三 宅 健 太,72,48,6.56,4,0.2,112.4,6,6,3714,梶 原 正,50,61,6.62,6,0.29,112.8
202004061707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,07R,一般,1800,晴,南西,5,5,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,140,1,1-2,110,1,1-3,190,2,2-3,310,7,1-2-3,560,2,1-2-3,340,2,1,1,4069,山 本 修 一,46,58,6.58,1,0.11,108.7,2,2,4441,末 永 由 楽,52,49,6.61,2,0.17,110.2,3,3,3434,松 尾 宣 邦,36,53,6.65,3,0.14,111.6,4,4,4023,柴 田 友 和,65,21,6.68,4,0.17,112.3,5,5,2844,田 中 伸 二,60,64,6.64,5,0.17,113.3,6,6,4016,西 川 新太郎,63,41,6.66,6,0.12,116.3
202004061708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,08R,一般,1800,晴,南西,5,5,差し,2,360,2,140,1,100,2-1,1210,5,1-2,190,1,1-2,170,2,2-5,250,6,1-5,200,4,2-1-5,3240,11,1-2-5,320,2,1,2,3998,冨 成 謙 児,28,17,6.57,2,0.21,108.8,2,1,4111,奥 田 誠,71,39,6.61,1,0.17,109.5,3,5,4466,南 佑 典,39,12,6.69,5,0.28,112.2,4,3,3718,伊 達 正 利,16,51,6.6,3,0.26,113.0,5,6,3624,大 石 和 彦,55,36,6.67,6,0.28,114.7,6,4,3151,落 合 敬 一,23,65,6.67,4,0.34,116.7
202004061709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,09R,特選,1800,晴,南西,4,4,差し,5,1250,5,760,1,130,5-1,14870,19,1-5,3450,7,1-5,500,9,2-5,1350,13,1-2,140,1,5-1-2,49800,57,1-2-5,1670,7,1,5,4062,後 藤 陽 介,47,31,6.65,6,0.11,108.2,2,1,4193,郷 原 章 平,59,32,6.65,1,0.09,109.1,3,2,4516,野 口 勝 弘,20,70,6.59,3,0.18,111.2,4,4,3231,吉 田 隆 義,11,56,6.65,2,0.2,112.8,5,6,3362,間 嶋 仁 志,30,60,6.72,5,0.14,113.8,6,3,4259,真 庭 明 志,70,57,6.67,4,0.18,113.9
202004061710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,10R,選抜戦,1800,晴,南西,3,3,逃げ,1,520,1,220,3,340,1-3,830,2,1-3,590,3,1-3,190,4,1-2,160,2,2-3,150,1,1-3-2,2180,6,1-2-3,400,1,1,1,3714,梶 原 正,50,61,6.58,1,0.12,108.5,2,3,4069,山 本 修 一,46,58,6.6,3,0.1,110.1,3,2,4650,中 山 雄 太,22,13,6.57,2,0.16,111.6,4,6,3890,小 宮 淳 史,43,43,6.67,5,0.12,111.8,5,4,3852,澤 大 介,25,28,6.54,6,0.08,113.2,6,5,3930,岸 本 隆,48,55,6.7,4,0.15,114.9
202004061711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,130,5,100,1-5,470,3,1-5,660,3,1-5,170,2,1-6,1870,11,5-6,1870,11,1-5-6,5130,16,1-5-6,2950,9,1,1,4016,西 川 新太郎,63,41,6.63,1,0.14,108.2,2,5,4049,荒 川 健 太,45,54,6.57,5,0.17,110.0,3,6,3294,野 中 義 生,51,37,6.65,6,0.13,112.1,4,4,4301,関 裕 也,61,62,6.7,4,0.17,112.4,5,3,4111,奥 田 誠,71,39,6.71,3,0.16,113.4,6,2,3616,中 村 真,15,14,6.67,2,0.1,113.6
202004061712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2020/04/06,宮島,12R,優勝戦,1800,晴,南西,3,3,まくり,4,1880,4,560,1,100,4-1,5470,10,1-4,590,3,1-4,240,5,2-4,150,1,1-2,150,2,4-1-2,15470,28,1-2-4,280,2,1,4,4108,吉 村 正 明,21,23,6.62,4,0.17,107.8,2,1,3719,辻 栄 蔵,34,67,6.56,1,0.18,109.3,3,2,3744,徳 増 秀 樹,35,30,6.61,2,0.14,111.1,4,3,4497,桑 原 悠,27,46,6.57,3,0.26,112.4,5,6,4179,広 次 修,38,47,6.57,6,0.19,113.5,6,5,4051,清 水 敦 揮,24,38,6.7,5,0.19,116.4
202004061301,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,差し,3,150,3,100,1,100,3-1,300,2,1-3,140,1,1-3,110,1,2-3,160,3,1-2,240,5,3-1-2,1580,7,1-2-3,420,2,1,3,4757,山 田 祐 也,4,53,6.84,3,0.27,114.5,2,1,4654,篠 田 優 也,7,32,6.77,1,0.26,117.0,3,2,5014,梶 山 涼 斗,21,18,6.85,2,0.29,119.6,4,6,5038,金 田 智 博,54,70,6.68,5,0.25,123.1,5,5,5109,川 崎 智 稔,14,28,6.83,6,0.26,125.6,,,,,,,,,,
202004061302,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,02R,予選,1800,晴,南西,3,0,逃げ,1,160,1,110,5,180,1-5,400,2,1-5,260,1,1-5,140,2,1-2,120,1,2-5,240,5,1-5-2,990,2,1-2-5,340,1,1,1,3902,蜷 川 哲 平,35,23,6.77,1,0.22,115.3,2,5,3574,大 神 康 司,57,40,6.7,2,0.14,118.1,3,2,4215,吉 島 祥 之,52,35,6.78,3,0.26,121.4,4,6,4382,高 山 智 至,60,47,6.64,4,0.21,124.2,5,3,4920,桐 村 翔 太,19,62,6.75,6,0.26,130.0,,,,,,,,,,
202004061303,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,03R,予選,1800,晴,南西,6,4,差し,特払い,70,4,900,6,170,4-6,13620,26,4-6,20620,14,4-6,520,8,1-4,610,10,1-6,230,2,4-6-1,102930,112,1-4-6,4400,17,1,4,3757,畑 和 宏,61,66,6.86,5,0.24,109.0,2,6,3933,山 地 正 樹,22,30,6.61,2,0.24,110.7,3,1,3441,土 屋 太 朗,23,56,6.76,1,0.17,111.8,4,5,3656,伯 母 芳 恒,17,43,6.78,6,0.41,112.9,5,3,4682,大 上 卓 人,59,37,6.77,4,0.21,114.2,6,2,4790,柳 内 敬 太,55,20,6.73,3,0.59,115.6
202004061304,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,04R,予選,1800,晴,南,3,0,差し,4,300,4,200,3,250,4-3,1210,5,3-4,620,3,3-4,240,3,4-5,450,6,3-5,310,4,4-3-5,3050,11,3-4-5,1100,4,1,4,3828,明 石 正 之,16,16,6.61,4,0.17,109.1,2,3,4072,森 永 淳,12,19,6.66,3,0.17,110.3,3,5,3873,別 府 昌 樹,20,49,6.74,5,0.16,111.7,4,1,4209,藤 田 竜 弘,51,34,6.75,1,0.24,113.9,5,6,3460,堤 健 一,27,75,6.66,6,0.21,114.4,6,2,3789,和 田 敏 彦,25,22,6.79,2,0.23,117.9
202004061305,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,05R,予選,1800,晴,南西,3,0,差し,2,210,2,110,1,130,2-1,660,2,1-2,130,1,1-2,140,1,2-6,210,4,1-6,630,9,2-1-6,1680,5,1-2-6,880,3,1,2,4073,大 橋 純一郎,39,54,6.79,2,0.19,110.2,2,1,4077,品 田 直 樹,8,42,6.82,1,0.22,111.0,3,6,4645,上 村 純 一,2,26,6.74,6,0.16,112.7,4,5,3939,渡 辺 真 至,28,61,6.8,5,0.19,113.9,5,4,3979,杉 本 洋 一,26,14,6.84,4,0.24,114.0,6,3,4636,赤 池 修 平,38,64,6.79,3,0.19,119.3
202004061306,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,280,1,100,2,160,1-2,860,4,1-2,900,3,1-2,150,2,1-4,110,1,2-4,160,3,1-2-4,1670,5,1-2-4,230,1,1,1,4425,大 井 清 貴,53,33,6.83,1,0.16,108.4,2,2,4761,山 田 晃 大,43,29,6.84,2,0.12,109.9,3,4,4166,吉 田 拡 郎,49,17,6.68,4,0.07,111.2,4,5,4697,國 弘 翔 平,10,25,6.7,5,0.07,113.3,5,6,4666,日 笠 勝 弘,3,71,6.61,6,0.08,114.1,6,3,4986,西 山 祐 希,31,44,6.69,3,0.09,114.8
202004061307,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,07R,予選,1800,晴,南西,5,3,まくり,5,530,5,210,2,480,5-2,4020,8,2-5,900,4,2-5,170,2,1-5,150,1,1-2,170,4,5-2-1,7130,19,1-2-5,310,1,1,5,3833,中 辻 博 訓,29,36,6.67,4,0.1,108.6,2,2,3901,松 田 憲 幸,40,46,6.77,2,0.22,110.6,3,1,3430,角 浜 修,44,50,6.71,1,0.25,113.0,4,3,4790,柳 内 敬 太,55,20,6.64,3,0.19,114.4,5,4,4382,高 山 智 至,60,47,6.65,5,0.15,115.7,6,6,5109,川 崎 智 稔,14,28,6.67,6,0.41,116.9
202004061308,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,08R,予選,1800,晴,南,5,3,逃げ,1,180,1,100,2,100,1-2,360,2,1-2,160,1,1-2,210,5,1-3,210,3,2-3,120,1,1-2-3,460,1,1-2-3,210,1,1,1,3873,別 府 昌 樹,20,49,6.74,1,0.17,108.7,2,2,4163,山 崎 裕 司,18,52,6.71,2,0.2,111.3,3,3,3814,金 子 貴 志,6,21,6.78,3,0.21,112.3,4,6,3656,伯 母 芳 恒,17,43,6.75,6,0.17,113.7,5,4,5038,金 田 智 博,54,70,6.65,4,0.19,114.5,6,5,4879,山 崎 鉄 平,11,65,6.73,5,0.17,114.5
202004061309,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,09R,予選特賞,1800,晴,南西,7,5,逃げ,1,270,1,120,2,120,1-2,630,3,1-2,340,1,1-2,170,2,1-4,220,5,2-4,180,4,1-2-4,1260,3,1-2-4,230,1,1,1,4293,鈴 木 智 啓,56,74,6.8,1,0.16,108.7,2,2,3933,山 地 正 樹,22,30,6.61,2,0.21,110.2,3,4,3574,大 神 康 司,57,40,6.67,4,0.17,112.3,4,3,5014,梶 山 涼 斗,21,18,6.68,3,0.19,112.8,5,6,4245,高 橋 直 哉,36,48,6.69,6,0.21,113.0,6,5,3828,明 石 正 之,16,16,6.66,5,0.29,115.4
202004061310,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,110,1,110,5,260,1-5,540,4,1-5,1010,4,1-5,430,4,1-3,1040,9,3-5,6870,13,1-5-3,6330,23,1-3-5,3540,11,1,1,4073,大 橋 純一郎,39,54,6.78,1,0.22,108.9,2,5,4215,吉 島 祥 之,52,35,6.71,5,0.17,110.9,3,3,3789,和 田 敏 彦,25,22,6.72,3,0.21,111.8,4,2,4905,土 井 祥 伍,41,45,6.67,2,0.18,112.8,5,6,4682,大 上 卓 人,59,37,6.75,6,0.12,112.9,6,4,4654,篠 田 優 也,7,32,6.67,4,0.18,117.5
202004061311,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,11R,予選特選,1800,晴,南西,4,0,まくり,3,970,3,370,2,370,3-2,6620,11,2-3,6480,13,2-3,810,8,3-4,290,4,2-4,410,7,3-2-4,17720,48,2-3-4,7850,13,1,3,3833,中 辻 博 訓,29,36,6.73,3,0.16,108.6,2,2,4209,藤 田 竜 弘,51,34,6.8,2,0.21,110.8,3,4,3902,蜷 川 哲 平,35,23,6.8,4,0.18,111.7,4,5,3757,畑 和 宏,61,66,6.73,5,0.2,112.5,5,6,4166,吉 田 拡 郎,49,17,6.66,6,0.16,112.7,6,1,3939,渡 辺 真 至,28,61,6.82,1,0.15,114.9
202004061312,デイリースポーツ杯争奪第３１回ささはら賞競走,第3日,2020/04/06,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,170,2,440,1-2,790,4,1-2,740,4,1-2,260,3,1-5,260,3,2-5,760,11,1-2-5,2060,10,1-2-5,390,1,1,1,4072,森 永 淳,12,19,6.63,1,0.12,108.5,2,2,4425,大 井 清 貴,53,33,6.75,2,0.24,109.8,3,5,4757,山 田 祐 也,4,53,6.71,5,0.14,111.8,4,3,4645,上 村 純 一,2,26,6.62,3,0.22,112.7,5,6,3814,金 子 貴 志,6,21,6.68,6,0.15,113.3,6,4,3430,角 浜 修,44,50,6.64,4,0.17,115.7
202004061001,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,100,1,100,4,180,1-4,390,2,1-4,260,2,1-4,160,1,1-6,440,8,4-6,890,12,1-4-6,2110,10,1-4-6,1200,6,1,1,4090,中 村 尊,47,46,6.84,1,0.14,108.7,2,4,3630,黒 田 誠 司,49,27,6.8,4,0.16,110.5,3,6,4158,木 場 雄二郎,13,48,6.84,6,0.14,112.4,4,3,4865,立 具 敬 司,29,12,6.66,3,0.22,113.6,5,5,3808,秋 田 健太郎,21,54,6.86,5,0.09,,6,2,4876,梅 木 敬 太,18,36,6.79,2,0.18,
202004061002,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,02R,みくにあさガ,1800,晴,北西,3,2,逃げ,1,180,1,110,2,100,1-2,320,2,1-2,130,1,1-2,110,1,1-4,140,2,2-4,160,3,1-2-4,600,2,1-2-4,190,1,1,1,3934,鋤 柄 貴 俊,27,40,6.85,1,0.09,108.4,2,2,3903,白 石 健,62,64,6.79,2,0.11,109.1,3,4,4705,吉 川 勇 作,11,33,6.83,4,0.12,112.1,4,5,4930,佐 藤 悠,19,22,6.81,5,0.12,113.2,5,3,3245,池 上 裕 次,60,17,6.87,3,0.18,,6,6,5098,大 江 純,56,28,6.88,6,0.18,
202004061003,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,03R,みくにあさズ,1800,晴,北西,3,2,差し,3,260,3,100,1,100,3-1,750,3,1-3,180,1,1-3,100,1,2-3,140,4,1-2,120,2,3-1-2,1340,4,1-2-3,180,1,1,3,3349,吉 田 一 郎,31,71,6.69,3,0.2,108.9,2,1,4260,中 越 博 紀,42,15,6.8,1,0.19,110.8,3,2,4039,村 上 功 祐,32,29,6.75,2,0.28,112.1,4,4,5049,松 井 友 汰,61,21,6.72,4,0.08,112.3,5,5,3575,田野邊 秀 樹,48,20,6.79,5,0.05,,6,6,5120,山 本 稔太朗,45,24,6.86,6,0.05,
202004061004,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,04R,みくにあさ推,1800,晴,北西,4,3,逃げ,1,420,1,160,5,560,1-5,3240,10,1-5,1740,7,1-5,360,7,1-3,140,1,3-5,200,4,1-5-3,5310,23,1-3-5,430,3,1,1,3929,杢 野 誓 良,23,52,6.74,1,0.19,109.9,2,5,3761,山 本 光 雄,22,16,6.78,4,0.18,111.2,3,3,3946,赤 岩 善 生,54,32,6.71,2,0.19,112.1,4,2,4513,河 野 真 也,63,34,6.77,3,0.19,112.5,5,6,3870,寺 嶋 雄,58,18,6.75,5,0.17,,6,4,3352,小 川 晃 司,20,25,6.81,6,0.26,
202004061005,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,05R,予選,1800,晴,北西,3,2,まくり,2,460,2,170,1,110,2-1,550,3,1-2,340,2,1-2,100,1,2-3,130,2,1-3,130,3,2-1-3,1030,3,1-2-3,180,1,1,2,4428,有 賀 達 也,24,37,6.83,2,0.11,108.3,2,1,4912,中 山 将 太,55,39,6.78,1,0.19,110.2,3,3,3290,倉 谷 和 信,30,35,6.88,3,0.09,111.5,4,5,4683,向井田 直 弥,14,41,6.85,5,0.13,112.7,5,4,4865,立 具 敬 司,29,12,6.76,4,0.07,,6,6,3701,大 西 隆 洋,51,14,6.87,6,0.15,
202004061006,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,06R,予選,1800,晴,北西,4,3,逃げ,1,660,1,310,5,280,1-5,3090,20,1-5,1070,7,1-5,720,9,1-3,390,6,3-5,860,10,1-5-3,9570,47,1-3-5,3860,10,1,1,4007,榮 田 将 彦,59,47,6.77,1,0.11,108.3,2,5,3548,室 田 泰 史,25,19,6.81,4,0.19,109.9,3,3,4138,中 井 俊 祐,43,53,6.78,3,0.14,111.9,4,6,4256,渡 辺 浩 司,28,30,6.67,5,0.19,113.1,5,2,2876,鈴 木 幸 夫,57,43,6.78,2,0.14,,6,4,5098,大 江 純,56,28,6.8,6,0.29,
202004061007,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,07R,予選,1800,晴,北西,4,3,差し,4,330,4,100,2,100,4-2,590,2,2-4,290,1,2-4,160,1,4-5,250,3,2-5,500,10,4-2-5,1780,6,2-4-5,390,2,1,4,3903,白 石 健,62,64,6.79,3,0.08,107.8,2,2,3713,伊 藤 誠 二,53,42,6.75,2,0.09,109.9,3,5,4675,井 手 良 太,17,26,6.75,4,0.08,111.8,4,3,4876,梅 木 敬 太,18,36,6.84,6,0.08,113.5,5,1,3575,田野邊 秀 樹,48,20,6.93,1,0.23,,6,6,3501,川 上 昇 平,12,51,6.86,5,0.11,
202004061008,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,08R,予選,1800,晴,西,2,2,差し,2,110,2,100,1,100,2-1,420,2,1-2,200,1,1-2,160,3,2-6,130,1,1-6,170,5,2-1-6,820,1,1-2-6,320,2,1,2,4090,中 村 尊,47,46,6.74,2,0.04,108.7,2,1,4603,谷 川 将 太,52,44,6.78,1,0.06,110.1,3,6,3990,芹 澤 克 彦,26,38,6.73,5,0.15,110.3,4,3,4794,和 田 拓 也,46,11,6.76,3,0.11,112.8,5,5,3245,池 上 裕 次,60,17,6.87,4,0.21,,6,4,5120,山 本 稔太朗,45,24,6.84,6,0.19,
202004061009,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,09R,特賞,1800,晴,北西,3,2,差し,2,160,2,100,1,210,2-1,240,1,1-2,210,1,1-2,150,2,2-6,180,3,1-6,630,9,2-1-6,960,3,1-2-6,330,1,1,2,3946,赤 岩 善 生,54,32,6.68,2,0.13,108.9,2,1,3630,黒 田 誠 司,49,27,6.73,1,0.15,109.7,3,6,4230,濱 崎 直 矢,44,13,6.73,6,0.22,111.9,4,5,4271,川 崎 公 靖,50,31,6.78,5,0.21,113.6,5,3,4260,中 越 博 紀,42,15,6.78,3,0.14,,6,4,4930,佐 藤 悠,19,22,6.72,4,0.14,
202004061010,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,10R,特賞,1800,晴,西,3,2,,4,470,4,300,6,300,4-6,2540,12,4-6,830,3,4-6,480,4,3-4,610,8,3-6,480,4,4-6-3,14320,46,3-4-6,2550,9,1,4,2876,鈴 木 幸 夫,57,43,6.92,1,0.02,110.3,2,6,4428,有 賀 達 也,24,37,6.73,5,0.18,112.4,3,3,4158,木 場 雄二郎,13,48,6.76,4,0.13,113.6,4,5,3352,小 川 晃 司,20,25,6.88,6,0.12,116.4,5,2,3349,吉 田 一 郎,31,71,6.8,3,0.09,,,,,,,,,,,
202004061011,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,11R,記者特選,1800,晴,西,2,2,差し,3,100,3,550,2,4910,3-2,4290,10,2-3,1630,9,2-3,600,9,1-3,170,2,1-2,420,7,3-2-1,10430,30,1-2-3,750,4,1,3,4256,渡 辺 浩 司,28,30,6.68,3,0.12,108.0,2,2,5049,松 井 友 汰,61,21,6.81,2,0.11,109.8,3,1,3761,山 本 光 雄,22,16,6.77,1,0.07,110.9,4,4,3934,鋤 柄 貴 俊,27,40,6.8,4,0.11,111.8,5,5,4912,中 山 将 太,55,39,6.69,5,0.09,,6,6,4677,片 橋 幸 貴,15,45,6.75,6,0.07,
202004061012,三国モーニング　スタートキング争奪戦,第2日,2020/04/06,三国,12R,カニ坊選抜,1800,晴,西,3,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,150,1,1-2,120,1,1-4,200,4,2-4,350,7,1-2-4,700,2,1-2-4,410,2,1,1,3290,倉 谷 和 信,30,35,6.69,1,0.09,108.9,2,2,3548,室 田 泰 史,25,19,6.75,2,0.12,109.9,3,4,3929,杢 野 誓 良,23,52,6.68,4,0.16,111.9,4,3,4705,吉 川 勇 作,11,33,6.7,3,0.12,112.5,5,6,4039,村 上 功 祐,32,29,6.75,6,0.23,,6,5,3713,伊 藤 誠 二,53,42,6.71,5,0.12,
202004060901,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,100,1,100,3,120,1-3,260,2,1-3,280,2,1-3,150,3,1-4,140,2,3-4,520,8,1-3-4,890,4,1-3-4,540,3,1,1,4831,羽 野 直 也,14,18,6.63,1,0.16,110.6,2,3,4889,後 藤 盛 也,56,75,6.64,3,0.06,111.9,3,4,4873,蒲 原 健 太,21,45,6.62,4,0.09,113.6,4,5,4955,福 田 慶 尚,59,55,6.59,5,0.1,114.4,5,2,4985,井 本 昌 也,13,32,6.66,2,0.15,,6,6,4867,松 山 靖,22,20,6.65,6,0.22,
202004060902,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯争奪戦,第1日,2020/04/06,津,02R,予選,1800,晴,北西,5,3,逃げ,1,100,1,140,4,950,1-4,1040,5,1-4,560,4,1-4,240,3,1-5,320,5,4-5,810,10,1-4-5,2400,10,1-4-5,1210,6,1,1,4824,松 井 洪 弥,44,54,6.59,1,0.13,108.3,2,4,4943,八 木 治 樹,71,16,6.6,4,0.05,109.7,3,5,4989,石 原 翼,70,59,6.6,5,0.08,111.9,4,3,4904,松 本 一 毅,12,48,6.65,3,0.16,112.9,5,2,4980,佐々木 完 太,37,36,6.56,2,0.18,,6,6,5020,宮 村 勇 哉,26,68,6.65,6,0.03,
