レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004021702,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,02R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,350,2,1-2,220,2,1-6,360,6,2-6,1220,11,1-2-6,1750,6,1-2-6,800,5,1,1,4416,三 宅 健 太,72,48,6.71,1,0.2,109.9,2,2,3231,吉 田 隆 義,11,56,6.78,2,0.27,112.4,3,6,3151,落 合 敬 一,23,65,6.79,5,0.22,113.2,4,3,4062,後 藤 陽 介,47,31,6.77,3,0.2,113.6,5,4,2844,田 中 伸 二,60,64,6.75,4,0.22,114.5,6,5,5086,本 村 大,42,20,6.73,6,0.27,115.2
202004021703,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,03R,予選,1800,晴,東,3,3,,4,100,4,110,5,250,4-5,640,3,4-5,410,2,4-5,360,5,3-4,610,8,3-5,2520,13,4-5-3,2960,12,3-4-5,2680,9,1,4,4049,荒 川 健 太,45,54,6.7,4,0.21,109.5,2,5,4069,山 本 修 一,46,58,6.68,5,0.23,109.9,3,3,3434,松 尾 宣 邦,36,53,6.8,3,0.21,111.7,4,1,3542,清 水 紀 克,67,27,6.8,1,0.15,112.5,5,6,3424,松 浦 努,13,71,6.81,6,0.22,113.4,6,2,4259,真 庭 明 志,70,57,6.8,2,0.22,114.0
202004021704,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,04R,予選,1800,晴,北東,3,3,差し,2,470,2,280,1,160,2-1,1920,6,1-2,560,3,1-2,240,2,2-4,520,10,1-4,370,7,2-1-4,9110,32,1-2-4,760,4,1,2,4516,野 口 勝 弘,20,70,6.68,2,0.24,119.7,2,1,3930,岸 本 隆,48,55,6.66,1,0.19,121.7,3,4,3998,冨 成 謙 児,28,17,6.65,4,0.24,124.4,4,6,4111,奥 田 誠,71,39,6.68,6,0.38,126.0,5,3,3895,堀 本 裕 也,32,16,6.71,3,0.23,129.3,,,,,,,,,,
202004021705,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,05R,ランチ特賞,1800,晴,東,5,5,逃げ,1,140,1,130,2,230,1-2,270,2,1-2,180,1,1-2,150,3,1-3,110,1,2-3,150,2,1-2-3,500,2,1-2-3,210,1,1,1,4497,桑 原 悠,27,46,6.75,1,0.12,108.7,2,2,4051,清 水 敦 揮,24,38,6.87,2,0.14,110.3,3,3,4193,郷 原 章 平,59,32,6.86,3,0.11,111.7,4,5,4563,齋 藤 真 之,18,11,6.81,5,0.16,113.3,5,4,3718,伊 達 正 利,16,51,6.84,4,0.18,113.4,6,6,3624,大 石 和 彦,55,36,6.88,6,0.18,116.6
202004021706,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,06R,予選,1800,晴,北東,4,4,まくり,2,170,2,120,4,140,2-4,680,2,2-4,610,4,2-4,150,1,2-5,1580,12,4-5,1040,11,2-4-5,6400,28,2-4-5,2530,8,1,2,4108,吉 村 正 明,21,23,6.83,3,0.16,109.8,2,4,4650,中 山 雄 太,22,13,6.75,5,0.36,111.1,3,5,3714,梶 原 正,50,61,6.74,6,0.12,112.7,4,1,3680,森 林 太,54,34,6.76,1,0.22,113.7,5,6,3362,間 嶋 仁 志,30,60,6.77,2,0.12,113.8,6,3,3890,小 宮 淳 史,43,43,6.83,4,0.27,116.7
202004021707,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,07R,予選,1800,晴,東,5,5,逃げ,1,1380,1,190,3,160,1-3,640,4,1-3,180,1,1-3,180,2,1-4,330,7,3-4,190,3,1-3-4,2010,8,1-3-4,410,2,1,1,3294,野 中 義 生,51,37,6.72,1,0.12,110.6,2,3,3744,徳 増 秀 樹,35,30,6.71,3,0.15,111.5,3,4,4416,三 宅 健 太,72,48,6.76,4,0.15,113.5,4,2,4441,末 永 由 楽,52,49,6.75,2,0.13,114.0,5,5,4023,柴 田 友 和,65,21,6.8,5,0.18,115.7,6,6,3616,中 村 真,15,14,6.79,6,0.19,116.0
202004021708,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,08R,予選,1800,晴,北東,4,4,差し,4,1480,4,200,1,160,4-1,10580,20,1-4,1400,6,1-4,200,4,3-4,150,2,1-3,120,1,4-1-3,12560,40,1-3-4,410,2,1,4,4179,広 次 修,38,47,6.86,5,0.12,109.5,2,1,3998,冨 成 謙 児,28,17,6.79,1,0.1,111.3,3,3,3719,辻 栄 蔵,34,67,6.78,4,0.17,112.3,4,2,3151,落 合 敬 一,23,65,6.84,2,0.12,113.9,5,6,3852,澤 大 介,25,28,6.73,6,0.08,114.5,6,5,3542,清 水 紀 克,67,27,6.84,3,0.1,117.0
202004021709,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,09R,ティータイム  進入固定,1800,晴,東,4,4,逃げ,1,100,1,100,2,240,1-2,350,2,1-2,340,3,1-2,170,3,1-4,130,1,2-4,490,8,1-2-4,770,4,1-2-4,700,4,1,1,4069,山 本 修 一,46,58,6.73,1,0.11,109.4,2,2,3895,堀 本 裕 也,32,16,6.79,2,0.12,111.3,3,4,4051,清 水 敦 揮,24,38,6.84,4,0.18,111.7,4,5,4248,岡 本 大,40,66,6.82,5,0.19,113.4,5,3,4466,南 佑 典,39,12,6.84,3,0.19,114.7,6,6,5086,本 村 大,42,20,6.75,6,0.21,116.1
202004021710,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,10R,特賞,1800,晴,東,4,4,逃げ,1,100,1,100,4,190,1-4,320,2,1-4,370,3,1-4,180,4,1-5,1250,8,4-5,1850,10,1-4-5,3760,11,1-4-5,1530,7,1,1,4650,中 山 雄 太,22,13,6.73,1,0.16,110.3,2,4,4259,真 庭 明 志,70,57,6.91,4,0.22,111.4,3,5,3866,木 山 誠 一,44,44,6.93,5,0.19,113.6,4,3,4301,関 裕 也,61,62,6.87,2,0.29,114.8,5,6,3718,伊 達 正 利,16,51,6.86,6,0.18,115.0,6,2,2844,田 中 伸 二,60,64,6.86,3,0.31,117.4
202004021711,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,11R,特選,1800,晴,東,5,5,,3,500,3,160,2,210,3-2,3700,8,2-3,3010,6,2-3,330,7,1-3,120,1,1-2,160,2,3-2-1,13080,27,1-2-3,290,1,1,3,4111,奥 田 誠,71,39,6.85,3,0.15,110.1,2,2,3362,間 嶋 仁 志,30,60,6.89,2,0.09,111.2,3,1,4193,郷 原 章 平,59,32,6.9,1,0.11,112.3,4,5,4016,西 川 新太郎,63,41,6.92,4,0.13,114.0,5,4,3434,松 尾 宣 邦,36,53,6.96,5,0.17,114.7,6,6,4441,末 永 由 楽,52,49,6.85,6,0.13,116.5
202004021712,中日スポーツ賞中国ＶＳ東海ＶＳ九州３地区対抗戦,第1日,2020/04/02,宮島,12R,モンタドリー,1800,晴,東,4,4,逃げ,1,130,1,100,2,110,1-2,200,1,1-2,200,1,1-2,120,1,1-5,170,4,2-5,680,7,1-2-5,880,3,1-2-5,640,3,1,1,3719,辻 栄 蔵,34,67,6.8,1,0.1,109.4,2,2,3744,徳 増 秀 樹,35,30,6.76,2,0.1,110.4,3,5,4049,荒 川 健 太,45,54,6.83,4,0.12,111.6,4,6,4108,吉 村 正 明,21,23,6.85,5,0.1,113.1,5,4,4497,桑 原 悠,27,46,6.76,3,0.13,116.7,,,,,,,,,,
202004021501,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,01R,一般,1800,晴,南西,2,2,差し,2,370,2,190,1,110,2-1,1670,6,1-2,320,1,1-2,140,1,2-3,250,4,1-3,180,2,2-1-3,4140,12,1-2-3,340,1,1,2,3710,吉 永 泰 弘,5,34,6.82,2,0.14,110.7,2,1,3859,多羅尾 達 之,56,7,6.76,1,0.09,111.2,3,3,4304,藤 崎 小百合,32,63,6.78,3,0.23,112.7,4,5,4319,三 宅 潤,29,26,6.74,5,0.21,112.9,5,4,3186,沖 悟,16,49,6.77,4,0.25,114.7,6,6,4863,三 浦 裕 貴,65,20,6.78,6,0.18,115.1
202004021502,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,02R,一般,1800,晴,南西,2,2,差し,5,1190,5,420,1,100,5-1,9420,17,1-5,1120,4,1-5,280,5,2-5,500,8,1-2,230,4,5-1-2,14360,43,1-2-5,920,4,1,5,2935,幸 本 誠,24,30,6.79,4,0.21,111.2,2,1,4752,西 尾 亮 輔,25,48,6.77,1,0.13,112.4,3,2,3020,若女井 正,26,47,6.79,2,0.12,112.7,4,3,4458,抹 香 雄 三,59,61,6.81,3,0.14,112.7,5,4,4299,中 島 浩 哉,4,22,6.83,6,0.17,115.5,6,6,4525,真 子 奈津実,62,11,6.74,5,0.19,116.8
202004021503,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,03R,一般,1800,晴,西,2,2,逃げ,1,250,1,390,5,290,1-5,770,5,1-5,700,3,1-5,160,1,1-4,290,7,4-5,220,4,1-5-4,4080,16,1-4-5,1370,8,1,1,4855,江 頭 賢 太,36,14,6.79,1,0.06,109.6,2,5,3963,原 田 秀 弥,37,46,6.76,2,0.11,111.2,3,4,5017,澤 田 尚 也,20,54,6.77,4,0.11,111.9,4,6,4427,秦 英 悟,44,32,6.76,6,0.15,113.7,5,2,3304,烏 野 賢 太,49,8,6.72,3,0.13,114.7,6,3,4891,寺 島 美 里,54,45,6.81,5,0.32,114.9
202004021504,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,370,1,130,2,100,1-2,460,1,1-2,290,1,1-2,260,4,1-3,950,10,2-3,480,8,1-2-3,2730,10,1-2-3,910,4,1,1,4773,中 川 り な,39,53,6.8,1,0.16,109.3,2,2,3641,一 瀬 明,58,9,6.9,2,0.31,110.8,3,3,3802,森 岡 真 希,55,65,6.75,3,0.22,112.4,4,5,3458,東 健 介,38,62,6.78,5,0.22,113.6,5,6,3554,仲 口 博 崇,27,29,6.79,4,0.22,114.9,6,4,3551,藤 田 美 代,66,56,6.67,6,0.17,115.8
202004021505,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,170,1,120,2,250,1-2,520,3,1-2,270,1,1-2,170,2,1-4,190,3,2-4,380,7,1-2-4,1180,4,1-2-4,540,3,1,1,3975,小野寺 智 洋,35,41,6.81,1,0.05,111.0,2,2,4485,楠 原 正 剛,31,4,6.8,2,0.09,111.6,3,4,4653,小 野 達 哉,2,25,6.82,4,0.11,112.2,4,3,4852,川 原 祐 明,50,6,6.82,3,0.11,113.2,5,5,4114,深 澤 達 徳,18,55,6.79,5,0.04,114.7,6,6,4833,吉 崎 悠 司,57,17,6.81,6,0.07,123.5
202004021506,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,06R,一般,1800,晴,南西,2,2,逃げ,1,210,1,170,2,120,1-2,360,1,1-2,240,1,1-2,140,1,1-3,330,6,2-3,400,8,1-2-3,1660,4,1-2-3,670,3,1,1,4567,上 村 慎太郎,53,23,6.67,1,0.11,111.0,2,2,4336,松 田 竜 馬,15,59,6.8,2,0.08,112.2,3,3,4447,深 川 麻奈美,30,33,6.73,3,0.11,113.2,4,6,3613,角 谷 健 吾,7,44,6.7,6,0.13,113.2,5,4,4752,西 尾 亮 輔,25,48,6.78,4,0.13,115.5,6,5,3422,服 部 幸 男,46,51,6.81,5,0.12,116.9
202004021507,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,07R,一般,1800,晴,南西,1,1,逃げ,1,130,1,130,3,240,1-3,370,2,1-3,410,2,1-3,250,5,1-4,540,9,3-4,940,12,1-3-4,3500,12,1-3-4,1960,9,1,1,5017,澤 田 尚 也,20,54,6.68,1,0.03,116.0,2,3,4319,三 宅 潤,29,26,6.74,3,0.06,119.6,3,4,4458,抹 香 雄 三,59,61,6.76,4,0.11,122.4,4,5,3334,角 ひとみ,14,57,6.82,5,0.15,123.3,5,2,3684,清 水 攻 二,64,38,6.77,2,0.08,126.3,,,,,,,,,,
202004021508,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,08R,一般  進入固定,1800,晴,南西,1,1,,1,110,1,120,3,170,1-3,440,3,1-3,440,3,1-3,240,4,1-2,150,2,2-3,410,6,1-3-2,1600,7,1-2-3,510,3,1,1,3300,川 崎 智 幸,13,19,6.78,1,0.22,109.4,2,3,4273,佐 藤 旭,28,31,6.74,3,0.19,110.3,3,2,3654,武 田 光 史,23,36,6.81,2,0.16,112.3,4,5,4390,松 本 弓 雄,47,43,6.83,5,0.15,113.1,5,4,4427,秦 英 悟,44,32,6.81,4,0.15,115.3,6,6,5047,國 分 将太郎,19,60,6.71,6,0.12,115.4
202004021509,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,09R,準優勝戦,1800,晴,南西,1,1,差し,2,450,2,170,5,670,2-5,7150,12,2-5,4860,8,2-5,750,8,2-4,320,4,4-5,1110,10,2-5-4,33470,42,2-4-5,5870,10,1,2,3963,原 田 秀 弥,37,46,6.77,2,0.14,109.7,2,5,3304,烏 野 賢 太,49,8,6.85,5,0.09,111.0,3,4,3641,一 瀬 明,58,9,6.87,4,0.11,112.1,4,1,3554,仲 口 博 崇,27,29,6.79,1,0.17,112.6,5,6,3859,多羅尾 達 之,56,7,6.8,6,0.1,118.4,6,3,4653,小 野 達 哉,2,25,6.9,3,0.12,120.3
202004021510,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,230,4,690,1-4,320,2,1-4,330,2,1-4,220,2,1-6,580,7,4-6,1500,12,1-4-6,3720,10,1-4-6,1820,7,1,1,3613,角 谷 健 吾,7,44,6.7,1,0.09,109.0,2,4,4852,川 原 祐 明,50,6,6.78,4,0.12,109.8,3,6,4855,江 頭 賢 太,36,14,6.86,6,0.13,112.1,4,3,3684,清 水 攻 二,64,38,6.78,3,0.12,113.3,5,2,3458,東 健 介,38,62,6.85,2,0.13,113.3,6,5,3710,吉 永 泰 弘,5,34,6.79,5,0.16,114.0
202004021511,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,170,1,160,3,400,1-3,340,2,1-3,260,2,1-3,110,1,1-2,110,2,2-3,140,3,1-3-2,670,2,1-2-3,180,1,1,1,4137,君 島 秀 三,34,13,6.84,1,0.12,109.8,2,3,3300,川 崎 智 幸,13,19,6.83,3,0.18,111.0,3,2,3422,服 部 幸 男,46,51,6.71,2,0.28,112.9,4,5,4485,楠 原 正 剛,31,4,6.83,5,0.18,113.1,5,6,4567,上 村 慎太郎,53,23,6.75,6,0.22,115.8,6,4,3802,森 岡 真 希,55,65,6.76,4,0.22,116.8
202004021512,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2020/04/02,丸亀,12R,一般,1800,晴,東,1,1,,5,1620,5,370,1,100,5-1,12470,18,1-5,1210,4,1-5,220,3,2-5,560,11,1-2,150,1,5-1-2,28320,53,1-2-5,840,4,1,5,3551,藤 田 美 代,66,56,6.77,5,0.08,109.2,2,1,4304,藤 崎 小百合,32,63,6.87,1,0.12,110.2,3,2,3334,角 ひとみ,14,57,6.83,2,0.17,112.7,4,4,4447,深 川 麻奈美,30,33,6.76,4,0.13,112.9,5,3,4525,真 子 奈津実,62,11,6.86,3,0.11,113.8,6,6,4891,寺 島 美 里,54,45,6.8,6,0.09,114.1
202004021201,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,01R,予選,1800,晴,北,4,2,逃げ,1,110,1,100,3,100,1-3,210,1,1-3,160,1,1-3,100,1,1-5,150,2,3-5,190,5,1-3-5,700,2,1-3-5,330,2,1,1,3246,星 野 政 彦,39,63,6.97,1,0.26,111.4,2,3,3543,福 田 雅 一,59,12,6.96,3,0.25,111.9,3,5,3313,本 吉 正 樹,74,26,6.97,4,0.27,113.7,4,2,3936,三 瀬 譲,65,67,7.04,2,0.25,114.1,5,4,4968,宮 崎 光 基,30,62,6.98,5,0.3,118.6,6,6,5004,河 野 主 樹,23,80,7.04,6,0.51,119.8
202004021202,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,02R,予選,1800,晴,北,4,2,まくり,2,370,2,150,3,200,2-3,2040,10,2-3,1180,6,2-3,170,2,2-6,230,4,3-6,370,8,2-3-6,7690,36,2-3-6,2310,9,1,2,4182,吉 田 和 仁,33,75,6.99,2,0.13,109.5,2,3,4564,山 本 景士郎,53,20,6.87,3,0.08,111.2,3,6,4631,新 井 英 孝,68,17,6.85,5,0.15,112.4,4,4,3986,沖 島 広 和,58,70,6.87,4,0.12,112.4,5,1,3058,原 義 昭,69,54,6.94,1,0.12,113.6,6,5,5099,原 田 俊 法,51,35,6.89,6,0.2,114.9
202004021203,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,03R,予選,1800,晴,北,4,2,まくり,3,530,3,130,4,100,3-4,490,3,3-4,500,2,3-4,130,1,3-6,180,3,4-6,260,6,3-4-6,1110,3,3-4-6,520,3,1,3,4537,渡 邉 和 将,66,19,6.91,3,0.12,108.7,2,4,4318,桑 原 将 光,79,57,6.92,4,0.12,111.0,3,6,4021,吉 田 健太郎,52,83,6.9,5,0.05,112.2,4,1,3925,大 田 誠,84,56,6.85,1,0.22,113.7,5,5,5064,品 川 二千翔,21,52,6.97,6,0.08,116.5,6,2,4918,川 島 拓 郎,10,66,7.0,2,0.17,119.8
202004021204,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,04R,予選,1800,晴,,0,1,まくり,2,200,2,170,4,110,2-4,810,4,2-4,670,5,2-4,160,3,1-2,130,2,1-4,120,1,2-4-1,1860,6,1-2-4,240,1,1,2,3488,柳 田 英 明,82,51,6.91,2,0.08,108.6,2,4,4314,青 木 幸太郎,62,23,6.88,4,0.1,110.1,3,1,4405,南 野 利 騰,29,28,6.91,1,0.11,112.1,4,6,3361,岡 部 浩,71,76,6.94,6,0.16,112.3,5,3,3372,加 藤 雅 之,61,27,6.88,3,0.16,113.0,6,5,4799,大 山 大 我,70,84,6.93,5,0.19,114.7
202004021205,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,05R,住之江ファイ,1800,晴,北,1,1,逃げ,1,100,1,120,3,530,1-3,700,4,1-3,470,2,1-3,200,3,1-4,180,2,3-4,530,8,1-3-4,2310,8,1-3-4,930,4,1,1,4483,北 野 輝 季,36,50,6.94,1,0.19,108.7,2,3,3709,田 中 浩 之,78,25,6.94,3,0.26,109.8,3,4,3593,横 井 光 弘,27,15,6.98,4,0.21,111.2,4,6,4812,西 野 雄 貴,28,39,6.85,5,0.17,111.5,5,5,5004,河 野 主 樹,23,80,6.94,6,0.3,114.3,6,2,3073,北 岡 淳,63,65,6.92,2,0.19,118.9
202004021206,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,3,380,3,110,1,100,3-1,530,4,1-3,170,1,1-3,100,1,3-6,230,4,1-6,250,5,3-1-6,2260,9,1-3-6,430,3,1,3,4269,杉 山 裕 也,32,81,6.87,3,0.22,108.4,2,1,4376,藤 田 靖 弘,80,24,6.83,1,0.33,109.5,3,6,3582,吉 川 昭 男,76,64,6.94,5,0.22,112.1,4,4,3282,池 本 輝 明,22,71,6.88,4,0.28,113.6,5,5,3660,長谷川 親 王,19,60,6.92,6,0.29,114.8,6,2,4952,吉 武 真 也,75,53,6.81,2,0.32,117.4
202004021207,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,07R,予選,1800,晴,北,4,2,差し,2,190,2,100,1,130,2-1,410,2,1-2,150,1,1-2,100,1,2-6,150,2,1-6,160,4,2-1-6,740,2,1-2-6,190,1,1,2,4362,土 屋 智 則,67,68,6.89,2,0.19,108.5,2,1,4564,山 本 景士郎,53,20,6.87,1,0.16,110.2,3,6,4759,今 泉 友 吾,72,37,6.89,5,0.16,111.0,4,3,3246,星 野 政 彦,39,63,6.94,3,0.22,112.5,5,4,5064,品 川 二千翔,21,52,6.96,6,0.19,113.8,6,5,4129,宇 野 博 之,24,82,6.89,4,0.19,113.9
202004021208,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,08R,トワイライト,1800,晴,北,5,2,逃げ,1,180,1,100,4,100,1-4,280,1,1-4,160,1,1-4,160,2,1-3,720,8,3-4,490,6,1-4-3,2410,9,1-3-4,690,3,1,1,3986,沖 島 広 和,58,70,6.79,1,0.19,108.6,2,4,4366,前 沢 丈 史,50,14,6.85,4,0.18,110.5,3,3,4918,川 島 拓 郎,10,66,6.99,3,0.2,112.2,4,6,3372,加 藤 雅 之,61,27,6.82,5,0.19,113.1,5,2,3882,新 田 智 彰,73,21,6.86,2,0.22,115.2,6,5,4968,宮 崎 光 基,30,62,6.89,6,0.24,116.5
202004021209,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,170,1,110,3,410,1-3,1040,5,1-3,640,3,1-3,220,3,1-5,150,1,3-5,290,6,1-3-5,1600,4,1-3-5,480,2,1,1,4314,青 木 幸太郎,62,23,7.02,1,0.19,108.9,2,3,4421,森 作 広 大,64,11,6.96,3,0.18,110.4,3,5,3388,今 垣 光太郎,81,72,6.89,5,0.22,112.1,4,2,4631,新 井 英 孝,68,17,6.98,2,0.21,113.0,5,4,3925,大 田 誠,84,56,6.96,4,0.21,113.4,6,6,4434,田 中 辰 彦,31,36,6.95,6,0.31,115.5
202004021210,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,差し,4,640,4,470,6,470,4-6,4000,12,4-6,2190,7,4-6,800,10,2-4,370,4,2-6,1510,12,4-6-2,16300,44,2-4-6,2000,7,1,4,4099,吉 永 則 雄,83,33,6.85,4,0.14,107.6,2,6,3543,福 田 雅 一,59,12,6.76,6,0.19,110.5,3,2,4021,吉 田 健太郎,52,83,6.73,2,0.29,111.8,4,1,3475,橋 本 久 和,35,13,6.85,1,0.25,111.9,5,3,3582,吉 川 昭 男,76,64,6.82,3,0.12,113.9,6,5,3593,横 井 光 弘,27,15,6.79,5,0.14,114.5
202004021211,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,140,4,200,1-4,800,4,1-4,610,2,1-4,280,4,1-2,150,2,2-4,280,5,1-4-2,1400,5,1-2-4,300,2,1,1,4537,渡 邉 和 将,66,19,6.81,1,0.09,106.9,2,4,4182,吉 田 和 仁,33,75,6.86,4,0.11,109.6,3,2,4759,今 泉 友 吾,72,37,6.79,2,0.14,109.8,4,3,3361,岡 部 浩,71,76,6.86,3,0.14,111.6,5,6,3282,池 本 輝 明,22,71,6.86,6,0.23,113.6,6,5,4375,照 屋 厚 仁,14,16,6.88,5,0.11,115.0
202004021212,日本財団会長旗争奪　第３４回住之江王冠競走,第2日,2020/04/02,住之江,12R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,100,4,310,1-4,670,3,1-4,530,3,1-4,220,4,1-2,140,1,2-4,260,5,1-4-2,1510,6,1-2-4,420,2,1,1,4362,土 屋 智 則,67,68,6.87,1,0.14,107.0,2,4,3488,柳 田 英 明,82,51,6.92,4,0.11,109.9,3,2,4812,西 野 雄 貴,28,39,6.81,2,0.12,110.3,4,3,4318,桑 原 将 光,79,57,6.89,3,0.1,112.2,5,5,3882,新 田 智 彰,73,21,6.89,5,0.16,112.4,6,6,4269,杉 山 裕 也,32,81,6.85,6,0.16,113.1
202004020701,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,01R,予選,1800,晴,北西,5,3,逃げ,2,220,2,170,4,210,2-4,1980,6,2-4,1250,6,2-4,260,6,1-2,160,3,1-4,110,1,2-4-1,5630,17,1-2-4,220,1,1,2,4146,柳 橋 宏 紀,35,40,6.82,1,0.18,110.9,2,4,3951,石 川 吉 鎬,62,75,6.78,3,0.2,112.5,3,1,3831,安 藤 裕 貴,36,54,6.72,2,0.19,114.0,4,6,4277,金 田 大 輔,66,21,6.79,5,0.22,115.1,5,5,4906,鈴 木 雅 希,56,46,6.74,4,0.3,,,,,,,,,,,
202004020702,ランドパワー杯争奪　蒲郡ムーンライトレース,第1日,2020/04/02,蒲郡,02R,予選,1800,晴,北西,5,3,まくり,4,340,4,120,2,220,4-2,1210,4,2-4,320,1,2-4,220,2,3-4,650,10,2-3,300,5,4-2-3,6300,27,2-3-4,2010,8,1,4,4960,黒 野 元 基,16,51,6.71,4,0.18,111.1,2,2,4241,大 串 重 幸,57,38,6.83,2,0.3,113.0,3,3,3234,金 森 史 吉,64,52,6.79,3,0.22,114.4,4,6,3823,本 部 真 吾,22,58,6.74,6,0.17,114.6,5,1,3235,鈴 木 唯 由,63,28,6.74,1,0.36,,6,5,4813,宮 内 直 哉,45,24,6.76,5,0.18,
