レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004091901,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,01R,一般,1800,晴,南西,4,4,逃げ,1,140,1,110,2,120,1-2,470,3,1-2,470,3,1-2,180,2,1-3,190,3,2-3,250,5,1-2-3,1600,6,1-2-3,510,3,1,1,4064,原 田 篤 志,63,57,6.72,1,0.24,109.6,2,2,4083,福 島 勇 樹,44,14,6.75,2,0.23,110.9,3,3,4172,森 定 晃 史,33,48,6.79,3,0.22,112.2,4,5,4308,河 村 了,58,70,6.77,5,0.23,112.7,5,4,3941,池 田 浩 二,61,33,6.74,4,0.31,115.0,6,6,3251,平 石 和 男,67,35,6.82,6,0.6,115.8
202004091902,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,02R,一般,1800,晴,南西,5,5,逃げ,1,110,1,120,3,430,1-3,350,2,1-3,300,2,1-3,140,1,1-2,160,3,2-3,340,7,1-3-2,910,2,1-2-3,360,1,1,1,4371,西 山 貴 浩,53,68,6.72,1,0.08,110.5,2,3,4739,中 村 晃 朋,20,26,6.72,3,0.1,111.8,3,2,3940,飯 山 泰,70,42,6.67,2,0.14,113.0,4,4,4415,下 出 卓 矢,15,65,6.66,6,0.16,114.0,5,5,4041,小 林 基 樹,50,25,6.69,4,0.09,114.0,6,6,4168,石 野 貴 之,42,63,6.67,5,0.15,116.7
202004091903,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,03R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,3,110,1-3,240,1,1-3,200,1,1-3,110,1,1-5,260,5,3-5,220,3,1-3-5,740,2,1-3-5,340,2,1,1,4061,萩 原 秀 人,28,39,6.64,1,0.09,107.0,2,3,4418,茅 原 悠 紀,24,23,6.72,3,0.11,109.3,3,5,4324,海 野 康志郎,54,45,6.76,5,0.15,111.7,4,6,3622,山 崎 智 也,52,13,6.78,6,0.19,112.6,5,2,4787,椎 名 豊,34,71,6.75,2,0.13,112.7,6,4,3961,谷 村 一 哉,56,67,6.77,4,0.11,114.5
202004091904,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,04R,一般,1800,晴,北西,2,2,逃げ,1,130,1,100,2,100,1-2,360,2,1-2,290,2,1-2,180,3,1-4,340,5,2-4,410,7,1-2-4,1580,6,1-2-4,820,5,1,1,4524,深 谷 知 博,62,59,6.78,1,0.16,114.0,2,2,4361,柳 生 泰 二,25,15,6.7,2,0.16,117.9,3,4,2992,今 村 豊,72,56,6.77,4,0.12,119.0,4,5,4136,江 夏 満,18,16,6.74,5,0.21,122.8,5,6,4776,竹 田 和 哉,51,73,6.75,6,0.24,127.7,,,,,,,,,,
202004091905,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,05R,一般,1800,晴,北,2,2,逃げ,1,120,1,120,2,280,1-2,280,1,1-2,250,1,1-2,130,1,1-4,190,4,2-4,270,5,1-2-4,820,1,1-2-4,320,1,1,1,4760,山 崎 郡,32,58,6.74,1,0.08,108.4,2,2,4808,松 尾 拓,41,60,6.77,2,0.16,109.9,3,4,4573,佐 藤 翼,45,64,6.69,4,0.18,111.3,4,3,4308,河 村 了,58,70,6.73,3,0.13,111.8,5,5,4083,福 島 勇 樹,44,14,6.74,5,0.11,113.0,6,6,3960,菊 地 孝 平,64,75,6.75,6,0.11,113.3
202004091906,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,06R,一般,1800,晴,北,3,3,逃げ,1,110,1,120,4,190,1-4,340,2,1-4,330,2,1-4,160,1,1-6,270,5,4-6,400,7,1-4-6,1170,3,1-4-6,630,4,1,1,4686,丸 野 一 樹,17,51,6.77,1,0.16,108.4,2,4,4205,山 口 剛,73,17,6.81,4,0.03,109.6,3,6,3941,池 田 浩 二,61,33,6.72,6,0.1,110.5,4,3,4415,下 出 卓 矢,15,65,6.78,3,0.12,112.6,5,5,3940,飯 山 泰,70,42,6.79,5,0.11,113.1,6,2,4398,船 岡 洋一郎,69,61,6.87,2,0.15,116.7
202004091907,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,07R,一般,1800,晴,北,3,3,逃げ,1,120,1,110,4,250,1-4,680,4,1-4,640,4,1-4,220,4,1-2,160,1,2-4,680,11,1-4-2,2340,11,1-2-4,690,4,1,1,3780,魚 谷 智 之,66,18,6.82,1,0.1,106.9,2,4,4096,石 橋 道 友,22,29,6.78,4,0.08,109.8,3,2,4084,杉 山 正 樹,57,32,6.83,2,0.08,111.4,4,5,3897,白 井 英 治,40,62,6.78,5,0.11,111.7,5,3,4324,海 野 康志郎,54,45,6.82,3,0.1,113.9,6,6,4739,中 村 晃 朋,20,26,6.84,6,0.15,118.4
202004091908,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,08R,一般,1800,晴,北,3,3,逃げ,1,130,1,110,2,140,1-2,260,1,1-2,220,1,1-2,140,2,1-4,130,1,2-4,270,6,1-2-4,680,1,1-2-4,350,1,1,1,4337,平 本 真 之,39,28,6.75,1,0.1,107.6,2,2,4239,竹 田 辰 也,55,36,6.76,2,0.11,109.0,3,4,4604,岩 瀬 裕 亮,49,55,6.7,4,0.12,110.4,4,3,4547,中 田 竜 太,38,72,6.86,3,0.12,111.3,5,6,3942,寺 田 祥,30,19,6.81,6,0.11,113.5,6,5,4787,椎 名 豊,34,71,6.84,5,0.07,114.3
202004091909,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,09R,一般,1800,晴,北,3,3,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,200,1,1-2,180,2,1-5,260,4,2-5,540,9,1-2-5,1400,5,1-2-5,640,2,1,1,4074,柳 沢 一,43,49,6.81,1,0.21,108.0,2,2,4064,原 田 篤 志,63,57,6.77,2,0.19,109.2,3,5,4172,森 定 晃 史,33,48,6.81,5,0.26,111.0,4,4,4776,竹 田 和 哉,51,73,6.82,4,0.19,111.7,5,6,4361,柳 生 泰 二,25,15,6.77,6,0.31,112.7,6,3,4070,中 村 亮 太,74,11,6.77,3,0.18,114.9
202004091910,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,10R,特別選抜Ｂ戦,1800,晴,北,2,2,逃げ,1,120,1,100,2,150,1-2,300,1,1-2,220,1,1-2,160,1,1-5,250,4,2-5,610,10,1-2-5,1340,6,1-2-5,990,6,1,1,4205,山 口 剛,73,17,6.76,1,0.09,108.0,2,2,4760,山 崎 郡,32,58,6.74,2,0.15,110.0,3,5,4371,西 山 貴 浩,53,68,6.78,5,0.15,110.8,4,4,4418,茅 原 悠 紀,24,23,6.8,4,0.17,112.0,5,3,4573,佐 藤 翼,45,64,6.77,3,0.17,112.1,6,6,4908,上 田 龍 星,48,66,6.74,6,0.05,113.5
202004091911,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,11R,特別選抜Ａ戦,1800,晴,北,3,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,190,1,1-2,120,1,1-6,450,7,2-6,1140,11,1-2-6,2180,8,1-2-6,1500,5,1,1,3897,白 井 英 治,40,62,6.78,1,0.16,107.3,2,2,4136,江 夏 満,18,16,6.8,2,0.16,108.1,3,6,4808,松 尾 拓,41,60,6.83,6,0.17,110.6,4,4,4337,平 本 真 之,39,28,6.79,4,0.13,111.5,5,3,4096,石 橋 道 友,22,29,6.81,3,0.12,113.1,6,5,4398,船 岡 洋一郎,69,61,6.83,5,0.21,115.5
202004091912,開設６６周年記念Ｇ１競帝王決定戦,第6日,2020/04/09,下関,12R,優勝戦,1800,晴,北,3,3,逃げ,1,130,1,150,6,1010,1-6,2830,8,1-6,2960,9,1-6,760,10,1-4,250,3,4-6,1330,13,1-6-4,12550,43,1-4-6,2070,10,1,1,3783,瓜 生 正 義,47,34,6.78,1,0.11,108.1,2,6,4344,新 田 雄 史,37,74,6.79,4,0.29,110.0,3,4,4290,稲 田 浩 二,11,24,6.67,5,0.11,111.1,4,3,4320,峰 竜 太,60,37,6.77,3,0.17,112.3,5,5,4188,久 田 敏 之,16,31,6.84,6,0.1,112.8,6,2,4262,馬 場 貴 也,36,47,6.71,2,0.12,113.0
202004091801,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,01R,モーニング特  進入固定,1800,晴,南東,1,1,逃げ,1,100,1,100,3,140,1-3,230,1,1-3,210,1,1-3,120,1,1-2,270,5,2-3,530,9,1-3-2,1630,5,1-2-3,660,3,1,1,4515,藤 田 浩 人,51,51,6.96,1,0.17,110.3,2,3,4065,金 田 幸 子,18,11,6.93,3,0.19,111.2,3,2,4970,井 町 泰,62,23,6.95,2,0.19,113.3,4,4,4343,村 岡 賢,58,63,6.88,4,0.19,114.0,5,5,4181,花 本 夏 樹,34,46,7.03,5,0.21,,6,6,5108,柴 田 愛 梨,13,33,6.93,6,0.09,
202004091802,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,02R,グランプリ特,1800,晴,南西,2,2,逃げ,1,100,1,110,3,150,1-3,330,2,1-3,270,1,1-3,140,3,1-4,120,1,3-4,190,4,1-3-4,670,1,1-3-4,280,1,1,1,4330,奈 須 啓 太,11,55,6.86,1,0.09,109.2,2,3,3158,島 川 光 男,29,21,6.89,3,0.08,110.7,3,4,4448,青 木 玄 太,35,24,6.97,4,0.09,112.2,4,6,3220,二 橋 学,15,29,6.92,6,0.1,113.3,5,2,4575,戸 塚 邦 好,64,44,6.94,2,0.16,,6,5,4588,田 中 京 介,38,58,6.97,5,0.07,
202004091803,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,03R,プライド予選,1800,晴,南西,3,3,差し,2,380,2,120,1,110,2-1,690,4,1-2,160,1,1-2,120,1,2-3,250,5,1-3,180,3,2-1-3,2060,9,1-2-3,330,2,1,2,4254,川 島 圭 司,24,50,6.94,2,0.09,110.2,2,1,4610,佐 藤 大 佑,12,47,6.93,1,0.26,111.3,3,3,4081,樋 口 範 政,46,37,6.89,3,0.08,113.3,4,5,4034,西 原 明 生,56,43,6.99,5,0.19,115.1,5,4,3105,内 山 文 典,42,17,6.96,4,0.17,,6,6,4733,赤 井 睦,75,74,6.93,6,0.12,
202004091804,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,04R,モーニング予,1800,晴,南西,5,5,まくり,3,570,3,310,6,1400,3-6,18560,23,3-6,12030,14,3-6,1820,12,1-3,210,2,1-6,520,7,3-6-1,70680,71,1-3-6,2620,6,1,3,4078,渡 辺 史 之,32,25,6.95,3,0.25,110.8,2,6,4263,武 重 雄 介,45,69,7.03,6,0.25,111.7,3,1,3931,黒 崎 竜 也,74,61,6.94,1,0.21,113.0,4,2,3711,江 本 真 治,25,62,7.05,2,0.26,113.5,5,4,4046,谷 村 啓 司,65,22,6.92,4,0.26,,6,5,5069,山 崎 小葉音,40,12,6.97,5,0.18,
202004091805,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,05R,予選,1800,晴,南西,5,5,逃げ,1,310,1,260,3,350,1-3,1180,4,1-3,820,3,1-3,140,3,1-2,130,1,2-3,130,2,1-3-2,2140,9,1-2-3,200,1,1,1,3973,崎 利 仁,59,68,6.92,1,0.21,111.7,2,3,3346,宮 本 裕 之,68,18,6.95,3,0.2,112.6,3,2,3541,三 嶌 誠 司,50,40,6.92,2,0.18,113.8,4,4,4181,花 本 夏 樹,34,46,7.03,4,0.21,115.7,5,6,4289,落 合 直 子,67,15,6.94,5,0.19,,6,5,4005,瀬 川 公 則,17,39,7.0,6,0.19,
202004091806,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,06R,予選,1800,晴,南西,6,6,まくり,2,160,2,100,4,180,2-4,510,2,2-4,330,2,2-4,130,1,2-5,280,4,4-5,680,9,2-4-5,1990,6,2-4-5,1180,5,1,2,4330,奈 須 啓 太,11,55,6.86,2,0.12,110.7,2,4,4155,長 野 壮志郎,71,30,6.91,4,0.18,111.8,3,5,4509,平 見 真 彦,22,75,6.91,5,0.26,114.1,4,1,3809,吉 田 光,70,54,6.98,1,0.15,114.3,5,3,3233,小 畑 実 成,19,57,6.97,3,0.12,,6,6,4065,金 田 幸 子,18,11,6.95,6,0.35,
202004091807,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,07R,予選,1800,晴,南西,6,6,逃げ,1,120,1,150,4,210,1-4,580,2,1-4,390,2,1-4,120,3,1-2,110,1,2-4,110,2,1-4-2,1000,3,1-2-4,160,1,1,1,4365,盛 本 真 輔,61,60,6.98,1,0.17,110.5,2,4,3158,島 川 光 男,29,21,6.92,4,0.08,111.3,3,2,4494,河 合 佑 樹,55,35,6.97,2,0.15,112.6,4,5,3105,内 山 文 典,42,17,7.0,5,0.11,113.9,5,6,5021,計 盛 光,30,42,6.99,6,0.08,,6,3,4970,井 町 泰,62,23,7.01,3,0.16,
202004091808,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,08R,予選,1800,晴,南西,6,6,逃げ,1,190,1,120,2,190,1-2,350,1,1-2,330,2,1-2,110,2,1-4,110,1,2-4,170,4,1-2-4,650,1,1-2-4,230,1,1,1,4575,戸 塚 邦 好,64,44,6.94,1,0.13,111.0,2,2,4515,藤 田 浩 人,51,51,6.92,2,0.15,112.9,3,4,4363,大 野 芳 顕,69,14,6.93,4,0.09,113.9,4,6,4254,川 島 圭 司,24,50,6.93,6,0.12,114.8,5,5,4046,谷 村 啓 司,65,22,6.93,5,0.15,,6,3,4909,薮 内 瑞 希,27,48,6.93,3,0.25,
202004091809,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,09R,予選,1800,晴,南西,6,6,,1,180,1,110,3,270,1-3,620,4,1-3,280,1,1-3,130,2,1-2,130,3,2-3,130,1,1-3-2,1110,5,1-2-3,190,1,1,1,4303,牧 原 崇,20,31,6.94,1,0.19,111.0,2,3,3662,大 庭 元 明,39,72,7.0,3,0.14,112.1,3,2,3070,山 室 展 弘,23,52,6.91,2,0.19,113.4,4,4,3220,二 橋 学,15,29,6.99,4,0.25,113.8,5,5,5108,柴 田 愛 梨,13,33,6.98,5,0.19,,,,,,,,,,,
202004091810,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,200,1,150,4,230,1-4,1060,4,1-4,840,4,1-4,200,3,1-3,120,1,3-4,140,2,1-4-3,1460,5,1-3-4,200,1,1,1,4034,西 原 明 生,56,43,6.98,1,0.13,111.0,2,4,3233,小 畑 実 成,19,57,6.99,4,0.13,111.9,3,3,4448,青 木 玄 太,35,24,6.94,3,0.12,112.6,4,2,5000,岡 本 翔太郎,63,34,6.91,2,0.11,114.0,5,6,4317,木 村 紗友希,57,38,6.94,6,0.15,,6,5,3711,江 本 真 治,25,62,6.98,5,0.2,
202004091811,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,11R,すなっち特賞,1800,晴,西,4,4,差し,5,760,5,490,2,370,5-2,8440,16,2-5,4730,10,2-5,490,7,1-5,240,4,1-2,340,5,5-2-1,16940,42,1-2-5,990,4,1,5,4155,長 野 壮志郎,71,30,6.92,5,0.15,111.7,2,2,4880,澤 崎 雄 哉,72,64,6.93,2,0.11,113.0,3,1,4588,田 中 京 介,38,58,6.98,1,0.12,114.2,4,4,4689,豊 田 結,54,53,6.98,4,0.14,115.9,5,6,4081,樋 口 範 政,46,37,6.94,6,0.2,,6,3,3541,三 嶌 誠 司,50,40,6.96,3,0.1,
202004091812,日本財団会長杯争奪戦,第3日,2020/04/09,徳山,12R,特選,1800,晴,西,8,8,まくり,3,1170,3,300,2,190,3-2,7660,14,2-3,2330,7,2-3,620,10,3-4,570,7,2-4,270,4,3-2-4,28690,59,2-3-4,4230,11,1,3,4289,落 合 直 子,67,15,6.9,3,0.14,110.1,2,2,3931,黒 崎 竜 也,74,61,6.88,2,0.15,112.0,3,4,4494,河 合 佑 樹,55,35,6.9,4,0.13,113.9,4,1,4363,大 野 芳 顕,69,14,6.9,1,0.32,115.3,5,5,4610,佐 藤 大 佑,12,47,6.94,5,0.14,,6,6,4509,平 見 真 彦,22,75,6.9,6,0.21,
202004092401,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,まくり,2,300,2,150,3,180,2-3,1710,6,2-3,1180,4,2-3,200,3,2-5,560,8,3-5,350,6,2-3-5,6350,19,2-3-5,2010,6,1,2,4679,植 田 太 一,46,34,6.62,2,0.12,108.9,2,3,3485,竹 村 祥 司,54,23,6.66,3,0.15,111.3,3,5,3982,福 田 理,41,40,6.76,5,0.13,111.9,4,6,5076,石 原 光,44,54,6.72,6,0.11,113.0,5,1,4182,吉 田 和 仁,19,47,6.7,1,0.18,,6,4,5010,宇留田 翔 平,13,36,6.75,4,0.19,
202004092402,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,02R,予選,1800,晴,東,1,1,差し,3,240,3,150,4,270,3-4,770,3,3-4,670,4,3-4,270,4,3-5,420,6,4-5,530,8,3-4-5,1690,5,3-4-5,770,4,1,3,4624,高 田 明,59,60,6.67,3,0.26,108.2,2,4,4798,浜 先 真 範,17,48,6.75,4,0.28,110.0,3,5,4133,高 橋 正 男,58,21,6.73,5,0.31,111.0,4,1,3781,秋 元 誠,32,45,6.73,1,0.11,112.2,5,2,3878,胡 本 悟 志,51,29,6.74,2,0.19,,6,6,5046,松 山 裕 基,21,25,6.78,6,0.38,
202004092403,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,03R,予選,1800,晴,南,4,2,逃げ,1,290,1,140,2,410,1-2,870,1,1-2,1200,7,1-2,340,7,1-3,260,3,2-3,960,10,1-2-3,6550,29,1-2-3,1460,5,1,1,3459,中 野 和 裕,67,17,6.64,1,0.07,109.2,2,2,3564,桑 原 啓,49,19,6.69,2,0.15,110.9,3,3,3920,正 木 聖 賢,25,38,6.79,3,0.16,111.2,4,5,3912,川 原 正 明,18,65,6.67,5,0.13,111.5,5,6,3489,大 場 敏,15,69,6.71,4,0.2,,6,4,5039,倉 田 茂 将,39,66,6.82,6,0.14,
202004092404,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,04R,予選,1800,晴,南西,4,3,まくり,3,800,3,230,1,260,3-1,2120,11,1-3,890,5,1-3,450,6,3-4,820,8,1-4,780,7,3-1-4,12770,50,1-3-4,2720,11,1,3,4180,上 野 秀 和,34,52,6.65,4,0.08,109.4,2,1,5017,澤 田 尚 也,61,32,6.64,1,0.19,111.5,3,4,3893,汐 崎 正 則,43,30,6.69,5,0.09,112.0,4,5,5058,前 原 大 道,28,44,6.61,6,0.13,112.6,5,2,4523,中 村 辰 也,62,39,6.7,2,0.27,,6,6,3612,馬 袋 義 則,23,58,6.64,3,0.22,
202004092405,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,2,差し,5,710,5,310,2,220,5-2,3450,7,2-5,1300,4,2-5,230,5,1-5,190,3,1-2,120,1,5-2-1,7370,19,1-2-5,290,2,1,5,4679,植 田 太 一,46,34,6.65,5,0.06,108.5,2,2,3156,金 子 良 昭,12,59,6.6,2,0.23,110.2,3,1,4297,山 田 哲 也,24,68,6.61,1,0.13,112.2,4,4,4992,廣 瀬 篤 哉,14,43,6.79,4,0.07,112.3,5,3,3107,平 岡 重 典,57,53,6.74,3,0.17,,6,6,5083,柳 瀬 幹 太,65,41,6.76,6,0.15,
202004092406,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,06R,スゴ６！びわ,1800,晴,南,1,1,まくり,4,120,4,200,5,1350,4-5,2040,8,4-5,2450,6,4-5,1290,7,3-4,540,5,3-5,4330,12,4-5-3,12210,36,3-4-5,4180,9,1,4,4227,安 達 裕 樹,50,62,6.66,4,0.12,107.4,2,5,5032,谷 口 知 優,53,63,6.74,5,0.18,109.3,3,3,3982,福 田 理,41,40,6.75,3,0.15,112.2,4,1,4469,土 山 卓 也,66,16,6.73,1,0.05,114.1,5,2,4750,井 上 尚 悟,55,20,6.74,2,0.09,,6,6,5075,中 島 秀 治,33,56,6.78,6,0.24,
202004092407,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,07R,予選,1800,晴,北東,6,4,まくり,2,190,2,160,1,100,2-1,680,3,1-2,190,1,1-2,120,1,2-4,150,3,1-4,120,2,2-1-4,1470,4,1-2-4,200,1,1,2,3795,金 子 龍 介,29,55,6.74,2,0.19,109.4,2,1,3876,中 辻 崇 人,16,51,6.71,1,0.16,111.2,3,4,3944,山 口 裕 二,36,28,6.68,4,0.23,112.9,4,5,3878,胡 本 悟 志,51,29,6.72,5,0.22,115.5,5,6,5010,宇留田 翔 平,13,36,6.74,6,0.24,,6,3,4389,伊 藤 喜 智,60,33,6.67,3,0.22,
202004092408,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,08R,予選,1800,晴,北東,4,6,,6,360,6,130,1,160,6-1,740,4,1-6,480,2,不成立,,,,,,,,,,,,,,,1,6,4302,西 野 翔 太,27,46,6.84,6,0.03,113.0,2,1,4010,越 智 照 浩,38,31,6.88,1,0.07,114.7,3,2,4180,上 野 秀 和,34,52,6.91,2,0.04,118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004092409,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,09R,特賞戦,1800,晴,北東,7,9,まくり,5,610,5,370,6,320,5-6,2190,6,5-6,1890,7,5-6,530,7,2-5,590,8,2-6,490,6,5-6-2,10020,28,2-5-6,3320,11,1,5,4403,木 下 大 將,40,67,6.88,4,0.26,114.0,2,6,4523,中 村 辰 也,62,39,7.0,5,0.21,115.0,3,2,4992,廣 瀬 篤 哉,14,43,6.98,2,0.29,116.2,4,4,5076,石 原 光,44,54,6.9,6,0.22,117.9,5,3,4778,堤 啓 輔,63,15,6.91,3,0.61,,6,1,3920,正 木 聖 賢,25,38,7.16,1,0.27,
202004092410,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,10R,特賞戦,1800,晴,北東,6,9,まくり,2,310,2,150,4,470,2-4,810,3,2-4,750,5,2-4,140,1,2-3,270,5,3-4,330,7,2-4-3,2620,7,2-3-4,690,3,1,2,4624,高 田 明,59,60,7.1,2,0.08,111.2,2,4,3156,金 子 良 昭,12,59,7.13,4,0.09,113.4,3,3,3912,川 原 正 明,18,65,7.3,3,0.03,114.7,4,6,3857,阿 波 勝 哉,52,64,7.25,6,0.08,115.7,5,5,5017,澤 田 尚 也,61,32,7.05,5,0.09,,6,1,3485,竹 村 祥 司,54,23,7.34,1,0.08,
202004092411,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,11R,石清水選抜戦,1800,晴,北東,4,8,逃げ,1,160,1,240,6,580,1-6,1220,5,1-6,1280,6,1-6,450,7,1-2,150,1,2-6,770,13,1-6-2,5450,21,1-2-6,1430,7,1,1,3944,山 口 裕 二,36,28,7.33,1,0.11,112.0,2,6,4133,高 橋 正 男,58,21,7.17,6,0.1,113.3,3,2,3107,平 岡 重 典,57,53,7.11,2,0.13,115.3,4,4,4182,吉 田 和 仁,19,47,7.18,4,0.12,116.0,5,3,4469,土 山 卓 也,66,16,7.06,3,0.09,,6,5,3893,汐 崎 正 則,43,30,7.18,5,0.15,
202004092412,ボートピア京都やわた開設１３周年記念,第1日,2020/04/09,琵琶湖,12R,やわたドリー,1800,晴,北東,3,6,,6,1220,6,1120,3,650,6-3,15770,30,3-6,5190,15,3-6,1020,14,1-6,330,4,1-3,340,6,6-3-1,80190,118,1-3-6,2910,10,1,6,4227,安 達 裕 樹,50,62,7.26,6,0.16,111.6,2,3,3489,大 場 敏,15,69,7.08,3,0.12,112.4,3,1,3582,吉 川 昭 男,56,70,6.97,1,0.22,113.0,4,5,3795,金 子 龍 介,29,55,6.99,5,0.14,114.5,5,2,3612,馬 袋 義 則,23,58,7.0,2,0.19,,6,4,4297,山 田 哲 也,24,68,7.11,4,0.07,
202004091001,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,01R,みくにあさイ,1800,晴,北,2,1,逃げ,1,100,1,110,2,100,1-2,210,1,1-2,140,1,1-2,130,1,1-6,1180,11,2-6,1910,12,1-2-6,4520,14,1-2-6,2240,7,1,1,4230,濱 崎 直 矢,44,68,6.77,1,0.13,109.5,2,2,4271,川 崎 公 靖,50,31,6.77,2,0.11,110.3,3,6,5120,山 本 稔太朗,45,58,6.74,6,0.11,111.2,4,4,4930,佐 藤 悠,19,22,6.8,4,0.06,111.3,5,5,4138,中 井 俊 祐,43,53,6.79,5,0.08,,6,3,3245,池 上 裕 次,60,17,6.85,3,0.14,
202004091002,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,02R,みくにあさガ,1800,晴,北西,3,2,まくり,1,200,1,120,2,110,1-2,240,1,1-2,170,1,1-2,130,1,1-5,410,7,2-5,380,6,1-2-5,1490,6,1-2-5,750,3,1,1,4677,片 橋 幸 貴,15,45,6.85,2,0.05,110.1,2,2,2876,鈴 木 幸 夫,57,43,6.75,1,0.14,111.2,3,5,3808,秋 田 健太郎,21,54,6.85,5,0.16,112.6,4,4,4876,梅 木 敬 太,18,36,6.85,4,0.1,112.9,5,3,3630,黒 田 誠 司,49,27,6.8,3,0.06,,6,6,4753,森 照 夫,16,49,6.86,6,0.32,
202004091003,三国モーニング　スタートキング争奪戦,第5日,2020/04/09,三国,03R,みくにあさズ,1800,晴,北,4,3,逃げ,1,110,1,110,2,150,1-2,190,1,1-2,130,1,1-2,130,1,1-4,210,3,2-4,210,4,1-2-4,870,4,1-2-4,530,2,1,1,4090,中 村 尊,47,46,6.83,1,0.13,108.8,2,2,4912,中 山 将 太,55,39,6.73,2,0.09,110.3,3,4,3701,大 西 隆 洋,51,14,6.9,4,0.08,111.7,4,6,4158,木 場 雄二郎,13,48,6.83,5,0.13,112.6,5,3,4794,和 田 拓 也,46,11,6.83,3,0.09,,6,5,5098,大 江 純,56,61,6.81,6,0.08,
