レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004010604,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,04R,ランチタイム,1800,雨,東,2,1,差し,2,770,2,110,1,100,2-1,870,4,1-2,170,1,1-2,140,2,2-3,290,5,1-3,140,1,2-1-3,2600,10,1-2-3,260,1,1,2,4625,渡 邊 裕 貴,17,64,6.72,2,0.09,110.3,2,1,3505,山 田 竜 一,3,19,6.75,1,0.15,112.9,3,3,2930,新 良 一 規,46,71,6.76,3,0.19,114.3,4,4,3617,竹 田 広 樹,4,14,6.78,4,0.19,115.2,5,5,3894,池 田 明 美,54,34,6.76,5,0.08,,6,6,3734,宮 田 政 勝,30,65,6.81,6,0.11,
202004010605,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,05R,予選,1800,雨,東,2,1,まくり,4,360,4,220,3,100,4-3,2410,10,3-4,460,3,3-4,180,1,4-6,300,5,3-6,280,4,4-3-6,8390,35,3-4-6,1420,7,1,4,4196,田 中 太一郎,61,46,6.79,5,0.08,110.3,2,3,4342,谷 野 錬 志,59,50,6.74,3,0.15,112.0,3,6,4313,西 村 美智子,40,70,6.77,6,0.16,113.0,4,2,4110,小 澤 和 也,50,25,6.82,2,0.17,113.1,5,5,4601,森 野 正 弘,51,54,6.81,4,0.23,,6,1,4479,矢 野 真梨菜,37,40,6.78,1,0.12,
202004010606,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,06R,予選,1800,雨,東,2,1,差し,3,200,3,100,1,150,3-1,290,1,1-3,130,1,1-3,110,1,3-4,150,2,1-4,240,5,3-1-4,680,1,1-3-4,270,1,1,3,4688,永 井 彪 也,62,22,6.74,3,0.12,110.4,2,1,4142,平 野 和 明,8,29,6.81,1,0.13,111.6,3,4,4429,豊 田 泰 洋,52,57,6.81,4,0.2,113.6,4,5,4853,前 原 哉,1,28,6.75,5,0.22,115.1,5,2,3535,渡 修 平,26,17,6.81,2,0.23,,6,6,4431,石 塚 裕 介,39,52,6.8,6,0.25,
202004010607,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,07R,予選,1800,雨,東,2,1,逃げ,1,150,1,100,4,120,1-4,190,1,1-4,120,1,1-4,120,1,1-3,130,2,3-4,210,4,1-4-3,780,2,1-3-4,340,2,1,1,4543,重 木 輝 彦,47,12,6.64,1,0.19,109.0,2,4,3623,深 川 真 二,16,39,6.76,2,0.13,110.5,3,3,4611,今 井 美 亜,5,48,6.84,4,0.16,113.3,4,2,4383,竹 田 吉 行,21,56,6.79,3,0.18,114.1,5,6,3973,崎 利 仁,11,13,6.77,6,0.19,,6,5,4068,幸 田 智 裕,6,72,6.83,5,0.16,
202004010608,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,08R,予選,1800,雨,東,2,1,まくり,3,230,3,120,1,100,3-1,490,2,1-3,120,1,1-3,100,1,3-6,160,3,1-6,140,2,3-1-6,880,2,1-3-6,270,1,1,3,4154,森 安 弘 雅,23,20,6.7,3,0.12,109.9,2,1,3690,河 合 三 弘,28,59,6.81,1,0.2,112.9,3,6,3988,古 川 誠 之,53,60,6.84,4,0.09,114.4,4,4,4984,森 下 愛 梨,60,47,6.85,5,0.2,115.4,5,5,4562,阪 本 勇 介,43,32,6.78,6,0.22,,6,2,3894,池 田 明 美,54,34,6.75,2,0.17,
202004010609,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,09R,予選特賞  進入固定,1800,雨,東,1,1,逃げ,1,140,1,100,2,100,1-2,400,2,1-2,140,1,1-2,150,2,1-4,100,1,2-4,190,3,1-2-4,580,1,1-2-4,270,1,1,1,3747,國 崎 良 春,64,61,6.73,1,0.08,110.4,2,2,4196,田 中 太一郎,61,46,6.74,2,0.1,111.6,3,4,4492,本 多 宏 和,34,69,6.78,4,0.17,113.3,4,3,4358,松 本 庸 平,33,11,6.74,3,0.18,114.5,5,5,4625,渡 邊 裕 貴,17,64,6.76,5,0.18,,6,6,3750,笠 井 広 幸,10,67,6.83,6,0.32,
202004010610,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,10R,予選特賞,1800,雨,北東,2,1,逃げ,1,100,1,100,2,250,1-2,320,2,1-2,240,1,1-2,160,2,1-4,170,3,2-4,270,6,1-2-4,720,2,1-2-4,290,1,1,1,3997,北 村 征 嗣,19,27,6.76,1,0.22,110.5,2,2,4429,豊 田 泰 洋,52,57,6.8,2,0.18,111.9,3,4,3505,山 田 竜 一,3,19,6.81,4,0.25,112.2,4,5,4119,泥 谷 一 毅,58,33,6.82,5,0.27,114.2,5,3,4313,西 村 美智子,40,70,6.74,3,0.35,,6,6,4751,鈴 木 諒 祐,57,45,6.75,6,0.28,
202004010611,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,11R,予選特選,1800,雨,北東,1,1,逃げ,1,110,1,100,3,170,1-3,190,1,1-3,210,1,1-3,100,1,1-6,330,6,3-6,910,9,1-3-6,910,4,1-3-6,490,2,1,1,4688,永 井 彪 也,62,22,6.74,1,0.05,109.5,2,3,4601,森 野 正 弘,51,54,6.89,3,0.08,111.2,3,6,4305,金 子 拓 矢,7,41,6.83,6,0.18,112.1,4,5,4543,重 木 輝 彦,47,12,6.72,5,0.21,114.3,5,4,3207,田 村 美 和,12,63,6.83,4,0.14,,6,2,3617,竹 田 広 樹,4,14,6.78,2,0.15,
202004010612,ＢＴＳ富士おやま５周年記念,第5日,2020/04/01,浜名湖,12R,予選特選,1800,雨,東,1,1,逃げ,1,120,1,100,2,130,1-2,150,1,1-2,140,1,1-2,110,1,1-4,110,2,2-4,310,5,1-2-4,510,2,1-2-4,350,2,1,1,3623,深 川 真 二,16,39,6.83,1,0.05,110.1,2,2,4342,谷 野 錬 志,59,50,6.86,2,0.05,111.6,3,4,4142,平 野 和 明,8,29,6.94,4,0.23,113.5,4,6,4154,森 安 弘 雅,23,20,6.81,6,0.37,114.7,5,5,2930,新 良 一 規,46,71,6.87,5,0.25,,6,3,4877,鈴 谷 一 平,2,36,6.86,3,0.11,
202004010501,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,01R,まつりだｏｎ,1800,雨,北西,2,2,逃げ,1,110,1,130,3,380,1-3,330,2,1-3,310,2,1-3,130,1,1-4,140,4,3-4,140,3,1-3-4,730,2,1-3-4,380,2,1,1,4928,栗 城 匠,55,178,6.76,1,0.16,108.9,2,3,3448,高 山 秀 雄,42,131,6.84,3,0.15,110.1,3,4,4436,渋 谷 明 憲,28,136,6.84,4,0.18,111.5,4,5,3722,西 村 秀 樹,44,176,6.83,5,0.2,113.5,5,6,4557,松 尾 光 広,31,160,6.78,6,0.19,,6,2,3776,横 井 健 太,72,155,6.78,2,0.2,
202004010502,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,02R,予選,1800,雨,北,2,2,逃げ,1,190,1,100,2,120,1-2,520,3,1-2,430,3,1-2,210,3,1-4,710,8,2-4,900,10,1-2-4,5930,22,1-2-4,1580,6,1,1,3566,川 添 英 正,54,127,6.81,1,0.22,110.1,2,2,4306,畔 柳 俊 吾,12,159,6.72,2,0.22,111.6,3,4,4898,菊 地 敬 介,22,138,6.9,4,0.1,112.7,4,5,4227,安 達 裕 樹,64,125,6.81,5,0.14,114.0,5,3,4058,野 末 智 一,11,146,6.87,3,0.13,,6,6,5095,小 原 聡 将,14,177,6.78,6,0.26,
202004010503,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,03R,予選,1800,雨,北西,2,2,,4,1350,4,470,1,140,4-1,7730,16,1-4,1360,5,1-4,300,5,2-4,500,8,1-2,170,1,4-1-2,21280,54,1-2-4,870,5,1,4,3519,冨 田 秀 幸,59,158,6.8,4,0.17,110.6,2,1,3591,後 藤 孝 義,71,174,6.79,1,0.11,111.6,3,2,4335,若 林 将,30,144,6.8,2,0.19,112.5,4,5,3769,佐 竹 恒 彦,50,168,6.83,5,0.2,113.7,5,6,4788,小 池 哲 也,35,139,6.83,6,0.13,,6,3,4470,平 田 健之佑,41,143,6.79,3,0.13,
202004010504,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,04R,予選,1800,雨,北西,2,2,逃げ,1,160,1,140,2,210,1-2,380,1,1-2,380,2,1-2,150,3,1-4,130,1,2-4,130,2,1-2-4,770,1,1-2-4,250,1,1,1,4700,金 子 和 之,69,183,6.82,1,0.15,108.6,2,2,3896,上 田 洋 平,47,163,6.74,2,0.19,110.3,3,4,3331,新 美 恵 一,26,150,6.77,4,0.18,111.7,4,6,4389,伊 藤 喜 智,73,147,6.85,6,0.19,112.6,5,3,4954,内 山 峻 輔,70,151,6.81,3,0.14,,6,5,3691,加 藤 知 弘,20,129,6.88,5,0.18,
202004010505,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,05R,予選,1800,雨,北西,2,2,逃げ,1,210,1,120,2,360,1-2,640,3,1-2,560,2,1-2,730,9,1-6,520,7,2-6,830,10,1-2-6,4650,16,1-2-6,2080,7,1,1,4122,安 東 幸 治,46,180,6.87,1,0.16,109.3,2,2,4557,松 尾 光 広,31,160,6.85,2,0.18,110.8,3,6,3497,後 藤 浩,36,122,6.78,5,0.24,112.3,4,3,4297,山 田 哲 也,34,179,6.85,3,0.18,113.8,5,5,3187,篠 原 俊 夫,38,165,6.8,6,0.23,,6,4,4197,渥 美 卓 郎,23,149,6.7,4,0.19,
202004010506,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,06R,予選,1800,雨,北西,2,2,,2,330,2,140,6,150,2-6,830,3,2-6,740,3,2-6,270,3,2-4,350,6,4-6,510,10,2-6-4,3850,13,2-4-6,1250,7,1,2,4575,戸 塚 邦 好,13,157,6.76,2,0.23,109.3,2,6,3532,柴 田 光,29,141,6.78,6,0.08,110.0,3,4,4321,岩 田 優 一,24,171,6.78,4,0.16,112.9,4,5,3957,大 谷 直 弘,49,167,6.88,5,0.11,114.3,5,3,3722,西 村 秀 樹,44,176,6.85,3,0.18,,6,1,4103,山 崎 善 庸,40,134,6.89,1,0.23,
202004010507,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,07R,予選,1800,雨,北西,2,2,逃げ,1,110,1,170,2,180,1-2,210,1,1-2,310,1,1-2,120,1,1-6,150,2,2-6,330,5,1-2-6,870,1,1-2-6,360,1,1,1,4580,長谷川 雅 和,57,181,6.79,1,0.19,121.8,2,2,4788,小 池 哲 也,35,139,6.82,2,0.17,126.7,3,6,4488,小 山 勉,27,173,6.81,6,0.23,128.0,4,5,4058,野 末 智 一,11,146,6.86,5,0.19,130.3,5,4,3776,横 井 健 太,72,155,6.78,4,0.18,,,,,,,,,,,
202004010508,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,08R,予選特賞,1800,雨,北西,2,2,逃げ,1,150,1,100,3,180,1-3,470,2,1-3,430,2,1-3,160,2,1-2,150,1,2-3,200,3,1-3-2,1200,4,1-2-3,420,1,1,1,4100,松 田 隆 司,67,140,6.82,1,0.18,109.7,2,3,3591,後 藤 孝 義,71,174,6.67,3,0.18,111.1,3,2,4093,吉 田 宗 弘,52,126,6.8,2,0.17,112.5,4,5,4331,三 好 勇 人,17,154,6.84,5,0.27,114.5,5,4,3381,滝 沢 芳 行,58,135,6.82,4,0.26,,6,6,4306,畔 柳 俊 吾,12,159,6.79,6,0.19,
202004010509,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,09R,ターゲット９,1800,雨,北西,2,2,逃げ,1,100,1,140,3,420,1-3,500,3,1-3,470,3,1-3,230,4,1-5,290,5,3-5,460,7,1-3-5,2210,11,1-3-5,780,6,1,1,3792,田 中 豪,16,123,6.83,1,0.14,109.3,2,3,4898,菊 地 敬 介,22,138,6.82,3,0.16,109.9,3,5,3448,高 山 秀 雄,42,131,6.84,5,0.16,112.4,4,4,4389,伊 藤 喜 智,73,147,6.75,4,0.19,113.7,5,2,3519,冨 田 秀 幸,59,158,6.85,2,0.16,,6,6,5110,杉 山 喜 一,65,142,6.76,6,0.22,
202004010510,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,10R,予選特賞,1800,雨,北西,2,2,差し,3,390,3,180,1,120,3-1,960,3,1-3,230,1,1-3,240,3,3-4,460,7,1-4,510,10,3-1-4,3100,11,1-3-4,620,3,1,3,3497,後 藤 浩,36,122,6.72,3,0.17,109.7,2,1,3896,上 田 洋 平,47,163,6.76,1,0.18,111.0,3,4,3566,川 添 英 正,54,127,6.84,4,0.24,112.6,4,5,4470,平 田 健之佑,41,143,6.89,5,0.19,113.7,5,6,4575,戸 塚 邦 好,13,157,6.89,6,0.21,,6,2,4436,渋 谷 明 憲,28,136,6.93,2,0.17,
202004010511,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,11R,予選特選,1800,雨,北西,1,2,逃げ,1,140,1,100,2,100,1-2,480,3,1-2,500,2,1-2,350,5,1-3,120,1,2-3,370,6,1-2-3,1090,4,1-2-3,290,1,1,1,3957,大 谷 直 弘,49,167,6.81,1,0.2,109.6,2,2,4700,金 子 和 之,69,183,6.84,2,0.21,111.1,3,3,4580,長谷川 雅 和,57,181,6.78,3,0.21,112.5,4,4,4928,栗 城 匠,55,178,6.84,4,0.21,113.1,5,5,4122,安 東 幸 治,46,180,6.91,5,0.25,,6,6,3769,佐 竹 恒 彦,50,168,6.89,6,0.29,
202004010512,第５６回日刊スポーツ賞,第1日,2020/04/01,多摩川,12R,多摩川選抜戦,1800,雨,北西,1,2,逃げ,1,150,1,180,2,300,1-2,350,2,1-2,190,1,1-2,150,1,1-5,310,5,2-5,500,8,1-2-5,2130,8,1-2-5,1020,5,1,1,4297,山 田 哲 也,34,179,6.88,1,0.1,109.9,2,2,3331,新 美 恵 一,26,150,6.75,2,0.14,110.5,3,5,4488,小 山 勉,27,173,6.84,5,0.2,111.8,4,3,4227,安 達 裕 樹,64,125,6.74,3,0.16,112.8,5,6,4335,若 林 将,30,144,6.87,6,0.21,,6,4,3532,柴 田 光,29,141,6.84,4,0.12,
202004010401,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,01R,予選,1800,雨,北,3,3,,2,750,2,380,1,170,2-1,1820,10,1-2,620,4,1-2,200,4,2-3,290,5,1-3,190,3,2-1-3,4200,16,1-2-3,320,1,1,2,4708,半 田 尚 也,57,48,6.83,2,0.24,111.6,2,1,3006,上 條 信 一,33,55,6.8,1,0.16,112.9,3,3,4113,木 村 浩 士,26,39,6.84,3,0.23,114.4,4,4,4041,小 林 基 樹,28,20,6.82,4,0.37,115.6,5,5,4602,三 上 泰 教,11,50,6.75,5,0.3,,6,6,5066,鈴 木 孝 明,67,59,6.8,6,0.41,
202004010402,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,02R,予選,1800,雨,北,3,3,逃げ,1,170,1,100,2,120,1-2,400,1,1-2,200,1,1-2,140,2,1-4,230,4,2-4,290,6,1-2-4,1010,3,1-2-4,440,2,1,1,4274,長 畑 友 輔,47,33,6.85,1,0.17,111.8,2,2,4199,北 川 潤 二,65,45,6.89,2,0.16,112.8,3,4,3682,切 田 潤 二,63,31,6.78,4,0.24,114.3,4,5,4862,武 藤 直 志,25,36,6.83,5,0.32,115.1,5,3,3793,高 橋 真 吾,73,17,6.9,3,0.16,,6,6,3891,谷 口 健 一,34,22,6.88,6,0.28,
202004010403,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,03R,予選,1800,雨,北,3,3,まくり,2,490,2,250,1,410,2-1,2040,11,1-2,780,5,1-2,430,6,2-4,250,3,1-4,450,7,2-1-4,6270,25,1-2-4,1090,4,1,2,4102,益 田 啓 司,31,61,6.88,3,0.22,110.6,2,1,4253,西 川 真 人,56,47,6.88,1,0.21,112.0,3,4,4553,坪 口 竜 也,18,49,6.84,5,0.26,112.7,4,6,3024,西 島 義 則,35,28,6.81,2,0.2,113.3,5,5,4839,四 宮 与 寛,12,15,6.89,6,0.22,,6,3,3594,塚 原 武 之,55,29,6.89,4,0.29,
202004010404,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,04R,予選,1800,雨,北,3,3,まくり,4,180,4,120,5,310,4-5,540,1,4-5,450,2,4-5,170,1,1-4,170,1,1-5,240,5,4-5-1,2120,4,1-4-5,630,3,1,4,4772,石 丸 海 渡,48,16,6.87,4,0.12,111.4,2,5,4012,中 村 有 裕,37,24,6.86,5,0.12,113.2,3,1,4723,寺 島 吉 彦,36,37,6.84,1,0.16,114.3,4,2,3176,長谷川 巌,44,53,6.85,2,0.19,115.4,5,3,4919,吉 田 翔 悟,16,63,6.83,3,0.28,,6,6,4467,渡 邉 俊 介,59,60,6.85,6,0.15,
202004010405,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,05R,予選,1800,雨,北,4,3,まくり,4,470,4,170,6,290,4-6,1570,6,4-6,1160,5,4-6,350,6,1-4,130,1,1-6,300,5,4-6-1,2980,10,1-4-6,370,1,1,4,4404,岸 蔭 亮,13,56,6.88,4,0.15,111.6,2,6,3881,浦 上 拓 也,61,41,6.89,6,0.2,112.8,3,1,3621,天 野 晶 夫,21,44,6.87,1,0.21,114.5,4,2,3398,有 田 岳,69,34,6.97,2,0.39,115.9,5,5,5070,中 島 航,49,43,6.79,5,0.17,,6,3,4805,今 林 由 喜,23,46,6.89,3,0.33,
202004010406,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,06R,予選,1800,雨,北,4,3,差し,3,450,3,270,2,140,3-2,1460,7,2-3,770,3,2-3,360,5,3-6,650,13,2-6,420,7,3-2-6,9560,45,2-3-6,2210,14,1,3,4550,石 岡 将 太,43,25,6.83,3,0.07,110.3,2,2,3838,伊 藤 啓 三,54,35,6.86,2,0.06,112.2,3,6,3912,川 原 正 明,17,27,6.98,6,0.14,113.6,4,4,4449,中 嶋 達 也,74,18,6.84,4,0.03,114.2,5,1,4041,小 林 基 樹,28,20,6.83,1,0.22,,6,5,3256,三 角 哲 男,27,38,6.97,5,0.12,
202004010407,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,07R,予選,1800,雨,北,3,3,まくり,3,750,3,210,1,120,3-1,3410,11,1-3,920,4,1-3,330,7,2-3,220,4,1-2,150,1,3-1-2,8950,29,1-2-3,450,2,1,3,3533,佐 川 正 道,38,14,6.84,3,0.2,110.6,2,1,4598,加 藤 政 彦,53,51,6.82,1,0.14,112.9,3,2,4055,吉 田 俊 彦,75,57,6.92,2,0.18,114.3,4,4,4949,横 田 貴 満,60,23,6.8,4,0.14,115.4,5,6,4491,田 中 堅,39,32,6.86,6,0.23,,6,5,4351,里 岡 右 貴,19,21,6.82,5,0.2,
202004010408,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,08R,予選,1800,雨,北,2,3,逃げ,1,340,1,100,2,120,1-2,280,1,1-2,170,1,1-2,110,1,1-4,210,3,2-4,180,2,1-2-4,750,1,1-2-4,300,1,1,1,3742,宮 地 秀 祈,62,26,6.85,1,0.1,111.5,2,2,3716,石 渡 鉄 兵,10,30,6.8,2,0.13,112.1,3,4,4821,妻 鳥 晋 也,51,58,6.83,4,0.13,114.6,4,3,4253,西 川 真 人,56,47,6.82,3,0.12,115.9,5,6,3793,高 橋 真 吾,73,17,6.83,6,0.08,,6,5,4708,半 田 尚 也,57,48,6.88,5,0.11,
202004010409,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,09R,予選特賞,1800,雨,北,3,3,逃げ,1,160,1,100,2,130,1-2,210,1,1-2,160,1,1-2,100,1,1-5,210,4,2-5,490,9,1-2-5,1370,2,1-2-5,560,3,1,1,4113,木 村 浩 士,26,39,6.89,1,0.17,110.8,2,2,4401,小 林 泰,20,52,6.76,2,0.13,112.2,3,5,4531,武 富 智 亮,71,62,6.92,5,0.17,114.2,4,3,4012,中 村 有 裕,37,24,6.95,3,0.18,115.6,5,6,4199,北 川 潤 二,65,45,6.99,6,0.18,,6,4,4839,四 宮 与 寛,12,15,6.89,4,0.23,
202004010410,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,10R,予選特賞,1800,雨,北,3,3,逃げ,1,160,1,170,3,240,1-3,230,1,1-3,170,1,1-3,130,1,1-4,140,2,3-4,270,6,1-3-4,650,1,1-3-4,360,1,1,1,3022,西 山 昇 一,15,19,6.8,1,0.08,110.7,2,3,4140,梶 野 学 志,50,54,6.84,3,0.15,112.2,3,4,3912,川 原 正 明,17,27,6.83,4,0.14,113.2,4,5,4102,益 田 啓 司,31,61,6.87,5,0.22,114.9,5,2,3881,浦 上 拓 也,61,41,6.87,2,0.13,,6,6,3176,長谷川 巌,44,53,6.91,6,0.19,
202004010411,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,11R,予選特選,1800,雨,北,2,3,,1,160,1,110,2,110,1-2,230,1,1-2,230,1,1-2,160,1,1-3,180,2,2-3,320,7,1-2-3,1010,2,1-2-3,470,2,1,1,4351,里 岡 右 貴,19,21,6.84,1,0.18,111.6,2,2,4553,坪 口 竜 也,18,49,6.86,2,0.16,112.5,3,3,4467,渡 邉 俊 介,59,60,6.92,3,0.12,114.1,4,6,3838,伊 藤 啓 三,54,35,6.88,6,0.22,115.2,5,5,4404,岸 蔭 亮,13,56,6.86,5,0.21,,6,4,4274,長 畑 友 輔,47,33,6.89,4,0.16,
202004010412,ＢＴＳ河辺開設２５周年記念,第1日,2020/04/01,平和島,12R,平和島選抜,1800,雨,北,4,3,差し,2,450,2,110,1,110,2-1,1470,5,1-2,350,2,1-2,150,1,2-3,260,4,1-3,220,2,2-1-3,5060,18,1-2-3,700,2,1,2,3024,西 島 義 則,35,28,6.82,2,0.25,111.0,2,1,3256,三 角 哲 男,27,38,6.91,1,0.16,112.6,3,3,3621,天 野 晶 夫,21,44,6.89,3,0.38,114.4,4,6,4772,石 丸 海 渡,48,16,6.82,6,0.19,114.8,5,5,4055,吉 田 俊 彦,75,66,6.91,5,0.18,,6,4,3716,石 渡 鉄 兵,10,30,6.87,4,0.14,
