レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004191302,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,02R,予選,1800,曇り,南,3,0,逃げ,1,320,1,190,2,330,1-2,1170,6,1-2,1390,7,1-2,650,11,1-6,420,7,2-6,550,8,1-2-6,9520,41,1-2-6,3350,17,1,1,4465,大 西 賢,30,54,6.63,1,0.07,110.0,2,2,4176,樋 口 喜 彦,37,39,6.73,2,0.11,110.6,3,6,3304,烏 野 賢 太,23,31,6.7,6,0.12,112.2,4,3,4182,吉 田 和 仁,38,52,6.64,3,0.08,113.0,5,4,2903,山 崎 毅,14,41,6.68,4,0.08,114.2,6,5,4494,河 合 佑 樹,39,22,6.64,5,0.11,116.7
202004191303,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,03R,予選,1800,晴,西,2,0,,3,350,3,190,5,430,3-5,4270,12,3-5,2770,7,3-5,430,5,1-3,210,3,1-5,580,6,3-5-1,17610,37,1-3-5,860,4,1,3,3327,野長瀬 正 孝,42,48,6.72,3,0.13,111.0,2,5,3280,垣 内 清 美,4,51,6.61,5,0.01,112.2,3,1,3964,宮 地 博 士,16,61,6.66,1,0.23,112.9,4,6,3643,米 田 隆 弘,40,46,6.61,6,0.06,114.2,5,2,4852,川 原 祐 明,34,34,6.69,2,0.21,115.5,,,,,,,,,,
202004191304,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,04R,予選,1800,曇り,南西,3,0,まくり,2,250,2,210,1,230,2-1,720,2,1-2,760,4,1-2,350,7,2-6,300,6,1-6,530,12,2-1-6,2570,2,1-2-6,1070,6,1,2,4754,松 尾 充,13,18,6.72,3,0.14,109.8,2,1,3880,浅 見 宗 孝,45,56,6.77,1,0.16,111.2,3,6,4096,石 橋 道 友,35,28,6.75,6,0.18,112.3,4,5,3070,山 室 展 弘,32,40,6.74,2,0.35,113.2,5,4,3955,眞 田 英 二,27,35,6.78,5,0.21,114.5,6,3,4998,中 村 かなえ,26,26,6.64,4,0.12,115.1
202004191305,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,05R,予選,1800,曇り,南西,5,3,逃げ,1,110,1,110,3,130,1-3,530,3,1-3,470,3,1-3,120,1,1-4,200,3,3-4,310,6,1-3-4,1540,5,1-3-4,650,3,1,1,4704,河 野 大,17,24,6.65,1,0.19,109.3,2,3,4562,阪 本 勇 介,24,30,6.65,3,0.14,110.6,3,4,3777,樋 口 亮,2,12,6.76,4,0.15,112.3,4,6,3997,北 村 征 嗣,36,16,6.62,5,0.16,112.5,5,2,4994,山 本 梨 菜,33,27,6.74,2,0.17,113.1,6,5,5057,上 田 紗 奈,29,20,6.65,6,0.14,115.1
202004191306,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,06R,昼どきピンク,1800,曇り,東,1,0,,3,280,3,330,6,860,3-6,1700,4,3-6,900,3,不成立,,,,,,,,,,,,,,,1,3,3434,松 尾 宣 邦,41,25,6.63,4,0.04,109.8,2,6,4244,鈴 木 成 美,21,14,6.62,6,0.06,111.5,3,4,4828,松 山 将 吾,46,36,6.64,5,0.08,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202004191307,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,07R,予選,1800,曇り,,0,0,まくり,4,1670,4,320,5,250,4-5,4980,16,4-5,1990,9,4-5,450,7,2-4,530,9,2-5,310,3,4-5-2,20460,55,2-4-5,3640,17,1,4,3932,池 田 浩 美,19,23,6.87,5,0.12,110.0,2,5,4356,長 岡 良 也,7,45,6.69,3,0.18,111.0,3,2,3643,米 田 隆 弘,40,46,6.81,2,0.25,113.0,4,1,4888,金 児 隆 太,8,49,6.7,1,0.22,114.1,5,3,3454,井 川 大 作,12,53,6.72,4,0.17,114.8,6,6,4182,吉 田 和 仁,38,52,6.63,6,0.18,116.7
202004191308,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,08R,予選,1800,曇り,南西,3,0,差し,2,370,2,100,3,130,2-3,740,4,2-3,340,2,2-3,290,4,1-2,140,2,1-3,230,3,2-3-1,1740,6,1-2-3,280,1,1,2,4685,島 村 隆 幸,9,33,6.79,2,0.19,109.5,2,3,4381,田 路 朋 史,11,43,6.65,3,0.19,110.6,3,1,4485,楠 原 正 剛,44,37,6.73,1,0.24,111.0,4,5,3955,眞 田 英 二,27,35,6.87,5,0.28,113.7,5,6,3280,垣 内 清 美,4,51,6.72,6,0.34,115.4,6,4,3107,平 岡 重 典,31,55,6.77,4,0.22,117.2
202004191309,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,09R,予選特賞,1800,曇り,南西,4,0,逃げ,1,200,1,140,3,480,1-3,1100,6,1-3,440,2,1-3,200,4,1-5,150,1,3-5,250,5,1-3-5,2000,7,1-3-5,540,3,1,1,3777,樋 口 亮,2,12,6.62,1,0.14,109.7,2,3,3823,本 部 真 吾,22,29,6.62,3,0.08,111.0,3,5,4096,石 橋 道 友,35,28,6.7,4,0.09,112.5,4,4,3852,澤 大 介,28,15,6.66,6,0.07,113.7,5,6,3699,富 永 正 人,3,13,6.66,5,0.11,114.7,6,2,4443,津 田 裕 絵,25,47,6.69,2,0.19,117.0
202004191310,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,10R,予選特賞,1800,曇り,西,3,0,逃げ,1,130,1,100,6,160,1-6,790,4,1-6,720,3,1-6,110,1,1-5,140,2,5-6,250,5,1-6-5,1870,7,1-5-6,290,1,1,1,3327,野長瀬 正 孝,42,48,6.76,1,0.22,109.4,2,6,4494,河 合 佑 樹,39,22,6.62,6,0.22,110.6,3,5,3997,北 村 征 嗣,36,16,6.68,5,0.19,111.9,4,3,4550,石 岡 将 太,6,21,6.7,3,0.18,112.9,5,4,4998,中 村 かなえ,26,26,6.6,4,0.15,114.6,6,2,4931,木 谷 賢 太,10,50,6.67,2,0.26,114.8
202004191311,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,11R,予選特選,1800,曇り,西,1,0,逃げ,1,130,1,120,4,390,1-4,920,4,1-4,760,4,1-4,250,5,1-5,190,2,4-5,690,10,1-4-5,2120,9,1-4-5,980,5,1,1,4356,長 岡 良 也,7,45,6.65,1,0.21,109.9,2,4,4611,今 井 美 亜,1,17,6.74,5,0.3,110.6,3,5,3304,烏 野 賢 太,23,31,6.71,4,0.24,112.3,4,3,3877,松 浦 博 人,5,19,6.65,3,0.29,113.7,5,2,3070,山 室 展 弘,32,40,6.6,2,0.21,114.1,6,6,4365,盛 本 真 輔,43,11,6.74,6,0.22,116.2
202004191312,ＢＴＳ鳥取開設９周年記念　鳥取市長杯,第3日,2020/04/19,尼崎,12R,予選特選,1800,晴,,0,0,,4,580,4,340,5,310,4-5,3700,11,4-5,2580,8,4-5,760,9,3-4,1290,13,3-5,650,8,4-5-3,26220,65,3-4-5,5650,18,1,4,4704,河 野 大,17,24,6.72,4,0.05,107.9,2,5,4685,島 村 隆 幸,9,33,6.75,5,0.08,109.8,3,3,4888,金 児 隆 太,8,49,6.65,3,0.15,112.1,4,1,4852,川 原 祐 明,34,34,6.66,1,0.15,112.3,5,6,4754,松 尾 充,13,18,6.68,6,0.09,114.0,6,2,4828,松 山 将 吾,46,36,6.71,2,0.15,115.0
202004192401,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,01R,びわこ幕開け,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,350,1-3,500,2,1-3,530,3,1-3,240,4,1-2,110,1,2-3,410,7,1-3-2,1270,4,1-2-3,310,1,1,1,4272,大 場 広 孝,34,62,6.72,1,0.12,109.3,2,3,3660,長谷川 親 王,50,63,6.78,3,0.16,111.3,3,2,4253,西 川 真 人,59,40,6.75,2,0.22,112.0,4,5,3950,石 川 哲 秀,62,19,6.81,5,0.18,114.1,5,4,3624,大 石 和 彦,64,47,6.92,4,0.18,,6,6,5024,古 場 健 也,17,50,6.71,6,0.13,
202004192402,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,02R,予選,1800,曇り,北西,2,2,差し,4,1350,4,530,6,450,4-6,8830,26,4-6,9120,15,4-6,4420,15,3-4,1160,14,3-6,550,10,4-6-3,86620,114,3-4-6,16070,20,1,4,3122,高 山 哲 也,36,51,6.84,4,0.14,109.7,2,6,3761,山 本 光 雄,12,71,6.88,6,0.12,111.5,3,3,4886,入 海 馨,45,56,6.83,3,0.12,111.8,4,1,3691,加 藤 知 弘,28,66,6.84,1,0.1,111.9,5,5,3931,黒 崎 竜 也,63,68,6.81,5,0.12,,6,2,3987,後 藤 正 宗,46,12,6.84,2,0.32,
202004192403,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,03R,予選,1800,曇り,北西,3,3,まくり,2,240,2,100,6,390,2-6,770,3,2-6,480,3,2-6,540,5,2-3,290,3,3-6,1360,13,2-6-3,1870,6,2-3-6,750,2,1,2,4351,里 岡 右 貴,41,37,6.77,2,0.02,109.7,2,6,4578,藤 山 雅 弘,47,38,6.78,6,0.12,111.8,3,3,3934,鋤 柄 貴 俊,24,54,6.82,3,0.03,113.4,4,4,3467,森 弘 行,54,32,6.8,4,0.11,114.2,5,5,4423,坂 口 貴 彦,19,45,6.81,5,0.15,,6,1,3891,谷 口 健 一,33,41,6.82,1,0.05,
202004192404,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,04R,予選,1800,曇り,北,2,2,,3,100,3,120,1,250,3-1,760,2,1-3,450,2,1-3,170,2,3-4,190,3,1-4,210,4,3-1-4,1440,2,1-3-4,230,1,1,3,3956,横 澤 剛 治,20,61,6.86,3,0.13,109.9,2,1,3644,矢 橋 成 介,53,24,6.87,1,0.13,111.5,3,4,3445,加 藤 高 史,31,69,6.89,4,0.18,112.3,4,2,4449,中 嶋 達 也,49,59,6.8,2,0.13,112.8,5,5,3911,鈴 木 猛,18,52,6.81,5,0.17,,6,6,4761,山 田 晃 大,57,22,6.8,6,0.14,
202004192405,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,3,まくり,3,3520,3,700,4,430,3-4,7010,12,3-4,7420,13,3-4,1400,12,1-3,430,5,1-4,200,2,3-4-1,14620,30,1-3-4,2210,7,1,3,3444,香 月 大 介,40,49,6.78,5,0.18,110.4,2,4,4270,岸 本 雄 貴,52,58,6.81,6,0.25,111.2,3,1,4191,赤 羽 克 也,38,13,6.71,1,0.22,112.2,4,6,3507,藤 井 徹,25,46,6.9,3,0.22,113.7,5,5,3624,大 石 和 彦,64,47,6.85,4,0.3,,6,2,3401,上 田 隆 章,16,70,6.84,2,0.24,
202004192406,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,06R,スゴ６！びわ,1800,曇り,,0,2,差し,4,280,4,120,1,150,4-1,410,2,1-4,250,1,1-4,140,1,3-4,150,2,1-3,160,3,4-1-3,1610,4,1-3-4,330,2,1,4,3837,秋 山 広 一,65,23,6.9,4,0.08,108.0,2,1,3712,淺 香 文 武,44,27,6.81,1,0.08,110.0,3,3,4306,畔 柳 俊 吾,61,14,6.73,3,0.08,111.0,4,2,3950,石 川 哲 秀,62,19,6.88,2,0.16,112.7,5,5,3293,宮 内 由紀英,29,57,6.8,5,0.1,,6,6,4986,西 山 祐 希,58,65,6.74,6,0.11,
202004192407,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,07R,予選,1800,曇り,北東,1,2,差し,2,130,2,100,1,150,2-1,540,2,1-2,260,1,1-2,130,1,2-5,200,4,1-5,150,2,2-1-5,980,1,1-2-5,290,1,1,2,4043,桐 本 康 臣,11,25,6.85,2,0.12,109.2,2,1,3578,塩 田 雄 一,21,48,6.72,1,0.15,110.5,3,5,4105,松 下 直 也,56,34,6.77,5,0.19,111.9,4,3,3691,加 藤 知 弘,28,66,6.76,3,0.2,114.5,5,6,3658,阪 本 聖 秀,15,36,6.74,6,0.22,,6,4,3891,谷 口 健 一,33,41,6.86,4,0.16,
202004192408,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,08R,予選,1800,曇り,北東,2,2,差し,3,190,3,140,2,230,3-2,1080,5,2-3,900,3,2-3,310,2,3-4,1960,11,2-4,2600,12,3-2-4,8830,31,2-3-4,2960,11,1,3,4831,羽 野 直 也,32,16,6.82,3,0.17,109.0,2,2,4423,坂 口 貴 彦,19,45,6.81,2,0.22,110.7,3,4,5024,古 場 健 也,17,50,6.74,4,0.2,112.0,4,1,3122,高 山 哲 也,36,51,6.79,1,0.2,113.4,5,6,4903,吉 田 凌太朗,37,35,6.78,6,0.35,,6,5,3859,多羅尾 達 之,27,60,6.83,5,0.24,
202004192409,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,09R,特賞戦,1800,曇り,北東,3,3,,3,220,3,170,2,250,3-2,930,5,2-3,500,3,2-3,190,3,3-5,250,4,2-5,330,5,3-2-5,3620,15,2-3-5,640,3,1,3,3546,中 里 昌 志,51,18,6.78,3,0.06,110.0,2,2,3934,鋤 柄 貴 俊,24,54,6.79,2,0.04,111.0,3,5,3448,高 山 秀 雄,23,26,6.78,5,0.31,112.7,4,4,3761,山 本 光 雄,12,71,6.78,4,0.2,114.3,5,6,3660,長谷川 親 王,50,63,6.8,6,0.31,,,,,,,,,,,
202004192410,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,10R,特賞戦,1800,曇り,北東,2,2,差し,2,250,2,150,1,100,2-1,910,4,1-2,360,2,1-2,240,4,2-3,310,7,1-3,300,6,2-1-3,2680,11,1-2-3,210,1,1,2,4886,入 海 馨,45,56,6.75,3,0.19,110.1,2,1,3445,加 藤 高 史,31,69,6.83,1,0.17,111.4,3,3,4253,西 川 真 人,59,40,6.76,2,0.23,112.7,4,4,3742,宮 地 秀 祈,14,11,6.86,4,0.16,113.3,5,5,3401,上 田 隆 章,16,70,6.86,5,0.13,,6,6,3467,森 弘 行,54,32,6.82,6,0.11,
202004192411,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,3,差し,3,240,3,130,6,480,3-6,2250,9,3-6,2410,8,3-6,220,3,3-5,680,8,5-6,1910,13,3-6-5,10330,36,3-5-6,7700,14,1,3,4578,藤 山 雅 弘,47,38,6.72,3,0.14,120.2,2,6,3931,黒 崎 竜 也,63,68,6.77,6,0.16,123.6,3,5,4272,大 場 広 孝,34,62,6.78,5,0.16,126.4,4,1,4105,松 下 直 也,56,34,6.76,1,0.19,129.1,5,4,3911,鈴 木 猛,18,52,6.81,4,0.16,,,,,,,,,,,
202004192412,スポーツニッポン新聞社杯争奪　第４５回八景賞,第1日,2020/04/19,琵琶湖,12R,スポニチ選抜,1800,晴,北東,3,3,差し,4,1380,4,560,3,210,4-3,14640,21,3-4,3350,9,3-4,830,8,4-6,2360,15,3-6,1220,10,4-3-6,49860,82,3-4-6,8620,18,1,4,4191,赤 羽 克 也,38,13,6.81,4,0.16,108.3,2,3,4043,桐 本 康 臣,11,25,6.78,3,0.2,110.0,3,6,3837,秋 山 広 一,65,23,6.88,6,0.15,111.2,4,5,4351,里 岡 右 貴,41,37,6.81,5,0.16,112.1,5,1,4831,羽 野 直 也,32,16,6.79,1,0.24,,6,2,3956,横 澤 剛 治,20,61,6.89,2,0.2,
202004191001,三国港エビ大漁祭,第1日,2020/04/19,三国,01R,みくにあさイ,1800,晴,北,4,3,逃げ,1,100,1,100,6,510,1-6,620,4,1-6,560,3,1-6,170,2,1-2,180,3,2-6,330,6,1-6-2,2020,10,1-2-6,640,3,1,1,4362,土 屋 智 則,24,50,6.82,1,0.16,110.5,2,6,4516,野 口 勝 弘,31,26,6.9,6,0.11,112.1,3,2,4800,小 寺 拳 人,18,28,6.87,2,0.17,112.9,4,4,3881,浦 上 拓 也,50,35,6.86,4,0.11,113.0,5,3,3936,三 瀬 譲,16,24,6.94,3,0.15,,6,5,4906,鈴 木 雅 希,40,71,6.89,5,0.14,
202004191002,三国港エビ大漁祭,第1日,2020/04/19,三国,02R,みくにあさガ,1800,晴,北,5,3,逃げ,1,200,1,100,3,520,1-3,1310,5,1-3,1360,4,1-3,280,5,1-2,120,1,2-3,250,4,1-3-2,3060,11,1-2-3,410,2,1,1,3072,西 田 靖,23,68,6.86,1,0.16,111.5,2,3,3283,窪 田 好 弘,33,59,6.91,3,0.17,112.5,3,2,4137,君 島 秀 三,52,30,6.86,2,0.21,113.9,4,5,3753,河 上 哲 也,70,66,6.95,5,0.17,115.4,5,6,4404,岸 蔭 亮,20,57,6.95,6,0.17,,6,4,3895,堀 本 裕 也,58,51,6.85,4,0.23,
202004191003,三国港エビ大漁祭,第1日,2020/04/19,三国,03R,みくにあさズ,1800,晴,北西,4,3,まくり,3,150,3,100,1,100,3-1,460,3,1-3,190,1,1-3,100,1,2-3,150,3,1-2,120,2,3-1-2,920,4,1-2-3,190,1,1,3,4030,森 高 一 真,42,69,6.95,3,0.12,109.9,2,1,3912,川 原 正 明,61,52,6.8,1,0.08,110.7,3,2,4420,津久井 拓 也,26,12,6.74,2,0.11,111.7,4,4,3860,松 本 浩 貴,15,70,6.89,4,0.17,113.2,5,6,5060,数 原 魁,34,55,6.85,6,0.12,,6,5,4867,松 山 靖,72,38,6.86,5,0.14,
202004191004,三国港エビ大漁祭,第1日,2020/04/19,三国,04R,みくにあさ推,1800,晴,北,5,3,,1,150,1,100,2,120,1-2,210,1,1-2,180,1,1-2,100,1,1-4,200,4,2-4,300,7,1-2-4,720,2,1-2-4,470,2,1,1,4488,小 山 勉,53,40,6.85,1,0.15,109.8,2,2,2878,富 山 弘 幸,28,13,6.79,2,0.19,110.9,3,4,3896,上 田 洋 平,38,62,6.81,5,0.25,112.8,4,3,4839,四 宮 与 寛,69,60,6.81,3,0.22,114.1,5,5,4712,冨 好 祐 真,22,32,6.87,6,0.25,,6,6,3710,吉 永 泰 弘,64,17,6.88,4,0.24,
202004191005,三国港エビ大漁祭,第1日,2020/04/19,三国,05R,予選,1800,晴,北西,5,3,逃げ,1,180,1,100,2,160,1-2,340,1,1-2,190,1,1-2,200,3,1-6,1380,11,2-6,2500,14,1-2-6,4100,16,1-2-6,2050,9,1,1,3881,浦 上 拓 也,50,35,6.9,1,0.11,110.6,2,2,4431,石 塚 裕 介,21,39,6.83,2,0.12,111.9,3,6,2014,高 塚 清 一,25,44,6.94,6,0.27,112.1,4,4,4520,高 倉 孝 太,65,15,6.91,4,0.15,113.4,5,5,4154,森 安 弘 雅,41,47,6.84,5,0.18,,6,3,4863,三 浦 裕 貴,66,67,6.77,3,0.14,
202004191006,三国港エビ大漁祭,第1日,2020/04/19,三国,06R,予選,1800,晴,北,4,3,まくり,2,2930,2,700,3,170,2-3,5870,17,2-3,1650,8,2-3,780,9,2-4,1050,11,3-4,240,3,2-3-4,17350,51,2-3-4,1860,8,1,2,4906,鈴 木 雅 希,40,71,6.83,2,0.12,110.5,2,3,4057,松 井 賢 治,57,31,6.81,3,0.14,111.3,3,4,4142,平 野 和 明,51,72,6.89,4,0.15,111.5,4,6,3944,山 口 裕 二,48,54,6.84,5,0.18,113.5,5,1,3283,窪 田 好 弘,33,59,6.83,1,0.19,,5,5,5034,若 林 義 人,35,11,6.88,6,0.15,
202004191007,三国港エビ大漁祭,第1日,2020/04/19,三国,07R,予選,1800,晴,北西,4,3,,2,180,2,100,1,140,2-1,460,1,1-2,180,1,1-2,110,1,2-3,120,2,1-3,170,4,2-1-3,1080,3,1-2-3,290,1,1,2,3963,原 田 秀 弥,29,23,6.81,2,0.12,109.6,2,1,3895,堀 本 裕 也,58,51,6.82,1,0.14,111.2,3,3,3912,川 原 正 明,61,52,6.75,3,0.12,112.5,4,6,4700,金 子 和 之,39,63,6.84,6,0.13,113.5,5,4,3227,長 岡 茂 一,68,20,6.78,4,0.12,,6,5,3235,鈴 木 唯 由,37,56,6.81,5,0.15,
202004191008,三国港エビ大漁祭,第1日,2020/04/19,三国,08R,予選,1800,晴,北西,5,3,まくり,3,420,3,300,4,450,3-4,4280,22,3-4,2720,12,3-4,760,13,1-3,130,1,1-4,680,10,3-4-1,14670,59,1-3-4,1220,5,1,3,3896,上 田 洋 平,38,62,6.83,3,0.16,109.5,2,4,4800,小 寺 拳 人,18,28,6.81,4,0.11,110.8,3,1,4047,吉 永 浩 則,36,58,6.89,1,0.19,112.1,4,5,4175,川 尻 泰 輔,30,42,6.95,5,0.11,113.5,5,6,4295,小 坂 尚 哉,67,14,6.9,6,0.11,,6,2,3753,河 上 哲 也,70,66,6.91,2,0.16,
202004191009,三国港エビ大漁祭,第1日,2020/04/19,三国,09R,特賞,1800,晴,北西,5,3,逃げ,1,260,1,160,2,290,1-2,1350,6,1-2,850,5,1-2,370,7,1-3,230,1,2-3,550,10,1-2-3,3550,12,1-2-3,990,5,1,1,3692,竹 腰 正 樹,54,65,6.9,1,0.19,110.4,2,2,3951,石 川 吉 鎬,71,46,6.87,3,0.18,111.6,3,3,4154,森 安 弘 雅,41,47,6.81,4,0.22,112.9,4,5,4543,重 木 輝 彦,44,43,6.79,5,0.26,113.3,5,6,4839,四 宮 与 寛,69,60,6.87,6,0.27,,6,4,3072,西 田 靖,23,68,6.83,2,0.15,
202004191010,三国港エビ大漁祭,第1日,2020/04/19,三国,10R,特賞,1800,晴,北,5,3,差し,2,470,2,130,1,150,2-1,480,2,1-2,190,1,1-2,210,4,2-3,150,2,1-3,350,6,2-1-3,1940,6,1-2-3,510,3,1,2,4142,平 野 和 明,51,72,6.83,2,0.17,109.5,2,1,3860,松 本 浩 貴,15,70,6.84,1,0.21,111.7,3,3,4404,岸 蔭 亮,20,57,6.87,3,0.15,113.0,4,6,2878,富 山 弘 幸,28,13,6.86,5,0.19,113.3,5,4,4431,石 塚 裕 介,21,39,6.86,4,0.15,,6,5,3936,三 瀬 譲,16,24,6.81,6,0.29,
202004191011,三国港エビ大漁祭,第1日,2020/04/19,三国,11R,記者特選,1800,晴,北,5,3,,1,130,1,120,2,190,1-2,470,3,1-2,290,2,1-2,180,2,1-3,180,3,2-3,470,7,1-2-3,1310,5,1-2-3,420,3,1,1,3227,長 岡 茂 一,68,20,6.75,1,0.15,108.9,2,2,4520,高 倉 孝 太,65,15,6.76,2,0.18,110.7,3,3,4516,野 口 勝 弘,31,26,6.72,3,0.17,111.2,4,4,4488,小 山 勉,53,40,6.88,4,0.19,112.3,5,5,4420,津久井 拓 也,26,12,6.82,5,0.2,,6,6,4057,松 井 賢 治,57,31,6.92,6,0.15,
202004191012,三国港エビ大漁祭,第1日,2020/04/19,三国,12R,三国選抜,1800,晴,北西,5,3,逃げ,1,150,1,110,5,160,1-5,820,4,1-5,440,4,1-5,190,3,1-2,170,1,2-5,350,6,1-5-2,2000,10,1-2-5,680,5,1,1,4030,森 高 一 真,42,69,6.88,1,0.11,109.7,2,5,4362,土 屋 智 則,24,50,6.78,5,0.21,110.5,3,2,4295,小 坂 尚 哉,67,14,6.88,2,0.11,111.3,4,3,3944,山 口 裕 二,48,54,6.79,3,0.14,112.6,5,4,3963,原 田 秀 弥,29,23,6.71,4,0.18,,6,6,4137,君 島 秀 三,52,30,6.89,6,0.26,
202004190801,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,01R,一般,1800,晴,西,5,4,逃げ,1,100,1,160,2,110,1-2,310,1,1-2,130,1,1-2,120,2,1-4,100,1,2-4,140,3,1-2-4,580,2,1-2-4,250,1,1,1,4081,樋 口 範 政,56,18,6.72,1,0.23,111.7,2,2,4625,渡 邊 裕 貴,5,17,6.72,2,0.22,112.9,3,4,3220,二 橋 学,47,39,6.75,4,0.18,114.5,4,3,3231,吉 田 隆 義,48,41,6.75,3,0.2,116.1,5,6,4569,中 澤 宏 奈,16,74,6.71,5,0.16,,6,5,5113,黒 明 花 夢,53,73,6.75,6,0.2,
202004190802,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,02R,一般,1800,晴,北西,6,5,まくり,6,4270,6,600,1,180,6-1,4320,10,1-6,810,4,1-6,170,2,3-6,530,8,1-3,200,3,6-1-3,11040,22,1-3-6,600,2,1,6,4652,酒 見 峻 介,45,21,6.73,5,0.11,112.3,2,1,4196,田 中 太一郎,23,25,6.72,1,0.19,114.0,3,3,4637,中 田 友 也,52,57,6.77,3,0.23,115.6,4,4,4004,山 本 浩 輔,1,12,6.78,4,0.23,116.5,5,5,5098,大 江 純,15,11,6.79,6,0.1,,6,2,2983,鵜 飼 菜穂子,25,29,6.73,2,0.19,
202004190803,第２３回日本財団会長杯争奪戦競走,第4日,2020/04/19,常滑,03R,一般,1800,晴,北西,6,5,逃げ,1,170,1,250,,,1-6,3760,16,1-6,2030,10,1-6,870,13,1-5,270,3,5-6,500,9,1-6-5,14660,66,1-5-6,3570,14,1,1,3725,向 達 哉,54,34,6.7,1,0.19,112.7,2,6,4644,山 田 亮 太,3,26,6.67,6,0.22,113.4,3,5,4089,妹 尾 忠 幸,6,30,6.68,5,0.22,114.4,4,2,4139,丹 下 健,39,13,6.71,2,0.18,115.3,5,3,3838,伊 藤 啓 三,4,38,6.76,3,0.17,,6,4,3802,森 岡 真 希,17,33,6.67,4,0.16,
