レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004200803,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,03R,一般,1800,曇り,北東,1,0,まくり,4,630,4,310,2,360,4-2,1860,6,2-4,4080,5,2-4,180,2,4-5,1420,9,2-5,3430,12,4-2-5,16420,27,2-4-5,6830,10,1,4,4092,岡 部 大 輔,28,63,6.83,4,0.13,110.9,2,2,4625,渡 邊 裕 貴,5,17,6.8,2,0.26,111.7,3,5,4081,樋 口 範 政,56,18,6.83,5,0.23,113.3,4,1,4089,妹 尾 忠 幸,6,30,6.76,1,0.25,114.5,5,3,4652,酒 見 峻 介,45,21,6.83,3,0.23,,6,6,3561,池 田 真 治,24,49,6.92,6,0.23,
202004200804,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,04R,一般,1800,雨,西,5,4,差し,3,850,3,100,1,100,3-1,2760,7,1-3,360,3,1-3,140,2,3-4,320,6,1-4,110,1,3-1-4,8670,17,1-3-4,490,3,1,3,4215,吉 島 祥 之,18,68,6.8,3,0.15,111.2,2,1,3841,佐々木 和 伸,55,61,6.73,1,0.13,112.5,3,4,4139,丹 下 健,39,13,6.81,4,0.13,113.5,4,2,4635,峰 重 力 也,30,50,6.82,2,0.16,115.1,5,6,4750,井 上 尚 悟,27,47,6.78,6,0.21,,6,5,3718,伊 達 正 利,35,54,6.8,5,0.15,
202004200805,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,05R,一般,1800,雨,,0,0,逃げ,1,140,1,110,4,110,1-4,730,2,1-4,480,2,1-4,170,3,1-2,150,1,2-4,280,7,1-4-2,1250,4,1-2-4,260,1,1,1,3771,折 下 寛 法,10,71,6.74,1,0.07,110.8,2,4,4691,水 原 慎,38,51,6.71,4,0.09,112.0,3,2,3929,杢 野 誓 良,59,52,6.8,2,0.08,113.5,4,5,4637,中 田 友 也,52,57,6.85,5,0.11,113.6,5,3,4004,山 本 浩 輔,1,12,6.79,3,0.16,,6,6,4644,山 田 亮 太,3,26,6.75,6,0.13,
202004200806,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,410,1-3,220,1,1-3,320,1,1-3,160,1,1-6,430,7,3-6,1220,14,1-3-6,2440,12,1-3-6,1290,7,1,1,3933,山 地 正 樹,58,53,6.75,1,0.22,110.7,2,3,4281,大 澤 大 夢,36,22,6.79,3,0.21,112.5,3,6,4196,田 中 太一郎,23,25,6.8,6,0.2,114.2,4,2,3231,吉 田 隆 義,48,41,6.83,2,0.24,115.0,5,5,4199,北 川 潤 二,21,16,6.81,5,0.17,,6,4,3501,川 上 昇 平,9,36,6.79,4,0.21,
202004200807,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,07R,一般,1800,曇り,西,2,1,逃げ,1,100,1,100,4,300,1-4,470,3,1-4,850,4,1-4,170,3,1-6,140,2,4-6,630,8,1-4-6,1210,5,1-4-6,470,3,1,1,3981,今 坂 晃 広,34,70,6.76,1,0.1,111.5,2,4,3220,二 橋 学,47,39,6.84,4,0.17,112.2,3,6,3436,柏 野 幸 二,40,64,6.76,5,0.23,114.0,4,5,5098,大 江 純,15,11,6.84,6,0.23,115.5,5,2,4081,樋 口 範 政,56,18,6.8,2,0.16,,6,3,4390,松 本 弓 雄,33,15,6.81,3,0.21,
202004200808,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,08R,一般,1800,曇り,西,3,2,逃げ,1,110,1,100,3,120,1-3,230,1,1-3,270,2,1-3,150,2,1-6,200,3,3-6,540,6,1-3-6,740,4,1-3-6,300,2,1,1,4225,土 屋 千 明,12,48,6.76,1,0.09,111.1,2,3,4974,安 井 瑞 紀,8,42,6.79,3,0.16,112.3,3,6,3802,森 岡 真 希,17,33,6.75,4,0.21,114.9,4,2,4569,中 澤 宏 奈,16,74,6.76,2,0.14,116.1,5,4,5118,野 田 なづき,2,58,6.79,5,0.15,,6,5,5113,黒 明 花 夢,53,73,6.81,6,0.26,
202004200809,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,09R,一般特選,1800,曇り,西,2,1,逃げ,1,150,1,110,2,500,1-2,810,4,1-2,470,2,1-2,170,1,1-4,310,4,2-4,390,8,1-2-4,1710,5,1-2-4,330,1,1,1,4652,酒 見 峻 介,45,21,6.75,1,0.23,111.7,2,2,4637,中 田 友 也,52,57,6.85,2,0.25,112.9,3,4,4215,吉 島 祥 之,18,68,6.77,4,0.2,113.8,4,3,3718,伊 達 正 利,35,54,6.8,3,0.22,114.9,5,5,4625,渡 邊 裕 貴,5,17,6.82,5,0.24,,6,6,3725,向 達 哉,54,34,6.78,6,0.28,
202004200810,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,10R,選抜戦,1800,曇り,北西,1,0,逃げ,1,230,1,110,6,260,1-6,2290,8,1-6,1520,5,1-6,750,9,1-5,260,3,5-6,1430,13,1-6-5,7280,24,1-5-6,2250,9,1,1,4092,岡 部 大 輔,28,63,6.8,1,0.02,111.0,2,6,3929,杢 野 誓 良,59,52,6.84,6,0.14,112.2,3,5,4089,妹 尾 忠 幸,6,30,6.79,5,0.16,114.1,4,3,4691,水 原 慎,38,51,6.8,3,0.18,114.3,5,4,3933,山 地 正 樹,58,53,6.76,4,0.16,,6,2,4139,丹 下 健,39,13,6.82,2,0.14,
202004200811,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,11R,選抜戦,1800,曇り,北西,1,0,逃げ,1,180,1,130,2,150,1-2,290,1,1-2,300,2,1-2,130,2,1-3,120,1,2-3,220,5,1-2-3,740,1,1-2-3,380,2,1,1,4199,北 川 潤 二,21,16,6.82,1,0.13,109.8,2,2,3771,折 下 寛 法,10,71,6.81,2,0.17,111.5,3,3,4225,土 屋 千 明,12,48,6.81,3,0.13,112.6,4,4,3981,今 坂 晃 広,34,70,6.82,4,0.14,114.8,5,5,3841,佐々木 和 伸,55,61,6.79,5,0.11,,6,6,4635,峰 重 力 也,30,50,6.88,6,0.08,
202004200812,第２３回日本財団会長杯争奪戦競走,第5日,2020/04/20,常滑,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,120,1,110,5,330,1-5,1420,5,1-5,1110,5,1-5,310,6,1-4,220,2,4-5,950,13,1-5-4,5650,19,1-4-5,2150,10,1,1,4645,上 村 純 一,41,59,6.76,1,0.08,110.4,2,5,4584,村 岡 賢 人,50,43,6.86,5,0.12,111.2,3,4,2876,鈴 木 幸 夫,60,75,6.82,2,0.11,113.0,4,3,3838,伊 藤 啓 三,4,38,6.8,4,0.1,114.6,5,6,5089,前 田 翔,44,56,6.76,6,0.1,,6,2,3556,田 中 信一郎,46,72,6.82,3,0.21,
202004200601,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,01R,予選,1800,曇り,東,3,2,,3,1330,3,570,1,100,3-1,3630,19,1-3,1040,5,1-3,280,5,2-3,230,2,1-2,760,13,3-1-2,18840,77,1-2-3,610,1,1,3,4752,西 尾 亮 輔,5,69,6.82,2,0.12,110.7,2,1,3398,有 田 岳,41,22,6.75,6,0.27,113.0,3,2,4560,庄 司 樹良々,15,56,6.84,1,0.16,114.1,4,5,3186,沖 悟,31,39,6.85,4,0.29,115.6,5,6,4925,森 悠 稀,28,48,6.83,5,0.15,,6,4,4401,小 林 泰,9,47,6.9,3,0.19,
202004200602,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,02R,予選,1800,曇り,東,3,2,逃げ,1,150,1,100,4,100,1-4,390,1,1-4,150,1,1-4,160,2,1-3,580,7,3-4,260,5,1-4-3,1310,5,1-3-4,430,2,1,1,3286,坂 東 満,32,23,6.76,1,0.07,110.4,2,4,4330,奈 須 啓 太,35,13,6.8,4,0.15,112.8,3,3,4705,吉 川 勇 作,16,52,6.85,3,0.12,114.0,4,2,4268,和 合 俊 介,23,25,6.89,2,0.09,114.5,5,6,5085,中 村 栄 治,2,67,6.8,6,0.15,,6,5,4228,吉 田 慎二郎,18,11,6.79,5,0.15,
202004200603,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,03R,予選,1800,曇り,東,3,2,,1,140,1,100,2,100,1-2,410,1,1-2,110,1,1-2,190,1,1-6,330,7,2-6,320,6,1-2-6,1430,4,1-2-6,580,3,1,1,4498,宮 本 夏 樹,7,50,6.75,1,0.05,110.4,2,2,4594,谷 川 祐 一,13,57,6.82,2,0.09,112.1,3,6,4674,池 田 剛 規,26,61,6.8,6,0.09,113.9,4,4,4254,川 島 圭 司,38,31,6.82,4,0.12,114.6,5,3,3921,川 村 正 輝,8,24,6.85,3,0.08,,6,5,4727,安 部 慎 一,40,37,6.87,5,0.13,
202004200604,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,04R,ランチタイム,1800,曇り,東,3,2,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,160,1,1-2,160,2,1-3,250,3,2-3,310,7,1-2-3,760,2,1-2-3,320,2,1,1,4109,谷 津 幸 宏,20,33,6.81,1,0.14,110.6,2,2,4327,加 藤 翔,11,73,6.71,2,0.16,112.6,3,3,4395,下 河 雅 史,34,34,6.86,3,0.19,114.1,4,4,3630,黒 田 誠 司,6,15,6.82,4,0.18,114.9,5,6,3593,横 井 光 弘,37,62,6.83,5,0.14,,6,5,5103,芝 田 京 介,19,18,6.79,6,0.09,
202004200605,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,05R,予選,1800,曇り,北東,3,2,逃げ,1,250,1,100,3,190,1-3,850,4,1-3,570,3,1-3,190,3,1-4,150,2,3-4,240,4,1-3-4,1200,4,1-3-4,410,2,1,1,4782,浜 崎 準 也,44,12,6.8,1,0.04,110.2,2,3,3904,森 貴 洋,1,51,6.86,3,0.17,111.7,3,4,4397,西 村 拓 也,25,32,6.79,4,0.18,113.1,4,2,3414,加 瀬 智 宏,29,43,6.8,2,0.09,115.0,5,6,4752,西 尾 亮 輔,5,69,6.81,6,0.21,,6,5,4803,飯 田 庄 吾,27,29,6.81,5,0.14,
202004200606,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,06R,予選,1800,曇り,北東,3,2,,2,530,2,670,6,970,2-6,5290,12,2-6,2250,8,2-6,300,6,1-2,190,3,1-6,200,4,2-6-1,14150,37,1-2-6,720,3,1,2,3906,飯 山 晃 三,12,16,6.78,2,0.13,110.9,2,6,4124,池 田 雄 一,21,49,6.8,5,0.12,112.0,3,1,4273,佐 藤 旭,22,60,6.79,1,0.26,113.2,4,3,3517,高 橋 勲,33,58,6.84,3,0.13,113.4,5,5,4705,吉 川 勇 作,16,52,6.91,4,0.13,,6,4,3398,有 田 岳,41,22,6.8,6,0.19,
202004200607,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,07R,ブレイクタイ,1800,曇り,北,3,1,逃げ,1,170,1,120,2,260,1-2,410,2,1-2,390,3,1-2,150,4,1-4,130,1,2-4,140,3,1-2-4,980,4,1-2-4,340,3,1,1,4228,吉 田 慎二郎,18,11,6.79,1,0.11,110.5,2,2,4491,田 中 堅,39,40,6.84,2,0.19,111.4,3,4,3319,山 崎 義 明,3,76,6.87,4,0.16,113.4,4,3,4498,宮 本 夏 樹,7,50,6.78,3,0.17,113.8,5,6,3006,上 條 信 一,43,71,6.9,5,0.32,,6,5,5114,小 林 孝 彰,24,26,6.91,6,0.33,
202004200608,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,08R,予選,1800,曇り,北,2,1,差し,5,180,5,210,1,150,5-1,420,2,1-5,150,1,1-5,150,2,5-6,230,4,1-6,290,7,5-1-6,1380,5,1-5-6,460,3,1,5,3903,白 石 健,4,17,6.8,4,0.08,109.9,2,1,3921,川 村 正 輝,8,24,6.79,1,0.11,111.4,3,6,4134,杉 山 貴 博,14,53,6.86,6,0.09,112.2,4,2,3593,横 井 光 弘,37,62,6.78,2,0.16,113.0,5,3,4401,小 林 泰,9,47,6.87,3,0.2,,,,,,,,,,,
202004200609,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,09R,予選特賞,1800,晴,北,3,1,差し,4,520,4,160,2,100,4-2,2750,15,2-4,1700,7,2-4,330,8,4-6,310,6,2-6,390,10,4-2-6,7700,35,2-4-6,1170,7,1,4,4109,谷 津 幸 宏,20,33,6.83,4,0.1,110.7,2,2,4674,池 田 剛 規,26,61,6.79,2,0.18,112.4,3,6,3952,中 澤 和 志,10,19,6.84,6,0.15,114.3,4,3,4515,藤 田 浩 人,36,20,6.83,3,0.22,114.9,5,1,4803,飯 田 庄 吾,27,29,6.77,1,0.18,,6,5,3286,坂 東 満,32,23,6.8,5,0.13,
202004200610,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,10R,予選特賞,1800,晴,北,3,2,逃げ,1,120,1,100,3,100,1-3,240,1,1-3,280,2,1-3,110,1,1-2,280,6,2-3,360,8,1-3-2,1050,3,1-2-3,300,2,1,1,3517,高 橋 勲,33,58,6.83,1,0.09,109.4,2,3,4594,谷 川 祐 一,13,57,6.75,3,0.11,111.9,3,2,3186,沖 悟,31,39,6.8,2,0.12,113.4,4,5,3904,森 貴 洋,1,51,6.84,5,0.18,114.5,5,4,4395,下 河 雅 史,34,34,6.85,4,0.15,,6,6,3773,津 留 浩一郎,17,70,6.83,6,0.22,
202004200611,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,11R,予選特選,1800,晴,北,2,1,差し,2,260,2,100,1,100,2-1,370,2,1-2,150,1,1-2,120,1,2-4,250,6,1-4,120,2,2-1-4,1150,4,1-2-4,340,2,1,2,4397,西 村 拓 也,25,32,6.75,2,0.13,110.3,2,1,4069,山 本 修 一,30,65,6.86,1,0.05,111.5,3,4,4327,加 藤 翔,11,73,6.81,4,0.11,113.3,4,6,3319,山 崎 義 明,3,76,6.88,6,0.07,113.9,5,3,3906,飯 山 晃 三,12,16,6.8,3,0.14,,6,5,4268,和 合 俊 介,23,25,6.88,5,0.12,
202004200612,サンケイスポーツ杯,第3日,2020/04/20,浜名湖,12R,予選特選,1800,晴,北西,1,1,差し,5,620,5,100,1,100,5-1,1590,5,1-5,240,1,1-5,150,1,3-5,220,5,1-3,160,2,5-1-3,6850,20,1-3-5,390,3,1,5,4330,奈 須 啓 太,35,13,6.79,5,0.17,109.7,2,1,3903,白 石 健,4,17,6.77,1,0.13,109.9,3,3,4273,佐 藤 旭,22,60,6.8,3,0.24,113.4,4,2,3630,黒 田 誠 司,6,15,6.79,2,0.23,114.9,5,4,3414,加 瀬 智 宏,29,43,6.81,4,0.27,,6,6,4254,川 島 圭 司,38,31,6.82,6,0.2,
202004200401,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,01R,一般,1800,雨,北,2,3,逃げ,1,240,1,170,4,130,1-4,560,1,1-4,300,1,1-4,140,1,1-3,290,5,3-4,490,10,1-4-3,3890,13,1-3-4,1000,5,1,1,4274,長 畑 友 輔,22,12,6.76,1,0.1,110.3,2,4,4325,新 出 浩 司,56,15,6.72,4,0.13,111.7,3,3,4232,笠 雅 雄,68,73,6.78,3,0.22,113.2,4,2,3533,佐 川 正 道,28,22,6.75,2,0.17,113.3,5,6,4570,前 田 聖 文,59,62,6.78,6,0.24,,6,5,4211,村 田 敦,53,60,6.88,5,0.11,
202004200402,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,02R,一般,1800,雨,北,3,3,,3,440,3,130,2,100,3-2,890,3,2-3,120,1,2-3,120,1,3-5,150,2,2-5,170,4,3-2-5,970,3,2-3-5,220,1,1,3,4959,井 上 忠 政,46,16,6.71,3,0.2,109.8,2,2,3629,浅 見 昌 克,21,61,6.76,2,0.14,113.2,3,5,3246,星 野 政 彦,50,54,6.78,4,0.19,115.0,4,6,4988,牟 田 奨 太,20,72,6.9,6,0.18,115.3,5,1,5023,久 永 祥 平,62,17,6.75,1,0.32,,6,4,5062,田 嶋 塁,17,63,6.77,5,0.15,
202004200403,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,03R,一般,1800,雨,北,4,3,差し,3,250,3,170,1,250,3-1,740,5,1-3,470,3,1-3,180,4,3-4,100,1,1-4,160,2,3-1-4,1270,3,1-3-4,210,1,1,3,4027,松 江 秀 徳,38,26,6.74,3,0.08,110.2,2,1,3772,一 柳 和 孝,19,21,6.8,1,0.06,111.2,3,4,4608,荒 井 翔 伍,49,10,6.76,4,0.13,113.4,4,5,5090,生 方 靖 亜,43,23,6.73,6,0.1,114.9,5,6,3709,田 中 浩 之,54,49,6.8,5,0.22,,6,2,3471,赤 峰 和 也,44,65,6.93,2,0.11,
202004200404,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,04R,一般,1800,雨,北,3,3,逃げ,1,190,1,140,2,190,1-2,560,3,1-2,420,2,1-2,160,2,1-4,110,1,2-4,220,5,1-2-4,930,2,1-2-4,270,1,1,1,4598,加 藤 政 彦,64,57,6.75,1,0.14,110.1,2,2,4114,深 澤 達 徳,75,58,6.74,2,0.16,112.0,3,4,4179,広 次 修,12,75,6.62,4,0.17,114.1,4,6,4898,菊 地 敬 介,57,28,6.76,6,0.18,114.9,5,3,3224,栗 山 繁 洋,25,14,6.72,3,0.21,,6,5,5006,久保原 秀 人,61,66,6.74,5,0.26,
202004200405,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,05R,一般,1800,雨,北,4,3,まくり,4,230,4,300,5,770,4-5,1250,7,4-5,1470,5,4-5,340,5,4-6,690,10,5-6,1920,14,4-5-6,6860,29,4-5-6,3910,13,1,4,4184,渡 邊 雄一郎,41,74,6.64,4,0.11,116.3,2,5,4310,横 家 翔 一,18,55,6.69,5,0.17,119.3,3,6,4421,森 作 広 大,37,13,6.74,6,0.22,121.7,4,1,4693,松 下 誉 士,15,20,6.65,1,0.21,125.0,5,2,3392,小 森 信 雄,30,69,6.72,2,0.19,,,,,,,,,,,
202004200406,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,06R,一般,1800,雨,北,4,3,まくり,4,130,4,140,3,200,4-3,3890,10,3-4,2690,7,3-4,530,6,1-4,160,2,1-3,660,7,4-3-1,10850,28,1-3-4,630,3,1,4,3939,渡 辺 真 至,71,56,6.77,3,0.22,111.3,2,3,3073,北 岡 淳,35,70,6.8,6,0.07,112.6,3,1,3462,竹 上 真 司,23,24,6.72,1,0.12,113.4,4,2,4211,村 田 敦,53,60,6.8,2,0.15,115.2,5,6,3567,吉 岡 誠,34,18,6.76,4,0.23,,6,5,5062,田 嶋 塁,17,63,6.7,5,0.14,
202004200407,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,07R,一般,1800,雨,北,3,3,差し,3,700,3,670,2,100,3-2,5330,13,2-3,710,4,2-3,460,4,3-4,810,6,2-4,310,2,3-2-4,7640,24,2-3-4,650,3,1,3,4274,長 畑 友 輔,22,12,6.79,3,0.09,110.6,2,2,4544,松 田 大志郎,47,59,6.76,2,0.19,112.1,3,4,3711,江 本 真 治,60,68,6.72,4,0.15,114.3,4,6,3471,赤 峰 和 也,44,65,6.92,6,0.25,114.3,5,1,3246,星 野 政 彦,50,54,6.76,1,0.29,,6,5,4651,佐 藤 大 騎,33,53,6.72,5,0.27,
202004200408,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,08R,一般,1800,雨,北,4,3,まくり,6,1210,6,350,1,130,6-1,2250,6,1-6,760,4,1-6,250,4,2-6,1330,13,1-2,160,1,6-1-2,6910,22,1-2-6,1230,5,1,6,5090,生 方 靖 亜,43,23,6.72,5,0.15,110.5,2,1,4959,井 上 忠 政,46,16,6.73,1,0.3,112.6,3,2,3709,田 中 浩 之,54,49,6.8,2,0.27,114.1,4,3,4114,深 澤 達 徳,75,58,6.73,3,0.26,114.6,5,5,4570,前 田 聖 文,59,62,6.72,6,0.29,,6,4,5006,久保原 秀 人,61,66,6.85,4,0.27,
202004200409,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,09R,一般特選,1800,雨,北,3,3,まくり,3,900,3,360,2,200,3-2,5440,23,2-3,2020,10,2-3,370,4,3-4,410,7,2-4,230,2,3-2-4,14950,61,2-3-4,1650,10,1,3,3533,佐 川 正 道,28,22,6.74,3,0.3,111.2,2,2,4598,加 藤 政 彦,64,57,6.78,2,0.26,111.9,3,4,4076,杉 田 篤 光,67,50,6.85,4,0.24,113.0,4,6,3772,一 柳 和 孝,19,21,6.79,6,0.19,114.7,5,5,3629,浅 見 昌 克,21,61,6.75,5,0.13,,6,1,4310,横 家 翔 一,18,55,6.74,1,0.19,
202004200410,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,10R,選抜,1800,雨,北,4,3,まくり,3,250,3,280,6,320,3-6,9910,20,3-6,5360,9,3-6,900,10,3-4,850,9,4-6,1310,12,3-6-4,31450,63,3-4-6,6260,14,1,3,4179,広 次 修,12,75,6.73,3,0.18,110.9,2,6,3462,竹 上 真 司,23,24,6.72,6,0.13,111.7,3,4,3224,栗 山 繁 洋,25,14,6.75,4,0.21,113.9,4,2,4184,渡 邊 雄一郎,41,74,6.65,2,0.19,114.7,5,1,3939,渡 辺 真 至,71,56,6.75,1,0.14,,6,5,3392,小 森 信 雄,30,36,6.77,5,0.2,
202004200411,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,11R,選抜,1800,雨,北,4,3,逃げ,1,120,1,100,2,150,1-2,470,1,1-2,430,2,1-2,200,3,1-5,160,1,2-5,460,8,1-2-5,1260,1,1-2-5,480,1,1,1,4608,荒 井 翔 伍,49,10,6.71,1,0.15,110.9,2,2,3711,江 本 真 治,60,68,6.78,2,0.17,112.5,3,5,4544,松 田 大志郎,47,59,6.83,5,0.15,113.6,4,4,4027,松 江 秀 徳,38,26,6.73,4,0.16,114.9,5,3,4325,新 出 浩 司,56,15,6.8,3,0.13,,6,6,4693,松 下 誉 士,15,20,6.73,6,0.21,
202004200412,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020/04/20,平和島,12R,優勝戦,1800,雨,北,4,3,逃げ,1,100,1,100,6,440,1-6,2320,8,1-6,1990,7,1-6,410,5,1-2,310,4,2-6,920,15,1-6-2,7750,28,1-2-6,2550,12,1,1,4090,中 村 尊,55,71,6.73,1,0.11,110.6,2,6,4532,秋 元 哲,48,64,6.78,6,0.19,112.4,3,2,3475,橋 本 久 和,63,27,6.74,2,0.21,112.8,4,3,4446,和 田 兼 輔,16,67,6.76,3,0.17,113.0,5,4,4500,山 田 康 二,26,11,6.68,4,0.24,,6,5,4460,後 藤 翔 之,13,51,6.69,5,0.17,
202004200301,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,01R,予選,1800,雨,北東,4,5,差し,2,590,2,190,1,100,2-1,770,3,1-2,200,1,1-2,170,1,2-3,330,7,1-3,180,2,2-1-3,1880,5,1-2-3,410,2,1,2,3569,増 田 進,46,29,6.76,2,0.11,113.5,2,1,4603,谷 川 将 太,20,26,6.77,1,0.11,114.9,3,3,4840,鈴 木 秀 茉,47,48,6.77,3,0.11,115.0,4,5,4889,後 藤 盛 也,34,27,6.78,5,0.18,116.6,5,4,3626,中 林 秀 人,10,35,6.84,4,0.08,,6,6,5061,中 村 駿 平,13,58,6.75,6,0.11,
202004200302,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,02R,予選,1800,雨,北,3,10,まくり,2,370,2,120,1,100,2-1,480,2,1-2,150,1,1-2,140,1,2-4,190,2,1-4,230,4,2-1-4,1280,3,1-2-4,350,1,1,2,3714,梶 原 正,15,22,6.85,2,0.11,113.2,2,1,4723,寺 島 吉 彦,21,21,6.74,1,0.22,113.3,3,4,4756,渡 邉 昌 成,36,49,6.88,4,0.07,115.8,4,3,4461,安 田 吉 宏,14,41,6.83,3,0.03,116.7,5,6,3839,川 合 理 司,33,15,6.89,6,0.09,,6,5,5025,粟 田 祥,25,17,6.93,5,0.1,
202004200303,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,03R,予選,1800,雨,北東,4,5,逃げ,1,310,1,160,2,160,1-2,530,1,1-2,330,2,1-2,110,1,1-3,210,4,2-3,260,5,1-2-3,1820,5,1-2-3,490,2,1,1,3340,池 田 雷 太,19,11,6.75,1,0.14,111.1,2,2,3713,伊 藤 誠 二,11,25,6.94,2,0.09,113.9,3,3,4169,多 田 有 佑,28,43,6.91,3,0.13,115.7,4,4,5020,宮 村 勇 哉,32,50,6.8,4,0.14,116.8,5,5,3412,鈴 木 博,24,32,6.81,5,0.13,,6,6,4654,篠 田 優 也,55,55,6.88,6,0.22,
202004200304,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,04R,予選,1800,雨,北東,3,5,差し,2,280,2,150,6,210,2-6,1010,4,2-6,550,3,2-6,180,2,1-2,140,1,1-6,190,3,2-6-1,2280,8,1-2-6,290,1,1,2,3990,芹 澤 克 彦,31,20,6.95,2,0.14,112.5,2,6,4102,益 田 啓 司,30,31,6.88,6,0.16,114.1,3,1,4129,宇 野 博 之,29,14,6.9,1,0.19,115.6,4,4,4911,片 岡 大 地,52,18,6.95,4,0.19,116.2,5,3,4905,土 井 祥 伍,22,10,6.86,3,0.38,,6,5,4918,川 島 拓 郎,53,30,6.92,5,0.19,
202004200305,第４５回スポーツニッポン杯,第2日,2020/04/20,江戸川,05R,予選,1800,雨,北,4,5,差し,2,140,2,110,3,200,2-3,600,2,2-3,330,1,2-3,180,1,1-2,210,4,1-3,280,6,2-3-1,2170,9,1-2-3,470,2,1,2,4614,石 倉 洋 行,26,39,6.9,2,0.13,112.4,2,3,4470,平 田 健之佑,37,47,7.01,3,0.15,115.3,3,1,3626,中 林 秀 人,10,35,6.97,1,0.2,116.4,4,5,4023,柴 田 友 和,35,53,6.95,5,0.23,117.2,5,6,4438,森 作 雄 大,54,34,6.9,6,0.28,,6,4,4826,井 上 一 輝,12,52,6.88,4,0.31,
