レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004150503,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,03R,一般戦,1800,晴,南東,3,2,まくり,2,1140,2,280,4,290,2-4,7080,19,2-4,4660,11,2-4,480,9,1-2,230,3,1-4,220,2,2-4-1,28490,70,1-2-4,630,4,1,2,4413,水 摩 敦,27,164,6.75,4,0.06,108.5,2,4,3854,吉 川 元 浩,13,139,6.75,5,0.08,109.2,3,1,3978,齊 藤 仁,28,173,6.73,1,0.16,110.5,4,5,4269,杉 山 裕 也,23,146,6.75,6,0.08,112.3,5,6,3502,渡 邉 英 児,11,165,6.8,3,0.28,,6,3,4095,福 来 剛,54,177,6.75,2,0.24,
202004150504,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,04R,一般戦,1800,晴,南東,2,2,,3,570,3,220,1,100,3-1,1830,6,1-3,260,2,1-3,120,1,2-3,220,5,1-2,140,2,3-1-2,4110,13,1-2-3,270,1,1,3,4688,永 井 彪 也,37,142,6.76,3,0.11,113.2,2,1,3719,辻 栄 蔵,63,129,6.68,1,0.14,114.4,3,2,4364,池 永 太,20,138,6.72,2,0.17,119.0,4,6,3679,飯 島 昌 弘,34,152,6.82,6,0.16,120.0,5,4,4042,丸 岡 正 典,75,124,6.71,4,0.14,,,,,,,,,,,
202004150505,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,05R,一般戦,1800,晴,南東,4,2,逃げ,1,130,1,130,5,390,1-5,1480,6,1-5,1310,4,1-5,280,5,1-3,130,1,3-5,520,9,1-5-3,4290,14,1-3-5,910,5,1,1,3256,三 角 哲 男,35,156,6.77,1,0.21,108.8,2,5,3499,市 川 哲 也,72,143,6.86,5,0.22,110.7,3,3,4451,松 崎 祐太郎,59,125,6.81,3,0.33,111.7,4,2,3959,坪 井 康 晴,52,154,6.71,2,0.38,112.8,5,6,3686,鳥居塚 孝 博,36,171,6.84,6,0.23,,6,4,3746,岡 瀬 正 人,48,159,6.88,4,0.24,
202004150506,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,06R,一般戦,1800,晴,南西,4,2,逃げ,1,150,1,100,2,120,1-2,560,2,1-2,420,2,1-2,150,3,1-4,150,1,2-4,290,6,1-2-4,1310,5,1-2-4,560,3,1,1,4409,坂 元 浩 仁,67,137,6.75,1,0.1,108.8,2,2,4468,大 池 佑 来,12,131,6.76,2,0.08,110.3,3,4,3557,太 田 和 美,47,175,6.81,4,0.14,112.5,4,3,3744,徳 増 秀 樹,16,141,6.73,3,0.08,112.6,5,6,4734,安河内 将,58,162,6.84,6,0.17,,6,5,4441,末 永 由 楽,65,121,6.83,5,0.11,
202004150507,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,07R,一般戦,1800,晴,南,5,2,差し,2,690,2,210,6,330,2-6,10040,23,2-6,5680,13,2-6,570,11,1-2,160,1,1-6,240,4,2-6-1,22490,55,1-2-6,1160,6,1,2,4269,杉 山 裕 也,23,146,6.73,2,0.15,109.9,2,6,3562,山 下 和 彦,40,130,6.71,6,0.14,110.2,3,1,3716,石 渡 鉄 兵,18,185,6.71,1,0.14,111.1,4,3,4171,榎 幸 司,46,167,6.83,3,0.16,113.3,5,5,4296,岡 崎 恭 裕,26,158,6.72,5,0.13,,6,4,3978,齊 藤 仁,28,173,6.79,4,0.12,
202004150508,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,08R,一般戦,1800,曇り,南西,5,2,逃げ,1,100,1,120,2,120,1-2,210,1,1-2,200,1,1-2,120,1,1-5,290,5,2-5,590,10,1-2-5,1160,3,1-2-5,610,2,1,1,4688,永 井 彪 也,37,142,6.78,1,0.19,109.8,2,2,4659,木 下 翔 太,22,147,6.75,2,0.18,110.5,3,5,4512,高 野 哲 史,30,132,6.77,5,0.08,111.3,4,3,4364,池 永 太,20,138,6.69,3,0.18,112.9,5,6,4095,福 来 剛,54,177,6.77,6,0.07,,6,4,3502,渡 邉 英 児,11,165,6.83,4,0.15,
202004150509,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,09R,一般戦,1800,曇り,南,3,2,逃げ,1,130,1,100,2,160,1-2,230,1,1-2,240,1,1-2,130,1,1-3,140,2,2-3,190,4,1-2-3,590,1,1-2-3,260,1,1,1,3854,吉 川 元 浩,13,139,6.73,1,0.22,108.6,2,2,3499,市 川 哲 也,72,143,6.73,2,0.21,110.8,3,3,3256,三 角 哲 男,35,156,6.81,3,0.18,111.5,4,5,4413,水 摩 敦,27,164,6.79,4,0.16,111.7,5,6,4042,丸 岡 正 典,75,124,6.86,5,0.17,,,,,,,,,,,
202004150510,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,10R,準優勝戦,1800,曇り,南,3,2,逃げ,1,130,1,130,4,290,1-4,750,4,1-4,620,3,1-4,140,2,1-2,110,1,2-4,230,5,1-4-2,1420,5,1-2-4,270,1,1,1,3415,松 井 繁,21,184,6.74,1,0.14,109.2,2,4,4024,井 口 佳 典,50,127,6.74,4,0.09,110.3,3,2,4444,桐 生 順 平,17,160,6.7,2,0.14,113.1,4,5,4075,中 野 次 郎,69,128,6.78,5,0.23,115.2,5,3,4266,長 田 頼 宗,38,151,6.68,3,0.14,,6,6,3984,坂 口 周,42,166,6.77,6,0.14,
202004150511,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,11R,準優勝戦,1800,曇り,南,4,2,まくり,2,860,2,240,1,110,2-1,2520,10,1-2,340,2,1-2,180,4,2-3,310,6,1-3,140,1,2-1-3,6030,24,1-2-3,420,1,1,2,4847,佐 藤 隆太郎,31,123,6.73,3,0.17,108.8,2,1,4350,篠 崎 元 志,64,183,6.69,1,0.29,110.5,3,3,3388,今 垣 光太郎,73,179,6.67,4,0.22,112.4,4,6,3554,仲 口 博 崇,62,135,6.73,2,0.32,114.0,5,4,4497,桑 原 悠,25,134,6.74,5,0.22,,6,5,3590,濱野谷 憲 吾,49,155,6.75,6,0.34,
202004150512,ウェイキーカップ開設６６周年記念,第5日,2020/04/15,多摩川,12R,準優勝戦,1800,曇り,南西,4,2,逃げ,1,110,1,100,4,370,1-4,530,3,1-4,530,3,1-4,170,3,1-2,110,1,2-4,270,5,1-4-2,1260,5,1-2-4,340,2,1,1,4238,毒 島 誠,57,148,6.74,1,0.12,108.2,2,4,3983,須 藤 博 倫,41,153,6.7,4,0.18,109.0,3,2,4477,篠 崎 仁 志,24,149,6.72,2,0.16,111.4,4,3,4427,秦 英 悟,71,169,6.76,3,0.18,112.3,5,5,4049,荒 川 健 太,55,176,6.76,6,0.22,,6,6,4294,古 賀 繁 輝,29,163,6.75,5,0.21,
202004150201,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,01R,予選,1800,晴,,0,0,まくり,2,460,2,290,1,140,2-1,1880,8,1-2,380,1,1-2,180,3,2-3,330,6,1-3,170,2,2-1-3,4030,14,1-2-3,400,3,1,2,3673,小 林 享,57,64,6.72,2,0.11,110.4,2,1,3065,増 田 弘 喜,29,45,6.71,1,0.19,112.1,3,3,4892,柴 田 直 哉,61,47,6.73,3,0.16,112.4,4,4,3843,上 之 晃 弘,13,30,6.72,4,0.2,114.1,5,5,5051,松 本 純 平,7,42,6.64,5,0.25,,6,6,5100,栗 原 一 馬,23,29,6.71,6,0.29,
202004150202,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,02R,ウインウイン,1800,晴,南東,1,1,まくり,3,420,3,150,4,200,3-4,770,1,3-4,330,2,3-4,160,1,3-6,400,7,4-6,310,5,3-4-6,1830,2,3-4-6,600,3,1,3,4495,森 晋太郎,18,46,6.69,3,0.1,109.5,2,4,3532,柴 田 光,36,60,6.72,4,0.17,110.9,3,6,4220,深 川 和 仁,39,11,6.67,5,0.12,112.2,4,1,3808,秋 田 健太郎,62,59,6.75,1,0.17,113.3,5,5,5033,藤 原 孝 斗,54,66,6.68,6,0.17,,6,2,4194,齋 藤 篤,42,73,6.79,2,0.16,
202004150203,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,03R,予選,1800,晴,南西,3,1,逃げ,1,510,1,470,5,370,1-5,6900,26,1-5,4310,15,1-5,930,13,1-3,560,10,3-5,980,14,1-5-3,30830,101,1-3-5,3440,16,1,1,4684,楠 原 翔 太,47,28,6.73,1,0.07,110.8,2,5,4077,品 田 直 樹,53,71,6.72,6,0.2,111.8,3,3,3245,池 上 裕 次,37,48,6.68,4,0.19,112.8,4,6,3362,間 嶋 仁 志,27,37,6.74,2,0.06,114.1,5,4,3828,明 石 正 之,21,25,6.69,5,0.22,,6,2,4162,竹 本 太 樹,56,61,6.73,3,0.14,
202004150204,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,04R,予選,1800,晴,南東,2,1,まくり,5,1540,5,480,6,480,5-6,5030,21,5-6,3120,13,5-6,890,14,4-5,480,10,4-6,720,12,5-6-4,34750,96,4-5-6,5180,17,1,5,3381,滝 沢 芳 行,8,31,6.69,5,0.11,110.2,2,6,3616,中 村 真,55,51,6.79,6,0.14,111.2,3,4,4146,柳 橋 宏 紀,1,62,6.74,4,0.25,113.8,4,3,4352,下 條 雄太郎,34,72,6.79,3,0.2,114.3,5,1,4748,渡 邉 雄 朗,16,24,6.64,1,0.31,,6,2,4618,乃 村 康 友,58,16,6.73,2,0.23,
202004150205,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,05R,予選,1800,晴,南,2,1,,6,360,6,180,2,120,6-2,1950,9,2-6,540,2,2-6,170,1,3-6,460,8,2-3,220,4,6-2-3,4770,19,2-3-6,570,3,1,6,3439,大 平 誉史明,17,36,6.68,6,0.25,110.1,2,2,4230,濱 崎 直 矢,10,63,6.77,2,0.18,110.3,3,3,4245,高 橋 直 哉,38,65,6.78,3,0.15,112.5,4,5,4892,柴 田 直 哉,61,47,6.86,5,0.35,114.6,5,1,3508,久 富 政 弘,32,55,6.79,1,0.21,,6,4,4164,岩 永 節 也,12,34,6.79,4,0.19,
202004150206,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,06R,予選,1800,晴,南,2,1,逃げ,1,260,1,120,5,400,1-5,1630,7,1-5,1390,9,1-5,310,4,1-2,350,5,2-5,870,14,1-5-2,7600,35,1-2-5,1980,11,1,1,3752,宇 土 泰 就,51,38,6.68,1,0.06,110.0,2,5,4895,門 間 雄 大,9,19,6.76,4,0.03,111.6,3,2,3808,秋 田 健太郎,62,59,6.75,2,0.05,112.1,4,3,4382,高 山 智 至,19,43,6.8,3,0.07,113.7,5,6,3957,大 谷 直 弘,14,41,6.73,5,0.27,,6,4,3673,小 林 享,57,64,6.78,6,0.29,
202004150207,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,07R,ウインウイン,1800,晴,南,3,2,逃げ,1,140,1,100,3,140,1-3,260,1,1-3,220,1,1-3,110,1,1-2,230,4,2-3,440,8,1-3-2,1510,6,1-2-3,730,4,1,1,4140,梶 野 学 志,30,74,6.71,1,0.22,110.2,2,3,5068,前 田 滉,40,32,6.71,3,0.22,110.8,3,2,3281,塚 本 太二郎,41,58,6.84,2,0.26,113.0,4,6,4930,佐 藤 悠,28,21,6.74,6,0.26,113.1,5,5,4103,山 崎 善 庸,26,69,6.79,5,0.41,,6,4,4684,楠 原 翔 太,47,28,6.74,4,0.34,
202004150208,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,08R,予選,1800,晴,南,3,2,逃げ,1,210,1,210,2,130,1-2,860,5,1-2,640,3,1-2,220,3,1-5,400,7,2-5,290,4,1-2-5,3390,13,1-2-5,880,4,1,1,4618,乃 村 康 友,58,16,6.67,1,0.11,108.5,2,2,4040,廣 瀬 将 亨,45,22,6.68,2,0.1,110.8,3,5,4220,深 川 和 仁,39,11,6.7,5,0.14,111.6,4,3,3065,増 田 弘 喜,29,45,6.77,3,0.06,113.6,5,4,4256,渡 辺 浩 司,6,56,6.75,4,0.14,,6,6,4077,品 田 直 樹,53,71,6.68,6,0.14,
202004150209,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,09R,戸田特賞,1800,晴,南,3,2,まくり,4,360,4,100,5,250,4-5,1590,7,4-5,700,4,4-5,360,6,4-6,340,5,5-6,370,9,4-5-6,3460,17,4-5-6,1590,9,1,4,4748,渡 邉 雄 朗,16,24,6.7,4,0.13,109.0,2,5,3769,佐 竹 恒 彦,60,44,6.69,5,0.16,110.4,3,6,4495,森 晋太郎,18,46,6.72,6,0.19,111.9,4,1,4583,古 田 祐 貴,11,68,6.74,1,0.26,112.5,5,2,3843,上 之 晃 弘,13,30,6.75,2,0.33,,6,3,3508,久 富 政 弘,32,55,6.78,3,0.28,
202004150210,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,10R,戸田特賞,1800,晴,南,4,2,まくり,4,650,4,220,6,560,4-6,2060,7,4-6,1090,5,4-6,410,7,4-5,540,11,5-6,600,13,4-6-5,6080,21,4-5-6,1430,8,1,4,4230,濱 崎 直 矢,10,63,6.78,4,0.17,109.8,2,6,3828,明 石 正 之,21,25,6.67,6,0.22,110.7,3,5,4113,木 村 浩 士,31,27,6.79,5,0.25,111.9,4,1,3998,冨 成 謙 児,3,52,6.69,1,0.2,113.6,5,2,4146,柳 橋 宏 紀,1,62,6.77,2,0.19,,6,3,4895,門 間 雄 大,9,19,6.84,3,0.27,
202004150211,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,11R,記者選抜戦,1800,晴,南西,4,2,,1,170,1,110,4,400,1-4,1180,4,1-4,580,4,1-4,480,4,1-6,700,13,4-6,670,11,1-4-6,6200,21,1-4-6,1880,10,1,1,3814,金 子 貴 志,20,13,6.74,1,0.05,109.8,2,4,4103,山 崎 善 庸,26,69,6.85,4,0.09,111.3,3,6,4245,高 橋 直 哉,38,65,6.74,6,0.02,112.3,4,2,4382,高 山 智 至,19,43,6.73,2,0.13,113.6,5,5,3616,中 村 真,55,51,6.86,5,0.1,,6,3,3362,間 嶋 仁 志,27,37,6.81,3,0.1,
202004150212,第３６回日本モーターボート選手会会長賞,第1日,2020/04/15,戸田,12R,戸田選抜戦,1800,晴,南,5,3,逃げ,1,140,1,130,4,240,1-4,470,2,1-4,280,1,1-4,210,3,1-2,180,1,2-4,400,9,1-4-2,1320,2,1-2-4,460,1,1,1,4256,渡 辺 浩 司,6,56,6.77,1,0.1,109.4,2,4,4140,梶 野 学 志,30,74,6.76,4,0.14,111.3,3,2,3532,柴 田 光,36,60,6.8,2,0.17,113.6,4,5,3439,大 平 誉史明,17,36,6.77,5,0.16,114.3,5,6,4352,下 條 雄太郎,34,40,6.74,6,0.14,,6,3,3957,大 谷 直 弘,14,41,6.79,3,0.21,
202004150101,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,01R,一般,1800,晴,東,1,1,差し,4,370,4,140,1,160,4-1,700,2,1-4,430,1,1-4,170,2,4-6,600,10,1-6,960,13,4-1-6,7170,31,1-4-6,2590,12,1,4,3577,向 所 浩 二,52,65,6.79,4,0.17,109.9,2,1,3482,金 子 猛 志,62,78,6.82,1,0.08,112.0,3,6,4020,川 上 清 人,55,66,6.91,6,0.23,113.5,4,3,3977,山 本 兼 士,21,33,6.89,3,0.1,113.9,5,2,4550,石 岡 将 太,31,22,6.82,2,0.1,115.6,6,5,4204,柴 田 大 輔,66,56,6.88,5,0.22,117.6
202004150102,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,02R,一般,1800,晴,東,2,1,,4,580,4,240,2,110,4-2,2420,10,2-4,660,2,2-4,220,2,4-5,280,5,2-5,240,3,4-2-5,6560,23,2-4-5,1490,6,1,4,3881,浦 上 拓 也,49,44,6.91,4,0.21,111.0,2,2,4154,森 安 弘 雅,22,38,6.84,2,0.26,112.3,3,5,4420,津久井 拓 也,19,79,6.89,5,0.23,112.7,4,1,4107,吉 村 茂 樹,28,50,6.85,1,0.28,113.7,5,3,3419,栗 原 謙 治,27,52,6.9,3,0.26,115.5,6,6,4396,大 田 直 弥,48,30,6.89,6,0.31,118.3
202004150103,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,03R,一般,1800,晴,南東,4,4,逃げ,1,140,1,120,3,200,1-3,1000,4,1-3,500,2,1-3,180,3,1-2,140,1,2-3,370,7,1-3-2,1910,7,1-2-3,330,2,1,1,4506,稗 田 聖 也,71,73,6.88,1,0.25,110.6,2,3,4058,野 末 智 一,54,51,6.85,3,0.34,111.8,3,2,4216,星 栄 爾,75,23,6.79,2,0.31,112.8,4,4,4665,加 藤 啓 太,14,59,6.83,4,0.33,113.9,5,5,3558,山 本 浩 次,33,57,6.89,5,0.37,115.3,6,6,4779,伊 倉 光,73,15,6.9,6,0.47,116.9
202004150104,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,04R,一般,1800,晴,東,3,2,逃げ,1,150,1,100,2,160,1-2,370,2,1-2,320,2,1-2,200,2,1-4,200,4,2-4,700,11,1-2-4,1340,7,1-2-4,760,6,1,1,4137,君 島 秀 三,20,16,6.82,1,0.26,110.6,2,2,4203,小 倉 康 典,46,19,6.85,2,0.18,111.4,3,4,3896,上 田 洋 平,16,80,6.85,4,0.22,112.8,4,6,3883,山 根 大 樹,41,75,6.85,6,0.2,114.1,5,5,4191,赤 羽 克 也,72,24,6.9,5,0.21,115.0,6,3,3064,山 崎 昭 生,43,21,6.85,3,0.33,118.2
202004150105,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,05R,一般,1800,晴,東,2,1,まくり,3,1360,3,110,4,260,3-4,1750,6,3-4,930,4,3-4,170,3,1-3,120,1,1-4,150,2,3-4-1,3940,16,1-3-4,340,1,1,3,4710,福 田 宗 平,24,43,6.85,3,0.24,110.1,2,4,4725,佐 竹 太 一,74,45,6.79,4,0.16,111.1,3,1,3273,石 田 豪,60,48,6.84,1,0.12,113.2,4,6,3335,小 菅 文 隆,38,34,6.96,6,0.23,114.4,5,5,3572,安 田 政 彦,64,25,6.98,5,0.15,115.5,6,2,4204,柴 田 大 輔,66,56,6.84,2,0.17,116.8
202004150106,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,06R,一般,1800,晴,,0,0,逃げ,1,130,1,160,2,170,1-2,280,1,1-2,230,1,1-2,130,1,1-6,210,3,2-6,230,6,1-2-6,910,2,1-2-6,460,2,1,1,4100,松 田 隆 司,47,26,6.87,1,0.1,110.2,2,2,4420,津久井 拓 也,19,79,6.86,2,0.1,110.9,3,6,3977,山 本 兼 士,21,33,6.91,4,0.09,112.5,4,3,3881,浦 上 拓 也,49,44,6.9,3,0.11,114.2,5,5,4550,石 岡 将 太,31,22,6.88,5,0.13,115.1,6,4,5112,砂 長 知 輝,11,61,6.9,6,0.01,116.3
202004150107,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,07R,一般,1800,晴,,0,0,逃げ,4,650,4,310,1,140,4-1,2680,12,1-4,670,4,1-4,250,5,3-4,170,1,1-3,210,2,4-1-3,7960,29,1-3-4,370,2,1,4,4058,野 末 智 一,54,51,6.93,1,0.13,110.3,2,1,4035,杉 江 浩 明,67,63,6.86,4,0.21,111.5,3,3,3227,長 岡 茂 一,44,69,6.9,3,0.22,113.2,4,5,3482,金 子 猛 志,62,78,6.93,5,0.2,114.0,5,6,4143,浦 田 晃 嗣,45,60,6.89,6,0.18,114.3,6,2,4396,大 田 直 弥,48,30,6.91,2,0.24,115.7
202004150108,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,08R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,240,1,1-2,130,1,1-5,160,2,2-5,250,6,1-2-5,520,1,1-2-5,220,1,1,1,3909,佐々木 康 幸,23,74,6.85,1,0.21,110.5,2,2,4665,加 藤 啓 太,14,59,6.83,2,0.18,111.5,3,5,3896,上 田 洋 平,16,80,6.81,4,0.25,111.8,4,6,4059,入 澤 友 治,32,31,6.92,6,0.34,114.5,5,4,3419,栗 原 謙 治,27,52,6.94,5,0.33,115.6,6,3,4107,吉 村 茂 樹,28,50,6.91,3,0.24,116.3
202004150109,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,09R,ＤＫ特選,1800,晴,北,1,1,まくり,4,2400,4,380,1,140,4-1,7710,17,1-4,1750,6,1-4,750,10,4-6,740,9,1-6,240,3,4-1-6,21950,57,1-4-6,1290,6,1,4,3064,山 崎 昭 生,43,21,6.93,4,0.17,110.2,2,1,4154,森 安 弘 雅,22,38,6.89,1,0.21,111.8,3,6,4928,栗 城 匠,53,49,6.93,5,0.1,112.8,4,5,5112,砂 長 知 輝,11,61,6.95,6,0.13,114.0,5,3,3577,向 所 浩 二,52,65,6.76,3,0.38,114.7,6,2,3572,安 田 政 彦,64,25,7.06,2,0.3,116.4
202004150110,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,10R,選抜戦,1800,晴,北西,2,1,差し,3,370,3,150,2,300,3-2,1280,4,2-3,910,3,2-3,160,2,1-3,120,1,1-2,160,2,3-2-1,2570,8,1-2-3,330,1,1,3,4137,君 島 秀 三,20,16,6.84,3,0.09,110.7,2,2,4710,福 田 宗 平,24,43,6.93,2,0.12,111.7,3,1,4191,赤 羽 克 也,72,24,6.95,1,0.06,112.9,4,5,4506,稗 田 聖 也,71,73,6.86,5,0.1,113.4,5,4,4100,松 田 隆 司,47,26,6.93,4,0.09,114.2,6,6,4035,杉 江 浩 明,67,63,6.82,6,0.2,119.0
202004150111,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,11R,選抜戦,1800,晴,南東,1,1,,4,540,4,240,5,140,4-5,2730,16,4-5,1850,10,4-5,510,11,1-4,390,7,1-5,340,6,4-5-1,11800,61,1-4-5,2400,11,1,4,3227,長 岡 茂 一,44,69,6.91,1,0.25,110.5,2,5,4216,星 栄 爾,75,23,6.92,5,0.19,111.2,3,1,4203,小 倉 康 典,46,19,6.89,2,0.26,112.7,4,2,3909,佐々木 康 幸,23,74,6.84,3,0.14,113.7,5,6,3273,石 田 豪,60,48,6.9,6,0.28,113.8,6,3,4725,佐 竹 太 一,74,45,6.82,4,0.18,115.4
202004150112,第１３回ドラキリュウカップ・３世代対抗戦,第6日,2020/04/15,桐生,12R,優勝戦,1800,晴,東,2,1,逃げ,1,160,1,110,6,150,1-6,600,1,1-6,490,2,1-6,160,1,1-2,230,3,2-6,330,7,1-6-2,1590,1,1-2-6,550,2,1,1,3963,原 田 秀 弥,59,41,6.81,1,0.09,108.9,2,6,3159,江 口 晃 生,51,11,6.8,2,0.15,110.3,3,2,4295,小 坂 尚 哉,29,20,6.79,3,0.17,112.0,4,3,4551,三 川 昂 暁,36,58,6.74,5,0.17,112.7,5,5,4737,竹 井 貴 史,65,17,6.79,6,0.19,112.9,6,4,3300,川 崎 智 幸,70,32,6.83,4,0.18,114.4
