レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004051003,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,03R,みくにあさズ,1800,晴,北西,4,3,まくり,1,130,1,100,2,260,1-2,580,2,1-2,660,2,1-2,230,3,1-4,220,2,2-4,700,9,1-2-4,2490,10,1-2-4,1340,4,1,1,4428,有 賀 達 也,24,37,6.82,2,0.16,109.3,2,2,4603,谷 川 将 太,52,44,6.85,3,0.17,111.4,3,4,3870,寺 嶋 雄,58,18,6.85,4,0.17,113.4,4,3,2876,鈴 木 幸 夫,57,43,6.87,1,0.14,114.0,5,6,3630,黒 田 誠 司,49,27,6.86,6,0.19,,6,5,4138,中 井 俊 祐,43,53,6.81,5,0.14,
202004051004,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,04R,みくにあさ推,1800,晴,北西,5,3,逃げ,1,160,1,100,2,100,1-2,210,1,1-2,150,1,1-2,120,1,1-3,190,5,2-3,170,3,1-2-3,1090,4,1-2-3,430,2,1,1,3713,伊 藤 誠 二,53,42,6.88,1,0.06,109.2,2,2,4256,渡 辺 浩 司,28,30,6.83,2,0.06,110.8,3,3,4930,佐 藤 悠,19,22,6.78,3,0.04,112.8,4,4,4677,片 橋 幸 貴,15,45,6.8,4,0.09,113.7,5,6,4271,川 崎 公 靖,50,31,6.87,6,0.08,,6,5,4865,立 具 敬 司,29,12,6.78,5,0.02,
202004051005,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,05R,予選,1800,晴,北西,4,3,差し,4,210,4,130,3,520,4-3,1680,6,3-4,1320,5,3-4,310,6,2-4,130,1,2-3,550,7,4-3-2,3720,15,2-3-4,840,4,1,4,3946,赤 岩 善 生,54,32,6.81,2,0.18,109.1,2,3,5049,松 井 友 汰,61,21,6.79,4,0.15,112.0,3,2,4794,和 田 拓 也,46,11,6.81,3,0.14,113.1,4,6,4753,森 照 夫,16,49,6.9,6,0.24,114.1,5,1,3245,池 上 裕 次,60,17,6.93,1,0.19,,6,5,4876,梅 木 敬 太,18,36,6.85,5,0.19,
202004051006,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,06R,予選,1800,晴,北西,5,3,まくり,3,240,3,190,6,260,3-6,1970,9,3-6,480,3,3-6,250,3,2-3,610,6,2-6,660,8,3-6-2,6490,27,2-3-6,1940,7,1,3,3990,芹 澤 克 彦,26,38,6.8,4,0.07,109.6,2,6,3290,倉 谷 和 信,30,35,6.91,3,0.18,110.6,3,2,3808,秋 田 健太郎,21,54,6.92,2,0.07,112.4,4,4,4912,中 山 将 太,55,39,6.81,5,0.14,113.6,5,1,4513,河 野 真 也,63,34,6.87,1,0.1,,6,5,5120,山 本 稔太朗,45,24,6.86,6,0.21,
202004051007,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,07R,予選,1800,晴,北西,5,3,まくり,3,180,3,110,1,300,3-1,2090,9,1-3,1420,7,1-3,600,8,3-5,720,9,1-5,750,12,3-1-5,11040,51,1-3-5,4270,18,1,3,4230,濱 崎 直 矢,44,13,6.76,3,0.1,109.7,2,1,3701,大 西 隆 洋,51,14,6.84,1,0.11,111.2,3,5,3352,小 川 晃 司,20,25,6.95,6,0.09,112.5,4,6,3903,白 石 健,62,50,6.8,5,0.11,113.1,5,2,3929,杢 野 誓 良,23,52,6.84,2,0.09,,6,4,4603,谷 川 将 太,52,44,6.79,4,0.14,
202004051008,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,08R,予選,1800,晴,北西,3,2,逃げ,1,200,1,150,3,100,1-3,440,1,1-3,260,1,1-3,140,1,1-2,380,8,2-3,260,4,1-3-2,1260,2,1-2-3,370,1,1,1,3870,寺 嶋 雄,58,18,6.92,1,0.25,109.5,2,3,4090,中 村 尊,47,46,6.86,3,0.19,110.1,3,2,4271,川 崎 公 靖,50,31,6.93,2,0.18,112.9,4,6,3934,鋤 柄 貴 俊,27,40,6.92,6,0.23,113.6,5,5,4039,村 上 功 祐,32,29,6.98,5,0.24,,6,4,3761,山 本 光 雄,22,16,6.98,4,0.25,
202004051009,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,09R,特賞,1800,曇り,北西,4,2,,3,470,3,430,5,1160,3-5,7620,22,3-5,6220,14,3-5,2160,14,2-3,250,3,2-5,550,8,3-5-2,40890,86,2-3-5,3410,13,1,3,3548,室 田 泰 史,25,19,6.82,3,0.09,109.7,2,5,4705,吉 川 勇 作,11,33,6.76,5,0.12,111.3,3,2,4677,片 橋 幸 貴,15,45,6.75,2,0.05,112.6,4,6,4260,中 越 博 紀,42,15,6.84,6,0.17,112.7,5,1,4138,中 井 俊 祐,43,53,6.8,1,0.09,,6,4,4158,木 場 雄二郎,13,48,6.8,4,0.21,
202004051010,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,10R,特賞,1800,晴,北西,4,3,まくり,3,360,3,120,4,180,3-4,670,2,3-4,390,2,3-4,130,1,1-3,160,2,1-4,310,5,3-4-1,2180,4,1-3-4,310,1,1,3,3713,伊 藤 誠 二,53,42,6.73,3,0.16,108.9,2,4,4428,有 賀 達 也,24,37,6.75,4,0.15,110.1,3,1,4683,向井田 直 弥,14,41,6.79,1,0.1,112.0,4,2,4007,榮 田 将 彦,59,47,6.81,2,0.15,113.5,5,5,4513,河 野 真 也,63,34,6.74,5,0.17,,6,6,4794,和 田 拓 也,46,11,6.79,6,0.14,
202004051011,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,11R,記者特選,1800,晴,北西,4,2,逃げ,1,110,1,100,2,110,1-2,290,1,1-2,100,1,1-2,100,1,1-4,170,2,2-4,290,7,1-2-4,680,1,1-2-4,330,1,1,1,2876,鈴 木 幸 夫,57,43,6.81,1,0.14,109.6,2,2,4230,濱 崎 直 矢,44,13,6.71,2,0.22,111.1,3,4,3501,川 上 昇 平,12,51,6.82,4,0.15,112.5,4,5,3990,芹 澤 克 彦,26,38,6.74,5,0.13,113.4,5,6,4675,井 手 良 太,17,26,6.72,6,0.21,,,,,,,,,,,
202004051012,三国モーニング　スタートキング争奪戦,第1日,2020/04/05,三国,12R,三国選抜,1800,晴,北西,4,3,逃げ,1,110,1,100,4,180,1-4,440,3,1-4,460,3,1-4,170,3,1-2,140,1,2-4,390,6,1-4-2,1150,5,1-2-4,240,2,1,1,3946,赤 岩 善 生,54,32,6.77,1,0.11,107.9,2,4,4256,渡 辺 浩 司,28,30,6.87,4,0.19,110.1,3,2,3290,倉 谷 和 信,30,35,6.85,2,0.13,112.0,4,6,4090,中 村 尊,47,46,6.92,6,0.18,112.7,5,5,3349,吉 田 一 郎,31,23,6.93,5,0.34,,6,3,3903,白 石 健,62,50,6.82,3,0.19,
202004050801,常滑市長杯,第2日,2020/04/05,常滑,01R,予選,1800,晴,北西,5,4,差し,2,310,2,120,6,180,2-6,1080,4,2-6,810,3,2-6,250,3,2-5,550,8,5-6,3200,15,2-6-5,7240,27,2-5-6,2300,10,1,2,4512,高 野 哲 史,49,63,6.75,2,0.25,112.7,2,6,4505,島 田 賢 人,13,30,6.74,6,0.38,113.7,3,5,3506,宮 西 真 昭,5,36,6.81,5,0.39,115.6,4,1,3604,武 藤 綾 子,50,61,6.7,1,0.13,116.2,5,3,4956,齊 藤 大 将,15,65,6.8,3,0.16,,6,4,4508,野 間 大 樹,54,52,6.69,4,0.4,
202004050802,常滑市長杯,第2日,2020/04/05,常滑,02R,予選,1800,晴,北西,6,5,逃げ,1,140,1,130,6,110,1-6,870,5,1-6,740,2,1-6,240,4,1-2,130,1,2-6,240,4,1-6-2,1910,6,1-2-6,450,2,1,1,5002,上 田 健 太,18,26,6.64,1,0.2,111.6,2,6,3999,大 瀧 明日香,21,42,6.65,6,0.2,113.0,3,2,3699,富 永 正 人,19,13,6.73,2,0.21,114.8,4,5,3571,寺 本 武 司,31,49,6.72,5,0.19,115.5,5,3,4167,片 岡 秀 樹,2,22,6.71,3,0.21,,6,4,3293,宮 内 由紀英,28,35,6.7,4,0.24,
202004050803,常滑市長杯,第2日,2020/04/05,常滑,03R,予選,1800,晴,北西,6,5,まくり,4,2350,4,150,2,100,4-2,16770,18,2-4,2680,7,2-4,270,4,1-4,440,7,1-2,120,1,4-2-1,29400,43,1-2-4,920,3,1,4,5045,平 川 香 織,11,18,6.73,4,0.38,112.6,2,2,4442,松 竹 大 輔,57,44,6.65,1,0.33,114.2,3,1,3977,山 本 兼 士,16,12,6.69,2,0.39,115.3,4,3,4498,宮 本 夏 樹,43,72,6.74,3,0.49,116.4,5,6,3302,谷 川 里 江,10,62,6.7,6,0.36,,,,,,,,,,,
202004050804,常滑市長杯,第2日,2020/04/05,常滑,04R,予選,1800,晴,北西,6,5,差し,3,930,3,180,1,110,3-1,1870,7,1-3,320,2,1-3,100,1,3-5,180,4,1-5,160,3,3-1-5,3640,13,1-3-5,380,2,1,3,4967,中 村 魁 生,46,16,6.79,3,0.18,112.0,2,1,4496,内 堀 学,36,66,6.7,1,0.24,112.5,3,5,4052,興 津 藍,45,19,6.83,5,0.21,113.5,4,4,4112,大久保 信一郎,7,46,6.8,4,0.24,115.1,5,6,3461,渡 邊 哲 也,51,34,6.83,6,0.23,,6,2,3507,藤 井 徹,14,21,6.79,2,0.23,
202004050805,常滑市長杯,第2日,2020/04/05,常滑,05R,予選,1800,晴,北西,6,5,逃げ,1,110,1,170,3,210,1-3,220,1,1-3,140,1,1-3,120,1,1-2,140,2,2-3,220,5,1-3-2,610,2,1-2-3,350,2,1,1,4512,高 野 哲 史,49,63,6.75,1,0.19,112.5,2,3,4914,吉 田 裕 平,37,31,6.64,3,0.31,113.9,3,2,3286,坂 東 満,39,55,6.67,2,0.23,115.1,4,5,3619,長谷川 充,38,38,6.74,5,0.25,115.6,5,4,5019,柴 田 百 恵,26,23,6.77,4,0.25,,6,6,4059,入 澤 友 治,59,71,6.77,6,0.27,
202004050806,常滑市長杯,第2日,2020/04/05,常滑,06R,予選,1800,晴,北西,6,5,まくり,4,900,4,220,5,170,4-5,1340,6,4-5,1320,8,4-5,460,9,4-6,540,11,5-6,210,2,4-5-6,2370,4,4-5-6,860,4,1,4,4478,櫻 本 あゆみ,17,45,6.63,4,0.19,112.6,2,5,3966,作 間 章,55,32,6.7,5,0.24,114.6,3,6,4352,下 條 雄太郎,6,20,6.67,6,0.27,115.5,4,1,3885,久 田 武,20,74,6.7,1,0.27,117.1,5,3,3571,寺 本 武 司,31,49,6.74,3,0.35,,6,2,4327,加 藤 翔,53,24,6.6,2,0.39,
202004050807,常滑市長杯,第2日,2020/04/05,常滑,07R,予選,1800,晴,北西,6,5,差し,5,1790,5,320,2,190,5-2,4700,20,2-5,1780,7,2-5,500,9,3-5,1110,12,2-3,380,6,5-2-3,23610,74,2-3-5,3060,14,1,5,5045,平 川 香 織,11,18,6.77,6,0.16,113.2,2,2,4040,廣 瀬 将 亨,47,40,6.74,2,0.21,114.6,3,3,5002,上 田 健 太,18,26,6.68,4,0.2,116.6,4,6,4566,塩 田 北 斗,33,75,6.71,3,0.29,116.7,5,4,3536,一 色 雅 昭,42,43,6.78,5,0.21,,6,1,4508,野 間 大 樹,54,52,6.72,1,0.22,
202004050808,常滑市長杯,第2日,2020/04/05,常滑,08R,予選,1800,晴,北西,6,5,差し,6,900,6,100,5,130,6-5,3500,15,5-6,610,4,5-6,220,6,2-6,170,3,2-5,120,1,6-5-2,3600,17,2-5-6,430,3,1,6,4060,島 田 一 生,29,53,6.75,4,0.24,112.9,2,5,3473,石 川 真 二,60,28,6.77,2,0.25,114.9,3,2,4017,向 井 美 鈴,22,37,6.66,3,0.31,116.7,4,4,4956,齊 藤 大 将,15,65,6.77,5,0.2,117.7,5,1,3507,藤 井 徹,14,21,6.77,1,0.28,,,,,,,,,,,
202004050809,常滑市長杯,第2日,2020/04/05,常滑,09R,予選特賞,1800,晴,北西,7,5,まくり,5,460,5,190,2,100,5-2,1710,6,2-5,530,2,2-5,430,4,5-6,990,11,2-6,480,5,5-2-6,5780,17,2-5-6,1150,5,1,5,3075,中 村 裕 将,8,29,6.76,4,0.13,113.2,2,2,4052,興 津 藍,45,19,6.73,2,0.12,113.3,3,6,3730,塩 崎 優 司,25,67,6.72,6,0.21,114.9,4,4,3506,宮 西 真 昭,5,36,6.76,5,0.16,115.8,5,3,5019,柴 田 百 恵,26,23,6.82,3,0.12,,6,1,3699,富 永 正 人,19,13,6.78,1,0.06,
202004050810,常滑市長杯,第2日,2020/04/05,常滑,10R,予選特賞,1200,晴,北西,7,5,,2,150,2,130,3,170,2-3,340,1,2-3,190,1,2-3,160,2,2-5,360,4,3-5,520,9,2-3-5,2200,6,2-3-5,920,3,1,2,4352,下 條 雄太郎,6,20,6.66,2,0.17,73.8,2,3,4496,内 堀 学,36,66,6.65,3,0.14,74.5,3,5,4979,中 野 夢 斗,23,60,6.75,5,0.17,76.2,4,6,3286,坂 東 満,39,55,6.69,6,0.16,77.2,5,4,4167,片 岡 秀 樹,2,22,6.75,4,0.18,,6,1,3674,岸 恵 子,27,59,6.7,1,0.19,
202004050811,常滑市長杯,第2日,2020/04/05,常滑,11R,予選特選,1200,晴,北西,6,5,差し,3,480,3,120,1,130,3-1,1280,4,1-3,170,1,1-3,130,1,3-4,260,5,1-4,220,4,3-1-4,2840,10,1-3-4,360,1,1,3,4566,塩 田 北 斗,33,75,6.73,3,0.16,73.6,2,1,4914,吉 田 裕 平,37,31,6.67,1,0.15,74.6,3,4,3999,大 瀧 明日香,21,42,6.73,4,0.14,75.7,4,6,4967,中 村 魁 生,46,16,6.78,6,0.17,76.9,5,2,4381,田 路 朋 史,32,57,6.69,2,0.13,,6,5,4505,島 田 賢 人,13,30,6.78,5,0.22,
202004050812,常滑市長杯,第2日,2020/04/05,常滑,12R,予選特選,1200,晴,北西,5,4,逃げ,1,160,1,120,4,350,1-4,1110,5,1-4,1260,4,1-4,400,6,1-5,280,4,4-5,1370,14,1-4-5,6350,21,1-4-5,2740,9,1,1,3473,石 川 真 二,60,28,6.81,1,0.17,73.2,2,4,3619,長谷川 充,38,38,6.78,4,0.21,74.6,3,5,4040,廣 瀬 将 亨,47,40,6.75,5,0.18,75.9,4,2,3966,作 間 章,55,32,6.73,2,0.19,76.2,5,3,4442,松 竹 大 輔,57,44,6.75,3,0.17,,6,6,4112,大久保 信一郎,7,46,6.71,6,0.18,
202004050701,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,01R,予選,1800,晴,西,5,3,逃げ,1,100,1,100,4,150,1-4,400,1,1-4,340,1,1-4,200,2,1-5,310,5,4-5,450,8,1-4-5,1590,6,1-4-5,710,4,1,1,3643,米 田 隆 弘,72,25,6.75,1,0.08,108.9,2,4,3831,安 藤 裕 貴,36,54,6.75,4,0.02,110.9,3,5,4665,加 藤 啓 太,53,48,6.78,5,0.05,112.2,4,2,4652,酒 見 峻 介,47,33,6.75,2,0.06,113.1,5,3,3647,伊 藤 雄 二,48,31,6.73,3,0.02,,6,6,4420,津久井 拓 也,28,19,6.75,6,0.07,
202004050702,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,02R,予選,1800,晴,西,5,3,逃げ,1,130,1,180,4,340,1-4,2020,8,1-4,1680,5,1-4,270,5,1-5,210,2,4-5,440,9,1-4-5,5030,17,1-4-5,1170,5,1,1,4251,川 崎 誠 志,31,20,6.67,1,0.25,110.7,2,4,3234,金 森 史 吉,64,52,6.78,4,0.25,112.4,3,5,4960,黒 野 元 基,16,51,6.73,5,0.26,113.3,4,2,3823,本 部 真 吾,22,68,6.73,2,0.26,114.4,5,6,4241,大 串 重 幸,57,38,6.78,6,0.29,,6,3,4813,宮 内 直 哉,45,24,6.72,3,0.38,
202004050703,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,03R,予選,1800,晴,北西,5,3,逃げ,1,290,1,140,5,460,1-5,3780,17,1-5,2420,9,1-5,850,12,1-4,210,3,4-5,700,11,1-5-4,7760,35,1-4-5,1440,8,1,1,4592,小 林 孝 弘,17,30,6.69,1,0.22,109.7,2,5,4146,柳 橋 宏 紀,35,40,6.72,6,0.21,112.1,3,4,3905,天 野 友 和,73,60,6.71,5,0.2,113.2,4,3,3502,渡 邉 英 児,20,62,6.76,3,0.29,114.3,5,2,4047,吉 永 浩 則,19,55,6.79,2,0.28,,6,6,3353,前 田 光 昭,70,29,6.81,4,0.23,
202004050704,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,04R,予選,1800,晴,北西,6,4,差し,2,140,2,160,3,160,2-3,460,1,2-3,200,1,2-3,110,1,2-5,200,4,3-5,180,3,2-3-5,920,1,2-3-5,330,2,1,2,4042,丸 岡 正 典,38,22,6.77,2,0.12,110.3,2,3,4092,岡 部 大 輔,50,56,6.7,3,0.07,111.7,3,5,3347,矢 後 剛,33,23,6.72,5,0.05,113.1,4,4,3951,石 川 吉 鎬,62,75,6.74,4,0.05,114.4,5,1,4277,金 田 大 輔,66,21,6.79,1,0.15,,6,6,4921,二 宮 博 貴,34,53,6.76,6,0.03,
202004050705,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,05R,予選,1800,晴,北西,6,4,まくり,2,610,2,130,6,270,2-6,1010,5,2-6,700,3,2-6,160,1,2-5,570,8,5-6,1040,11,2-6-5,5550,19,2-5-6,2300,8,1,2,4475,末 永 祐 輝,11,63,6.65,2,0.26,110.3,2,6,4659,木 下 翔 太,27,26,6.66,6,0.22,111.1,3,5,4906,鈴 木 雅 希,56,46,6.69,5,0.21,111.4,4,1,3915,繁野谷 圭 介,51,32,6.68,1,0.49,113.6,5,3,4665,加 藤 啓 太,53,48,6.72,3,0.2,,6,4,3235,鈴 木 唯 由,63,28,6.72,4,0.29,
202004050706,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,06R,予選,1800,晴,北西,6,4,逃げ,1,120,1,100,3,110,1-3,200,1,1-3,170,1,1-3,130,1,1-6,830,10,3-6,370,6,1-3-6,2170,8,1-3-6,940,4,1,1,4171,榎 幸 司,18,43,6.75,1,0.08,110.9,2,3,4189,川 上 剛,55,27,6.71,3,0.11,112.3,3,6,3212,亀 本 勇 樹,58,59,6.76,6,0.12,115.5,4,5,4251,川 崎 誠 志,31,20,6.77,5,0.11,117.9,5,4,4340,土 性 雅 也,14,61,6.72,4,0.12,,,,,,,,,,,
202004050707,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,07R,予選  進入固定,1800,晴,北西,6,4,逃げ,1,100,1,110,4,210,1-4,260,1,1-4,260,1,1-4,120,1,1-5,130,2,4-5,260,6,1-4-5,740,1,1-4-5,430,2,1,1,4384,鶴 本 崇 文,13,50,6.67,1,0.19,110.9,2,4,4120,柘 植 政 浩,21,36,6.73,4,0.21,112.7,3,5,3643,米 田 隆 弘,72,25,6.7,5,0.17,114.6,4,6,5077,滝 沢 崚,23,34,6.66,6,0.12,115.7,5,3,3353,前 田 光 昭,70,29,6.73,3,0.29,,6,2,3234,金 森 史 吉,64,52,6.69,2,0.2,
202004050708,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,08R,予選,1800,晴,北西,6,4,差し,3,190,3,100,1,100,3-1,380,2,1-3,150,1,1-3,120,1,3-4,160,2,1-4,180,3,3-1-4,770,3,1-3-4,250,1,1,3,4296,岡 崎 恭 裕,25,47,6.78,3,0.2,109.2,2,1,3347,矢 後 剛,33,23,6.8,1,0.25,110.6,3,4,4417,服 部 剛,24,35,6.81,4,0.35,112.5,4,5,4047,吉 永 浩 則,19,55,6.85,5,0.41,114.9,5,2,3831,安 藤 裕 貴,36,54,6.79,2,0.22,,6,6,4813,宮 内 直 哉,45,24,6.74,6,0.35,
202004050709,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,150,4,630,1-4,490,3,1-4,820,4,1-4,200,4,1-2,160,2,2-4,700,9,1-4-2,3130,12,1-2-4,630,3,1,1,3514,山 一 鉄 也,49,45,6.7,1,0.19,109.8,2,4,4241,大 串 重 幸,57,38,6.8,4,0.2,111.0,3,2,3915,繁野谷 圭 介,51,32,6.77,2,0.25,112.4,4,6,4092,岡 部 大 輔,50,56,6.77,6,0.18,113.2,5,5,4592,小 林 孝 弘,17,30,6.75,5,0.21,,6,3,3455,谷 本 幸 司,74,73,6.7,3,0.34,
202004050710,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,10R,一般特賞,1800,晴,北西,6,4,差し,4,400,4,140,3,490,4-3,4290,10,3-4,2920,8,3-4,300,5,4-5,570,8,3-5,2200,13,4-3-5,24170,45,3-4-5,6980,16,1,4,4189,川 上 剛,55,27,6.74,4,0.17,109.6,2,3,3823,本 部 真 吾,22,68,6.81,3,0.22,110.6,3,5,3951,石 川 吉 鎬,62,75,6.82,5,0.14,112.2,4,1,3502,渡 邉 英 児,20,62,6.76,1,0.27,113.8,5,6,4120,柘 植 政 浩,21,36,6.9,6,0.22,,6,2,4906,鈴 木 雅 希,56,46,6.78,2,0.23,
202004050711,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,11R,一般特選,1800,晴,北西,5,3,差し,4,390,4,390,1,170,4-1,2690,8,1-4,450,2,1-4,140,2,3-4,190,3,1-3,110,1,4-1-3,5980,18,1-3-4,270,1,1,4,4171,榎 幸 司,18,43,6.83,4,0.23,109.7,2,1,4042,丸 岡 正 典,38,22,6.74,1,0.27,110.8,3,3,4659,木 下 翔 太,27,26,6.79,3,0.25,111.3,4,5,4417,服 部 剛,24,35,6.79,5,0.37,111.9,5,6,4960,黒 野 元 基,16,51,6.74,6,0.34,,6,2,4146,柳 橋 宏 紀,35,40,6.84,2,0.26,
202004050712,ランドパワー杯争奪　蒲郡ムーンライトレース,第4日,2020/04/05,蒲郡,12R,一般記者特選,1800,晴,北西,5,3,逃げ,1,110,1,110,5,400,1-5,600,3,1-5,510,3,1-5,210,3,1-2,290,5,2-5,1180,13,1-5-2,3310,17,1-2-5,1440,9,1,1,4296,岡 崎 恭 裕,25,47,6.7,1,0.28,110.1,2,5,4384,鶴 本 崇 文,13,50,6.78,5,0.25,110.9,3,2,4340,土 性 雅 也,14,61,6.74,2,0.31,111.9,4,4,3514,山 一 鉄 也,49,45,6.77,4,0.23,113.0,5,3,3905,天 野 友 和,73,60,6.7,3,0.22,,6,6,4475,末 永 祐 輝,11,63,6.71,6,0.27,
202004050401,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,01R,一般,1800,曇り,北,4,3,差し,4,440,4,150,6,450,4-6,1280,5,4-6,860,5,4-6,360,7,3-4,320,5,3-6,320,6,4-6-3,4190,16,3-4-6,990,5,1,4,4598,加 藤 政 彦,53,51,6.86,4,0.25,110.8,2,6,4949,横 田 貴 満,60,23,6.87,5,0.18,112.6,3,3,4041,小 林 基 樹,28,20,6.82,3,0.24,113.6,4,1,4723,寺 島 吉 彦,36,37,6.8,1,0.21,113.6,5,2,3006,上 條 信 一,33,55,6.83,2,0.24,,6,5,5066,鈴 木 孝 明,67,59,6.81,6,0.24,
202004050402,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,02R,一般,1800,曇り,北,4,3,まくり,3,600,3,240,4,280,3-4,2660,8,3-4,2780,7,3-4,190,2,2-3,180,1,2-4,420,8,3-4-2,7120,27,2-3-4,1000,6,1,3,3793,高 橋 真 吾,73,17,6.84,4,0.11,111.8,2,4,4862,武 藤 直 志,25,36,6.74,5,0.1,112.6,3,2,4253,西 川 真 人,56,47,6.79,2,0.31,114.7,4,6,3398,有 田 岳,69,34,6.68,6,0.13,116.0,5,1,4449,中 嶋 達 也,74,18,6.77,1,0.32,,6,5,3891,谷 口 健 一,34,22,6.84,3,0.23,
202004050403,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,03R,一般,1800,曇り,北,5,3,まくり,4,290,4,160,1,100,4-1,750,4,1-4,230,1,1-4,160,2,4-6,400,8,1-6,650,10,4-1-6,2930,11,1-4-6,920,6,1,4,3022,西 山 昇 一,15,68,6.7,4,0.11,111.6,2,1,4012,中 村 有 裕,37,24,6.79,1,0.17,113.1,3,6,3682,切 田 潤 二,63,31,6.74,6,0.21,115.0,4,5,3838,伊 藤 啓 三,54,35,6.79,5,0.18,115.6,5,3,4602,三 上 泰 教,11,50,6.78,3,0.19,,6,2,4199,北 川 潤 二,65,45,6.86,2,0.17,
202004050404,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,04R,一般,1800,曇り,北,3,3,差し,5,1720,5,1170,4,510,5-4,19060,23,4-5,5050,10,4-5,1040,10,1-4,500,5,,,,,,,,,,1,5,5070,中 島 航,49,43,6.71,5,0.18,111.9,2,4,4055,吉 田 俊 彦,75,66,6.83,4,0.2,113.6,3,1,4805,今 林 由 喜,23,46,6.78,1,0.17,114.8,4,3,3533,佐 川 正 道,38,14,6.74,3,0.19,116.3,5,6,4821,妻 鳥 晋 也,51,58,6.83,6,0.26,,6,2,4531,武 富 智 亮,71,62,6.79,2,0.16,
202004050405,ＢＴＳ河辺開設２５周年記念,第5日,2020/04/05,平和島,05R,一般,1800,曇り,北,3,3,差し,5,6150,5,440,2,380,5-2,5600,19,2-5,1710,9,2-5,410,10,4-5,250,5,2-4,290,6,5-2-4,13630,52,2-4-5,1210,7,1,5,4839,四 宮 与 寛,12,15,6.74,5,0.16,110.3,2,2,4467,渡 邉 俊 介,59,60,6.72,2,0.1,111.3,3,4,4102,益 田 啓 司,31,61,6.75,4,0.17,113.8,4,1,4274,長 畑 友 輔,47,33,6.76,1,0.08,114.8,5,3,3256,三 角 哲 男,27,38,6.82,3,0.1,,6,6,5066,鈴 木 孝 明,67,59,6.73,6,0.32,
