レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004301901,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,210,1,150,3,100,1-3,270,1,1-3,230,1,1-3,150,2,1-4,200,4,3-4,200,3,1-3-4,720,3,1-3-4,420,2,1,1,4179,広 次 修,55,38,6.73,1,0.11,109.4,2,3,4226,村 田 浩 司,53,27,6.74,3,0.16,111.5,3,4,3052,原 田 正 己,41,47,6.75,4,0.16,112.6,4,2,3875,廣 中 良 一,13,13,6.78,2,0.13,113.4,5,5,4881,檀 将 太,31,53,6.77,6,0.23,,6,6,3424,松 浦 努,15,23,6.79,5,0.16,
202004301902,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,02R,一般,1800,晴,南,3,3,まくり,4,1010,4,240,3,110,4-3,5250,11,3-4,3600,9,3-4,390,7,1-4,140,1,1-3,220,4,4-3-1,13040,35,1-3-4,690,3,1,4,4007,榮 田 将 彦,56,17,6.75,4,0.13,109.6,2,3,3036,吉 本 正 昭,32,25,6.75,3,0.23,112.3,3,1,4567,上 村 慎太郎,25,45,6.66,1,0.24,113.0,4,5,3682,切 田 潤 二,57,12,6.72,5,0.31,113.1,5,2,4846,佐 藤 駿 介,64,28,6.77,2,0.19,,6,6,5067,山 田 真 聖,72,48,6.79,6,0.22,
202004301903,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,03R,一般,1800,晴,南,3,3,差し,5,2520,5,660,3,230,5-3,5440,16,3-5,1810,7,3-5,280,4,4-5,850,10,3-4,540,7,5-3-4,34230,71,3-4-5,4140,12,1,5,4557,松 尾 光 広,47,72,6.76,5,0.21,110.8,2,3,4425,大 井 清 貴,29,14,6.76,3,0.26,111.9,3,4,3979,杉 本 洋 一,60,56,6.78,4,0.14,113.5,4,6,3949,今 出 晋 二,18,36,6.75,6,0.26,114.0,5,1,4693,松 下 誉 士,40,57,6.7,1,0.24,,6,2,4381,田 路 朋 史,66,22,6.7,2,0.22,
202004301904,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,04R,一般,1800,晴,南,3,3,逃げ,1,210,1,100,3,140,1-3,570,2,1-3,310,1,1-3,150,1,1-6,370,7,3-6,350,6,1-3-6,1880,8,1-3-6,730,4,1,1,5000,岡 本 翔太郎,16,59,6.7,1,0.18,109.8,2,3,4817,渡 邉 翼,52,35,6.79,3,0.21,111.6,3,6,3683,小 羽 正 作,48,16,6.8,5,0.22,112.4,4,4,3164,森 脇 徹,17,30,6.7,4,0.24,113.5,5,2,4009,小 林 一 樹,74,70,6.74,2,0.17,,6,5,4982,中 村 将 隆,73,61,6.77,6,0.33,
202004301905,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,05R,一般  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,2,110,1-2,270,1,1-2,200,1,1-2,150,3,1-4,110,1,2-4,260,6,1-2-4,560,1,1-2-4,230,1,1,1,3742,宮 地 秀 祈,67,29,6.75,1,0.11,109.8,2,2,4383,竹 田 吉 行,69,52,6.78,2,0.11,110.7,3,4,4396,大 田 直 弥,51,11,6.77,4,0.11,112.1,4,5,4985,井 本 昌 也,34,43,6.76,5,0.15,113.4,5,3,3875,廣 中 良 一,13,13,6.79,3,0.14,,6,6,4881,檀 将 太,31,53,6.76,6,0.26,
202004301906,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,06R,一般,1800,晴,南,2,2,差し,6,210,6,190,1,200,6-1,1110,5,1-6,590,2,1-6,160,2,3-6,140,1,1-3,220,4,6-1-3,2810,11,1-3-6,510,3,1,6,4356,長 岡 良 也,36,34,6.73,3,0.21,109.6,2,1,3036,吉 本 正 昭,32,25,6.74,1,0.23,111.5,3,3,3828,明 石 正 之,59,40,6.76,4,0.24,112.7,4,2,3711,江 本 真 治,12,20,6.8,2,0.26,113.4,5,4,3734,宮 田 政 勝,37,26,6.8,5,0.26,,6,5,5067,山 田 真 聖,72,48,6.81,6,0.21,
202004301907,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,07R,ふく〜る戦,1800,晴,南,2,2,逃げ,1,170,1,120,6,130,1-6,410,2,1-6,330,1,1-6,190,2,1-3,230,3,3-6,550,9,1-6-3,2600,10,1-3-6,930,5,1,1,4588,田 中 京 介,24,32,6.74,1,0.21,109.7,2,6,4239,竹 田 辰 也,22,68,6.74,6,0.21,110.7,3,3,3682,切 田 潤 二,57,12,6.76,3,0.23,113.0,4,2,3052,原 田 正 己,41,47,6.77,2,0.33,114.1,5,4,4425,大 井 清 貴,29,14,6.8,4,0.22,,6,5,4381,田 路 朋 史,66,22,6.73,5,0.27,
202004301908,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,08R,一般,1800,晴,南,2,2,,1,200,1,100,3,200,1-3,420,2,1-3,450,2,1-3,180,2,1-4,230,4,3-4,370,6,1-3-4,970,4,1-3-4,580,3,1,1,4817,渡 邉 翼,52,35,6.81,1,0.19,110.8,2,3,4533,峰 重 侑 治,62,19,6.78,3,0.21,111.8,3,4,4226,村 田 浩 司,53,27,6.79,4,0.24,112.7,4,5,4693,松 下 誉 士,40,57,6.75,5,0.22,113.4,5,2,4557,松 尾 光 広,47,72,6.78,2,0.23,,6,6,4982,中 村 将 隆,73,61,6.78,6,0.31,
202004301909,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,09R,シーモ特選,1800,晴,南,1,1,逃げ,1,160,1,120,2,830,1-2,630,3,1-2,410,2,1-2,190,4,1-3,130,1,2-3,330,6,1-2-3,1800,6,1-2-3,570,3,1,1,4396,大 田 直 弥,51,11,6.8,1,0.25,110.2,2,2,3979,杉 本 洋 一,60,56,6.82,2,0.32,111.8,3,3,5000,岡 本 翔太郎,16,59,6.76,3,0.25,112.9,4,6,4970,井 町 泰,61,55,6.8,6,0.44,113.2,5,5,4567,上 村 慎太郎,25,45,6.76,5,0.39,,6,4,4985,井 本 昌 也,34,43,6.8,4,0.43,
202004301910,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,10R,特別選抜Ｂ戦,1800,晴,南東,1,1,逃げ,1,130,1,120,5,810,1-5,1130,4,1-5,730,4,1-5,380,5,1-3,260,3,3-5,640,8,1-5-3,2300,9,1-3-5,420,2,1,1,3828,明 石 正 之,59,40,6.81,1,0.14,109.9,2,5,3711,江 本 真 治,12,20,6.86,5,0.14,110.7,3,3,3742,宮 地 秀 祈,67,29,6.83,3,0.15,112.4,4,2,3164,森 脇 徹,17,30,6.75,2,0.19,113.5,5,4,4009,小 林 一 樹,74,70,6.79,4,0.16,,6,6,4846,佐 藤 駿 介,64,28,6.83,6,0.1,
202004301911,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,11R,特別選抜Ａ戦,1800,晴,南東,1,1,逃げ,1,120,1,140,3,290,1-3,650,3,1-3,810,3,1-3,220,4,1-4,210,3,3-4,1180,13,1-3-4,3220,10,1-3-4,1500,5,1,1,4239,竹 田 辰 也,22,68,6.69,1,0.09,108.3,2,3,3734,宮 田 政 勝,37,26,6.76,3,0.09,110.3,3,4,3683,小 羽 正 作,48,16,6.78,4,0.11,111.8,4,6,4179,広 次 修,55,38,6.73,6,0.15,112.8,5,2,4356,長 岡 良 也,36,34,6.71,2,0.12,,6,5,4588,田 中 京 介,24,32,6.79,5,0.12,
202004301912,日本モーターボート選手会会長杯ＧＷ特選,第5日,2020/04/30,下関,12R,優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,200,1,1-2,110,1,1-4,170,2,2-4,270,5,1-2-4,530,1,1-2-4,290,1,1,1,3897,白 井 英 治,20,60,6.76,1,0.12,118.0,2,2,3961,谷 村 一 哉,43,73,6.7,2,0.16,119.4,3,4,4544,松 田 大志郎,30,75,6.7,4,0.1,120.7,4,3,4367,山 口 修 路,63,69,6.72,3,0.09,125.9,5,6,4980,佐々木 完 太,11,64,6.75,6,0.08,,,,,,,,,,,
202004301601,第３６回鷲羽杯,第6日,2020/04/30,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,1,逃げ,1,100,1,100,3,130,1-3,270,2,1-3,210,1,1-3,100,1,1-2,110,2,2-3,240,4,1-3-2,580,2,1-2-3,250,1,1,1,4172,森 定 晃 史,43,23,6.73,1,0.11,108.7,2,3,3722,西 村 秀 樹,40,64,6.67,3,0.06,110.8,3,2,4277,金 田 大 輔,30,61,6.74,2,0.1,112.6,4,4,4805,今 林 由 喜,28,71,6.73,4,0.05,113.7,5,5,3879,中 村 格,70,67,6.68,5,0.11,,6,6,4955,福 田 慶 尚,29,60,6.75,6,0.15,
202004301602,第３６回鷲羽杯,第6日,2020/04/30,児島,02R,一般,1800,晴,南東,1,1,差し,2,340,2,210,4,130,2-4,2770,11,2-4,820,4,2-4,210,4,1-2,180,2,1-4,120,1,2-4-1,4690,19,1-2-4,220,1,1,2,3600,玄 馬 徹,36,57,6.71,2,0.1,109.5,2,4,4474,渡 辺 崇,27,55,6.65,4,0.13,110.5,3,1,3585,井 川 真 人,21,52,6.74,1,0.09,111.6,4,6,3561,池 田 真 治,68,29,6.77,5,0.14,112.7,5,3,2907,土井内 大 助,61,58,6.71,3,0.24,,6,5,5109,川 崎 智 稔,26,41,6.68,6,0.13,
202004301603,第３６回鷲羽杯,第6日,2020/04/30,児島,03R,一般,1800,晴,南東,2,1,差し,4,2370,4,1110,5,370,4-5,7900,19,4-5,7040,14,4-5,950,11,1-4,1340,13,1-5,570,9,4-5-1,82060,106,1-4-5,6930,16,1,4,5032,谷 口 知 優,19,65,6.68,4,0.11,108.6,2,5,4343,村 岡 賢,63,20,6.7,5,0.15,109.6,3,1,3261,大 川 茂 実,16,43,6.64,1,0.21,111.5,4,6,4089,妹 尾 忠 幸,67,27,6.75,6,0.19,112.0,5,3,3443,森 秋 光,66,48,6.69,3,0.19,,6,2,3832,下 田 哲 也,22,14,6.73,2,0.19,
202004301604,第３６回鷲羽杯,第6日,2020/04/30,児島,04R,一般,1800,晴,南東,3,3,差し,4,1760,4,190,1,210,4-1,5690,11,1-4,760,4,1-4,170,2,3-4,810,11,1-3,220,4,4-1-3,18970,48,1-3-4,1250,6,1,4,4005,瀬 川 公 則,18,50,6.76,4,0.11,108.7,2,1,3176,長谷川 巌,38,72,6.69,1,0.23,109.5,3,3,3553,平 池 仁 志,25,37,6.69,3,0.18,111.6,4,6,3874,山 本 寛 久,69,21,6.79,6,0.17,112.4,5,2,4563,齋 藤 真 之,46,32,6.69,2,0.24,,6,5,5058,前 原 大 道,51,66,6.73,5,0.16,
202004301605,第３６回鷲羽杯,第6日,2020/04/30,児島,05R,日替艇食戦,1800,晴,南,4,3,まくり,4,680,4,690,5,1060,4-5,3640,7,4-5,2350,5,4-5,330,6,2-4,190,3,2-5,400,7,4-5-2,9470,25,2-4-5,4200,9,1,4,3081,岡 本 慎 治,62,22,6.67,4,0.17,108.6,2,5,4034,西 原 明 生,65,69,6.62,5,0.19,110.1,3,2,4811,向井田 佑 紀,64,39,6.68,2,0.26,111.1,4,1,3933,山 地 正 樹,44,62,6.75,1,0.3,112.1,5,3,4323,山 田 佑 樹,15,33,6.77,3,0.3,,6,6,4805,今 林 由 喜,28,71,6.68,6,0.2,
202004301606,第３６回鷲羽杯,第6日,2020/04/30,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,290,2,1-2,140,2,1-3,110,1,2-3,150,3,1-2-3,390,1,1-2-3,190,1,1,1,4584,村 岡 賢 人,24,35,6.76,1,0.18,107.7,2,2,3233,小 畑 実 成,47,73,6.71,2,0.15,110.1,3,3,4214,林 祐 介,45,42,6.71,3,0.16,111.7,4,5,4374,永 田 義 紘,34,28,6.77,5,0.14,112.7,5,4,3585,井 川 真 人,21,52,6.77,4,0.16,,6,6,4600,井 内 将太郎,49,44,6.75,6,0.18,
202004301607,第３６回鷲羽杯,第6日,2020/04/30,児島,07R,一般,1800,晴,南,3,3,逃げ,1,240,1,180,2,230,1-2,400,1,1-2,300,1,1-2,210,3,1-3,380,6,2-3,320,5,1-2-3,1910,4,1-2-3,820,4,1,1,3600,玄 馬 徹,36,57,6.68,1,0.08,109.1,2,2,3787,天 野 誠,39,18,6.68,2,0.13,110.2,3,3,3832,下 田 哲 也,22,14,6.79,3,0.15,111.9,4,6,4166,吉 田 拡 郎,17,36,6.67,6,0.28,112.4,5,5,4277,金 田 大 輔,30,61,6.66,5,0.33,,6,4,5058,前 原 大 道,51,66,6.77,4,0.43,
202004301608,第３６回鷲羽杯,第6日,2020/04/30,児島,08R,一般,1800,晴,南,4,3,逃げ,1,140,1,100,3,200,1-3,310,2,1-3,270,2,1-3,140,2,1-4,110,1,3-4,350,5,1-3-4,690,1,1-3-4,390,1,1,1,4537,渡 邉 和 将,58,63,6.7,1,0.16,107.8,2,3,4005,瀬 川 公 則,18,50,6.66,3,0.18,110.2,3,4,4089,妹 尾 忠 幸,67,27,6.74,4,0.19,111.6,4,6,4811,向井田 佑 紀,64,39,6.7,6,0.23,112.8,5,5,3722,西 村 秀 樹,40,64,6.74,5,0.22,,6,2,3561,池 田 真 治,68,29,6.68,2,0.31,
202004301609,第３６回鷲羽杯,第6日,2020/04/30,児島,09R,一般  進入固定,1800,晴,南,4,3,差し,4,730,4,170,1,100,4-1,2100,5,1-4,320,2,1-4,140,1,3-4,550,10,1-3,210,4,4-1-3,6350,14,1-3-4,610,3,1,4,4323,山 田 佑 樹,15,33,6.68,4,0.09,108.3,2,1,4214,林 祐 介,45,42,6.72,1,0.16,109.4,3,3,3261,大 川 茂 実,16,43,6.75,3,0.2,111.3,4,5,4563,齋 藤 真 之,46,32,6.69,5,0.14,111.7,5,2,3879,中 村 格,70,67,6.72,2,0.23,,6,6,5109,川 崎 智 稔,26,41,6.76,6,0.17,
202004301610,第３６回鷲羽杯,第6日,2020/04/30,児島,10R,特別選抜Ｂ戦,1800,晴,南,3,3,逃げ,1,200,1,100,2,330,1-2,510,3,1-2,750,5,1-2,410,9,1-4,340,6,2-4,470,10,1-2-4,2190,8,1-2-4,1080,5,1,1,3874,山 本 寛 久,69,21,6.7,1,0.2,108.8,2,2,3443,森 秋 光,66,48,6.78,2,0.21,109.8,3,4,3176,長谷川 巌,38,72,6.74,4,0.24,111.7,4,3,3081,岡 本 慎 治,62,22,6.71,3,0.18,112.3,5,6,4172,森 定 晃 史,43,23,6.74,6,0.22,,6,5,3233,小 畑 実 成,47,73,6.71,5,0.17,
202004301611,第３６回鷲羽杯,第6日,2020/04/30,児島,11R,特別選抜Ａ戦,1800,晴,南,3,3,差し,2,980,2,130,1,100,2-1,1110,5,1-2,240,1,1-2,140,2,2-5,330,6,1-5,200,3,2-1-5,5730,18,1-2-5,470,2,1,2,4584,村 岡 賢 人,24,35,6.67,3,0.12,107.5,2,1,4166,吉 田 拡 郎,17,36,6.63,1,0.18,109.1,3,5,3933,山 地 正 樹,44,62,6.65,2,0.19,111.2,4,4,4537,渡 邉 和 将,58,63,6.61,5,0.2,111.3,5,6,3787,天 野 誠,39,18,6.68,6,0.23,,6,3,4034,西 原 明 生,65,69,6.63,4,0.28,
202004301612,第３６回鷲羽杯,第6日,2020/04/30,児島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,2,180,1-2,260,1,1-2,210,1,1-2,150,1,1-6,490,8,2-6,2070,15,1-2-6,3240,13,1-2-6,1970,8,1,1,4418,茅 原 悠 紀,52,54,6.71,1,0.1,107.0,2,2,3436,柏 野 幸 二,13,13,6.63,2,0.13,109.1,3,6,4580,長谷川 雅 和,11,68,6.7,6,0.1,111.0,4,5,4441,末 永 由 楽,60,24,6.65,5,0.03,111.4,5,3,3462,竹 上 真 司,48,31,6.72,3,0.16,,6,4,4713,白 神 優,35,38,6.65,4,0.09,
202004301501,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,01R,予選,1800,晴,西,3,3,まくり,4,720,4,330,2,410,4-2,2100,6,2-4,880,4,2-4,240,5,1-4,200,3,1-2,100,1,4-2-1,3230,11,1-2-4,200,1,1,4,3064,山 崎 昭 生,55,56,6.8,4,0.12,110.4,2,2,3578,塩 田 雄 一,29,53,6.77,2,0.19,112.1,3,1,3753,河 上 哲 也,8,6,6.75,1,0.16,113.7,4,6,4511,中 岡 健 人,48,31,6.87,6,0.13,115.1,5,5,5025,粟 田 祥,39,21,6.76,5,0.08,115.9,6,3,3281,塚 本 太二郎,5,26,6.84,3,0.18,116.8
202004301502,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,02R,予選,1800,晴,西,3,3,差し,4,180,4,140,3,160,4-3,1850,7,3-4,690,4,3-4,180,2,1-4,220,5,1-3,210,4,4-3-1,3480,11,1-3-4,220,1,1,4,4931,木 谷 賢 太,31,58,6.76,4,0.18,109.8,2,3,4220,深 川 和 仁,22,39,6.8,3,0.11,111.2,3,1,3478,嶋 田 貴 支,53,33,6.72,1,0.13,113.1,4,5,4010,越 智 照 浩,62,17,6.79,5,0.16,114.4,5,6,4249,曾 根 孝 仁,49,34,6.75,6,0.13,115.7,6,2,3507,藤 井 徹,52,51,6.76,2,0.14,116.7
202004301503,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,160,1,140,4,210,1-4,1010,4,1-4,820,2,1-4,120,3,1-3,100,2,3-4,100,1,1-4-3,1930,6,1-3-4,300,1,1,1,4782,浜 崎 準 也,61,9,6.71,1,0.16,110.1,2,4,4116,川 田 正 人,27,15,6.89,4,0.19,112.8,3,3,4776,竹 田 和 哉,64,32,6.78,3,0.16,115.3,4,6,3660,長谷川 親 王,21,12,6.84,6,0.15,115.9,5,5,3710,吉 永 泰 弘,38,43,6.83,5,0.17,117.3,6,2,4054,福 嶋 智 之,14,41,6.76,2,0.17,124.0
202004301504,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,04R,予選,1800,晴,南西,2,2,,4,240,4,100,3,330,4-3,4490,17,3-4,2180,8,3-4,100,1,4-6,1620,12,3-6,4110,15,4-3-6,41400,74,3-4-6,10150,16,1,4,3837,秋 山 広 一,58,3,6.88,4,0.13,117.0,2,3,4917,岩 橋 裕 馬,44,24,6.79,3,0.16,122.4,3,6,5060,数 原 魁,26,29,6.88,6,0.31,124.9,4,5,4452,松 尾 祭,7,55,6.79,5,0.15,134.8,,,,,,,,,,,,,,,,,,,,
202004301505,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,05R,予選,1800,晴,西,1,1,逃げ,1,140,1,100,4,110,1-4,250,1,1-4,220,2,1-4,140,2,1-5,240,4,4-5,360,6,1-4-5,760,3,1-4-5,480,2,1,1,3822,平 尾 崇 典,6,19,6.7,1,0.25,110.5,2,4,4772,石 丸 海 渡,37,2,6.87,3,0.22,112.0,3,5,3907,村 越 篤,45,49,6.87,4,0.36,113.5,4,6,3948,大 町 利 克,16,14,6.94,5,0.32,113.8,5,2,3975,小野寺 智 洋,59,36,6.78,2,0.22,113.9,6,3,4971,秦 直 也,28,35,6.81,6,0.37,118.5
202004301506,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,06R,予選,1800,晴,西,2,2,逃げ,1,220,1,130,4,170,1-4,440,2,1-4,330,2,1-4,110,3,1-3,110,1,3-4,110,2,1-4-3,720,2,1-3-4,150,1,1,1,3568,木 村 光 宏,1,63,6.77,1,0.11,111.2,2,4,4030,森 高 一 真,13,50,6.88,4,0.09,112.0,3,3,4685,島 村 隆 幸,65,20,6.8,3,0.16,113.8,4,2,3753,河 上 哲 也,8,6,6.83,2,0.13,115.2,5,5,3507,藤 井 徹,52,51,6.86,5,0.13,115.9,6,6,5037,田 頭 虎 親,20,52,6.91,6,0.21,117.1
202004301507,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,07R,予選,1800,晴,南西,2,2,逃げ,1,210,1,130,2,240,1-2,450,2,1-2,290,2,1-2,310,5,1-6,400,6,2-6,660,8,1-2-6,1950,5,1-2-6,1190,5,1,1,4154,森 安 弘 雅,32,48,6.85,1,0.14,110.4,2,2,4907,小 池 修 平,17,65,6.88,2,0.14,111.9,3,6,4739,中 村 晃 朋,66,64,6.82,6,0.2,112.7,4,4,4176,樋 口 喜 彦,46,57,6.9,4,0.14,113.8,5,3,3849,中 岡 正 彦,63,38,6.88,3,0.13,115.2,6,5,3478,嶋 田 貴 支,53,33,6.86,5,0.19,115.9
202004301508,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,08R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,4,290,1-4,450,2,1-4,330,2,1-4,180,2,1-5,630,7,4-5,740,9,1-4-5,3740,12,1-4-5,1820,5,1,1,3685,荒 井 輝 年,47,10,6.74,1,0.17,110.1,2,4,4776,竹 田 和 哉,64,32,6.88,4,0.16,112.3,3,5,4917,岩 橋 裕 馬,44,24,6.86,5,0.16,115.5,4,6,5025,粟 田 祥,39,21,6.78,6,0.17,116.6,5,2,4437,中 田 元 泰,34,60,6.85,2,0.17,126.8,,,,,,,,,,
202004301509,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,09R,予選,1800,晴,南,1,1,差し,6,3300,6,650,1,160,6-1,31270,27,1-6,3540,9,1-6,900,11,3-6,1740,14,1-3,360,5,6-1-3,144130,110,1-3-6,6510,16,1,6,3543,福 田 雅 一,11,37,6.85,6,0.07,110.3,2,1,4116,川 田 正 人,27,15,6.86,1,0.09,111.9,3,3,3855,大 熊 辰 弥,12,54,6.81,3,0.19,113.0,4,5,4459,片 岡 雅 裕,10,59,6.99,5,0.05,113.3,5,2,3907,村 越 篤,45,49,6.77,2,0.28,116.0,6,4,4511,中 岡 健 人,48,31,6.87,4,0.03,118.0
202004301510,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,10R,予選,1800,晴,西,2,2,逃げ,1,130,1,110,2,170,1-2,230,1,1-2,190,1,1-2,130,1,1-5,150,2,2-5,160,3,1-2-5,460,1,1-2-5,190,1,1,1,3837,秋 山 広 一,58,3,6.9,1,0.16,109.3,2,2,4260,中 越 博 紀,19,30,6.95,2,0.23,110.9,3,5,4685,島 村 隆 幸,65,20,6.78,5,0.21,112.5,4,3,4249,曾 根 孝 仁,49,34,6.79,3,0.21,114.3,5,4,4054,福 嶋 智 之,14,41,6.89,4,0.35,115.2,6,6,3401,上 田 隆 章,18,46,6.97,6,0.31,115.9
202004301511,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,11R,予選選抜,1800,晴,南西,2,2,逃げ,1,170,1,110,2,190,1-2,330,2,1-2,430,2,1-2,230,3,1-4,340,5,2-4,770,12,1-2-4,2600,8,1-2-4,1470,5,1,1,4772,石 丸 海 渡,37,2,6.73,1,0.15,109.3,2,2,4782,浜 崎 準 也,61,9,6.76,2,0.16,110.3,3,4,3578,塩 田 雄 一,29,53,6.85,4,0.13,112.8,4,5,4154,森 安 弘 雅,32,48,6.95,5,0.12,113.0,5,3,4030,森 高 一 真,13,50,6.86,3,0.15,113.2,6,6,4452,松 尾 祭,7,16,6.81,6,0.14,115.3
202004301512,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2020/04/30,丸亀,12R,予選選抜,1800,晴,南西,2,2,逃げ,1,120,1,100,2,100,1-2,340,1,1-2,230,1,1-2,150,2,1-3,150,1,2-3,320,5,1-2-3,730,1,1-2-3,420,1,1,1,3849,中 岡 正 彦,63,38,6.91,1,0.09,109.2,2,2,3568,木 村 光 宏,1,63,6.8,2,0.15,110.9,3,3,3975,小野寺 智 洋,59,36,6.76,3,0.14,112.0,4,4,3710,吉 永 泰 弘,38,43,6.82,4,0.18,112.4,5,5,4437,中 田 元 泰,34,25,6.95,5,0.16,113.0,6,6,3281,塚 本 太二郎,5,26,6.88,6,0.28,116.5
202004301401,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,130,1,110,4,190,1-4,230,1,1-4,140,1,1-4,110,1,1-5,220,5,4-5,570,7,1-4-5,1280,5,1-4-5,840,4,1,1,3955,眞 田 英 二,35,54,6.76,1,0.15,108.8,2,4,4325,新 出 浩 司,59,60,6.77,4,0.09,110.8,3,5,4799,大 山 大 我,57,51,6.76,5,0.08,112.3,4,2,3564,桑 原 啓,50,65,6.75,2,0.15,113.6,5,6,5050,木 下 雄 介,64,55,6.76,6,0.12,,6,3,3234,金 森 史 吉,70,67,6.82,3,0.13,
202004301402,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,02R,一般戦,1800,晴,南東,2,2,逃げ,1,220,1,120,3,140,1-3,300,1,1-3,470,3,1-3,100,1,1-5,140,2,3-5,150,3,1-3-5,520,1,1-3-5,180,1,1,1,4677,片 橋 幸 貴,71,80,6.71,1,0.17,108.3,2,3,4583,古 田 祐 貴,53,69,6.7,3,0.18,109.0,3,5,4812,西 野 雄 貴,67,50,6.75,5,0.17,111.3,4,4,4727,安 部 慎 一,80,72,6.73,4,0.16,112.1,5,2,4661,中 島 昂 章,10,17,6.72,2,0.25,,6,6,5071,野見山 拓 己,78,75,6.8,6,0.21,
202004301403,第２８回日本モーターボート選手会会長杯競走,第5日,2020/04/30,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,150,1,110,2,330,1-2,780,3,1-2,990,3,1-2,220,2,1-3,350,5,2-3,2220,13,1-2-3,5330,16,1-2-3,1910,5,1,1,4704,河 野 大,33,16,6.69,1,0.05,108.3,2,2,4946,船 越 健 吾,51,79,6.69,2,0.04,109.6,3,3,4232,笠 雅 雄,56,33,6.8,3,0.13,111.5,4,4,4978,山 田 和 佐,31,77,6.75,4,0.13,112.1,5,5,4028,田 村 隆 信,79,81,6.72,5,0.19,,6,6,5026,安河内 健,66,62,6.69,6,0.15,
