レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202004122001,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,01R,一般戦,1800,雨,東,3,3,逃げ,1,160,1,110,4,180,1-4,740,3,1-4,420,2,1-4,300,5,1-2,180,2,2-4,210,3,1-4-2,1580,4,1-2-4,420,1,1,1,4315,山 崎 昂 介,40,53,6.88,1,0.19,110.1,2,4,5018,竹 下 大 樹,29,47,6.94,4,0.19,112.2,3,2,3698,小 巻 良 至,50,45,6.95,2,0.17,113.2,4,3,3652,森 下 勇,32,39,6.98,3,0.17,114.2,5,6,3615,横 田 茂,16,19,6.96,5,0.18,,6,5,5053,山 口 広 樹,20,48,6.96,6,0.25,
202004122002,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,02R,一般戦,1800,雨,東,3,3,逃げ,1,110,1,140,4,230,1-4,1110,4,1-4,400,2,1-4,260,5,1-2,130,2,2-4,170,3,1-4-2,1190,4,1-2-4,180,1,1,1,4727,安 部 慎 一,6,21,6.9,1,0.14,109.6,2,4,4009,小 林 一 樹,48,25,6.92,4,0.13,112.3,3,2,2878,富 山 弘 幸,25,71,6.9,2,0.11,113.4,4,6,5041,荒 牧 凪 沙,49,33,6.89,5,0.19,114.3,5,3,3261,大 川 茂 実,1,42,6.89,3,0.12,,6,5,5107,松 本 真 広,45,15,6.89,6,0.18,
202004122003,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,03R,一般戦,1800,雨,東,3,3,差し,2,680,2,210,3,200,2-3,2960,10,2-3,1060,5,2-3,300,6,2-6,480,8,3-6,500,9,2-3-6,16840,44,2-3-6,3370,9,1,2,3585,井 川 真 人,46,56,6.91,2,0.07,110.1,2,3,3631,田 添 康 介,21,34,6.9,3,0.14,111.5,3,6,4811,向井田 佑 紀,18,52,6.93,5,0.1,112.8,4,1,4285,伴 将 典,26,41,6.86,1,0.13,113.3,5,4,4529,嶋 義 信,30,26,7.0,4,0.09,,6,5,5106,山 崎 祥,44,35,6.91,6,0.19,
202004122004,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,04R,一般戦,1800,雨,東,3,3,差し,4,140,4,150,1,120,4-1,1270,7,1-4,280,1,1-4,200,1,2-4,300,7,1-2,200,3,4-1-2,5450,22,1-2-4,680,4,1,4,3576,白 水 勝 也,17,17,6.95,4,0.21,110.3,2,1,4540,相 原 利 章,4,46,6.98,1,0.2,111.9,3,2,3666,内 野 省 一,43,72,6.94,2,0.2,112.8,4,5,4649,和 田 操 拓,28,16,6.9,5,0.18,114.0,5,3,3477,近 藤 稔 也,35,63,6.9,3,0.16,,6,6,4258,関 根 彰 人,51,49,6.98,6,0.34,
202004122005,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,05R,進入固定戦隊  進入固定,1800,雨,東,3,3,差し,2,100,2,130,1,100,2-1,960,3,1-2,180,1,1-2,140,2,2-4,190,4,1-4,140,2,2-1-4,1760,6,1-2-4,160,1,1,2,4006,小 野 勇 作,47,59,6.91,2,0.18,109.4,2,1,3888,山 本 英 志,34,68,6.8,1,0.11,110.8,3,4,4593,小 坂 宗 司,33,62,6.84,4,0.11,112.8,4,5,3843,上 之 晃 弘,12,61,6.89,5,0.16,114.4,5,6,5053,山 口 広 樹,20,48,6.89,6,0.13,,6,3,5018,竹 下 大 樹,29,47,6.89,3,0.18,
202004122006,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,06R,一般戦,1800,雨,東,3,3,差し,3,1870,3,800,1,100,3-1,5730,16,1-3,1440,6,1-3,350,6,3-6,770,11,1-6,280,4,3-1-6,38570,68,1-3-6,3200,10,1,3,5041,荒 牧 凪 沙,49,33,6.92,3,0.21,109.9,2,1,2878,富 山 弘 幸,25,71,6.9,1,0.21,111.1,3,6,4124,池 田 雄 一,2,29,6.9,6,0.19,112.5,4,2,3652,森 下 勇,32,39,6.91,2,0.23,114.5,5,4,3555,野 添 貴 裕,3,27,6.86,4,0.16,,6,5,3698,小 巻 良 至,50,45,6.97,5,0.16,
202004122007,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,07R,一般戦,1800,雨,東,3,3,,3,340,3,110,1,100,3-1,1470,6,1-3,300,2,1-3,200,3,3-5,850,11,1-5,640,8,3-1-5,8730,22,1-3-5,2580,6,1,3,4817,渡 邉 翼,8,28,6.96,3,0.23,116.7,2,1,3442,宮 武 英 司,41,44,6.93,1,0.21,121.6,3,5,4727,安 部 慎 一,6,21,6.94,5,0.17,122.3,4,2,3261,大 川 茂 実,1,42,6.93,2,0.21,124.2,5,6,5106,山 崎 祥,44,35,6.93,6,0.16,,,,,,,,,,,
202004122008,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,08R,エイトビート,1800,曇り,東,3,3,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,290,2,1-3,150,2,1-2,170,3,2-3,260,5,1-3-2,900,5,1-2-3,450,3,1,1,4134,杉 山 貴 博,54,74,6.89,1,0.18,110.6,2,3,4540,相 原 利 章,4,46,6.92,3,0.19,112.5,3,2,4315,山 崎 昂 介,40,53,6.88,2,0.23,113.3,4,4,3585,井 川 真 人,46,56,6.87,4,0.29,114.8,5,6,5107,松 本 真 広,45,15,6.86,6,0.29,,6,5,3666,内 野 省 一,43,72,6.93,5,0.28,
202004122009,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,09R,一般特選,1800,曇り,東,3,3,逃げ,1,100,1,110,5,520,1-5,1380,4,1-5,1050,4,1-5,280,5,1-4,200,3,4-5,740,9,1-5-4,4860,13,1-4-5,1420,5,1,1,4593,小 坂 宗 司,33,62,6.84,1,0.07,109.6,2,5,3477,近 藤 稔 也,35,63,6.9,3,0.09,111.1,3,4,3631,田 添 康 介,21,34,6.86,5,0.12,112.9,4,2,4649,和 田 操 拓,28,16,6.89,2,0.12,114.5,5,3,4009,小 林 一 樹,48,25,6.91,4,0.12,,6,6,3843,上 之 晃 弘,12,61,6.93,6,0.16,
202004122010,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,10R,選抜戦,1800,雨,東,3,3,差し,2,680,2,100,1,120,2-1,2030,7,1-2,230,1,1-2,200,3,2-6,620,8,1-6,310,5,2-1-6,6790,21,1-2-6,620,2,1,2,3442,宮 武 英 司,41,44,6.93,2,0.13,110.3,2,1,4006,小 野 勇 作,47,59,6.91,1,0.17,111.4,3,6,3576,白 水 勝 也,17,17,6.9,4,0.13,112.0,4,4,3888,山 本 英 志,34,68,6.91,5,0.04,114.2,5,5,4811,向井田 佑 紀,18,52,6.95,6,0.1,,6,3,4529,嶋 義 信,30,26,6.99,3,0.14,
202004122011,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,11R,選抜戦,1800,雨,東,3,3,逃げ,1,100,1,120,6,330,1-6,2280,6,1-6,1150,4,1-6,410,6,1-4,170,2,4-6,630,8,1-6-4,5200,16,1-4-6,810,4,1,1,3555,野 添 貴 裕,3,27,6.87,1,0.23,110.2,2,6,4285,伴 将 典,26,41,6.98,5,0.18,111.2,3,4,4817,渡 邉 翼,8,28,6.93,3,0.21,111.5,4,5,4134,杉 山 貴 博,54,74,6.96,4,0.18,113.5,5,2,4124,池 田 雄 一,2,29,6.93,2,0.23,,,,,,,,,,,
202004122012,西部ボートレース記者クラブ杯,第7日,2020/04/12,若松,12R,優勝戦,1800,曇り,東,4,4,差し,2,540,2,160,1,100,2-1,720,4,1-2,190,1,1-2,130,1,2-4,210,5,1-4,140,2,2-1-4,2040,8,1-2-4,320,1,1,2,3995,重 野 哲 之,9,55,6.88,2,0.12,109.9,2,1,4614,石 倉 洋 行,7,43,6.88,1,0.11,110.8,3,4,4030,森 高 一 真,19,40,7.01,4,0.05,111.5,4,3,4594,谷 川 祐 一,59,31,6.94,3,0.13,113.7,5,5,3556,田 中 信一郎,52,30,6.95,5,0.09,,6,6,4522,古 澤 光 紀,15,22,6.98,6,0.09,
202004121401,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,01R,一般戦,1800,雨,北,2,2,逃げ,1,110,1,100,5,290,1-5,1140,4,1-5,620,3,1-5,230,4,1-2,210,3,2-5,450,7,1-5-2,2890,11,1-2-5,680,5,1,1,4467,渡 邉 俊 介,11,22,6.7,1,0.08,108.3,2,5,3559,水 長 照 雄,54,28,6.87,5,0.16,110.6,3,2,3848,川 上 聡 介,51,20,6.77,2,0.11,111.6,4,4,3884,豊 田 聡,31,51,6.81,4,0.13,112.4,5,3,3478,嶋 田 貴 支,61,61,6.91,3,0.09,,6,6,4623,中 北 将 史,15,14,6.86,6,0.16,
202004121402,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,02R,一般戦,1800,雨,北,2,2,逃げ,1,230,1,110,3,170,1-3,410,1,1-3,240,1,1-3,160,1,1-5,230,4,3-5,200,3,1-3-5,840,1,1-3-5,310,1,1,1,4491,田 中 堅,19,25,6.78,1,0.07,108.6,2,3,3517,高 橋 勲,52,26,6.89,3,0.11,109.3,3,5,4772,石 丸 海 渡,26,34,6.79,5,0.16,111.0,4,2,3820,樫 葉 次 郎,10,60,6.81,2,0.11,112.1,5,6,4314,青 木 幸太郎,53,29,6.78,6,0.25,,6,4,3614,谷 勝 幸,14,38,6.8,4,0.12,
202004121403,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,03R,一般戦,1800,雨,北,1,1,まくり,2,990,2,420,4,270,2-4,2560,10,2-4,1080,5,2-4,270,3,2-6,5930,15,4-6,870,11,2-4-6,23950,58,2-4-6,3520,12,1,2,3578,塩 田 雄 一,17,39,6.8,2,0.29,108.2,2,4,3717,立 間 充 宏,23,10,6.73,4,0.2,109.5,3,6,4458,抹 香 雄 三,13,50,6.77,6,0.27,111.6,4,1,4431,石 塚 裕 介,39,36,6.81,1,0.31,112.9,5,3,4681,太 田 潮,22,37,6.85,3,0.26,,6,5,4057,松 井 賢 治,32,12,6.84,5,0.24,
202004121404,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,04R,一般戦,1800,雨,北,2,2,逃げ,1,160,1,120,2,210,1-2,440,2,1-2,300,2,1-2,210,2,1-4,270,4,2-4,430,7,1-2-4,2030,7,1-2-4,820,5,1,1,3868,尾 形 栄 治,36,16,6.77,1,0.17,117.3,2,2,3282,池 本 輝 明,50,13,6.78,2,0.22,118.6,3,4,4031,飯 島 誠,37,19,6.81,4,0.19,121.4,4,3,3928,林 恵 祐,25,56,6.8,3,0.17,126.0,5,6,4169,多 田 有 佑,58,54,6.82,6,0.22,,,,,,,,,,,
202004121405,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,05R,一般戦,1800,雨,北,2,2,差し,6,390,6,140,4,350,6-4,1890,6,4-6,1000,6,4-6,530,7,3-6,230,3,3-4,580,9,6-4-3,8450,29,3-4-6,1200,7,1,6,4685,島 村 隆 幸,57,52,6.75,5,0.08,112.0,2,4,3339,泉 具 巳,16,11,6.78,4,0.1,115.0,3,3,3970,亀 山 高 雅,30,32,6.8,3,0.17,117.0,4,2,3879,中 村 格,27,59,6.74,2,0.21,118.4,5,5,5104,山 田 丈,20,23,6.81,6,0.09,,,,,,,,,,,
202004121406,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,06R,一般戦,1800,雨,北,2,2,差し,3,230,3,150,1,130,3-1,520,3,1-3,300,2,1-3,100,1,3-6,300,8,1-6,180,2,3-1-6,2750,11,1-3-6,770,4,1,3,3956,横 澤 剛 治,60,62,6.86,3,0.14,108.3,2,1,3935,岩 津 徹 郎,38,35,6.77,1,0.16,109.7,3,6,4383,竹 田 吉 行,29,24,6.82,5,0.15,110.6,4,2,3793,高 橋 真 吾,21,53,6.87,2,0.2,111.2,5,4,3848,川 上 聡 介,51,20,6.78,4,0.19,,6,5,5105,富 田 恕 生,33,31,6.87,6,0.18,
202004121407,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,07R,一般戦,1800,雨,北,2,2,逃げ,1,170,1,140,3,340,1-3,1110,4,1-3,1040,7,1-3,190,1,1-5,280,6,3-5,330,9,1-3-5,3170,13,1-3-5,1890,11,1,1,4438,森 作 雄 大,34,27,6.73,1,0.21,108.5,2,3,3578,塩 田 雄 一,17,39,6.82,3,0.23,109.8,3,5,4102,益 田 啓 司,24,15,6.74,5,0.26,111.6,4,4,4757,山 田 祐 也,62,21,6.87,4,0.23,111.9,5,2,3478,嶋 田 貴 支,61,61,6.85,2,0.25,,6,6,4681,太 田 潮,22,37,6.79,6,0.32,
202004121408,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,08R,一般戦,1800,雨,北,1,1,差し,2,250,2,240,4,200,2-4,950,4,2-4,570,3,2-4,190,2,2-3,330,6,3-4,290,5,2-4-3,2760,10,2-3-4,940,4,1,2,4159,向 後 龍 一,56,17,6.77,2,0.18,109.1,2,4,4015,前 野 竜 一,28,55,6.77,4,0.24,110.2,3,3,4458,抹 香 雄 三,13,50,6.83,3,0.19,110.9,4,1,3928,林 恵 祐,25,56,6.75,1,0.15,111.7,5,5,3614,谷 勝 幸,14,38,6.81,5,0.33,,6,6,4031,飯 島 誠,37,19,6.8,6,0.33,
202004121409,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,09R,一般戦,1800,雨,北,1,1,まくり,4,1370,4,480,6,560,4-6,4580,23,4-6,4020,15,4-6,730,15,3-4,380,7,3-6,330,2,4-6-3,18280,62,3-4-6,980,4,1,4,3820,樫 葉 次 郎,10,60,6.82,4,0.11,117.4,2,6,4598,加 藤 政 彦,12,18,6.77,6,0.13,120.6,3,3,3868,尾 形 栄 治,36,16,6.88,3,0.25,125.5,4,2,3559,水 長 照 雄,54,28,6.83,2,0.18,130.0,,,,,,,,,,,,,,,,,,,,
202004121410,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,10R,準優勝戦,1800,雨,北,2,2,逃げ,1,110,1,110,2,150,1-2,270,1,1-2,170,1,1-2,220,3,1-3,180,2,2-3,300,4,1-2-3,500,1,1-2-3,270,1,1,1,4772,石 丸 海 渡,26,34,6.69,1,0.11,108.7,2,2,3956,横 澤 剛 治,60,62,6.83,2,0.16,109.7,3,3,3717,立 間 充 宏,23,10,6.84,3,0.14,110.9,4,5,3935,岩 津 徹 郎,38,35,6.87,5,0.22,111.9,5,4,4467,渡 邉 俊 介,11,22,6.74,4,0.15,,6,6,4797,中 山 将,55,33,6.91,6,0.27,
202004121411,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,11R,準優勝戦,1800,雨,北,1,1,逃げ,1,120,1,100,2,100,1-2,270,1,1-2,170,1,1-2,130,1,1-4,170,2,2-4,390,8,1-2-4,540,1,1-2-4,240,1,1,1,3436,柏 野 幸 二,18,57,6.68,1,0.2,108.7,2,2,4102,益 田 啓 司,24,15,6.71,2,0.22,109.7,3,4,4431,石 塚 裕 介,39,36,6.76,4,0.17,111.3,4,5,3793,高 橋 真 吾,21,53,6.82,5,0.13,111.5,5,6,3970,亀 山 高 雅,30,32,6.81,6,0.19,,6,3,4491,田 中 堅,19,25,6.82,3,0.26,
202004121412,第３０回鳴門市長杯競走,第3日,2020/04/12,鳴門,12R,準優勝戦,1800,雨,北,1,1,逃げ,1,100,1,100,2,100,1-2,310,2,1-2,320,2,1-2,100,1,1-3,120,2,2-3,250,5,1-2-3,520,2,1-2-3,190,1,1,1,4685,島 村 隆 幸,57,52,6.75,1,0.04,106.9,2,2,3517,高 橋 勲,52,26,6.83,2,0.03,109.3,3,3,4757,山 田 祐 也,62,21,6.86,3,0.05,111.1,4,4,3879,中 村 格,27,59,6.79,4,0.16,111.7,5,5,4015,前 野 竜 一,28,55,6.78,5,0.13,,6,6,4438,森 作 雄 大,34,27,6.78,6,0.16,
202004121201,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,01R,予選,1800,雨,北,4,2,逃げ,1,200,1,200,6,440,1-6,2190,8,1-6,1690,8,1-6,180,2,1-2,160,1,2-6,510,11,1-6-2,5620,22,1-2-6,580,2,1,1,3243,佐 野 隆 仁,12,56,6.94,1,0.2,110.6,2,6,4374,永 田 義 紘,83,31,6.87,6,0.14,111.4,3,2,3742,宮 地 秀 祈,31,68,6.96,2,0.22,113.4,4,3,3846,藤 井 理,73,72,6.96,3,0.13,114.7,5,5,4003,表 憲 一,50,27,7.0,5,0.23,115.4,6,4,5089,前 田 翔,55,34,6.97,4,0.2,117.0
202004121202,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,02R,予選,1800,雨,北,4,2,逃げ,1,220,1,120,3,250,1-3,2010,8,1-3,1070,5,1-3,490,7,1-6,370,5,3-6,550,9,1-3-6,5930,23,1-3-6,1640,7,1,1,3164,森 脇 徹,28,20,6.96,1,0.07,114.8,2,3,4552,杉 山 勝 匡,25,17,6.94,3,0.06,116.6,3,6,3297,藤 丸 光 一,34,65,6.9,5,0.12,118.8,4,5,5052,赤 井 星璃菜,80,16,6.89,6,0.2,123.9,5,4,3277,齋 藤 勇,72,77,6.87,4,0.13,130.1,,,,,,,,,,
202004121203,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,03R,予選,1800,雨,北,4,2,逃げ,1,170,1,180,3,180,1-3,490,2,1-3,430,2,1-3,250,2,1-6,340,7,3-6,310,6,1-3-6,1860,4,1-3-6,1100,6,1,1,4274,長 畑 友 輔,36,21,6.99,1,0.1,110.5,2,3,3772,一 柳 和 孝,57,82,6.96,3,0.18,111.2,3,6,3188,日 高 逸 子,24,70,6.93,6,0.24,112.6,4,2,3827,今 泉 徹,76,71,6.97,2,0.2,113.7,5,5,4131,原 豊 土,79,24,6.85,5,0.26,114.3,6,4,3539,金 子 順 一,60,30,6.95,4,0.32,118.5
202004121204,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,04R,予選,1800,雨,北,4,2,逃げ,1,100,1,100,3,110,1-3,170,1,1-3,150,1,1-3,100,1,1-2,120,2,2-3,390,8,1-3-2,740,3,1-2-3,410,2,1,1,4199,北 川 潤 二,70,58,6.84,1,0.29,110.2,2,3,4175,川 尻 泰 輔,66,18,7.0,3,0.33,112.1,3,2,3108,松 本 真 吾,38,54,7.05,2,0.26,113.9,4,5,4355,小 川 広 大,74,74,6.98,5,0.26,114.0,5,4,4071,古 賀 千 晶,81,28,6.97,4,0.28,115.6,6,6,3461,渡 邊 哲 也,16,55,7.01,6,0.25,116.5
202004121205,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,05R,住之江ファイ,1800,雨,北,4,2,逃げ,1,460,1,100,2,120,1-2,270,1,1-2,150,1,1-2,120,1,1-6,170,2,2-6,250,6,1-2-6,600,2,1-2-6,320,2,1,1,4826,井 上 一 輝,56,81,6.9,1,0.18,109.6,2,2,4374,永 田 義 紘,83,31,6.89,2,0.14,110.7,3,6,3690,河 合 三 弘,20,10,6.97,6,0.31,112.2,4,3,4626,伊 藤 紘 章,77,69,6.96,3,0.25,112.7,5,5,3692,竹 腰 正 樹,54,85,7.01,5,0.25,115.0,6,4,4974,安 井 瑞 紀,19,84,6.85,4,0.34,116.8
202004121206,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,06R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,210,1,140,3,150,1-3,470,2,1-3,360,2,1-3,190,3,1-4,120,1,3-4,240,4,1-3-4,930,2,1-3-4,250,1,1,1,4678,水 野 望 美,59,59,6.99,1,0.12,108.7,2,3,4549,小 林 文 彦,11,76,6.9,3,0.17,110.8,3,4,4305,金 子 拓 矢,71,22,6.99,4,0.26,112.5,4,2,4949,横 田 貴 満,15,80,6.98,2,0.09,113.7,5,5,3742,宮 地 秀 祈,31,68,6.97,5,0.16,113.9,6,6,4552,杉 山 勝 匡,25,17,7.01,6,0.22,116.2
202004121207,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,07R,予選,1800,雨,北,3,1,逃げ,1,130,1,120,3,230,1-3,530,3,1-3,210,1,1-3,120,2,1-2,100,1,2-3,120,3,1-3-2,640,3,1-2-3,130,1,1,1,3731,高 濱 芳 久,63,75,6.85,1,0.15,109.9,2,3,3297,藤 丸 光 一,34,65,6.82,3,0.18,110.5,3,2,4504,前 田 将 太,13,11,6.89,2,0.09,112.1,4,5,5003,来 田 衣 織,18,64,6.9,5,0.13,113.0,5,4,2907,土井内 大 助,69,15,7.05,4,0.14,114.0,6,6,5089,前 田 翔,55,34,6.87,6,0.16,115.8
202004121208,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,08R,予選,1800,雨,北,4,2,逃げ,1,130,1,220,2,440,1-2,720,3,1-2,710,4,1-2,230,5,1-5,130,1,2-5,280,7,1-2-5,1750,6,1-2-5,400,2,1,1,3277,齋 藤 勇,72,77,6.93,1,0.13,110.6,2,2,3846,藤 井 理,73,72,6.93,2,0.12,111.7,3,5,3997,北 村 征 嗣,68,61,6.86,5,0.08,111.9,4,3,3539,金 子 順 一,60,30,6.94,3,0.09,113.7,5,4,3533,佐 川 正 道,32,79,6.93,4,0.08,114.8,6,6,4355,小 川 広 大,74,74,6.94,6,0.17,117.0
202004121209,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,09R,予選,1800,雨,北,3,1,逃げ,1,130,1,180,3,2120,1-3,2740,10,1-3,1420,6,1-3,570,8,1-5,240,4,3-5,1650,14,1-3-5,8320,29,1-3-5,3220,10,1,1,3629,浅 見 昌 克,84,29,6.84,1,0.14,109.8,2,3,3164,森 脇 徹,28,20,6.9,5,0.12,110.8,3,5,3188,日 高 逸 子,24,70,6.86,4,0.15,112.8,4,4,3550,都 築 正 治,78,78,6.9,2,0.21,113.1,5,6,5015,高 橋 竜 矢,10,73,6.91,6,0.12,113.7,6,2,4175,川 尻 泰 輔,66,18,6.87,3,0.26,116.3
202004121210,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,10R,予選特別Ｂ戦,1800,雨,北,3,1,逃げ,1,120,1,100,3,150,1-3,210,1,1-3,150,1,1-3,100,1,1-2,150,3,2-3,180,4,1-3-2,510,1,1-2-3,250,1,1,1,4653,小 野 達 哉,37,86,6.9,1,0.18,108.6,2,3,4305,金 子 拓 矢,71,22,6.95,3,0.11,109.9,3,2,4003,表 憲 一,50,27,6.89,2,0.16,111.8,4,4,4626,伊 藤 紘 章,77,69,6.96,4,0.18,113.7,5,5,4274,長 畑 友 輔,36,21,6.97,5,0.21,114.9,6,6,4611,今 井 美 亜,58,38,6.89,6,0.15,116.4
202004121211,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,11R,予選特別Ａ戦,1800,雨,北,4,2,差し,2,330,2,130,1,100,2-1,780,3,1-2,170,1,1-2,170,2,2-3,790,12,1-3,470,8,2-1-3,7330,22,1-2-3,1330,7,1,2,4131,原 豊 土,79,24,6.84,2,0.11,108.7,2,1,4190,長 嶋 万 記,17,32,6.82,1,0.14,110.9,3,3,3692,竹 腰 正 樹,54,85,6.96,3,0.16,112.6,4,5,4678,水 野 望 美,59,59,6.84,5,0.21,113.3,5,4,4199,北 川 潤 二,70,58,6.91,4,0.16,113.9,6,6,4504,前 田 将 太,13,11,6.95,6,0.23,114.2
202004121212,ういちとイッチーの大阪フルスイングカップ,第3日,2020/04/12,住之江,12R,一般特別戦,1800,雨,北,4,2,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,200,1,1-3,120,1,1-5,150,2,3-5,330,7,1-3-5,580,1,1-3-5,320,1,1,1,3997,北 村 征 嗣,68,61,6.92,1,0.14,109.6,2,3,3690,河 合 三 弘,20,10,6.99,3,0.15,110.8,3,5,3731,高 濱 芳 久,63,75,7.11,5,0.22,113.1,4,2,3461,渡 邊 哲 也,16,55,7.0,2,0.17,114.2,5,4,4549,小 林 文 彦,11,76,7.03,4,0.16,114.5,6,6,3772,一 柳 和 孝,57,82,6.88,6,0.27,114.5
202004122401,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,01R,びわこ幕開け,1800,雨,北東,1,1,逃げ,1,110,1,100,3,150,1-3,320,2,1-3,190,1,1-3,170,2,1-5,230,3,3-5,680,10,1-3-5,1650,6,1-3-5,950,4,1,1,4302,西 野 翔 太,27,46,6.68,1,0.17,109.2,2,3,3951,石 川 吉 鎬,47,37,6.71,3,0.16,110.0,3,5,5058,前 原 大 道,28,44,6.72,5,0.23,110.7,4,4,5010,宇留田 翔 平,13,36,6.79,4,0.23,112.5,5,6,3878,胡 本 悟 志,51,29,6.76,6,0.29,,6,2,5017,澤 田 尚 也,61,32,6.68,2,0.16,
202004122402,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,02R,予選,1800,雨,北東,2,2,,1,130,1,110,5,440,1-5,1560,5,1-5,940,4,1-5,260,4,1-3,120,1,3-5,260,4,1-5-3,3120,13,1-3-5,490,3,1,1,4133,高 橋 正 男,58,21,6.72,1,0.07,108.5,2,5,3781,秋 元 誠,32,45,6.87,5,0.11,109.9,3,3,4561,藤 山 翔 大,37,13,6.78,3,0.1,111.8,4,2,4010,越 智 照 浩,38,31,6.79,2,0.11,113.2,5,4,4778,堤 啓 輔,63,15,6.77,4,0.14,,6,6,5032,谷 口 知 優,53,63,6.86,6,0.1,
202004122403,ボートピア京都やわた開設１３周年記念,第4日,2020/04/12,琵琶湖,03R,予選,1800,雨,北東,4,4,逃げ,1,140,1,100,3,140,1-3,470,2,1-3,290,2,1-3,170,2,1-5,400,6,3-5,970,11,1-3-5,2200,7,1-3-5,1610,6,1,1,3156,金 子 良 昭,12,59,6.74,1,0.15,108.6,2,3,3893,汐 崎 正 則,43,30,6.81,3,0.15,111.3,3,5,5075,中 島 秀 治,33,56,6.73,6,0.19,112.2,4,6,3459,中 野 和 裕,67,17,6.78,4,0.16,112.6,5,2,4403,木 下 大 將,40,67,6.81,2,0.17,,6,4,5083,柳 瀬 幹 太,65,41,7.01,5,0.22,
