レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311291203,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,03R,予選,1800,曇り,北東,1,1,差し,3,160,3,100,1,100,3-1,460,2,1-3,200,1,1-3,110,1,2-3,270,5,1-2,220,3,3-1-2,2980,12,1-2-3,530,2,1,3,4593,小 坂 宗 司,88,57,6.81,3,0.15,108.4,2,1,4270,岸 本 雄 貴,64,24,6.91,1,0.14,110.7,3,2,5224,西 岡 顕 心,75,93,6.91,2,0.19,111.6,4,4,4277,金 田 大 輔,71,10,6.84,4,0.17,113.1,5,5,4578,藤 山 雅 弘,51,34,6.85,5,0.22,114.5,6,6,4345,西 舘 健,66,87,6.89,6,0.22,116.3
202311291204,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,04R,予選,1800,曇り,北東,1,1,逃げ,1,350,1,130,5,300,1-5,2910,9,1-5,1390,7,1-5,190,4,1-2,180,3,2-5,140,1,1-5-2,4180,17,1-2-5,380,2,1,1,4952,吉 武 真 也,69,86,6.85,1,0.18,109.4,2,5,4852,川 原 祐 明,14,54,6.87,5,0.1,110.4,3,2,4472,尾 嶋 一 広,50,31,6.83,2,0.17,112.0,4,3,3965,北 中 元 樹,31,14,6.97,3,0.16,112.8,5,6,3708,岡 部 貴 司,28,58,6.86,6,0.14,115.1,6,4,3867,松 浦 勝,27,35,6.88,4,0.2,116.0
202311291205,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,05R,住之江ファイ,1800,曇り,北東,2,1,逃げ,1,140,1,160,2,470,1-2,500,2,1-2,500,2,1-2,160,2,1-3,310,5,2-3,590,8,1-2-3,2170,8,1-2-3,950,4,1,1,3968,茶 谷 信 次,65,94,6.86,1,0.19,109.2,2,2,4325,新 出 浩 司,56,50,6.89,2,0.11,110.1,3,3,4555,富 永 大 一,30,30,6.88,3,0.13,111.8,4,4,3458,東 健 介,84,26,6.85,4,0.21,112.4,5,6,4370,山 口 達 也,78,55,6.83,5,0.27,113.3,6,5,5325,澁 川 夏,26,13,6.94,6,0.27,115.3
202311291206,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,5,930,5,410,3,510,5-3,10180,23,3-5,4210,11,3-5,900,12,2-5,470,6,2-3,500,7,5-3-2,33340,76,2-3-5,3230,11,1,5,3362,間 嶋 仁 志,33,15,6.86,1,0.18,109.7,2,3,4453,永 田 郁 弥,58,38,6.86,4,0.22,111.0,3,2,4356,長 岡 良 也,24,70,6.85,3,0.17,112.4,4,6,3044,三 宅 爾 士,79,61,7.01,6,0.26,113.2,5,4,4931,木 谷 賢 太,70,63,6.93,5,0.26,113.4,6,1,4210,松 村 康 太,13,16,6.92,2,0.22,118.7
202311291207,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,07R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,300,1,1-3,120,1,1-5,490,8,3-5,450,7,1-3-5,3970,14,1-3-5,1360,5,1,1,4277,金 田 大 輔,71,10,6.73,1,0.12,108.6,2,3,4776,竹 田 和 哉,61,71,6.88,3,0.14,110.3,3,5,5323,香 川 陽 太,15,62,6.86,6,0.04,111.8,4,2,4245,高 橋 直 哉,89,52,6.86,2,0.15,113.1,5,4,3769,佐 竹 恒 彦,72,82,6.91,4,0.14,113.6,6,6,4020,川 上 清 人,36,84,7.05,5,0.17,114.8
202311291208,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,08R,トワイライト,1800,曇り,北東,1,1,差し,2,820,2,330,1,130,2-1,1710,7,1-2,430,2,1-2,190,3,2-4,170,2,1-4,150,1,2-1-4,2470,10,1-2-4,200,1,1,2,3708,岡 部 貴 司,28,58,6.9,2,0.11,109.6,2,1,3455,谷 本 幸 司,19,33,6.88,1,0.19,110.6,3,4,4025,山 本 隆 幸,25,72,6.83,4,0.11,112.7,4,3,4270,岸 本 雄 貴,64,24,6.9,3,0.12,112.8,5,5,3277,齋 藤 勇,53,22,6.8,5,0.16,114.8,6,6,5329,金 子 龍 斗,38,73,6.85,6,0.27,114.9
202311291209,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,220,1,230,2,430,1-2,1300,5,1-2,820,4,1-2,340,6,1-4,330,5,2-4,360,8,1-2-4,3760,15,1-2-4,840,5,1,1,5126,山 下 大 輝,63,83,6.78,1,0.16,109.1,2,2,4461,安 田 吉 宏,77,18,6.86,2,0.17,110.2,3,4,4578,藤 山 雅 弘,51,34,6.82,4,0.15,111.6,4,3,4852,川 原 祐 明,14,54,6.86,3,0.13,112.2,5,6,3536,一 色 雅 昭,18,75,6.91,6,0.19,114.3,6,5,3881,浦 上 拓 也,22,12,6.83,5,0.17,116.8
202311291210,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,,2,770,2,220,3,240,2-3,2500,8,2-3,2670,9,2-3,780,14,2-5,740,13,3-5,670,9,2-3-5,17530,58,2-3-5,5180,20,1,2,3542,清 水 紀 克,17,59,6.67,2,0.03,109.5,2,3,4345,西 舘 健,66,87,6.82,3,0.16,110.1,3,5,3965,北 中 元 樹,31,14,6.91,5,0.16,112.6,4,4,4325,新 出 浩 司,56,50,6.82,4,0.06,113.6,5,1,3362,間 嶋 仁 志,33,15,6.81,1,0.12,114.8,6,6,4702,三 浦 敬 太,73,79,6.92,6,0.2,116.4
202311291211,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,160,1,120,2,300,1-2,590,3,1-2,870,4,1-2,280,6,1-5,160,1,2-5,520,9,1-2-5,2030,6,1-2-5,720,2,1,1,4356,長 岡 良 也,24,70,6.8,1,0.06,108.2,2,2,4034,西 原 明 生,32,36,6.85,2,0.15,109.5,3,5,4593,小 坂 宗 司,88,57,6.81,4,0.14,111.3,4,6,4218,吉 川 喜 継,16,27,6.87,5,0.12,111.7,5,3,3867,松 浦 勝,27,35,6.9,3,0.12,112.1,6,4,5054,佐々木 大 河,54,85,6.84,6,0.1,115.0
202311291212,デイリースポーツ杯争奪２０２３サザンカップ,第3日,2023/11/29,住之江,12R,予選特別Ａ戦,1800,曇り,南東,1,1,差し,4,560,4,100,1,100,4-1,900,4,1-4,350,2,1-4,130,1,4-5,190,3,1-5,250,5,4-1-5,2420,10,1-4-5,470,2,1,4,4472,尾 嶋 一 広,50,31,6.77,4,0.14,107.9,2,1,4776,竹 田 和 哉,61,71,6.83,1,0.19,109.4,3,5,4025,山 本 隆 幸,25,72,6.79,5,0.12,110.8,4,6,4215,吉 島 祥 之,29,53,6.85,6,0.22,111.5,5,2,4931,木 谷 賢 太,70,63,6.87,2,0.23,113.2,6,3,3968,茶 谷 信 次,65,94,6.82,3,0.21,115.6
202311290701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,01R,一般戦,1800,晴,西,3,1,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,350,1,1-2,150,2,1-4,140,1,2-4,210,4,1-2-4,860,1,1-2-4,460,2,1,1,4568,廣 瀬 真 也,56,15,6.63,1,0.11,109.9,2,2,4562,阪 本 勇 介,57,22,6.6,2,0.15,110.9,3,4,4093,吉 田 宗 弘,37,58,6.68,4,0.21,112.3,4,5,4835,橋 本 明,71,64,6.72,5,0.16,112.4,5,3,4678,水 野 望 美,32,41,6.67,3,0.13,,6,6,3781,秋 元 誠,13,73,6.69,6,0.11,
202311290702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,02R,一般戦,1800,晴,西,3,1,差し,6,1370,6,230,2,390,6-2,8230,28,2-6,3570,13,2-6,890,13,5-6,400,6,2-5,410,7,6-2-5,22460,70,2-5-6,1450,7,1,6,3662,大 庭 元 明,16,59,6.76,6,0.21,109.6,2,2,4229,市 川 美 宏,41,19,6.72,2,0.32,110.3,3,5,5082,一 色 凌 雅,33,13,6.71,4,0.31,112.5,4,1,3893,汐 崎 正 則,45,52,6.71,1,0.27,113.6,5,4,5281,井 上 遥 妃,43,68,6.63,5,0.18,,6,3,4300,加 藤 綾,34,45,6.66,3,0.31,
202311290703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,03R,一般戦,1800,晴,北西,2,1,まくり,2,170,2,150,1,180,2-1,670,3,1-2,360,1,1-2,150,2,2-3,180,3,1-3,140,1,2-1-3,1410,3,1-2-3,260,1,1,2,4037,別 府 正 幸,11,39,6.68,2,0.12,109.8,2,1,3175,渡 辺 千 草,39,40,6.58,1,0.22,110.2,3,3,4086,寺 本 重 宣,59,54,6.61,3,0.17,111.7,4,6,4175,川 尻 泰 輔,36,66,6.69,6,0.21,112.5,5,4,4360,庄 司 孝 輔,30,69,6.65,4,0.1,,6,5,5184,飯 塚 響,35,62,6.64,5,0.18,
202311290704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,5,970,5,270,1,120,5-1,2820,8,1-5,810,4,1-5,210,3,5-6,1160,14,1-6,420,5,5-1-6,7550,21,1-5-6,1340,7,1,5,4040,廣 瀬 将 亨,69,46,6.69,5,0.1,109.3,2,1,3772,一 柳 和 孝,63,12,6.71,1,0.13,110.7,3,6,4492,本 多 宏 和,77,50,6.69,6,0.17,110.8,4,4,4435,服 部 達 哉,60,57,6.68,4,0.14,112.6,5,2,3692,竹 腰 正 樹,14,27,6.68,2,0.17,,6,3,4519,清 水 沙 樹,31,37,6.61,3,0.12,
202311290705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,05R,一般戦,1800,晴,北西,2,1,逃げ,1,170,1,110,2,140,1-2,240,1,1-2,180,1,1-2,160,1,1-5,350,7,2-5,400,8,1-2-5,1570,3,1-2-5,810,3,1,1,4642,松 尾 夏 海,72,72,6.71,1,0.09,108.1,2,2,4610,佐 藤 大 佑,58,48,6.79,2,0.09,110.3,3,5,4383,竹 田 吉 行,68,16,6.75,5,0.19,111.6,4,4,4568,廣 瀬 真 也,56,15,6.76,4,0.11,112.0,5,3,3444,香 月 大 介,76,71,6.74,3,0.17,,6,6,3841,佐々木 和 伸,61,21,6.74,6,0.35,
202311290706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,06R,一般戦,1800,晴,北西,2,1,まくり,3,270,3,160,4,230,3-4,2050,8,3-4,1070,5,3-4,370,7,3-6,280,4,4-6,300,6,3-4-6,2810,10,3-4-6,1110,5,1,3,2878,富 山 弘 幸,62,60,6.74,3,0.07,108.5,2,4,3577,向 所 浩 二,65,76,6.77,4,0.04,110.1,3,6,4514,上 條 嘉 嗣,67,61,6.71,6,0.09,111.8,4,1,4692,酒 井 俊 弘,74,18,6.79,1,0.07,112.9,5,2,4093,吉 田 宗 弘,37,58,6.74,2,0.17,,6,5,4229,市 川 美 宏,41,19,6.8,5,0.08,
202311290707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,まくり,4,230,4,280,2,220,4-2,2800,7,2-4,1540,7,2-4,250,2,4-6,590,9,2-6,1140,14,4-2-6,12860,41,2-4-6,3590,13,1,4,4424,松 尾 昂 明,73,51,6.68,4,0.17,108.6,2,2,5082,一 色 凌 雅,33,13,6.78,2,0.19,110.6,3,6,5038,金 田 智 博,75,49,6.79,6,0.37,112.1,4,3,4360,庄 司 孝 輔,30,69,6.79,3,0.26,112.8,5,1,4630,岩 永 雅 人,64,74,6.72,1,0.21,,6,5,4562,阪 本 勇 介,57,22,6.73,5,0.3,
202311290708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,6,680,1-6,3010,9,1-6,2710,7,1-6,350,6,1-2,120,1,2-6,490,7,1-6-2,7660,25,1-2-6,1180,4,1,1,5045,平 川 香 織,66,17,6.7,1,0.15,107.9,2,6,5281,井 上 遥 妃,43,68,6.75,6,0.13,109.7,3,2,4519,清 水 沙 樹,31,37,6.7,2,0.15,109.7,4,5,4300,加 藤 綾,34,45,6.79,5,0.09,112.3,5,4,4678,水 野 望 美,32,41,6.78,4,0.19,,6,3,5184,飯 塚 響,35,62,6.8,3,0.34,
202311290709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,09R,一般特選,1800,晴,北西,2,1,逃げ,1,200,1,160,6,520,1-6,800,3,1-6,1240,8,1-6,270,4,1-3,510,13,3-6,420,6,1-6-3,6840,29,1-3-6,1400,7,1,1,4835,橋 本 明,71,64,6.84,1,0.19,108.4,2,6,4798,浜 先 真 範,70,14,6.75,6,0.2,110.0,3,3,3692,竹 腰 正 樹,14,27,6.78,3,0.15,110.2,4,2,3893,汐 崎 正 則,45,52,6.84,2,0.22,112.7,5,5,4086,寺 本 重 宣,59,54,6.77,5,0.27,,6,4,4610,佐 藤 大 佑,58,48,6.8,4,0.2,
202311290710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,10R,選抜戦,1800,晴,北西,3,1,差し,3,1140,3,150,1,100,3-1,1580,5,1-3,250,2,1-3,130,1,3-4,280,5,1-4,170,3,3-1-4,3490,12,1-3-4,310,1,1,3,4642,松 尾 夏 海,72,72,6.79,3,0.16,107.8,2,1,2878,富 山 弘 幸,62,60,6.77,1,0.2,109.8,3,4,4040,廣 瀬 将 亨,69,46,6.76,4,0.2,111.0,4,2,4435,服 部 達 哉,60,57,6.82,2,0.16,112.8,5,6,3175,渡 辺 千 草,39,40,6.77,6,0.36,,6,5,4037,別 府 正 幸,11,39,6.83,5,0.26,
202311290711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,120,1,100,4,120,1-4,380,2,1-4,370,2,1-4,220,4,1-3,190,2,3-4,440,7,1-4-3,1170,4,1-3-4,340,1,1,1,4424,松 尾 昂 明,73,51,6.63,1,0.26,113.7,2,4,5045,平 川 香 織,66,17,6.84,4,0.21,116.9,3,3,3577,向 所 浩 二,65,76,6.71,3,0.14,118.2,4,6,3772,一 柳 和 孝,63,12,6.79,6,0.23,119.7,5,5,4630,岩 永 雅 人,64,74,6.81,5,0.22,,,,,,,,,,,
202311290712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第6日,2023/11/29,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,100,4,220,1-4,540,3,1-4,410,2,1-4,170,2,1-5,250,4,4-5,470,8,1-4-5,1750,7,1-4-5,870,4,1,1,4516,野 口 勝 弘,28,11,6.74,1,0.12,107.5,2,4,4061,萩 原 秀 人,29,43,6.73,4,0.13,108.2,3,5,4688,永 井 彪 也,15,55,6.75,5,0.15,109.7,4,2,4075,中 野 次 郎,38,28,6.72,2,0.14,111.1,5,3,4314,青 木 幸太郎,17,65,6.69,3,0.22,,6,6,4587,木 田 峰由季,12,47,6.81,6,0.17,
202311290501,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,460,1,220,2,210,1-2,1270,7,1-2,1250,6,1-2,320,5,1-3,130,1,2-3,330,7,1-2-3,4740,18,1-2-3,540,2,1,1,3693,栢 場 優 子,28,59,6.73,1,0.28,109.2,2,2,4987,島 倉 都,49,49,6.77,2,0.23,110.4,3,3,4079,出 畑 孝 典,60,23,6.7,3,0.2,112.0,4,6,4728,山 口 亮,24,55,6.67,6,0.24,113.1,5,5,3564,桑 原 啓,75,82,6.73,5,0.23,,6,4,4781,西 舘 果 里,62,72,6.7,4,0.25,
202311290502,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,02R,一般,1800,晴,南西,3,2,まくり,3,270,3,130,4,180,3-4,570,2,3-4,400,2,3-4,160,1,3-6,190,4,4-6,280,5,3-4-6,900,1,3-4-6,430,2,1,3,3654,武 田 光 史,21,53,6.71,3,0.18,108.5,2,4,4748,渡 邉 雄 朗,54,80,6.68,4,0.12,110.3,3,6,3833,中 辻 博 訓,67,31,6.72,5,0.24,112.3,4,5,5283,植 木 美 帆,45,51,6.62,6,0.15,113.7,5,1,3834,細 川 明 人,26,67,6.78,1,0.22,,6,2,3741,松 尾 基 成,12,40,6.76,2,0.24,
202311290503,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,03R,一般,1800,晴,南西,3,2,差し,3,100,3,100,1,140,3-1,520,2,1-3,350,2,1-3,160,2,3-6,150,1,1-6,650,11,3-1-6,2730,10,1-3-6,1290,5,1,3,4760,山 崎 郡,36,34,6.76,3,0.14,109.1,2,1,5135,仲 航 太,13,71,6.79,1,0.19,111.1,3,6,3414,加 瀬 智 宏,23,86,6.71,6,0.26,111.6,4,5,4575,戸 塚 邦 好,69,87,6.74,5,0.13,113.0,5,2,5144,中 尾 彩 香,66,36,6.77,2,0.18,,6,4,5061,中 村 駿 平,11,68,6.68,4,0.15,
202311290504,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,04R,一般,1800,晴,南西,3,2,逃げ,1,260,1,110,3,300,1-3,1540,8,1-3,1160,6,1-3,440,7,1-4,440,7,3-4,710,10,1-3-4,5330,21,1-3-4,1950,9,1,1,3615,横 田 茂,14,22,6.62,1,0.21,110.3,2,3,5203,神 里 琴 音,30,69,6.67,3,0.28,111.4,3,4,4134,杉 山 貴 博,35,74,6.74,4,0.26,112.0,4,5,4366,前 沢 丈 史,50,28,6.75,5,0.27,112.8,5,6,4506,稗 田 聖 也,70,25,6.75,6,0.19,,6,2,4900,中 田 夕 貴,63,29,6.53,2,0.21,
202311290505,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,05R,一般,1800,晴,南西,3,2,逃げ,1,180,1,140,4,620,1-4,1580,5,1-4,650,4,1-4,450,7,1-5,200,3,4-5,1040,14,1-4-5,4840,15,1-4-5,1990,9,1,1,4128,川 口 貴 久,48,73,6.81,1,0.25,110.1,2,4,3693,栢 場 優 子,28,59,6.7,4,0.18,111.1,3,5,4286,平 田 さやか,40,60,6.77,5,0.19,112.7,4,6,5008,羽 野 諒,65,33,6.86,6,0.16,114.4,5,2,3775,泉 啓 文,74,70,6.75,2,0.22,,6,3,4750,井 上 尚 悟,20,26,6.75,3,0.13,
202311290506,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,06R,一般,1800,晴,南,3,2,差し,3,300,3,170,2,100,3-2,1320,9,2-3,540,4,2-3,240,3,3-5,1000,14,2-5,900,12,3-2-5,8250,33,2-3-5,3170,12,1,3,4233,亀 山 雅 幸,15,24,6.76,3,0.17,109.2,2,2,3158,島 川 光 男,17,83,6.78,2,0.19,110.6,3,5,4987,島 倉 都,49,49,6.79,6,0.16,112.1,4,6,4566,塩 田 北 斗,72,48,6.77,5,0.15,112.7,5,1,3564,桑 原 啓,75,82,6.68,1,0.25,,6,4,3741,松 尾 基 成,12,40,6.79,4,0.16,
202311290507,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,07R,一般,1800,晴,南,3,2,まくり,4,460,4,140,5,300,4-5,550,1,4-5,460,1,4-5,160,2,3-4,220,3,3-5,240,4,4-5-3,1710,2,3-4-5,550,2,1,4,4513,河 野 真 也,51,47,6.82,4,0.1,109.3,2,5,4079,出 畑 孝 典,60,23,6.75,5,0.13,110.6,3,3,5135,仲 航 太,13,71,6.77,3,0.2,112.4,4,6,5283,植 木 美 帆,45,51,6.81,6,0.12,113.5,5,2,5061,中 村 駿 平,11,68,6.74,2,0.24,,6,1,5186,遠 藤 圭 吾,41,63,6.8,1,0.28,
202311290508,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,08R,一般,1800,晴,南,3,2,逃げ,1,120,1,100,5,250,1-5,580,4,1-5,580,4,1-5,170,1,1-6,650,11,5-6,1800,12,1-5-6,8710,20,1-5-6,3650,11,1,1,4134,杉 山 貴 博,35,74,6.74,1,0.09,108.4,2,5,3834,細 川 明 人,26,67,6.79,5,0.1,111.3,3,6,5331,佐 藤 永 梧,39,64,6.9,6,0.15,113.3,4,2,4781,西 舘 果 里,62,72,6.78,2,0.16,114.0,5,3,5144,中 尾 彩 香,66,36,6.71,3,0.19,,6,4,5203,神 里 琴 音,30,69,6.71,4,0.18,
202311290509,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,09R,静波まつり選,1800,晴,南,3,2,逃げ,1,100,1,100,2,190,1-2,240,2,1-2,240,1,1-2,140,1,1-3,150,2,2-3,220,4,1-2-3,510,1,1-2-3,270,1,1,1,3833,中 辻 博 訓,67,31,6.69,1,0.07,109.6,2,2,3414,加 瀬 智 宏,23,86,6.73,2,0.15,110.3,3,3,4286,平 田 さやか,40,60,6.72,3,0.14,112.0,4,5,4750,井 上 尚 悟,20,26,6.75,5,0.18,112.5,5,4,3212,亀 本 勇 樹,25,32,6.84,4,0.15,,6,6,3615,横 田 茂,14,22,6.81,6,0.18,
202311290510,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,10R,選抜戦,1800,晴,南,2,2,逃げ,1,440,1,200,2,110,1-2,920,3,1-2,400,2,1-2,250,4,1-3,530,9,2-3,190,2,1-2-3,2590,8,1-2-3,770,3,1,1,4728,山 口 亮,24,55,6.85,1,0.15,108.9,2,2,4366,前 沢 丈 史,50,28,6.78,2,0.1,109.9,3,3,4748,渡 邉 雄 朗,54,80,6.74,3,0.13,111.4,4,4,4760,山 崎 郡,36,34,6.89,4,0.13,113.2,5,5,3158,島 川 光 男,17,83,6.77,5,0.15,,6,6,4128,川 口 貴 久,48,73,6.83,6,0.14,
202311290511,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,11R,選抜戦,1800,晴,南,1,1,逃げ,1,110,1,110,3,350,1-3,460,3,1-3,380,3,1-3,150,2,1-4,160,3,3-4,370,6,1-3-4,1150,4,1-3-4,490,3,1,1,4566,塩 田 北 斗,72,48,6.85,1,0.19,109.0,2,3,4513,河 野 真 也,51,47,6.81,3,0.17,109.7,3,4,3654,武 田 光 史,21,53,6.8,4,0.18,111.3,4,5,3775,泉 啓 文,74,70,6.78,5,0.2,111.4,5,2,4575,戸 塚 邦 好,69,87,6.85,2,0.18,,6,6,4900,中 田 夕 貴,63,29,6.78,6,0.18,
202311290512,第５９回日刊スポーツ賞,第6日,2023/11/29,多摩川,12R,優勝戦,1800,晴,東,2,2,差し,3,660,3,390,2,430,3-2,4750,14,2-3,1710,6,2-3,260,5,1-3,170,1,1-2,180,3,3-2-1,14270,38,1-2-3,470,3,1,3,4468,大 池 佑 来,18,65,6.78,3,0.05,107.2,2,2,4522,古 澤 光 紀,44,37,6.81,2,0.11,109.8,3,1,4769,馬 場 剛,42,62,6.81,1,0.09,111.0,4,4,4095,福 来 剛,53,35,6.72,4,0.15,111.9,5,5,4083,福 島 勇 樹,59,77,6.75,5,0.11,,6,6,4983,前 田 篤 哉,52,27,6.66,6,0.16,
202311290401,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,01R,予選,1800,晴,南,4,3,まくり,4,920,4,290,2,320,4-2,4990,20,2-4,3610,13,2-4,610,12,4-6,990,15,2-6,530,10,4-2-6,29160,96,2-4-6,5030,17,1,4,4569,中 澤 宏 奈,74,35,6.83,4,0.13,111.4,2,2,3461,渡 邊 哲 也,53,52,6.92,2,0.22,112.5,3,6,5068,前 田 滉,71,61,6.75,6,0.16,113.8,4,3,3948,大 町 利 克,45,66,6.94,3,0.16,114.6,5,5,4953,尾 上 雅 也,65,21,6.98,5,0.15,,6,1,3690,河 合 三 弘,72,63,6.8,1,0.22,
202311290402,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,02R,予選,1800,晴,南,3,3,差し,6,370,6,200,4,120,6-4,1210,3,4-6,340,1,4-6,160,1,2-6,440,8,2-4,230,4,6-4-2,5720,19,2-4-6,870,3,1,6,4980,佐々木 完 太,18,37,6.85,6,0.14,111.2,2,4,3475,橋 本 久 和,55,31,6.87,4,0.18,112.1,3,2,5067,山 田 真 聖,23,18,6.97,2,0.14,113.8,4,5,4680,後 藤 美 翼,40,10,6.89,5,0.21,115.0,5,3,4733,赤 井 睦,28,59,6.97,3,0.23,,6,1,3419,栗 原 謙 治,30,68,6.99,1,0.13,
202311290403,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,03R,予選,1800,晴,南,3,3,差し,2,280,2,170,4,690,2-4,2110,8,2-4,860,3,2-4,300,6,2-5,190,3,4-5,680,10,2-4-5,5530,18,2-4-5,1460,5,1,2,3940,飯 山 泰,15,49,6.8,2,0.11,110.9,2,4,4995,田 邉 亮 蔵,10,50,6.81,5,0.11,112.3,3,5,4022,待 鳥 雄 紀,48,48,6.75,6,0.11,113.1,4,1,3294,野 中 義 生,29,45,6.8,1,0.1,113.5,5,3,5000,岡 本 翔太郎,50,26,6.87,3,0.11,,6,6,3922,菅 沼 佳 昭,19,15,6.84,4,0.11,
202311290404,ＢＴＳ横浜開設１６周年記念,第3日,2023/11/29,平和島,04R,予選,1800,晴,南,5,4,逃げ,1,380,1,130,5,130,1-5,810,1,1-5,340,1,1-5,200,2,1-3,240,5,3-5,160,1,1-5-3,2000,2,1-3-5,430,1,1,1,4225,土 屋 千 明,22,14,6.83,1,0.16,110.4,2,5,3159,江 口 晃 生,56,24,6.97,2,0.2,111.7,3,3,3105,内 山 文 典,11,74,6.79,4,0.28,113.8,4,2,3581,加 木 郁,73,67,6.81,3,0.21,114.8,5,6,4081,樋 口 範 政,58,19,6.78,5,0.35,,6,4,5231,寺 田 空 詩,62,43,6.88,6,0.32,
