レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311221504,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,04R,予選,1800,晴,北,1,1,差し,2,510,2,150,6,680,2-6,3310,10,2-6,2790,9,2-6,330,7,2-3,170,1,3-6,220,4,2-6-3,7320,26,2-3-6,570,2,1,2,4443,津 田 裕 絵,32,62,6.91,2,0.19,110.2,2,6,4927,関 野 文,6,21,6.9,6,0.21,111.0,3,3,4964,土 屋 南,25,31,6.86,3,0.19,113.2,4,1,5118,野 田 なづき,22,15,6.86,1,0.27,114.9,5,4,5173,谷 口 佳 蓮,64,52,6.91,4,0.16,115.8,6,5,5265,大 廣 咲 季,50,54,6.88,5,0.19,116.5
202311221505,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,05R,予選,1800,晴,北東,1,1,,2,280,2,100,1,110,2-1,390,2,1-2,130,1,1-2,140,1,2-4,330,7,1-4,430,8,2-1-4,3120,11,1-2-4,1170,4,1,2,4643,近 江 翔 吾,34,63,6.74,2,0.08,110.9,2,1,4857,加 藤 翔 馬,39,16,6.92,1,0.09,111.3,3,4,4010,越 智 照 浩,62,8,6.84,4,0.05,113.2,4,3,3499,市 川 哲 也,3,50,6.95,3,0.07,114.1,5,6,4564,山 本 景士郎,20,22,6.82,6,0.07,115.5,6,5,4864,小 川 日紀太,31,10,6.81,5,0.06,115.6
202311221506,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,06R,予選,1800,晴,東,1,1,逃げ,1,160,1,110,3,220,1-3,780,3,1-3,530,2,1-3,240,3,1-4,230,2,3-4,870,12,1-3-4,2640,8,1-3-4,990,5,1,1,3302,谷 川 里 江,54,24,6.75,1,0.16,111.2,2,3,5194,大久保 佑 香,40,26,6.8,3,0.1,112.0,3,4,4884,勝 浦 真 帆,13,35,6.78,4,0.06,113.7,4,5,4450,平 高 奈 菜,46,3,6.8,5,0.08,114.5,5,2,5078,山 川 波 乙,35,14,6.87,2,0.17,115.4,6,6,4499,滝 川 真由子,51,53,6.84,6,0.1,116.8
202311221507,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,07R,予選,1800,晴,南,1,1,逃げ,1,180,1,100,4,140,1-4,280,1,1-4,150,1,1-4,120,1,1-2,130,2,2-4,140,3,1-4-2,520,1,1-2-4,160,1,1,1,4189,川 上 剛,12,41,6.8,1,0.06,111.9,2,4,4772,石 丸 海 渡,27,27,6.86,4,0.06,112.1,3,2,3874,山 本 寛 久,41,25,6.86,2,0.07,113.1,4,6,4725,佐 竹 太 一,29,32,6.81,5,0.04,113.3,5,3,4871,菊 池 宏 志,65,9,6.79,3,0.06,115.3,6,5,5299,西 丸 敦 基,19,56,6.92,6,0.07,115.6
202311221508,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,08R,予選,1800,晴,南,1,1,差し,3,580,3,170,1,100,3-1,850,4,1-3,300,1,1-3,190,2,2-3,730,10,1-2,390,7,3-1-2,9420,35,1-2-3,1310,5,1,3,5163,清 水 愛 海,17,45,6.84,3,0.24,109.5,2,1,5056,西 岡 成 美,37,40,6.78,1,0.19,110.7,3,2,5173,谷 口 佳 蓮,64,52,6.9,2,0.23,113.0,4,5,4963,實 森 美 祐,21,6,6.86,5,0.17,114.0,5,4,4964,土 屋 南,25,31,6.92,4,0.21,115.7,6,6,4525,真 子 奈津実,10,18,6.81,6,0.14,115.8
202311221509,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,09R,ウチまる特賞,1800,晴,南,1,1,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,270,1,1-2,140,1,1-3,180,3,2-3,280,5,1-2-3,630,1,1-2-3,370,2,1,1,4437,中 田 元 泰,14,1,6.83,1,0.07,110.1,2,2,4857,加 藤 翔 馬,39,16,6.91,2,0.15,111.3,3,3,3711,江 本 真 治,57,19,6.89,3,0.13,112.9,4,4,3837,秋 山 広 一,52,57,6.85,4,0.14,114.0,5,6,4226,村 田 浩 司,24,30,6.81,6,0.11,115.2,6,5,4343,村 岡 賢,36,33,6.83,5,0.12,116.3
202311221510,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,差し,2,970,2,320,1,130,2-1,1210,4,1-2,360,2,1-2,260,5,2-5,390,6,1-5,250,4,2-1-5,3900,14,1-2-5,880,3,1,2,4845,前 田 紗 希,47,48,6.9,2,0.27,111.2,2,1,3579,中 里 優 子,66,17,6.85,1,0.15,112.3,3,5,4927,関 野 文,6,21,6.84,5,0.17,112.9,4,3,4450,平 高 奈 菜,46,3,6.84,3,0.21,113.8,5,4,5202,宮 崎 つぐみ,38,4,6.86,4,0.18,115.4,6,6,4884,勝 浦 真 帆,13,35,6.86,6,0.18,115.7
202311221511,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,11R,予選選抜,1800,晴,南東,2,2,逃げ,1,140,1,100,2,240,1-2,740,4,1-2,750,4,1-2,190,4,1-3,130,1,2-3,310,5,1-2-3,1280,5,1-2-3,430,2,1,1,3874,山 本 寛 久,41,25,6.81,1,0.09,110.2,2,2,4583,古 田 祐 貴,26,28,6.87,2,0.11,111.7,3,3,4643,近 江 翔 吾,34,63,6.85,3,0.13,112.2,4,4,4189,川 上 剛,12,41,6.79,4,0.23,113.8,5,5,3226,浦 田 信 義,23,12,6.93,5,0.12,114.9,6,6,3442,宮 武 英 司,58,46,6.9,6,0.11,114.9
202311221512,四国新聞社杯争奪　男女Ｗ優勝戦,第2日,2023/11/22,丸亀,12R,予選選抜,1800,晴,南東,2,2,逃げ,1,120,1,100,4,270,1-4,570,3,1-4,490,3,1-4,180,1,1-6,460,7,4-6,750,13,1-4-6,3240,14,1-4-6,2040,10,1,1,4963,實 森 美 祐,21,6,6.87,1,0.11,109.4,2,4,4499,滝 川 真由子,51,53,6.94,4,0.16,111.3,3,6,4443,津 田 裕 絵,32,62,6.97,6,0.19,113.2,4,3,4536,喜 井 つかさ,8,37,6.94,3,0.17,113.6,5,2,3232,山 川 美由紀,60,49,7.04,2,0.21,115.4,6,5,5218,山 田 理 央,28,2,6.89,5,0.15,118.4
202311221001,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,01R,予選,1800,晴,南東,3,3,逃げ,1,140,1,130,2,180,1-2,470,1,1-2,220,1,1-2,130,1,1-6,180,2,2-6,250,4,1-2-6,1060,2,1-2-6,420,1,1,1,4123,細 川 裕 子,13,22,6.65,1,0.17,108.8,2,2,4190,長 嶋 万 記,35,25,6.61,2,0.23,109.9,3,6,4050,田 口 節 子,40,30,6.73,6,0.24,111.8,4,4,4433,川 野 芽 唯,51,69,6.69,4,0.21,112.4,5,3,3845,中 谷 朋 子,45,24,6.73,3,0.21,,6,5,3435,寺 田 千 恵,24,52,6.71,5,0.18,
202311221002,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,02R,予選,1800,晴,南東,2,2,差し,2,540,2,240,4,250,2-4,3850,11,2-4,1560,6,2-4,340,5,2-3,600,9,3-4,480,8,2-4-3,18970,54,2-3-4,2220,9,1,2,3388,今 垣 光太郎,55,45,6.69,2,0.13,108.6,2,4,4262,馬 場 貴 也,11,57,6.59,4,0.15,109.9,3,3,4547,中 田 竜 太,36,31,6.75,3,0.11,111.2,4,1,4685,島 村 隆 幸,54,21,6.63,1,0.12,112.7,5,6,4500,山 田 康 二,64,19,6.67,6,0.13,,6,5,3779,原 田 幸 哉,72,62,6.63,5,0.11,
202311221003,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,03R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,3,120,1-3,310,2,1-3,270,2,1-3,170,2,1-6,400,6,3-6,710,10,1-3-6,1530,6,1-3-6,570,3,1,1,4444,桐 生 順 平,60,29,6.57,1,0.06,108.2,2,3,3942,寺 田 祥,63,53,6.65,3,0.11,109.4,3,6,4719,上 條 暢 嵩,61,60,6.79,5,0.07,110.4,4,2,4013,中 島 孝 平,30,59,6.71,2,0.13,111.7,5,5,4337,平 本 真 之,12,43,6.71,6,0.07,,6,4,3415,松 井 繁,57,71,6.67,4,0.11,
202311221004,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,04R,予選,1800,晴,南東,2,2,差し,5,1760,5,350,4,270,5-4,8080,23,4-5,2100,10,4-5,670,13,3-5,520,10,3-4,330,4,5-4-3,31940,87,3-4-5,1980,10,1,5,4459,片 岡 雅 裕,38,74,6.73,5,0.16,108.2,2,4,4831,羽 野 直 也,73,33,6.73,4,0.19,109.7,3,3,4418,茅 原 悠 紀,56,13,6.67,3,0.15,110.2,4,1,3783,瓜 生 正 義,70,32,6.63,1,0.18,111.6,5,6,3897,白 井 英 治,18,35,6.71,6,0.19,,6,2,4787,椎 名 豊,41,50,6.69,2,0.12,
202311221005,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,05R,予選,1800,晴,南東,2,2,逃げ,1,190,1,130,2,150,1-2,530,2,1-2,320,1,1-2,190,2,1-5,430,8,2-5,700,12,1-2-5,2830,10,1-2-5,1600,7,1,1,3188,日 高 逸 子,66,46,6.53,1,0.11,108.9,2,2,4546,浜 田 亜理沙,69,61,6.65,2,0.09,110.2,3,5,4208,三 浦 永 理,44,70,6.69,5,0.14,111.9,4,6,4502,遠 藤 エ ミ,48,58,6.71,6,0.14,112.5,5,3,3999,大 瀧 明日香,20,41,6.67,3,0.12,,6,4,4050,田 口 節 子,40,30,6.73,4,0.11,
202311221006,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,06R,予選,1800,晴,南東,2,2,差し,2,550,2,370,1,100,2-1,2710,9,1-2,440,2,1-2,210,3,2-3,310,6,1-3,140,1,2-1-3,4870,17,1-2-3,450,2,1,2,4504,前 田 将 太,37,20,6.59,2,0.09,108.4,2,1,4397,西 村 拓 也,23,17,6.59,1,0.11,110.0,3,3,4320,峰 竜 太,22,12,6.63,3,0.06,110.9,4,4,4238,毒 島 誠,59,55,6.67,4,0.09,111.2,5,6,4371,西 山 貴 浩,52,63,6.75,6,0.18,,6,5,3590,濱野谷 憲 吾,46,40,6.8,5,0.09,
202311221007,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,07R,予選,1800,晴,南,1,1,差し,3,800,3,220,2,130,3-2,2010,8,2-3,860,4,2-3,310,4,3-4,430,8,2-4,370,6,3-2-4,5860,23,2-3-4,990,4,1,3,3388,今 垣 光太郎,55,45,6.73,4,0.04,114.2,2,2,3960,菊 地 孝 平,25,51,6.61,2,0.07,117.4,3,4,4166,吉 田 拡 郎,74,54,6.63,3,0.06,120.0,4,6,4362,土 屋 智 則,28,49,6.69,6,0.13,122.0,5,5,4586,磯 部 誠,53,36,6.77,5,0.05,,,,,,,,,,,
202311221008,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,08R,予選,1800,晴,西,1,1,逃げ,1,150,1,130,3,170,1-3,490,2,1-3,320,2,1-3,180,3,1-4,170,2,3-4,240,4,1-3-4,1360,2,1-3-4,570,2,1,1,3556,田 中 信一郎,31,39,6.67,1,0.06,108.6,2,3,3779,原 田 幸 哉,72,62,6.63,3,0.05,109.5,3,4,4444,桐 生 順 平,60,29,6.63,4,0.05,110.2,4,2,4296,岡 崎 恭 裕,58,38,6.65,2,0.05,111.8,5,5,4350,篠 崎 元 志,42,48,6.71,5,0.08,,6,6,4418,茅 原 悠 紀,56,13,6.63,6,0.07,
202311221009,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,09R,予選,1800,晴,西,2,2,まくり,3,300,3,120,5,170,3-5,920,4,3-5,660,2,3-5,150,2,1-3,110,1,1-5,200,3,3-5-1,2350,6,1-3-5,350,1,1,3,4502,遠 藤 エ ミ,48,58,6.77,3,0.08,107.6,2,5,4482,守 屋 美 穂,26,56,6.71,5,0.11,109.7,3,1,3611,岩 崎 芳 美,68,16,6.75,1,0.04,111.5,4,2,4738,清 埜 翔 子,29,64,6.79,2,0.08,112.5,5,4,4183,宇 野 弥 生,19,18,6.82,4,0.19,,6,6,4011,堀之内 紀代子,33,67,6.65,6,0.13,
202311221010,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,10R,予選,1800,晴,西,1,1,逃げ,1,160,1,120,2,300,1-2,670,2,1-2,610,2,1-2,280,3,1-3,150,1,2-3,460,11,1-2-3,1730,4,1-2-3,640,1,1,1,3415,松 井 繁,57,71,6.71,1,0.13,108.5,2,2,3590,濱野谷 憲 吾,46,40,6.79,2,0.13,109.7,3,3,3897,白 井 英 治,18,35,6.77,3,0.12,110.5,4,4,4445,宮 地 元 輝,71,15,6.77,4,0.05,111.8,5,6,3941,池 田 浩 二,62,47,6.69,6,0.09,,6,5,4262,馬 場 貴 也,11,57,6.73,5,0.11,
202311221011,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,11R,予選,1800,晴,,0,0,差し,4,820,4,360,3,330,4-3,10350,19,3-4,3080,10,3-4,680,9,4-5,830,11,3-5,680,10,4-3-5,42060,72,3-4-5,4570,14,1,4,4546,浜 田 亜理沙,69,61,6.71,4,0.13,108.7,2,3,4627,藤 原 菜 希,65,37,6.77,3,0.06,110.3,3,5,4190,長 嶋 万 記,35,25,6.67,5,0.18,111.4,4,1,4387,平 山 智 加,32,72,6.71,1,0.11,113.5,5,6,3618,海 野 ゆかり,15,73,6.79,6,0.19,,6,2,4961,西 橋 奈 未,21,66,6.69,2,0.14,
202311221012,第２６回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2023/11/22,三国,12R,予選,1800,晴,,0,0,逃げ,1,150,1,110,2,180,1-2,480,1,1-2,360,1,1-2,240,1,1-6,770,11,2-6,1270,15,1-2-6,4290,15,1-2-6,3390,14,1,1,4586,磯 部 誠,53,36,6.65,1,0.09,108.6,2,2,4719,上 條 暢 嵩,61,60,6.65,2,0.18,109.4,3,6,4547,中 田 竜 太,36,31,6.75,6,0.11,110.7,4,4,4205,山 口 剛,67,28,6.65,4,0.05,112.2,5,5,4320,峰 竜 太,22,12,6.69,5,0.06,,6,3,4459,片 岡 雅 裕,38,74,6.67,3,0.11,
202311220801,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,01R,予選,1800,晴,南西,3,2,差し,6,420,6,150,1,110,6-1,1190,5,1-6,310,1,1-6,120,1,3-6,220,4,1-3,160,3,6-1-3,3000,10,1-3-6,380,2,1,6,4357,田 中 和 也,13,47,6.63,5,0.23,109.6,2,1,3684,清 水 攻 二,48,37,6.7,1,0.18,111.1,3,3,4663,籾 山 佳 岳,24,62,6.72,3,0.16,112.0,4,4,4910,中 村 泰 平,59,59,6.7,4,0.25,114.5,5,5,4023,柴 田 友 和,34,31,6.75,6,0.24,,6,2,5103,芝 田 京 介,55,66,6.78,2,0.25,
202311220802,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,02R,予選,1800,晴,西,3,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-6,200,3,2-6,210,4,1-2-6,320,1,1-2-6,240,1,1,1,4261,岡 祐 臣,40,13,6.63,1,0.22,109.7,2,2,4928,栗 城 匠,19,21,6.69,2,0.21,110.8,3,6,4886,入 海 馨,7,75,6.68,6,0.16,112.5,4,3,3583,齋 藤 智 裕,60,34,6.75,3,0.17,114.1,5,4,5181,森 智 哉,20,71,6.63,4,0.22,,6,5,4752,西 尾 亮 輔,25,11,6.71,5,0.16,
202311220803,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,220,1,100,3,370,1-3,1390,7,1-3,2530,8,1-3,530,7,1-2,100,1,2-3,420,6,1-3-2,4350,13,1-2-3,570,3,1,1,4340,土 性 雅 也,39,38,6.74,1,0.24,109.9,2,3,5114,小 林 孝 彰,11,72,6.68,3,0.29,111.0,3,2,3978,齊 藤 仁,2,69,6.69,2,0.24,112.4,4,4,4991,宗 行 治 哉,36,33,6.68,5,0.46,113.6,5,6,4118,宇佐見 淳,54,23,6.69,4,0.39,,6,5,5294,豊 田 祥 生,37,60,6.72,6,0.46,
202311220804,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,04R,予選,1800,晴,北西,2,1,差し,5,990,5,120,1,100,5-1,610,2,1-5,140,1,1-5,130,1,5-6,410,8,1-6,590,11,5-1-6,3060,14,1-5-6,1310,5,1,5,3780,魚 谷 智 之,6,52,6.59,5,0.12,108.8,2,1,4102,益 田 啓 司,28,30,6.77,1,0.17,110.6,3,6,5289,佃 來 紀,26,55,6.75,6,0.17,112.2,4,4,4509,平 見 真 彦,10,17,6.64,4,0.17,113.6,5,2,3467,森 弘 行,32,27,6.82,2,0.22,,6,3,4902,山 川 雄 大,49,51,6.68,3,0.26,
202311220805,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,680,1,100,2,240,1-2,420,2,1-2,330,2,1-2,220,3,1-6,1220,11,2-6,2940,14,1-2-6,7760,19,1-2-6,6290,13,1,1,3997,北 村 征 嗣,29,43,6.7,1,0.19,109.6,2,2,4100,松 田 隆 司,18,50,6.73,2,0.19,111.6,3,6,3339,泉 具 巳,58,19,6.76,6,0.15,113.0,4,4,4374,永 田 義 紘,33,39,6.75,4,0.26,113.1,5,3,4184,渡 邊 雄一郎,47,46,6.65,3,0.15,,6,5,4420,津久井 拓 也,21,58,6.73,5,0.22,
202311220806,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,06R,予選,1800,晴,北西,2,1,,2,320,2,1070,4,1570,2-4,42320,30,2-4,5380,11,2-4,770,8,1-2,400,6,1-4,250,3,2-4-1,59670,85,1-2-4,2020,8,1,2,3839,川 合 理 司,22,36,6.88,2,0.09,110.4,2,4,3963,原 田 秀 弥,5,65,6.77,4,0.12,112.1,3,1,3436,柏 野 幸 二,30,24,6.77,1,0.09,113.3,4,3,4446,和 田 兼 輔,46,28,6.76,3,0.09,114.3,5,6,4028,田 村 隆 信,15,48,6.8,6,0.2,,6,5,5185,加 藤 優 弥,41,40,6.74,5,0.12,
202311220807,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,07R,予選,1800,晴,北西,2,1,逃げ,1,140,1,110,5,470,1-5,2860,11,1-5,1550,6,1-5,650,9,1-6,220,2,5-6,790,11,1-5-6,10780,31,1-5-6,1310,6,1,1,3333,丸 尾 義 孝,57,32,6.75,1,0.11,110.6,2,5,5181,森 智 哉,20,71,6.73,4,0.32,111.7,3,6,3713,伊 藤 誠 二,45,49,6.65,6,0.29,113.0,4,2,4118,宇佐見 淳,54,23,6.73,2,0.22,113.6,5,3,4023,柴 田 友 和,34,31,6.75,3,0.22,,6,4,3682,切 田 潤 二,56,25,6.75,5,0.31,
202311220808,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,08R,予選,1800,晴,北西,2,1,差し,4,930,4,100,1,100,4-1,480,2,1-4,120,1,1-4,110,1,3-4,140,3,1-3,120,2,4-1-3,890,2,1-3-4,210,1,1,4,3744,徳 増 秀 樹,42,42,6.67,4,0.14,110.9,2,1,3828,明 石 正 之,12,41,6.76,1,0.11,112.3,3,3,3684,清 水 攻 二,48,37,6.74,3,0.1,113.5,4,2,3583,齋 藤 智 裕,60,34,6.78,2,0.34,114.0,5,5,3467,森 弘 行,32,27,6.74,5,0.13,,6,6,5294,豊 田 祥 生,37,60,6.75,6,0.17,
202311220809,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,09R,予選特賞,1800,晴,北西,1,0,逃げ,1,140,1,150,5,490,1-5,770,3,1-5,690,2,1-5,330,6,1-3,270,3,3-5,330,6,1-5-3,7030,24,1-3-5,4150,10,1,1,4420,津久井 拓 也,21,58,6.73,1,0.1,110.1,2,5,4910,中 村 泰 平,59,59,6.76,5,0.12,111.7,3,3,4752,西 尾 亮 輔,25,11,6.73,3,0.15,113.0,4,6,3978,齊 藤 仁,2,69,6.77,6,0.15,114.4,5,4,3477,近 藤 稔 也,8,14,6.74,4,0.09,,6,2,4102,益 田 啓 司,28,30,6.75,2,0.13,
202311220810,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,10R,予選特賞,1800,晴,北西,1,0,差し,6,540,6,210,3,130,6-3,1200,6,3-6,660,3,3-6,200,3,2-6,210,5,2-3,180,2,6-3-2,4190,22,2-3-6,290,1,1,6,3933,山 地 正 樹,52,68,6.69,2,0.2,109.8,2,3,4886,入 海 馨,7,75,6.72,3,0.21,110.4,3,2,3482,金 子 猛 志,17,45,6.69,1,0.22,112.2,4,4,4340,土 性 雅 也,39,38,6.8,4,0.16,113.7,5,5,4902,山 川 雄 大,49,51,6.68,5,0.15,,,,,,,,,,,
202311220811,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,11R,予選特選,1800,晴,南東,1,0,逃げ,1,130,1,100,4,230,1-4,660,3,1-4,610,2,1-4,260,5,1-2,150,1,2-4,400,8,1-4-2,1460,6,1-2-4,350,1,1,1,3780,魚 谷 智 之,6,52,6.68,1,0.19,109.7,2,4,4028,田 村 隆 信,15,48,6.81,4,0.22,110.7,3,2,4357,田 中 和 也,13,47,6.68,2,0.22,112.2,4,3,3713,伊 藤 誠 二,45,49,6.71,3,0.22,112.4,5,6,4928,栗 城 匠,19,21,6.72,6,0.23,,6,5,4100,松 田 隆 司,18,50,6.78,5,0.24,
202311220812,スポーツニッポン創刊７５周年記念競走,第2日,2023/11/22,常滑,12R,予選特選,1800,晴,,0,0,逃げ,1,120,1,100,3,190,1-3,380,2,1-3,330,2,1-3,150,2,1-4,130,1,3-4,300,6,1-3-4,720,1,1-3-4,330,1,1,1,3744,徳 増 秀 樹,42,42,6.68,1,0.21,110.6,2,3,4261,岡 祐 臣,40,13,6.75,3,0.2,111.0,3,4,3997,北 村 征 嗣,29,43,6.75,4,0.24,112.2,4,5,4509,平 見 真 彦,10,17,6.78,5,0.19,113.6,5,2,4991,宗 行 治 哉,36,33,6.74,2,0.23,,6,6,4446,和 田 兼 輔,46,28,6.66,6,0.25,
202311220401,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/11/22,平和島,01R,一般,1800,晴,南東,1,3,差し,2,780,2,540,1,270,2-1,980,4,1-2,370,2,1-2,170,1,2-4,270,5,1-4,300,7,2-1-4,4250,17,1-2-4,620,3,1,2,4203,小 倉 康 典,37,26,6.78,2,0.18,110.8,2,1,3081,岡 本 慎 治,12,31,6.63,1,0.19,111.0,3,4,4103,山 崎 善 庸,28,57,6.71,4,0.22,112.7,4,3,4560,庄 司 樹良々,61,33,6.69,3,0.19,113.0,5,6,4146,柳 橋 宏 紀,27,72,6.72,5,0.2,,6,5,5310,土 屋 蘭,38,25,6.78,6,0.24,
202311220402,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/11/22,平和島,02R,一般,1800,晴,北東,2,3,逃げ,1,230,1,100,4,190,1-4,1520,6,1-4,1130,6,1-4,320,6,1-2,200,2,2-4,330,8,1-4-2,4330,16,1-2-4,830,5,1,1,3911,鈴 木 猛,46,62,6.68,1,0.23,111.8,2,4,4943,八 木 治 樹,40,22,6.62,4,0.17,112.5,3,2,3869,井 芹 大 志,32,65,6.7,2,0.21,113.2,4,3,4811,向井田 佑 紀,41,13,6.69,3,0.15,114.6,5,6,4460,後 藤 翔 之,53,59,6.66,5,0.17,,6,5,5314,中 曽 瑠 華,74,29,6.72,6,0.19,
202311220403,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/11/22,平和島,03R,一般,1800,晴,北東,1,3,差し,2,880,2,110,1,150,2-1,670,2,1-2,420,2,1-2,200,2,2-3,170,1,1-3,210,3,2-1-3,1420,1,1-2-3,340,1,1,2,4790,柳 内 敬 太,35,69,6.58,2,0.13,109.4,2,1,5201,村 上 宗太郎,52,27,6.57,1,0.13,111.0,3,3,4700,金 子 和 之,31,71,6.56,3,0.19,112.5,4,4,5023,久 永 祥 平,20,55,6.67,4,0.17,113.5,5,6,4843,深 尾 巴 恵,16,63,6.62,6,0.17,,6,5,5189,藤 原 早 菜,56,67,6.67,5,0.19,
202311220404,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/11/22,平和島,04R,一般,1800,晴,北,1,3,差し,2,560,2,190,5,390,2-5,1950,9,2-5,1020,6,2-5,290,5,2-3,490,9,3-5,680,10,2-5-3,8520,37,2-3-5,2250,9,1,2,3681,山 谷 央,23,58,6.66,2,0.14,110.2,2,5,4709,岡 村 将 也,17,60,6.65,5,0.16,111.4,3,3,4419,原 加央理,59,70,6.66,3,0.11,112.2,4,1,4169,多 田 有 佑,18,35,6.6,1,0.21,114.1,5,4,4703,森 永 隆,65,16,6.56,4,0.13,,6,6,3338,出 本 正 博,21,61,6.63,6,0.14,
202311220405,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2023/11/22,平和島,05R,一般,1800,晴,南,1,3,逃げ,1,490,1,180,3,350,1-3,1080,5,1-3,800,4,1-3,250,6,1-4,160,1,3-4,200,3,1-3-4,2010,6,1-3-4,460,2,1,1,4457,神 田 達 也,73,64,6.63,1,0.13,110.2,2,3,3081,岡 本 慎 治,12,31,6.71,3,0.15,111.0,3,4,4786,佐 藤 博 亮,60,30,6.5,4,0.15,112.9,4,6,4191,赤 羽 克 也,75,74,6.67,6,0.11,114.2,5,5,4484,稲 生 夏 季,24,10,6.69,5,0.15,,6,2,5153,佐 藤 ほのか,69,23,6.75,2,0.09,
