レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311011203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,170,1,190,3,220,1-3,400,1,1-3,360,2,1-3,190,3,1-6,110,1,3-6,170,2,1-3-6,860,1,1-3-6,330,1,1,1,5046,松 山 裕 基,61,80,6.82,1,0.22,109.7,2,3,4638,小 林 遼 太,75,19,6.85,3,0.23,111.2,3,6,3978,齊 藤 仁,79,70,6.85,6,0.22,111.6,4,4,3507,藤 井 徹,71,20,6.88,4,0.2,113.1,5,5,3741,松 尾 基 成,23,34,6.89,5,0.18,115.7,6,2,4780,マイケル 田 代,59,90,6.84,2,0.26,118.6
202311011204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,04R,予選,1800,晴,,0,1,,1,140,1,100,2,240,1-2,500,3,1-2,410,2,1-2,150,3,1-3,100,1,2-3,140,2,1-2-3,800,3,1-2-3,200,1,1,1,3290,倉 谷 和 信,14,22,6.87,1,0.17,109.1,2,2,4274,長 畑 友 輔,84,87,6.9,2,0.18,110.6,3,3,4079,出 畑 孝 典,69,85,6.88,3,0.14,112.1,4,5,4864,小 川 日紀太,65,86,6.92,5,0.11,112.7,5,4,3313,本 吉 正 樹,60,65,6.87,4,0.14,113.3,6,6,5260,佐々木 海 成,10,52,6.8,6,0.1,116.1
202311011205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,05R,予選,1800,晴,,0,1,逃げ,1,180,1,160,5,160,1-5,400,1,1-5,270,1,1-5,120,1,1-3,200,4,3-5,140,3,1-5-3,1050,2,1-3-5,250,1,1,1,3347,矢 後 剛,80,31,6.89,1,0.14,110.1,2,5,4042,丸 岡 正 典,52,60,6.9,5,0.23,110.6,3,3,4679,植 田 太 一,58,55,6.78,3,0.14,112.5,4,4,3953,志 道 吉 和,81,13,6.88,4,0.14,114.4,5,2,4568,廣 瀬 真 也,67,18,6.82,2,0.13,114.7,6,6,5235,岩 田 凌,37,32,6.83,6,0.25,116.2
202311011206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,まくり,4,310,4,130,6,190,4-6,520,1,4-6,500,2,4-6,160,2,4-5,1830,11,5-6,3000,14,4-6-5,10300,38,4-5-6,4330,11,1,4,4236,松 村 敏,85,69,6.83,4,0.09,109.1,2,6,4451,松 崎 祐太郎,51,56,6.87,5,0.14,110.2,3,5,5302,秋 末 秦 悟,15,58,6.85,6,0.22,112.6,4,1,3911,鈴 木 猛,21,37,6.88,1,0.11,113.3,5,3,3800,牧 宏 次,50,91,6.92,3,0.16,115.3,6,2,4834,浜 本 裕 己,57,82,6.84,2,0.17,119.4
202311011207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,07R,予選,1800,晴,,0,1,逃げ,1,100,1,100,4,270,1-4,320,2,1-4,340,2,1-4,150,3,1-3,140,1,3-4,380,6,1-4-3,1120,3,1-3-4,470,1,1,1,4102,益 田 啓 司,66,28,6.83,1,0.15,109.7,2,4,3107,平 岡 重 典,53,94,6.91,4,0.17,111.2,3,3,3881,浦 上 拓 也,55,77,6.94,3,0.12,113.3,4,5,3340,池 田 雷 太,87,88,6.86,5,0.28,114.1,5,6,4379,桑 島 和 宏,25,75,6.92,6,0.33,115.2,6,2,3741,松 尾 基 成,23,34,6.88,2,0.21,117.6
202311011208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,08R,予選,1800,晴,,0,1,逃げ,2,260,2,210,3,100,2-3,660,2,2-3,220,1,2-3,150,1,1-2,270,5,1-3,190,3,2-3-1,2380,8,1-2-3,340,1,1,2,4189,川 上 剛,22,23,6.82,1,0.08,109.6,2,3,3978,齊 藤 仁,79,70,6.84,3,0.09,110.6,3,1,4211,村 田 敦,39,81,6.94,2,0.11,112.8,4,6,4977,馬 野 耀,54,12,6.9,6,0.19,113.0,5,5,3290,倉 谷 和 信,14,22,6.96,4,0.12,115.0,6,4,4638,小 林 遼 太,75,19,6.97,5,0.2,118.6
202311011209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,09R,予選,1800,晴,南,1,1,まくり,3,220,3,120,2,320,3-2,2290,9,2-3,1460,7,2-3,620,10,3-5,150,1,2-5,720,11,3-2-5,4650,15,2-3-5,1020,5,1,3,4959,井 上 忠 政,78,67,6.8,4,0.15,110.0,2,2,4864,小 川 日紀太,65,86,6.87,3,0.21,110.9,3,5,4928,栗 城 匠,62,25,6.88,6,0.15,112.5,4,4,3347,矢 後 剛,80,31,6.92,5,0.17,113.1,5,1,4942,柴 田 朋 哉,83,30,6.79,1,0.12,113.7,6,6,4561,藤 山 翔 大,17,71,6.75,2,0.31,116.6
202311011210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,400,1,240,3,190,1-3,520,1,1-3,470,3,1-3,110,1,1-2,220,5,2-3,150,2,1-3-2,1110,1,1-2-3,350,1,1,1,4679,植 田 太 一,58,55,6.8,1,0.11,108.2,2,3,4311,岡 村 仁,16,17,6.84,2,0.11,109.7,3,2,4184,渡 邊 雄一郎,38,64,6.79,4,0.17,111.8,4,5,3257,田 頭 実,12,51,6.85,3,0.14,112.8,5,4,4615,板 倉 敦 史,88,39,6.88,5,0.23,113.3,6,6,4274,長 畑 友 輔,84,87,6.9,6,0.19,115.9
202311011211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,11R,予選特別Ａ戦,1800,晴,南,2,1,差し,3,2020,3,260,2,200,3-2,7870,9,2-3,1910,5,2-3,310,4,3-4,950,10,2-4,400,5,3-2-4,48090,46,2-3-4,6100,12,1,3,3771,折 下 寛 法,36,11,6.9,3,0.11,109.6,2,2,4042,丸 岡 正 典,52,60,6.87,2,0.12,110.6,3,4,5046,松 山 裕 基,61,80,6.86,4,0.09,112.2,4,6,4079,出 畑 孝 典,69,85,6.86,6,0.15,113.7,5,1,4366,前 沢 丈 史,76,74,6.84,1,0.19,114.7,6,5,4393,田 中 孝 明,86,50,6.88,5,0.21,116.0
202311011212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第3日,2023/11/01,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,4,260,1-4,500,3,1-4,540,3,1-4,190,3,1-3,140,1,3-4,380,6,1-4-3,1390,6,1-3-4,450,2,1,1,4236,松 村 敏,85,69,6.76,1,0.03,109.0,2,4,4568,廣 瀬 真 也,67,18,6.82,4,0.09,110.3,3,3,4022,待 鳥 雄 紀,35,29,6.88,3,0.05,112.2,4,5,3881,浦 上 拓 也,55,77,6.83,5,0.18,113.5,5,6,3800,牧 宏 次,50,91,6.85,6,0.4,113.9,6,2,4977,馬 野 耀,54,12,6.88,2,0.07,115.6
202311010301,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,01R,予選,1800,晴,南東,2,5,,3,400,3,110,1,140,3-1,830,3,1-3,250,1,1-3,170,1,3-6,250,4,1-6,200,2,3-1-6,1520,2,1-3-6,390,1,1,3,5256,中 山 翔 太,15,46,6.64,3,0.11,113.1,2,1,5216,長谷川 晴 哉,31,67,6.64,1,0.21,114.3,3,6,5186,遠 藤 圭 吾,46,63,6.63,6,0.05,116.2,4,5,5242,高 山 弘 斗,59,57,6.68,5,0.13,117.4,5,2,5269,山 口 晃 朋,34,32,6.67,2,0.19,,6,4,5209,小 野 京 平,16,47,6.61,4,0.14,
202311010302,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,02R,予選,1800,晴,南西,2,5,逃げ,1,200,1,150,2,130,1-2,790,2,1-2,450,3,1-2,280,3,1-3,290,4,2-3,380,7,1-2-3,1800,3,1-2-3,860,4,1,1,5133,堀 越 雄 貴,35,54,6.57,1,0.09,112.6,2,2,4948,木 場 悠 介,33,55,6.68,2,0.1,114.2,3,3,5115,香 川 颯 太,20,51,6.66,3,0.07,115.3,4,5,4363,大 野 芳 顕,68,11,6.6,5,0.16,116.3,5,6,5301,岩 下 巧 斗,22,64,6.6,6,0.18,,6,4,4161,黒 柳 浩 孝,32,12,6.59,4,0.14,
202311010303,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,03R,予選,1800,晴,南西,3,5,逃げ,1,240,1,110,2,100,1-2,560,2,1-2,230,1,1-2,130,2,1-3,160,3,2-3,110,1,1-2-3,1090,3,1-2-3,170,1,1,1,4815,伏 島 祐 介,30,29,6.7,1,0.18,112.4,2,2,4608,荒 井 翔 伍,21,50,6.66,2,0.16,114.1,3,3,3918,深 井 利 寿,14,49,6.7,3,0.14,115.1,4,4,5212,西 川 拓 利,36,10,6.66,4,0.17,116.9,5,6,4778,堤 啓 輔,71,48,6.63,6,0.11,,6,5,5293,眞 崎 武 蔵,67,65,6.78,5,0.14,
202311010304,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,04R,予選,1800,晴,南,4,5,差し,4,1720,4,280,6,380,4-6,7290,23,4-6,5840,15,4-6,1360,15,1-4,530,9,1-6,1000,13,4-6-1,46950,101,1-4-6,3730,17,1,4,4981,牧 山 敦 也,45,39,6.75,4,0.23,112.3,2,6,4706,三 浦 洋次朗,13,18,6.84,6,0.17,114.2,3,1,4705,吉 川 勇 作,28,70,6.76,1,0.09,115.9,4,5,4809,外 崎 悟,17,27,6.7,5,0.16,116.4,5,2,4093,吉 田 宗 弘,54,17,6.78,2,0.17,,6,3,4892,柴 田 直 哉,11,61,6.63,3,0.19,
202311010305,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,05R,予選,1800,晴,南西,3,5,,4,190,4,100,6,100,4-6,210,1,4-6,160,1,4-6,110,1,4-5,350,4,5-6,560,5,4-6-5,850,5,4-5-6,470,2,1,4,4652,酒 見 峻 介,25,19,6.73,4,0.01,113.1,2,6,4324,海 野 康志郎,19,62,6.68,6,0.14,115.5,3,5,5269,山 口 晃 朋,34,32,6.72,5,0.08,116.7,4,3,5071,野見山 拓 己,47,59,6.72,3,0.03,117.8,,,,,,,,,,,,,,,,,,,,
202311010306,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,06R,予選,1800,晴,南,5,10,差し,6,710,6,130,1,100,6-1,2050,7,1-6,410,3,1-6,170,1,5-6,900,15,1-5,730,12,6-1-5,19500,46,1-5-6,2910,10,1,6,4430,永 田 秀 二,57,34,6.79,6,0.18,113.5,2,1,4598,加 藤 政 彦,10,68,6.7,1,0.12,115.1,3,5,5301,岩 下 巧 斗,22,64,6.83,5,0.19,116.4,4,2,4315,山 崎 昂 介,62,25,6.83,2,0.1,116.9,5,4,4693,松 下 誉 士,52,69,6.72,4,0.13,,6,3,4453,永 田 郁 弥,37,43,6.82,3,0.18,
202311010307,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,07R,予選,1800,晴,南,5,10,,4,380,4,200,2,130,4-2,840,5,2-4,300,1,2-4,170,1,3-4,390,9,2-3,310,6,4-2-3,2360,8,2-3-4,520,2,1,4,4826,井 上 一 輝,26,21,6.87,4,0.09,112.0,2,2,4793,金 子 萌,40,31,6.84,2,0.09,113.2,3,3,5133,堀 越 雄 貴,35,54,6.83,3,0.09,114.6,4,1,5183,中 野 孝 二,63,66,6.76,1,0.07,115.1,5,5,4778,堤 啓 輔,71,48,6.8,5,0.11,,6,6,5209,小 野 京 平,16,47,6.76,6,0.08,
202311010308,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,08R,予選,1800,晴,南,5,10,差し,3,450,3,280,1,150,3-1,880,4,1-3,280,1,1-3,150,1,3-5,310,6,1-5,320,8,3-1-5,2710,7,1-3-5,630,3,1,3,4644,山 田 亮 太,49,26,6.93,3,0.17,113.1,2,1,4880,澤 崎 雄 哉,56,15,6.88,1,0.26,114.2,3,5,5256,中 山 翔 太,15,46,6.8,5,0.13,116.1,4,6,5212,西 川 拓 利,36,10,6.88,6,0.15,117.8,5,4,5115,香 川 颯 太,20,51,6.81,4,0.15,,6,2,4705,吉 川 勇 作,28,70,7.02,2,0.21,
202311010309,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,09R,予選特賞,1800,晴,南,6,10,,2,600,2,360,4,220,2-4,3380,16,2-4,1830,7,2-4,730,10,1-2,210,4,1-4,270,5,2-4-1,11840,42,1-2-4,700,2,1,2,3303,渡 辺 豊,41,37,6.95,2,0.22,112.5,2,4,5216,長谷川 晴 哉,31,67,6.83,4,0.12,115.0,3,1,4652,酒 見 峻 介,25,19,6.93,1,0.22,116.0,4,6,3643,米 田 隆 弘,64,28,7.0,6,0.28,116.7,5,3,4161,黒 柳 浩 孝,32,12,6.79,3,0.18,,6,5,4892,柴 田 直 哉,11,61,6.83,5,0.28,
202311010310,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,10R,予選特賞,1800,晴,南,6,5,まくり,2,270,2,120,4,160,2-4,550,1,2-4,360,2,2-4,170,1,2-6,1050,11,4-6,1350,14,2-4-6,10220,39,2-4-6,4150,11,1,2,4832,権 藤 俊 光,61,60,6.96,2,0.12,112.7,2,4,4948,木 場 悠 介,33,55,7.02,4,0.25,114.4,3,6,4234,野 相 弘 司,55,38,7.08,6,0.32,116.0,4,3,4815,伏 島 祐 介,30,29,6.98,3,0.23,117.6,5,1,3868,尾 形 栄 治,29,58,7.0,1,0.23,,6,5,4706,三 浦 洋次朗,13,18,7.16,5,0.28,
202311010311,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,11R,予選特選,1800,晴,南,5,5,,3,490,3,150,1,100,3-1,750,3,1-3,350,2,1-3,110,1,3-6,340,6,1-6,160,3,3-1-6,2880,9,1-3-6,570,2,1,3,4608,荒 井 翔 伍,21,50,6.92,3,0.17,113.7,2,1,4703,森 永 隆,53,14,6.98,1,0.11,114.8,3,6,4809,外 崎 悟,17,27,7.05,6,0.22,116.7,4,2,4142,平 野 和 明,43,23,6.96,2,0.18,116.7,5,5,4952,吉 武 真 也,39,40,6.98,5,0.19,,6,4,5234,塚 越 海 斗,23,16,7.0,4,0.27,
202311010312,第４７回報知新聞社杯,第1日,2023/11/01,江戸川,12R,江戸川選抜,1800,晴,南,5,5,まくり,4,820,4,400,5,360,4-5,5910,15,4-5,2800,10,4-5,600,10,2-4,320,4,2-5,370,6,4-5-2,20010,60,2-4-5,2520,11,1,4,3918,深 井 利 寿,14,49,7.12,4,0.05,112.8,2,5,4826,井 上 一 輝,26,21,7.17,5,0.09,114.4,3,2,4324,海 野 康志郎,19,62,7.08,2,0.16,116.9,4,1,4610,佐 藤 大 佑,60,71,7.07,1,0.22,117.4,5,3,4598,加 藤 政 彦,10,68,7.02,3,0.18,,6,6,4842,山 下 昂 大,58,45,7.1,6,0.15,
202311010201,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,01R,一般戦,1800,晴,,0,0,まくり,2,310,2,210,3,340,2-3,1970,8,2-3,980,6,2-3,360,5,2-5,520,9,3-5,710,10,2-3-5,9320,36,2-3-5,2490,9,1,2,5194,大久保 佑 香,33,29,6.67,2,0.14,108.7,2,3,5113,黒 明 花 夢,17,48,6.66,3,0.08,110.4,3,5,5281,井 上 遥 妃,4,14,6.68,5,0.14,112.1,4,1,5189,藤 原 早 菜,47,56,6.69,1,0.16,112.2,5,4,4900,中 田 夕 貴,49,73,6.64,4,0.2,,6,6,5296,永 田 楽,24,25,6.62,6,0.17,
202311010202,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,170,4,100,1,110,4-1,450,1,1-4,280,1,1-4,140,1,4-6,270,5,1-6,800,12,4-1-6,2700,10,1-4-6,1050,6,1,4,4546,浜 田 亜理沙,25,13,6.68,4,0.11,109.3,2,1,4414,大 澤 真 菜,65,60,6.69,1,0.17,111.2,3,6,3357,福 島 陽 子,42,47,6.69,6,0.22,112.6,4,3,5195,北 村 寧 々,26,28,6.73,3,0.19,113.1,5,2,4246,喜 多 那由夏,14,12,6.72,2,0.2,,6,5,4098,赤 澤 文 香,56,67,6.72,5,0.23,
202311010203,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,03R,一般戦,1800,晴,東,1,1,差し,2,220,2,100,4,130,2-4,500,1,2-4,310,1,2-4,140,1,2-3,200,3,3-4,250,5,2-4-3,1440,4,2-3-4,440,2,1,2,3580,水 口 由 紀,30,58,6.62,2,0.16,109.6,2,4,4845,前 田 紗 希,19,59,6.7,4,0.09,110.0,3,3,3528,笠 野 友紀恵,51,45,6.65,3,0.17,112.4,4,1,4791,黒 澤 めぐみ,29,33,6.79,1,0.17,112.8,5,5,4484,稲 生 夏 季,59,44,6.71,5,0.27,,6,6,5241,門 田 栞,53,71,6.68,6,0.42,
202311010204,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,04R,一般戦,1800,晴,,0,0,,5,470,5,220,4,380,5-4,4000,14,4-5,2160,8,4-5,910,10,2-5,340,6,2-4,620,9,5-4-2,14710,43,2-4-5,2540,9,1,5,3900,香 川 素 子,5,11,6.7,5,0.13,110.5,2,4,3778,安 達 美 帆,38,66,6.72,4,0.11,111.7,3,2,3604,武 藤 綾 子,36,36,6.63,2,0.13,113.5,4,1,4690,高 石 梨 菜,41,63,6.64,1,0.13,114.4,5,6,5287,滝 沢 織 寧,48,35,6.59,6,0.2,,6,3,3289,高 橋 淳 美,18,15,6.73,3,0.13,
202311010205,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,05R,一般戦,1800,晴,西,1,1,まくり,3,730,3,150,6,110,3-6,1010,4,3-6,370,2,3-6,190,3,1-3,240,5,1-6,150,1,3-6-1,2380,7,1-3-6,390,1,1,3,5194,大久保 佑 香,33,29,6.7,3,0.12,109.0,2,6,4208,三 浦 永 理,20,23,6.64,6,0.14,111.6,3,1,5078,山 川 波 乙,21,49,6.63,1,0.11,112.3,4,2,4283,石 井 裕 美,40,30,6.67,2,0.16,113.2,5,4,5189,藤 原 早 菜,47,56,6.72,4,0.13,,6,5,3802,森 岡 ま き,61,55,6.74,5,0.17,
202311010206,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,200,1,110,2,350,1-2,400,1,1-2,350,1,1-2,200,2,1-5,200,4,2-5,380,6,1-2-5,1090,1,1-2-5,390,1,1,1,3188,日 高 逸 子,32,39,6.69,1,0.23,109.2,2,2,4224,大 橋 栄里佳,27,74,6.65,2,0.26,110.8,3,5,5218,山 田 理 央,31,68,6.6,5,0.26,111.9,4,6,4819,蜂 須 瑞 生,16,37,6.72,6,0.27,112.7,5,3,4414,大 澤 真 菜,65,60,6.7,3,0.24,,6,4,4244,鈴 木 成 美,23,42,6.72,4,0.23,
202311010207,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,07R,一般戦,1800,晴,南西,1,1,差し,2,610,2,430,5,250,2-5,3350,14,2-5,1960,10,2-5,400,7,1-2,530,10,1-5,290,5,2-5-1,12310,47,1-2-5,1830,7,1,2,3357,福 島 陽 子,42,47,6.7,2,0.15,109.2,2,5,3999,大 瀧 明日香,50,61,6.7,5,0.13,110.1,3,1,4484,稲 生 夏 季,59,44,6.75,1,0.16,112.1,4,3,4183,宇 野 弥 生,54,65,6.69,3,0.13,113.3,5,4,4893,渡 邉 真奈美,43,46,6.7,4,0.14,,6,6,5264,登 みひ果,62,19,6.66,6,0.22,
202311010208,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,08R,一般戦,1800,晴,,0,0,差し,4,1060,4,330,1,150,4-1,2830,10,1-4,760,4,1-4,190,2,4-6,370,7,1-6,170,1,4-1-6,6600,23,1-4-6,710,3,1,4,4791,黒 澤 めぐみ,29,33,6.75,4,0.2,110.3,2,1,3302,谷 川 里 江,7,69,6.7,1,0.28,112.2,3,6,3618,海 野 ゆかり,37,38,6.67,5,0.2,113.7,4,3,4373,若 狭 奈美子,2,22,6.68,3,0.24,114.8,5,2,4534,坂 咲友理,8,24,6.61,2,0.29,,6,5,3943,三 松 直 美,11,64,6.72,6,0.2,
202311010209,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,09R,一般戦,1800,晴,南西,1,1,,2,960,2,410,3,320,2-3,7020,21,2-3,2500,10,2-3,790,10,2-5,530,9,3-5,430,7,2-3-5,26690,78,2-3-5,3470,14,1,2,3778,安 達 美 帆,38,66,6.72,2,0.19,110.4,2,3,5078,山 川 波 乙,21,49,6.7,3,0.14,110.5,3,5,4447,深 川 麻奈美,64,26,6.6,5,0.2,112.2,4,1,3674,岸 恵 子,34,31,6.69,1,0.09,113.7,5,4,4065,金 田 幸 子,6,34,6.71,4,0.16,,6,6,3604,武 藤 綾 子,36,36,6.62,6,0.22,
202311010210,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,10R,準優勝戦,1800,晴,,0,0,まくり,3,600,3,260,2,150,3-2,1920,7,2-3,830,3,2-3,220,3,3-4,510,8,2-4,510,9,3-2-4,8680,27,2-3-4,2170,9,1,3,4845,前 田 紗 希,19,59,6.75,3,0.07,109.6,2,2,3900,香 川 素 子,5,11,6.74,2,0.08,110.9,3,4,3289,高 橋 淳 美,18,15,6.82,4,0.15,112.2,4,1,4819,蜂 須 瑞 生,16,37,6.73,1,0.14,112.7,5,6,3188,日 高 逸 子,32,39,6.7,6,0.15,,6,5,4246,喜 多 那由夏,14,12,6.74,5,0.16,
202311010211,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,11R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,3,200,1-3,330,2,1-3,290,2,1-3,140,2,1-2,130,1,2-3,270,6,1-3-2,780,2,1-2-3,250,1,1,1,4208,三 浦 永 理,20,23,6.74,1,0.13,109.3,2,3,4893,渡 邉 真奈美,43,46,6.71,3,0.2,110.3,3,2,5218,山 田 理 央,31,68,6.64,2,0.14,111.9,4,4,3528,笠 野 友紀恵,51,45,6.68,4,0.19,113.7,5,6,4690,高 石 梨 菜,41,63,6.71,6,0.22,,6,5,4224,大 橋 栄里佳,27,74,6.7,5,0.15,
202311010212,オールレディース・大宮アルディージャベントス杯,第5日,2023/11/01,戸田,12R,準優勝戦,1800,晴,,0,0,,4,550,4,330,1,150,4-1,1650,5,1-4,390,2,1-4,170,2,3-4,250,4,1-3,120,1,4-1-3,4410,12,1-3-4,400,2,1,4,4183,宇 野 弥 生,54,65,6.69,4,0.1,108.7,2,1,3618,海 野 ゆかり,37,38,6.74,1,0.19,111.0,3,3,4546,浜 田 亜理沙,25,13,6.72,3,0.16,112.2,4,5,3580,水 口 由 紀,30,58,6.71,5,0.11,113.5,5,2,3999,大 瀧 明日香,50,61,6.7,2,0.18,,6,6,3302,谷 川 里 江,7,69,6.73,6,0.13,
202311010101,第１８回公営レーシングプレス杯,第1日,2023/11/01,桐生,01R,予選,1800,晴,南東,3,2,逃げ,1,140,1,150,2,190,1-2,3170,14,1-2,1070,6,1-2,530,10,1-3,410,6,2-3,240,3,1-2-3,4500,17,1-2-3,960,4,1,1,4916,中 村 聡 志,60,16,6.79,1,0.12,110.5,2,2,4336,松 田 竜 馬,38,64,6.86,2,0.1,111.3,3,3,3833,中 辻 博 訓,62,12,6.76,3,0.07,112.6,4,5,4925,森 悠 稀,28,29,6.81,5,0.06,113.5,5,4,3412,鈴 木 博,37,51,6.77,4,0.13,114.8,6,6,5130,上 野 拓 馬,23,34,6.69,6,0.12,116.5
202311010102,第１８回公営レーシングプレス杯,第1日,2023/11/01,桐生,02R,予選,1800,晴,東,2,1,,2,550,2,160,6,360,2-6,11460,25,2-6,8690,14,2-6,1240,13,2-3,720,9,3-6,320,5,2-6-3,46680,94,2-3-6,2450,12,1,2,4906,鈴 木 雅 希,27,13,6.76,2,0.25,110.5,2,6,4518,大須賀 友,72,57,6.7,5,0.2,111.2,3,3,4754,松 尾 充,32,43,6.73,3,0.22,112.0,4,1,4177,萬 正 嗣,45,42,6.69,1,0.18,112.7,5,5,3589,西 村 勝,57,36,6.73,6,0.23,114.8,6,4,4871,菊 池 宏 志,55,70,6.61,4,0.24,117.0
202311010103,第１８回公営レーシングプレス杯,第1日,2023/11/01,桐生,03R,予選,1800,晴,南東,1,1,まくり,3,850,3,270,4,210,3-4,1990,9,3-4,1450,8,3-4,330,4,3-5,360,6,4-5,400,7,3-4-5,5880,22,3-4-5,1570,9,1,3,4887,富 澤 祐 作,21,59,6.71,4,0.05,110.0,2,4,4458,抹 香 雄 三,24,58,6.72,5,0.07,111.0,3,5,4264,長 尾 章 平,65,25,6.76,6,0.14,112.4,4,6,4413,水 摩 敦,46,72,6.77,2,0.25,113.1,5,1,3600,玄 馬 徹,20,17,6.7,1,0.32,116.2,6,2,4175,川 尻 泰 輔,26,37,6.67,3,0.28,119.1
202311010104,第１８回公営レーシングプレス杯,第1日,2023/11/01,桐生,04R,予選,1800,晴,,0,0,差し,4,440,4,240,5,370,4-5,2180,13,4-5,1750,8,4-5,400,8,2-4,210,2,2-5,460,9,4-5-2,10800,45,2-4-5,1340,6,1,4,4488,小 山 勉,67,69,6.82,4,0.07,108.8,2,5,4489,岩 川 仁 士,16,55,6.73,5,0.1,110.8,3,2,3987,後 藤 正 宗,31,67,6.71,2,0.16,112.5,4,6,4560,庄 司 樹良々,11,60,6.84,6,0.12,113.0,5,3,4816,村 松 修 二,74,49,6.81,3,0.15,116.0,6,1,3346,宮 本 裕 之,75,21,6.74,1,0.16,117.5
