レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311170802,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,02R,一般,1800,曇り,西,3,2,逃げ,1,110,1,100,5,340,1-5,620,4,1-5,620,4,1-5,200,3,1-2,120,1,2-5,340,6,1-5-2,1860,8,1-2-5,590,3,1,1,4444,桐 生 順 平,21,59,6.63,1,0.02,109.5,2,5,3554,仲 口 博 崇,28,34,6.72,4,0.14,110.8,3,2,4483,北 野 輝 季,24,73,6.64,2,0.09,112.3,4,6,4842,山 下 昂 大,32,75,6.68,6,0.21,112.9,5,3,4653,小 野 達 哉,55,65,6.67,3,0.12,,6,4,4502,遠 藤 エ ミ,56,70,6.67,5,0.17,
202311170803,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,03R,一般,1800,曇り,西,5,3,逃げ,1,110,1,100,3,220,1-3,370,1,1-3,190,1,1-3,120,1,1-2,130,2,2-3,280,4,1-3-2,1230,3,1-2-3,340,1,1,1,3996,秋 山 直 之,40,19,6.69,1,0.19,110.1,2,3,4760,山 崎 郡,33,63,6.69,3,0.16,111.8,3,2,4095,福 来 剛,52,18,6.74,2,0.14,113.2,4,4,4590,渡 邉 優 美,10,42,6.66,4,0.22,113.6,5,6,3783,瓜 生 正 義,19,17,6.66,5,0.23,,6,5,4290,稲 田 浩 二,30,49,6.73,6,0.18,
202311170804,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,04R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,3,380,1-3,470,3,1-3,370,2,1-3,170,2,1-6,250,3,3-6,1010,15,1-3-6,2020,10,1-3-6,1160,7,1,1,3941,池 田 浩 二,26,11,6.71,1,0.1,109.6,2,3,4505,島 田 賢 人,22,30,6.69,3,0.13,111.5,3,6,3780,魚 谷 智 之,6,12,6.71,6,0.21,112.9,4,5,4847,佐 藤 隆太郎,1,61,6.7,5,0.24,113.7,5,4,4960,黒 野 元 基,39,27,6.74,4,0.24,,6,2,4296,岡 崎 恭 裕,48,43,6.68,2,0.16,
202311170805,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,05R,一般,1800,晴,西,4,3,逃げ,1,110,1,100,2,250,1-2,370,2,1-2,400,3,1-2,160,3,1-5,150,2,2-5,730,12,1-2-5,1130,4,1-2-5,530,3,1,1,3590,濱野谷 憲 吾,7,41,6.71,1,0.08,109.7,2,2,4342,谷 野 錬 志,51,40,6.75,2,0.09,111.3,3,5,4826,井 上 一 輝,16,44,6.7,5,0.05,112.2,4,6,5017,澤 田 尚 也,59,15,6.67,6,0.04,113.4,5,3,4166,吉 田 拡 郎,34,25,6.78,3,0.13,,6,4,3679,飯 島 昌 弘,54,51,6.76,4,0.09,
202311170806,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,06R,一般,1800,晴,西,5,3,逃げ,1,100,1,100,2,330,1-2,890,3,1-2,1110,4,1-2,290,4,1-4,220,2,2-4,540,9,1-2-4,2920,10,1-2-4,940,5,1,1,4371,西 山 貴 浩,20,72,6.72,1,0.23,111.6,2,2,3956,横 澤 剛 治,41,53,6.8,2,0.15,112.5,3,4,4653,小 野 達 哉,55,65,6.59,4,0.15,112.8,4,6,4308,河 村 了,31,62,6.66,6,0.16,114.2,5,3,4391,松 田 祐 季,18,16,6.66,3,0.13,,6,5,4415,下 出 卓 矢,45,57,6.6,5,0.17,
202311170807,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,07R,一般,1800,晴,西,5,3,逃げ,1,110,1,100,3,370,1-3,450,3,1-3,450,3,1-3,170,3,1-4,150,1,3-4,440,7,1-3-4,1070,5,1-3-4,540,2,1,1,4024,井 口 佳 典,12,55,6.62,1,0.18,114.6,2,3,4287,今 井 貴 士,8,45,6.69,3,0.13,117.8,3,4,4061,萩 原 秀 人,42,68,6.65,4,0.14,119.6,4,5,3557,太 田 和 美,36,21,6.72,5,0.21,124.6,5,6,4502,遠 藤 エ ミ,56,70,6.72,6,0.17,,,,,,,,,,,
202311170808,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,08R,一般,1800,晴,西,5,3,まくり,4,1420,4,1020,6,2130,4-6,17590,17,4-6,8610,13,4-6,1090,12,4-5,1710,15,5-6,1470,14,4-6-5,95030,70,4-5-6,13360,17,1,4,4505,島 田 賢 人,22,30,6.69,4,0.14,109.7,2,6,4397,西 村 拓 也,15,47,6.62,6,0.18,110.9,3,5,4190,長 嶋 万 記,2,50,6.65,5,0.14,111.1,4,3,4483,北 野 輝 季,24,73,6.63,3,0.26,113.3,5,1,4205,山 口 剛,47,35,6.67,1,0.29,,6,2,3918,深 井 利 寿,35,26,6.68,2,0.27,
202311170809,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,09R,一般,1800,晴,南西,2,1,逃げ,1,130,1,100,3,150,1-3,240,1,1-3,210,1,1-3,130,1,1-2,200,3,2-3,390,8,1-3-2,1200,3,1-2-3,470,1,1,1,4524,深 谷 知 博,49,32,6.7,1,0.08,108.5,2,3,4084,杉 山 正 樹,46,69,6.65,3,0.13,111.1,3,2,4290,稲 田 浩 二,30,49,6.7,2,0.17,112.9,4,6,4856,豊 田 健士郎,50,60,6.66,6,0.16,114.0,5,4,4342,谷 野 錬 志,51,40,6.71,4,0.28,,6,5,4960,黒 野 元 基,39,27,6.7,5,0.22,
202311170810,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,10R,特別選抜Ｂ戦,1800,晴,西,2,1,逃げ,1,170,1,110,6,240,1-6,5090,12,1-6,3980,11,1-6,870,11,1-5,200,2,5-6,1230,13,1-6-5,24910,55,1-5-6,3880,13,1,1,4847,佐 藤 隆太郎,1,61,6.66,1,0.16,109.4,2,6,4095,福 来 剛,52,18,6.69,6,0.21,110.4,3,5,4444,桐 生 順 平,21,59,6.69,5,0.15,112.0,4,2,3590,濱野谷 憲 吾,7,41,6.65,2,0.2,112.0,5,4,4371,西 山 貴 浩,20,72,6.68,4,0.13,,6,3,4296,岡 崎 恭 裕,48,43,6.64,3,0.18,
202311170811,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,11R,特別選抜Ａ戦,1800,晴,西,4,2,,5,940,5,270,3,330,5-3,6830,17,3-5,2550,7,3-5,450,6,2-5,360,5,2-3,490,8,5-3-2,25780,58,2-3-5,1520,6,1,5,4205,山 口 剛,47,35,6.7,5,0.2,109.0,2,3,4024,井 口 佳 典,12,55,6.65,3,0.18,110.9,3,2,3941,池 田 浩 二,26,11,6.69,2,0.17,111.5,4,4,3996,秋 山 直 之,40,19,6.74,4,0.24,112.5,5,1,4826,井 上 一 輝,16,44,6.66,1,0.19,,6,6,4074,柳 沢 一,11,33,6.71,6,0.23,
202311170812,常滑ダイヤモンドカップ,第6日,2023/11/17,常滑,12R,優勝戦,1800,晴,西,3,2,逃げ,1,120,1,110,3,140,1-3,320,1,1-3,230,1,1-3,140,1,1-4,160,2,3-4,280,5,1-3-4,920,1,1-3-4,370,1,1,1,4932,新 開 航,60,56,6.69,1,0.03,107.9,2,3,4262,馬 場 貴 也,13,23,6.61,3,0.12,109.7,3,4,4362,土 屋 智 則,37,31,6.66,4,0.08,111.2,4,5,4337,平 本 真 之,29,24,6.7,5,0.09,112.9,5,6,4418,茅 原 悠 紀,17,52,6.7,6,0.23,,6,2,4736,高 倉 和 士,25,54,6.71,2,0.07,
202311170701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,01R,予選,1800,晴,西,3,2,差し,5,700,5,300,4,170,5-4,3450,16,4-5,1100,5,4-5,180,1,5-6,970,15,4-6,450,8,5-4-6,9750,47,4-5-6,1190,6,1,5,4231,鈴 木 裕 隆,56,57,6.7,5,0.21,109.5,2,4,3303,渡 辺 豊,28,61,6.72,4,0.23,110.0,3,6,4491,田 中 堅,61,50,6.77,6,0.22,112.6,4,3,3950,石 川 哲 秀,57,63,6.77,3,0.29,113.7,5,1,2014,高 塚 清 一,31,64,6.75,1,0.34,,6,2,3867,松 浦 勝,29,36,6.69,2,0.34,
202311170702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,600,1,100,2,100,1-2,520,3,1-2,270,2,1-2,120,2,1-5,160,4,2-5,110,1,1-2-5,1260,5,1-2-5,250,1,1,1,4417,服 部 剛,27,51,6.73,1,0.19,109.4,2,2,3940,飯 山 泰,65,56,6.63,2,0.21,110.5,3,5,4850,野 中 一 平,36,31,6.71,3,0.19,112.9,4,3,4995,田 邉 亮 蔵,23,47,6.7,4,0.25,113.9,5,4,5159,笠 間 憲 哉,47,33,6.74,5,0.19,,6,6,5318,河 内 一 馬,53,59,6.76,6,0.15,
202311170703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,03R,予選,1800,晴,西,2,1,差し,4,2010,4,1350,3,280,4-3,12760,22,3-4,2140,7,3-4,320,4,4-5,680,9,3-5,320,4,4-3-5,21250,49,3-4-5,1830,8,1,4,4557,松 尾 光 広,34,26,6.75,4,0.16,110.4,2,3,3792,田 中 豪,66,45,6.78,3,0.17,111.6,3,5,5166,仲 道 大 輔,64,34,6.76,5,0.11,113.8,4,1,3419,栗 原 謙 治,25,43,6.76,2,0.23,114.9,5,2,4706,三 浦 洋次朗,39,39,6.72,1,0.16,,6,6,5319,近 藤 颯 斗,37,24,6.8,6,0.25,
202311170704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,04R,予選,1800,晴,西,4,2,まくり,2,210,2,190,4,140,2-4,780,4,2-4,560,2,2-4,140,1,2-3,240,5,3-4,320,7,2-4-3,1950,6,2-3-4,710,4,1,2,4430,永 田 秀 二,51,41,6.67,2,0.23,109.3,2,4,4218,吉 川 喜 継,59,54,6.71,4,0.28,110.6,3,3,4410,井 上 大 輔,48,46,6.72,3,0.27,112.2,4,5,4565,西 村 豪 洋,55,25,6.65,5,0.29,112.7,5,6,5321,一 色 颯 輝,49,32,6.75,6,0.34,,6,1,3620,信 濃 由 行,20,65,6.71,1,0.27,
202311170705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,05R,予選,1800,晴,西,2,1,差し,5,1290,5,410,4,610,5-4,13830,24,4-5,6010,13,4-5,2140,14,1-5,430,5,1-4,1230,13,5-4-1,108180,115,1-4-5,6390,16,1,5,5252,荒 木 颯 斗,24,49,6.73,5,0.05,109.5,2,4,2014,高 塚 清 一,31,64,6.82,4,0.13,111.6,3,1,3202,三 品 隆 浩,46,22,6.77,1,0.21,112.7,4,6,5120,山 本 稔太朗,54,21,6.74,6,0.05,113.0,5,2,3984,坂 口 周,33,60,6.79,2,0.27,,6,3,3769,佐 竹 恒 彦,50,20,6.81,3,0.19,
202311170706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,06R,予選,1800,晴,西,2,1,差し,3,310,3,120,1,130,3-1,630,3,1-3,180,1,1-3,110,1,3-6,190,3,1-6,160,2,3-1-6,1000,2,1-3-6,260,1,1,3,4926,吉 川 貴 仁,22,27,6.73,3,0.09,108.7,2,1,4608,荒 井 翔 伍,19,40,6.83,1,0.04,110.3,3,6,4067,永 井 源,18,58,6.8,5,0.11,111.8,4,2,4491,田 中 堅,61,50,6.79,2,0.14,113.2,5,4,4905,土 井 祥 伍,52,52,6.81,4,0.14,,6,5,5318,河 内 一 馬,53,59,6.8,6,0.09,
202311170707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,差し,3,410,3,110,1,100,3-1,520,2,1-3,140,1,1-3,100,1,2-3,920,9,1-2,400,7,3-1-2,4190,16,1-2-3,1250,4,1,3,4043,桐 本 康 臣,38,62,6.81,3,0.09,109.2,2,1,3303,渡 辺 豊,28,61,6.86,1,0.11,111.2,3,2,3419,栗 原 謙 治,25,43,6.87,2,0.16,113.3,4,4,4593,小 坂 宗 司,60,48,6.86,4,0.16,114.2,5,5,4054,福 嶋 智 之,62,29,6.74,5,0.16,,6,6,5159,笠 間 憲 哉,47,33,6.86,6,0.32,
202311170708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,08R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,6,140,1-6,720,4,1-6,630,3,1-6,210,3,1-2,100,1,2-6,460,8,1-6-2,1870,8,1-2-6,490,2,1,1,3813,佐 藤 大 介,26,28,6.82,1,0.07,109.8,2,6,4570,前 田 聖 文,63,35,6.8,6,0.11,111.5,3,2,4231,鈴 木 裕 隆,56,57,6.86,2,0.13,112.8,4,3,4407,鹿 島 敏 弘,32,23,6.81,3,0.11,113.7,5,4,4339,平 瀬 城 啓,58,55,6.86,4,0.1,,6,5,4557,松 尾 光 広,34,26,6.81,5,0.12,
202311170709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,09R,予選特賞,1800,晴,西,2,1,逃げ,1,180,1,100,4,100,1-4,340,1,1-4,160,1,1-4,140,1,1-3,230,3,3-4,380,8,1-4-3,1710,7,1-3-4,760,4,1,1,4706,三 浦 洋次朗,39,39,6.77,1,0.22,110.0,2,4,4518,大須賀 友,35,38,6.67,4,0.14,112.1,3,3,3620,信 濃 由 行,20,65,6.82,3,0.19,113.3,4,2,3769,佐 竹 恒 彦,50,20,6.78,2,0.18,114.3,5,6,4995,田 邉 亮 蔵,23,47,6.72,6,0.25,,6,5,3950,石 川 哲 秀,57,63,6.79,5,0.15,
202311170710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,10R,予選特賞,1800,晴,西,1,0,まくり,4,730,4,270,1,100,4-1,2200,7,1-4,490,2,1-4,210,2,3-4,610,9,1-3,430,7,4-1-3,15170,39,1-3-4,1080,4,1,4,4496,内 堀 学,21,53,6.75,4,0.1,110.0,2,1,3905,天 野 友 和,30,30,6.73,1,0.14,111.0,3,3,5166,仲 道 大 輔,64,34,6.85,3,0.15,112.4,4,2,4850,野 中 一 平,36,31,6.75,2,0.12,113.3,5,6,4410,井 上 大 輔,48,46,6.84,6,0.16,,6,5,4608,荒 井 翔 伍,19,40,6.81,5,0.12,
202311170711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,11R,予選特選,1800,曇り,西,5,3,差し,3,590,3,120,1,100,3-1,960,3,1-3,240,1,1-3,130,1,3-6,390,7,1-6,270,4,3-1-6,2960,10,1-3-6,550,2,1,3,4067,永 井 源,18,58,6.78,3,0.22,109.9,2,1,3792,田 中 豪,66,45,6.84,1,0.23,111.1,3,6,4430,永 田 秀 二,51,41,6.8,6,0.18,112.4,4,2,5120,山 本 稔太朗,54,21,6.76,2,0.23,112.7,5,5,4593,小 坂 宗 司,60,48,6.79,5,0.22,,6,4,4417,服 部 剛,27,51,6.79,4,0.24,
202311170712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第1日,2023/11/17,蒲郡,12R,ドリーム戦,1800,曇り,西,5,3,逃げ,1,160,1,110,6,300,1-6,1790,7,1-6,1470,6,1-6,390,8,1-2,120,1,2-6,510,10,1-6-2,4430,15,1-2-6,1120,6,1,1,4043,桐 本 康 臣,38,62,6.76,1,0.22,124.3,2,6,4926,吉 川 貴 仁,22,27,6.65,6,0.27,127.6,3,2,3813,佐 藤 大 介,26,28,6.73,2,0.25,130.8,4,5,3984,坂 口 周,33,60,6.73,5,0.26,135.7,,,,,,,,,,,,,,,,,,,,
202311170301,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,01R,予選,1800,雨,北西,4,5,逃げ,1,240,1,110,2,220,1-2,550,2,1-2,450,2,1-2,170,1,1-4,220,4,2-4,200,3,1-2-4,1550,1,1-2-4,560,1,1,1,3277,齋 藤 勇,38,66,6.88,1,0.32,115.3,2,2,4432,黄金井 力 良,23,49,6.71,2,0.31,116.3,3,4,4976,金 山 立 樹,32,17,6.71,4,0.44,117.8,4,6,5111,三 村 岳 人,21,68,6.69,6,0.39,118.1,5,5,5257,西 丸 侑太朗,65,65,6.67,5,0.48,,6,3,4202,浮 田 圭 浩,41,18,6.76,3,0.34,
202311170302,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,02R,予選,1800,雨,北西,4,5,まくり,3,170,3,110,1,170,3-1,730,4,1-3,390,2,1-3,110,1,2-3,120,2,1-2,200,5,3-1-2,2110,9,1-2-3,660,5,1,3,3822,平 尾 崇 典,36,57,6.54,3,0.26,114.1,2,1,4041,小 林 基 樹,61,60,6.75,1,0.29,116.7,3,2,3602,奥 平 拓 也,54,54,6.72,2,0.25,117.8,4,6,3967,鈴 木 茂 高,15,29,6.74,6,0.31,119.0,5,4,3855,大 熊 辰 弥,50,35,6.67,4,0.35,,6,5,4438,森 作 雄 大,43,33,6.65,5,0.24,
202311170303,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,03R,予選,1800,雨,北,4,5,逃げ,1,240,1,110,4,100,1-4,450,1,1-4,310,1,1-4,190,1,1-5,360,7,4-5,270,5,1-4-5,1570,3,1-4-5,450,2,1,1,4656,大 崎 翔,35,43,6.66,1,0.08,113.7,2,4,3300,川 崎 智 幸,16,55,6.57,4,0.08,114.8,3,5,3863,海老澤 泰 行,64,21,6.62,5,0.12,116.0,4,6,4003,表 憲 一,60,63,6.6,6,0.13,116.9,5,2,4474,渡 辺 崇,37,28,6.68,2,0.13,,6,3,5190,大 月 遊 雅,19,51,6.55,3,0.09,
202311170304,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,04R,予選,1800,雨,西,6,10,差し,2,160,2,100,3,100,2-3,390,1,2-3,210,1,2-3,150,2,2-4,160,3,3-4,320,5,2-3-4,830,3,2-3-4,420,2,1,2,4292,麻 生 慎 介,39,12,6.63,2,0.16,114.3,2,3,3740,大 澤 普 司,51,45,6.61,3,0.18,115.1,3,4,3065,増 田 弘 喜,46,31,6.61,4,0.34,117.4,4,1,4911,片 岡 大 地,55,23,6.67,1,0.14,118.1,5,6,5100,栗 原 一 馬,26,61,6.62,6,0.38,,6,5,5285,若 林 麗,67,36,6.53,5,0.29,
202311170305,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,05R,予選,1200,雨,北東,6,10,差し,5,470,5,340,1,310,5-1,1870,6,1-5,640,3,1-5,310,6,5-6,290,5,1-6,360,7,5-1-6,7400,29,1-5-6,1200,6,1,5,4467,渡 邉 俊 介,34,71,6.67,5,0.15,75.7,2,1,5172,田 村 慶,56,48,6.69,1,0.28,76.6,3,6,4818,伏 見 俊 介,49,25,6.65,6,0.18,77.4,4,2,3277,齋 藤 勇,38,66,6.74,2,0.24,77.6,5,3,4729,佐 藤 謙史朗,30,64,6.62,3,0.21,,6,4,4683,向井田 直 弥,66,53,6.79,4,0.32,
202311170306,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,06R,予選,1200,曇り,北東,4,10,まくり,6,370,6,170,1,140,6-1,1030,3,1-6,630,2,1-6,220,3,2-6,260,5,1-2,210,2,6-1-2,3640,7,1-2-6,580,1,1,6,4475,末 永 祐 輝,40,67,6.63,6,0.17,75.1,2,1,4202,浮 田 圭 浩,41,18,6.64,1,0.24,76.7,3,2,4674,池 田 剛 規,47,19,6.67,2,0.24,76.7,4,5,3655,本 橋 克 洋,48,58,6.7,5,0.24,77.3,5,4,3602,奥 平 拓 也,54,54,6.7,4,0.28,,6,3,4368,山 口 隆 史,22,59,6.6,3,0.24,
202311170307,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,07R,予選,1200,曇り,西,4,10,逃げ,1,270,1,100,3,410,1-3,740,3,1-3,390,2,1-3,210,3,1-2,180,2,2-3,390,7,1-3-2,1520,5,1-2-3,540,2,1,1,4438,森 作 雄 大,43,33,6.66,1,0.11,74.7,2,3,4976,金 山 立 樹,32,17,6.69,3,0.13,75.4,3,2,4656,大 崎 翔,35,43,6.74,2,0.09,76.3,4,5,4251,川 崎 誠 志,71,41,6.72,5,0.18,77.7,5,4,4898,菊 地 敬 介,62,46,6.78,4,0.15,,6,6,4739,中 村 晃 朋,18,24,6.71,6,0.23,
202311170308,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,08R,予選,1200,曇り,西,2,5,まくり,3,200,3,110,2,120,3-2,510,1,2-3,390,1,2-3,110,1,3-6,330,5,2-6,380,7,3-2-6,2280,8,2-3-6,690,4,1,3,4973,栗 原 直 也,57,13,6.76,3,0.33,80.2,2,2,4003,表 憲 一,60,63,6.81,2,0.44,81.8,3,6,5257,西 丸 侑太朗,65,65,6.69,6,0.15,84.2,4,4,4911,片 岡 大 地,55,23,6.83,4,0.21,86.7,,,,,,,,,,,,,,,,,,,,
202311170309,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,09R,予選特賞,1200,曇り,北西,3,5,まくり,2,230,2,130,4,270,2-4,730,3,2-4,730,3,2-4,220,2,2-5,580,8,4-5,620,9,2-4-5,5230,18,2-4-5,1970,8,1,2,3876,中 辻 崇 人,11,37,6.65,2,0.12,74.6,2,4,3686,鳥居塚 孝 博,10,56,6.8,4,0.13,76.4,3,5,4474,渡 辺 崇,37,28,6.8,5,0.12,77.3,4,6,3629,浅 見 昌 克,20,30,6.78,6,0.11,77.9,5,3,4405,南 野 利 騰,24,20,6.81,3,0.2,,6,1,4467,渡 邉 俊 介,34,71,6.78,1,0.14,
202311170310,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,10R,予選特賞,1200,曇り,北西,2,5,,1,220,1,730,3,1650,1-3,330,1,1-3,280,1,1-3,130,1,1-6,1240,12,3-6,1150,11,1-3-6,3430,12,1-3-6,2070,8,1,1,3740,大 澤 普 司,51,45,6.75,1,0.21,74.9,2,3,4122,安 東 幸 治,14,14,6.72,3,0.17,75.9,3,6,3581,加 木 郁,12,47,6.78,6,0.14,76.8,4,4,4475,末 永 祐 輝,40,67,6.78,4,0.15,76.9,5,5,3855,大 熊 辰 弥,50,35,6.79,5,0.21,,6,2,4818,伏 見 俊 介,49,25,6.78,2,0.24,
202311170311,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,11R,予選特選,1200,曇り,西,2,5,逃げ,1,170,1,120,2,250,1-2,520,2,1-2,390,2,1-2,160,3,1-5,140,1,2-5,530,8,1-2-5,3320,11,1-2-5,1210,5,1,1,4292,麻 生 慎 介,39,12,6.75,1,0.07,74.2,2,2,3771,折 下 寛 法,69,34,6.81,2,0.09,75.7,3,5,5172,田 村 慶,56,48,6.81,5,0.15,76.5,4,3,4069,山 本 修 一,29,22,6.74,3,0.14,77.7,5,4,3655,本 橋 克 洋,48,58,6.86,4,0.17,,,,,,,,,,,
202311170312,ういちの江戸川ナイスぅ〜っ！カップ,第3日,2023/11/17,江戸川,12R,記者選抜戦,1200,曇り,西,2,5,逃げ,1,180,1,100,3,180,1-3,340,3,1-3,250,2,1-3,160,3,1-4,140,1,3-4,280,6,1-3-4,860,4,1-3-4,510,3,1,1,3822,平 尾 崇 典,36,57,6.7,1,0.23,75.2,2,3,4674,池 田 剛 規,47,19,6.81,3,0.19,75.9,3,4,3863,海老澤 泰 行,64,21,6.84,4,0.25,77.6,4,5,3065,増 田 弘 喜,46,31,6.78,5,0.49,78.1,5,2,4973,栗 原 直 也,57,13,6.82,2,0.18,,,,,,,,,,,
202311170201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,01R,予選,1800,雨,西,2,1,,1,150,1,110,3,250,1-3,410,1,1-3,320,1,1-3,190,2,1-2,190,2,2-3,330,6,1-3-2,1210,3,1-2-3,420,2,1,1,5035,櫻 井 優,27,56,6.75,1,0.3,110.6,2,3,5122,相 馬 翔,25,12,6.81,3,0.27,111.4,3,2,5138,村 本 大 成,65,36,6.75,2,0.23,114.0,4,5,5209,小 野 京 平,32,23,6.76,5,0.19,114.2,5,4,5065,伊久間 陽 優,1,67,6.79,4,0.2,,6,6,5290,坂 本 一 真,35,60,6.88,6,0.26,
202311170202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,02R,予選,1800,雨,,0,0,逃げ,1,160,1,110,2,180,1-2,460,2,1-2,420,2,1-2,220,2,1-3,250,4,2-3,520,6,1-2-3,1470,5,1-2-3,600,3,1,1,5191,飛 田 江 己,49,73,6.69,1,0.09,109.6,2,2,4979,中 野 夢 斗,44,26,6.87,2,0.1,110.8,3,3,5125,高 井 雄 基,23,31,6.85,3,0.07,112.6,4,6,5042,畑 田 汰 一,52,63,6.94,6,0.09,112.8,5,4,5107,松 本 真 広,39,18,6.87,4,0.07,,6,5,5292,佐 藤 右 京,42,54,6.9,5,0.1,
202311170203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第２１戦,第2日,2023/11/17,戸田,03R,予選,1800,雨,,0,0,差し,2,990,2,190,1,250,2-1,2870,14,1-2,1490,5,1-2,750,12,2-6,590,9,1-6,360,4,2-1-6,9530,39,1-2-6,2510,12,1,2,5012,加 倉 侑 征,51,13,6.82,2,0.11,109.9,2,1,5130,上 野 拓 馬,61,75,6.74,1,0.17,110.7,3,6,5015,高 橋 竜 矢,48,20,6.83,6,0.24,112.4,4,4,5090,生 方 靖 亜,15,43,6.75,4,0.19,113.9,5,3,4985,井 本 昌 也,41,46,6.73,3,0.15,,6,5,5050,木 下 雄 介,26,77,6.88,5,0.16,
