レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311061103,第１２回近江米カップ,第2日,2023/11/06,びわこ,03R,予選,1800,曇り,東,3,2,逃げ,1,140,1,150,5,260,1-5,2150,7,1-5,2600,9,1-5,610,11,1-3,130,1,3-5,550,10,1-5-3,8480,26,1-3-5,1490,6,1,1,5267,石 本 裕 武,54,46,6.71,1,0.22,109.3,2,5,5245,倉 富 大 誠,47,48,6.77,5,0.29,110.5,3,3,4516,野 口 勝 弘,46,30,6.68,3,0.22,112.0,4,6,3439,大 平 誉史明,43,33,6.73,6,0.28,113.1,5,4,3877,松 浦 博 人,21,60,6.83,4,0.3,,6,2,4253,西 川 真 人,35,47,6.79,2,0.27,
202311061104,第１２回近江米カップ,第2日,2023/11/06,びわこ,04R,予選,1800,曇り,東,2,2,逃げ,1,730,1,170,6,120,1-6,1480,8,1-6,1280,7,1-6,290,3,1-2,300,4,2-6,330,5,1-6-2,4460,17,1-2-6,920,4,1,1,4750,井 上 尚 悟,56,16,6.72,1,0.05,109.3,2,6,4218,吉 川 喜 継,73,36,6.79,6,0.2,111.0,3,2,4318,桑 原 将 光,55,23,6.85,2,0.12,111.9,4,3,4197,渥 美 卓 郎,44,65,6.77,3,0.17,113.6,5,4,4081,樋 口 範 政,31,28,6.78,5,0.15,,6,5,3473,石 川 真 二,38,59,6.84,4,0.23,
202311061105,第１２回近江米カップ,第2日,2023/11/06,びわこ,05R,予選,1800,曇り,東,3,3,逃げ,1,230,1,110,5,120,1-5,660,2,1-5,400,1,1-5,140,1,1-2,200,2,2-5,310,6,1-5-2,2270,5,1-2-5,790,3,1,1,4578,藤 山 雅 弘,64,19,6.71,1,0.12,109.4,2,5,3606,川 北 浩 貴,66,41,6.72,5,0.13,110.0,3,2,4116,川 田 正 人,40,58,6.84,2,0.19,112.2,4,3,3872,岡 田 憲 行,52,50,6.84,3,0.24,112.4,5,4,5255,藤 原 仙 二,62,62,6.84,4,0.18,,6,6,5221,竹 間 隆 晟,57,72,6.71,6,0.22,
202311061106,第１２回近江米カップ,第2日,2023/11/06,びわこ,06R,ゴゴイチびわ,1800,曇り,東,2,2,,5,640,5,490,2,200,5-2,2960,9,2-5,1250,5,2-5,330,6,3-5,290,5,2-3,250,3,5-2-3,8260,27,2-3-5,1650,6,1,5,5196,鰐 部 太空海,58,38,6.71,5,0.13,109.9,2,2,3333,丸 尾 義 孝,24,70,6.82,2,0.1,111.4,3,3,4466,南 佑 典,65,49,6.68,3,0.23,112.2,4,1,4207,松 下 一 也,72,69,6.78,1,0.1,114.2,5,4,3712,淺 香 文 武,16,35,6.82,4,0.22,,6,6,5323,香 川 陽 太,25,53,6.81,6,0.15,
202311061107,第１２回近江米カップ,第2日,2023/11/06,びわこ,07R,予選,1800,雨,南東,2,2,,4,1160,4,230,5,330,4-5,1470,6,4-5,1060,4,4-5,330,4,3-4,570,9,3-5,710,11,4-5-3,5980,23,3-4-5,1530,8,1,4,4594,谷 川 祐 一,26,24,6.83,4,0.22,110.1,2,5,4704,河 野 大,68,12,6.81,5,0.17,110.5,3,3,3747,國 崎 良 春,15,22,6.84,3,0.36,112.9,4,1,4152,深 水 慎一郎,33,40,6.8,1,0.31,113.8,5,6,4857,加 藤 翔 馬,20,15,6.87,6,0.18,,6,2,4216,星 栄 爾,27,27,6.89,2,0.78,
202311061108,第１２回近江米カップ,第2日,2023/11/06,びわこ,08R,予選,1800,曇り,,0,1,差し,5,240,5,310,3,800,5-3,4560,14,3-5,2750,8,3-5,430,9,1-5,160,2,1-3,300,4,5-3-1,13030,43,1-3-5,610,3,1,5,4903,吉 田 凌太朗,37,51,6.79,5,0.22,110.2,2,3,4750,井 上 尚 悟,56,16,6.78,3,0.17,110.6,3,1,3896,上 田 洋 平,53,57,6.76,1,0.11,112.9,4,4,4253,西 川 真 人,35,47,6.87,4,0.19,114.1,5,6,4462,夏 山 亮 平,63,56,6.88,6,0.24,,6,2,4512,高 野 哲 史,61,43,6.82,2,0.13,
202311061109,第１２回近江米カップ,第2日,2023/11/06,びわこ,09R,予選特賞,1800,雨,南東,1,1,逃げ,1,210,1,130,3,100,1-3,320,1,1-3,130,1,1-3,210,3,1-6,200,2,3-6,270,4,1-3-6,790,1,1-3-6,390,2,1,1,4540,相 原 利 章,19,61,6.71,1,0.09,109.0,2,3,3439,大 平 誉史明,43,33,6.71,3,0.13,110.6,3,6,3473,石 川 真 二,38,59,6.79,4,0.23,111.4,4,2,4319,三 宅 潤,67,45,6.94,2,0.17,111.9,5,5,5255,藤 原 仙 二,62,62,6.75,6,0.24,,6,4,3624,大 石 和 彦,13,20,6.78,5,0.15,
202311061110,第１２回近江米カップ,第2日,2023/11/06,びわこ,10R,予選特賞,1800,雨,北,1,1,逃げ,1,230,1,180,6,280,1-6,1610,6,1-6,1080,7,1-6,290,6,1-3,170,1,3-6,240,4,1-6-3,3320,9,1-3-6,500,1,1,1,3872,岡 田 憲 行,52,50,6.79,1,0.08,109.3,2,6,4278,藤 岡 俊 介,39,39,6.83,4,0.13,110.7,3,3,4218,吉 川 喜 継,73,36,6.85,3,0.11,111.7,4,4,5196,鰐 部 太空海,58,38,6.66,5,0.16,112.9,5,2,3718,伊 達 正 利,17,34,6.79,2,0.15,,6,5,5267,石 本 裕 武,54,46,6.73,6,0.12,
202311061111,第１２回近江米カップ,第2日,2023/11/06,びわこ,11R,予選特選,1800,雨,北,3,2,逃げ,1,140,1,100,2,220,1-2,250,1,1-2,210,1,1-2,120,1,1-3,160,2,2-3,260,5,1-2-3,520,1,1-2-3,260,1,1,1,4516,野 口 勝 弘,46,30,6.73,1,0.13,109.5,2,2,4594,谷 川 祐 一,26,24,6.84,2,0.07,110.6,3,3,4578,藤 山 雅 弘,64,19,6.79,3,0.09,112.5,4,4,4417,服 部 剛,12,31,6.86,4,0.13,113.3,5,5,3333,丸 尾 義 孝,24,70,6.85,5,0.13,,6,6,4650,中 山 雄 太,22,66,6.79,6,0.16,
202311061112,第１２回近江米カップ,第2日,2023/11/06,びわこ,12R,予選特選,1800,雨,北,1,1,逃げ,1,100,1,100,2,170,1-2,270,1,1-2,260,1,1-2,130,1,1-6,380,6,2-6,1010,13,1-2-6,1590,5,1-2-6,1200,6,1,1,3606,川 北 浩 貴,66,41,6.75,1,0.13,109.0,2,2,3747,國 崎 良 春,15,22,6.87,2,0.13,111.3,3,6,4512,高 野 哲 史,61,43,6.82,6,0.13,112.1,4,4,4207,松 下 一 也,72,69,6.8,4,0.11,113.5,5,5,4318,桑 原 将 光,55,23,6.92,5,0.14,,6,3,3877,松 浦 博 人,21,60,6.81,3,0.25,
202311060801,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,01R,一般,1800,曇り,南東,4,2,逃げ,1,300,1,160,4,310,1-4,1390,4,1-4,900,4,1-4,220,5,1-2,140,1,2-4,180,3,1-4-2,2800,8,1-2-4,450,2,1,1,5019,柴 田 百 恵,8,52,6.83,1,0.13,110.2,2,4,4724,吉 田 祐 貴,35,53,6.84,4,0.09,112.4,3,2,3769,佐 竹 恒 彦,52,74,6.87,2,0.16,113.7,4,5,5020,宮 村 勇 哉,44,11,6.81,5,0.06,114.0,5,3,5039,倉 田 茂 将,14,32,6.81,3,0.1,,6,6,5295,田 上 凜,7,61,6.72,6,0.07,
202311060802,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,02R,一般,1800,曇り,南東,5,3,逃げ,1,190,1,130,3,100,1-3,450,2,1-3,430,2,1-3,180,5,1-2,130,1,2-3,150,2,1-3-2,910,2,1-2-3,190,1,1,1,5033,藤 原 孝 斗,28,46,6.71,1,0.13,110.8,2,3,5042,畑 田 汰 一,23,54,6.72,3,0.24,112.0,3,2,4824,松 井 洪 弥,41,56,6.74,2,0.15,113.7,4,6,4695,尾 崎 雄 二,6,50,6.76,6,0.27,114.3,5,4,3905,天 野 友 和,30,23,6.83,4,0.17,,6,5,3753,河 上 哲 也,15,40,6.84,5,0.24,
202311060803,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,03R,一般,1800,曇り,南東,5,3,まくり,4,700,4,270,6,810,4-6,8190,18,4-6,5170,11,4-6,860,11,1-4,220,2,1-6,770,9,4-6-1,30810,71,1-4-6,5050,17,1,4,4888,金 児 隆 太,46,48,6.79,4,0.18,110.8,2,6,4196,田 中 太一郎,9,33,6.81,6,0.23,112.6,3,1,4691,水 原 慎,25,30,6.83,1,0.17,114.1,4,5,3277,齋 藤 勇,37,16,6.8,5,0.24,114.3,5,2,4209,藤 田 竜 弘,50,55,6.82,2,0.22,,6,3,3986,沖 島 広 和,36,15,6.82,3,0.25,
202311060804,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,04R,一般,1800,曇り,南東,5,3,逃げ,1,150,1,100,2,270,1-2,420,2,1-2,290,2,1-2,130,1,1-3,160,2,2-3,290,6,1-2-3,710,2,1-2-3,250,1,1,1,4387,平 山 智 加,16,58,6.78,1,0.17,111.0,2,2,3757,畑 和 宏,34,65,6.81,2,0.24,112.8,3,3,4298,宮 下 元 胤,17,72,6.72,3,0.24,114.6,4,6,4171,榎 幸 司,27,63,6.85,6,0.3,115.6,5,5,4382,高 山 智 至,54,57,6.83,5,0.28,,6,4,4035,杉 江 浩 明,31,27,6.89,4,0.26,
202311060805,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,05R,一般,1800,曇り,南東,5,3,逃げ,1,200,1,100,3,250,1-3,450,3,1-3,390,3,1-3,180,2,1-6,750,9,3-6,1040,12,1-3-6,5050,16,1-3-6,2630,7,1,1,4243,西 村 歩,21,36,6.79,1,0.17,111.1,2,3,5019,柴 田 百 恵,8,52,6.78,3,0.21,112.0,3,6,4897,深 見 亜由美,4,38,6.85,5,0.27,113.4,4,4,4998,中 村 かなえ,58,64,6.8,4,0.16,114.1,5,2,4730,土 屋 実沙希,2,42,6.82,2,0.21,,6,5,5295,田 上 凜,7,61,6.76,6,0.32,
202311060806,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,06R,一般,1800,曇り,南東,5,3,逃げ,1,240,1,100,2,110,1-2,740,1,1-2,360,1,1-2,200,3,1-3,300,7,2-3,190,1,1-2-3,1550,2,1-2-3,350,1,1,1,4724,吉 田 祐 貴,35,53,6.85,1,0.19,111.8,2,2,3837,秋 山 広 一,22,66,6.89,2,0.22,113.1,3,3,3659,藤 生 雄 人,24,44,6.84,3,0.23,114.3,4,4,5033,藤 原 孝 斗,28,46,6.85,4,0.25,114.3,5,5,4452,松 尾 祭,56,60,6.9,5,0.26,,6,6,4641,磯 村 匠,3,34,6.87,6,0.25,
202311060807,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,07R,一般,1800,曇り,南東,5,3,逃げ,1,1190,1,190,2,110,1-2,800,2,1-2,290,1,1-2,160,1,1-3,260,4,2-3,270,5,1-2-3,1970,3,1-2-3,540,2,1,1,5039,倉 田 茂 将,14,32,6.94,1,0.22,112.2,2,2,4471,新 田 泰 章,59,51,6.91,3,0.31,113.9,3,3,4196,田 中 太一郎,9,33,6.87,4,0.26,114.8,4,6,3307,上 瀧 和 則,45,13,6.94,2,0.21,115.8,5,4,3769,佐 竹 恒 彦,52,74,6.95,5,0.35,,6,5,4691,水 原 慎,25,30,6.89,6,0.24,
202311060808,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,08R,一般,1800,曇り,南東,5,3,差し,2,200,2,130,1,150,2-1,490,2,1-2,190,1,1-2,100,1,2-4,240,4,1-4,300,5,2-1-4,940,2,1-2-4,240,1,1,2,4298,宮 下 元 胤,17,72,6.82,2,0.14,112.6,2,1,5020,宮 村 勇 哉,44,11,6.96,1,0.11,113.4,3,4,3986,沖 島 広 和,36,15,6.95,4,0.26,115.0,4,6,4034,西 原 明 生,53,59,6.93,6,0.33,117.0,5,3,3753,河 上 哲 也,15,40,6.99,3,0.23,,6,5,4897,深 見 亜由美,4,38,6.92,5,0.26,
202311060809,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,09R,一般特選,1800,雨,南東,5,3,まくり,2,290,2,180,4,260,2-4,3060,10,2-4,2270,7,2-4,350,5,2-3,540,9,3-4,730,10,2-4-3,21830,56,2-3-4,4010,10,1,2,4888,金 児 隆 太,46,48,6.88,2,0.2,112.2,2,4,4243,西 村 歩,21,36,6.86,4,0.15,112.7,3,3,4209,藤 田 竜 弘,50,55,6.9,3,0.18,114.6,4,5,4824,松 井 洪 弥,41,56,6.86,5,0.1,115.0,5,1,3905,天 野 友 和,30,23,6.95,1,0.19,,6,6,4730,土 屋 実沙希,2,42,6.92,6,0.13,
202311060810,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,10R,選抜戦,1800,雨,南東,5,3,逃げ,1,180,1,280,5,510,1-5,2070,8,1-5,1570,5,1-5,510,8,1-2,140,2,2-5,360,4,1-5-2,4320,18,1-2-5,860,3,1,1,4382,高 山 智 至,54,57,6.76,1,0.1,112.3,2,5,3659,藤 生 雄 人,24,44,6.83,5,0.12,112.8,3,2,4387,平 山 智 加,16,58,6.84,2,0.18,114.1,4,4,5042,畑 田 汰 一,23,54,6.8,4,0.11,115.2,5,3,3277,齋 藤 勇,37,16,6.78,3,0.16,,6,6,3837,秋 山 広 一,22,66,6.84,6,0.14,
202311060811,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,11R,選抜戦,1800,雨,南東,5,3,逃げ,1,120,1,100,3,140,1-3,340,1,1-3,280,1,1-3,120,1,1-2,180,3,2-3,520,9,1-3-2,1540,4,1-2-3,570,2,1,1,4452,松 尾 祭,56,60,6.95,1,0.16,112.1,2,3,4998,中 村 かなえ,58,64,6.84,3,0.11,113.0,3,2,4035,杉 江 浩 明,31,27,6.9,2,0.12,114.1,4,5,4471,新 田 泰 章,59,51,6.91,5,0.22,115.5,5,4,4641,磯 村 匠,3,34,6.85,4,0.21,,6,6,3757,畑 和 宏,34,65,6.87,6,0.28,
202311060812,第３４回中日スポーツ銀杯争奪戦,第4日,2023/11/06,常滑,12R,優勝戦,1800,曇り,南東,5,3,逃げ,1,170,1,100,4,220,1-4,550,2,1-4,380,2,1-4,400,2,1-5,1190,9,4-5,1110,8,1-4-5,2670,9,1-4-5,1240,5,1,1,4812,西 野 雄 貴,13,68,6.83,1,0.06,111.3,2,4,4831,羽 野 直 也,57,47,6.85,6,0.15,112.7,3,5,5005,石 田 貴 洋,33,70,6.87,2,0.16,114.2,4,3,3906,飯 山 晃 三,48,69,6.84,5,0.19,115.1,5,2,3744,徳 増 秀 樹,5,12,6.85,4,0.18,,6,6,4199,北 川 潤 二,51,71,6.95,3,0.14,
202311060301,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,01R,一般,1800,晴,南,7,10,逃げ,1,160,1,140,3,180,1-3,450,2,1-3,330,2,1-3,160,1,1-5,530,10,3-5,450,7,1-3-5,3610,12,1-3-5,1460,8,1,1,4093,吉 田 宗 弘,54,17,7.19,1,0.13,115.8,2,3,4952,吉 武 真 也,39,40,6.95,3,0.12,116.6,3,5,5242,高 山 弘 斗,59,57,7.09,5,0.09,117.2,4,2,4705,吉 川 勇 作,28,70,7.25,2,0.13,119.4,5,6,5301,岩 下 巧 斗,22,64,6.95,6,0.13,,6,4,5293,眞 崎 武 蔵,67,65,7.11,4,0.11,
202311060302,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,02R,一般,1800,曇り,南,8,10,差し,2,430,2,120,1,170,2-1,740,2,1-2,370,1,1-2,300,3,2-3,330,5,1-3,350,6,2-1-3,3420,10,1-2-3,740,3,1,2,4644,山 田 亮 太,49,26,7.11,2,0.21,114.2,2,1,4234,野 相 弘 司,55,38,7.04,1,0.18,116.0,3,3,4778,堤 啓 輔,71,48,7.09,3,0.25,117.6,4,5,4832,権 藤 俊 光,61,60,7.06,5,0.24,118.6,5,6,5186,遠 藤 圭 吾,46,63,7.15,6,0.21,,6,4,5133,堀 越 雄 貴,35,54,7.09,4,0.23,
202311060303,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,03R,一般,1800,曇り,南,7,10,,1,160,1,120,3,270,1-3,500,2,1-3,430,2,1-3,170,2,1-2,230,4,2-3,470,7,1-3-2,1610,5,1-2-3,490,3,1,1,4706,三 浦 洋次朗,13,52,7.02,1,0.21,113.7,2,3,4981,牧 山 敦 也,45,39,7.03,3,0.25,115.3,3,2,5212,西 川 拓 利,36,10,7.06,2,0.24,116.9,4,4,5209,小 野 京 平,16,47,7.05,4,0.23,119.2,5,6,4815,伏 島 祐 介,30,29,7.09,6,0.27,,6,5,4842,山 下 昂 大,58,45,7.1,5,0.34,
202311060304,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,04R,一般,1800,曇り,南,8,10,差し,5,910,5,200,4,300,5-4,4200,18,4-5,1770,8,4-5,530,10,1-5,220,2,1-4,320,6,5-4-1,13860,53,1-4-5,1070,6,1,5,4809,外 崎 悟,17,27,7.12,5,0.03,115.7,2,4,5183,中 野 孝 二,63,66,7.08,4,0.07,117.3,3,1,4693,松 下 誉 士,52,69,6.96,1,0.12,118.2,4,2,4363,大 野 芳 顕,68,11,7.09,2,0.17,119.5,5,6,5269,山 口 晃 朋,34,32,7.0,6,0.04,,6,3,4652,酒 見 峻 介,25,19,7.19,3,0.09,
202311060305,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,05R,一般,1800,曇り,南,7,10,まくり,2,220,2,160,4,160,2-4,520,1,2-4,330,1,2-4,190,2,2-3,400,5,3-4,560,11,2-4-3,1590,2,2-3-4,480,2,1,2,4610,佐 藤 大 佑,60,71,7.01,2,0.18,114.7,2,4,4430,永 田 秀 二,57,34,7.04,4,0.29,117.4,3,3,4892,柴 田 直 哉,11,22,6.93,3,0.24,118.1,4,1,4315,山 崎 昂 介,62,25,7.11,1,0.15,118.1,5,5,4948,木 場 悠 介,33,55,7.06,5,0.26,,6,6,5293,眞 崎 武 蔵,67,65,7.02,6,0.22,
202311060306,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,06R,一般,1800,曇り,南,8,15,,1,130,1,100,5,300,1-5,2210,7,1-5,1410,5,1-5,340,5,1-2,150,1,2-5,610,9,1-5-2,4700,18,1-2-5,810,4,1,1,4793,金 子 萌,40,31,7.03,1,0.12,115.5,2,5,5186,遠 藤 圭 吾,46,63,7.12,5,0.14,117.0,3,2,5071,野見山 拓 己,47,59,7.06,2,0.06,118.9,4,6,3868,尾 形 栄 治,29,58,7.22,6,0.19,120.1,5,3,5216,長谷川 晴 哉,31,67,7.08,3,0.12,,6,4,5115,香 川 颯 太,20,36,7.15,4,0.09,
202311060307,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,07R,一般,1800,曇り,南,8,15,,4,150,4,120,5,860,4-5,420,3,4-5,500,2,4-5,100,2,3-4,100,1,3-5,100,3,4-5-3,720,3,3-4-5,120,1,1,4,3918,深 井 利 寿,14,49,7.18,4,0.02,115.4,2,5,4981,牧 山 敦 也,45,39,7.23,5,0.09,116.9,3,3,4703,森 永 隆,53,14,7.1,3,0.01,118.0,4,6,5234,塚 越 海 斗,23,16,7.14,6,0.14,121.1,,,,,,,,,,,,,,,,,,,,
202311060308,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,08R,一般,1800,曇り,南,10,20,逃げ,1,120,1,120,4,460,1-4,650,3,1-4,510,3,1-4,300,5,1-6,210,3,4-6,920,13,1-4-6,2950,11,1-4-6,1470,8,1,1,4608,荒 井 翔 伍,21,13,7.15,1,0.18,118.4,2,4,4093,吉 田 宗 弘,54,17,7.25,4,0.13,119.9,3,6,4693,松 下 誉 士,52,69,7.0,6,0.15,120.6,4,2,5183,中 野 孝 二,63,66,7.15,2,0.2,122.1,5,5,5212,西 川 拓 利,36,10,7.17,5,0.16,,,,,,,,,,,
202311060309,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,09R,一般特選,1200,曇り,南,8,20,逃げ,1,140,1,100,4,630,1-4,420,3,1-4,430,3,1-4,160,3,1-2,140,1,2-4,310,5,1-4-2,1130,3,1-2-4,320,1,1,1,4161,黒 柳 浩 孝,32,12,7.48,1,0.28,78.3,2,4,4778,堤 啓 輔,71,48,7.54,4,0.31,79.0,3,2,4234,野 相 弘 司,55,38,7.57,2,0.3,80.1,4,3,4363,大 野 芳 顕,68,11,7.62,3,0.24,81.2,5,5,4315,山 崎 昂 介,62,25,7.41,5,0.32,,6,6,5242,高 山 弘 斗,59,57,7.28,6,0.31,
202311060310,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,10R,選抜戦,1200,晴,南,9,20,まくり,3,580,3,230,6,440,3-6,5000,21,3-6,4090,13,3-6,390,9,1-3,140,1,1-6,530,12,3-6-1,16890,69,1-3-6,1420,5,1,3,4430,永 田 秀 二,57,34,7.35,3,0.15,78.1,2,6,4706,三 浦 洋次朗,13,52,7.52,6,0.07,78.7,3,1,4809,外 崎 悟,17,27,7.45,1,0.17,78.9,4,2,4948,木 場 悠 介,33,55,7.22,2,0.22,79.2,5,4,4652,酒 見 峻 介,25,19,7.48,4,0.08,,6,5,5071,野見山 拓 己,47,59,7.28,5,0.06,
202311060311,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,11R,選抜戦,1200,曇り,南,6,15,差し,4,390,4,200,1,150,4-1,1810,9,1-4,550,3,1-4,140,2,2-4,230,4,1-2,140,1,4-1-2,4790,15,1-2-4,500,2,1,4,4703,森 永 隆,53,14,7.24,4,0.21,76.0,2,1,4832,権 藤 俊 光,61,60,7.37,1,0.15,77.7,3,2,4842,山 下 昂 大,58,45,7.23,2,0.19,79.0,4,3,5133,堀 越 雄 貴,35,54,7.16,3,0.19,79.8,5,5,4610,佐 藤 大 佑,60,71,7.29,5,0.17,,6,6,4793,金 子 萌,40,31,7.25,6,0.22,
202311060312,第４７回報知新聞社杯,第6日,2023/11/06,江戸川,12R,優勝戦,1200,曇り,南,9,20,逃げ,1,150,1,100,2,100,1-2,560,2,1-2,390,2,1-2,150,2,1-5,250,3,2-5,530,9,1-2-5,1960,6,1-2-5,960,4,1,1,4598,加 藤 政 彦,10,68,6.91,1,0.13,76.4,2,2,3303,渡 辺 豊,41,37,7.08,2,0.18,77.1,3,5,4826,井 上 一 輝,26,21,7.13,5,0.16,79.0,4,4,3643,米 田 隆 弘,64,28,7.24,4,0.18,79.9,5,6,4880,澤 崎 雄 哉,56,15,7.22,6,0.28,,6,3,4324,海 野 康志郎,19,62,6.97,3,0.17,
202311060101,第１８回公営レーシングプレス杯,第6日,2023/11/06,桐生,01R,一般,1800,曇り,東,1,1,逃げ,1,200,1,100,2,100,1-2,410,1,1-2,250,1,1-2,180,1,1-4,200,2,2-4,310,6,1-2-4,1020,1,1-2-4,340,1,1,1,4177,萬 正 嗣,45,42,6.77,1,0.13,111.7,2,2,4663,籾 山 佳 岳,58,22,6.94,2,0.08,112.6,3,4,4031,飯 島 誠,42,56,6.84,4,0.18,114.0,4,6,4871,菊 池 宏 志,55,70,6.8,6,0.16,114.6,5,5,3630,黒 田 誠 司,68,24,6.83,5,0.15,114.7,6,3,3600,玄 馬 徹,20,39,6.82,3,0.13,120.5
202311060102,第１８回公営レーシングプレス杯,第6日,2023/11/06,桐生,02R,一般,1800,曇り,南東,1,1,差し,4,450,4,500,5,570,4-5,2740,14,4-5,2290,9,4-5,800,13,2-4,400,6,2-5,570,9,4-5-2,11300,50,2-4-5,2950,15,1,4,4175,川 尻 泰 輔,26,37,6.85,2,0.19,111.0,2,5,3827,今 泉 徹,19,63,6.79,5,0.18,112.4,3,2,4562,阪 本 勇 介,49,18,6.66,4,0.27,113.9,4,6,4367,山 口 修 路,39,41,6.85,6,0.33,114.0,5,1,4916,中 村 聡 志,60,16,6.79,1,0.15,115.4,6,3,4560,庄 司 樹良々,11,60,6.83,3,0.2,117.7
202311060103,第１８回公営レーシングプレス杯,第6日,2023/11/06,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,140,1,100,3,200,1-3,330,1,1-3,290,1,1-3,160,2,1-4,120,1,3-4,180,3,1-3-4,840,1,1-3-4,350,1,1,1,4790,柳 内 敬 太,64,54,6.71,1,0.04,109.6,2,3,5145,島 川 海 輝,40,19,6.74,3,0.09,111.0,3,4,4292,麻 生 慎 介,12,44,6.79,4,0.06,111.9,4,6,4488,小 山 勉,67,69,6.91,6,0.1,112.7,5,5,4816,村 松 修 二,74,49,6.88,5,0.12,116.2,6,2,5176,石 倉 拓 美,44,27,6.77,2,0.08,121.5
202311060104,第１８回公営レーシングプレス杯,第6日,2023/11/06,桐生,04R,一般,1800,曇り,,0,0,差し,3,220,3,140,1,100,3-1,1640,5,1-3,340,2,1-3,140,1,3-5,820,12,1-5,700,11,3-1-5,8600,25,1-3-5,1940,8,1,3,4489,岩 川 仁 士,16,55,6.75,3,0.15,110.0,2,1,4264,長 尾 章 平,65,31,6.78,1,0.18,111.3,3,5,5130,上 野 拓 馬,23,34,6.79,5,0.2,111.9,4,2,4887,富 澤 祐 作,21,59,6.75,2,0.19,113.9,5,4,4458,抹 香 雄 三,24,58,6.87,4,0.14,114.9,6,6,4496,内 堀 学,30,71,6.87,6,0.2,117.4
202311060105,第１８回公営レーシングプレス杯,第6日,2023/11/06,桐生,05R,一般,1800,曇り,,0,0,まくり,3,180,3,190,1,110,3-1,1590,8,1-3,420,3,1-3,310,5,3-6,600,10,1-6,470,9,3-1-6,7490,36,1-3-6,1700,9,1,3,4925,森 悠 稀,28,29,6.77,3,0.07,110.8,2,1,5090,生 方 靖 亜,63,48,6.66,1,0.02,111.6,3,6,3686,鳥居塚 孝 博,34,47,6.8,6,0.17,112.7,4,4,4191,赤 羽 克 也,41,65,6.72,4,0.2,114.9,5,5,4663,籾 山 佳 岳,58,22,6.89,5,0.06,115.1,6,2,4336,松 田 竜 馬,38,64,6.86,2,0.07,117.4
