レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202311280702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,02R,一般戦,1800,晴,北西,5,3,,5,420,5,160,1,100,5-1,1040,4,1-5,320,1,1-5,150,1,3-5,220,4,1-3,190,3,5-1-3,3580,13,1-3-5,660,2,1,5,4688,永 井 彪 也,15,55,6.68,5,0.17,110.6,2,1,3662,大 庭 元 明,16,59,6.72,1,0.2,111.8,3,3,3772,一 柳 和 孝,63,12,6.73,3,0.2,112.7,4,2,4692,酒 井 俊 弘,74,18,6.71,2,0.17,114.3,5,6,4360,庄 司 孝 輔,30,69,6.67,6,0.29,,6,4,4678,水 野 望 美,32,41,6.72,4,0.24,
202311280703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,03R,一般戦,1800,晴,北西,5,3,逃げ,1,280,1,110,5,180,1-5,810,4,1-5,670,4,1-5,210,3,1-2,180,2,2-5,340,6,1-5-2,2330,7,1-2-5,740,3,1,1,4175,川 尻 泰 輔,36,66,6.67,1,0.21,110.0,2,5,2878,富 山 弘 幸,62,60,6.64,5,0.21,110.9,3,2,4630,岩 永 雅 人,64,74,6.67,2,0.28,113.1,4,3,4492,本 多 宏 和,77,50,6.68,3,0.29,114.5,5,6,4568,廣 瀬 真 也,56,15,6.7,6,0.3,,6,4,3692,竹 腰 正 樹,14,27,6.71,4,0.21,
202311280704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,04R,一般戦,1800,晴,北西,5,3,まくり,3,200,3,140,5,130,3-5,610,3,3-5,400,2,3-5,170,1,3-4,410,7,4-5,1250,14,3-5-4,2290,6,3-4-5,1310,7,1,3,4314,青 木 幸太郎,17,65,6.66,3,0.15,109.5,2,5,3841,佐々木 和 伸,61,63,6.73,5,0.22,110.7,3,4,3175,渡 辺 千 草,39,40,6.73,4,0.23,112.7,4,2,4037,別 府 正 幸,11,39,6.7,2,0.13,113.5,5,6,4642,松 尾 夏 海,72,72,6.75,6,0.19,,6,1,4435,服 部 達 哉,60,57,6.74,1,0.17,
202311280705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,05R,一般戦,1800,晴,北西,5,3,逃げ,1,190,1,120,2,100,1-2,390,1,1-2,240,1,1-2,130,3,1-5,100,1,2-5,130,2,1-2-5,750,1,1-2-5,240,1,1,1,3577,向 所 浩 二,65,76,6.8,1,0.24,109.6,2,2,4075,中 野 次 郎,38,28,6.83,2,0.23,110.7,3,5,4516,野 口 勝 弘,28,11,6.77,5,0.29,111.4,4,3,5038,金 田 智 博,75,49,6.87,3,0.26,114.0,5,4,3444,香 月 大 介,76,71,6.83,4,0.27,,6,6,5184,飯 塚 響,35,62,6.89,6,0.34,
202311280706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,06R,一般戦,1800,晴,北西,5,3,差し,5,530,5,180,6,240,5-6,1380,6,5-6,760,5,5-6,230,4,1-5,130,1,1-6,190,3,5-6-1,1970,7,1-5-6,310,1,1,5,4798,浜 先 真 範,70,14,6.8,5,0.16,108.4,2,6,4514,上 條 嘉 嗣,67,61,6.74,6,0.2,110.4,3,1,4424,松 尾 昂 明,73,51,6.71,1,0.19,111.1,4,4,5082,一 色 凌 雅,33,13,6.81,4,0.26,113.0,5,3,4093,吉 田 宗 弘,37,58,6.83,3,0.2,,6,2,4360,庄 司 孝 輔,30,69,6.79,2,0.18,
202311280707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,130,1,110,3,550,1-3,880,4,1-3,550,2,1-3,270,5,1-4,120,1,3-4,290,7,1-3-4,1390,6,1-3-4,450,3,1,1,4040,廣 瀬 将 亨,69,46,6.74,1,0.25,109.1,2,3,4383,竹 田 吉 行,68,16,6.77,3,0.21,110.1,3,4,4061,萩 原 秀 人,29,43,6.78,4,0.25,111.5,4,2,4229,市 川 美 宏,41,19,6.81,2,0.23,113.2,5,5,4835,橋 本 明,71,64,6.83,5,0.22,,6,6,4519,清 水 沙 樹,31,37,6.75,6,0.25,
202311280708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,08R,一般戦,1800,晴,北西,5,3,逃げ,1,140,1,110,3,150,1-3,370,1,1-3,310,1,1-3,190,2,1-4,170,1,3-4,350,8,1-3-4,1210,2,1-3-4,400,2,1,1,4587,木 田 峰由季,12,47,6.82,1,0.19,110.3,2,3,5045,平 川 香 織,66,17,6.75,3,0.25,111.4,3,4,4086,寺 本 重 宣,59,54,6.72,4,0.24,112.2,4,5,4610,佐 藤 大 佑,58,48,6.76,5,0.24,112.7,5,6,4562,阪 本 勇 介,57,22,6.72,6,0.29,,6,2,4300,加 藤 綾,34,45,6.74,2,0.31,
202311280709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,09R,準優勝戦,1800,晴,北西,5,3,逃げ,1,120,1,100,2,140,1-2,370,2,1-2,290,2,1-2,150,3,1-3,110,1,2-3,220,4,1-2-3,640,2,1-2-3,290,1,1,1,4075,中 野 次 郎,38,28,6.71,1,0.09,109.0,2,2,4314,青 木 幸太郎,17,65,6.71,2,0.15,110.5,3,3,4688,永 井 彪 也,15,55,6.75,3,0.13,111.5,4,4,2878,富 山 弘 幸,62,60,6.77,4,0.18,112.5,5,6,4435,服 部 達 哉,60,57,6.78,6,0.2,,6,5,3577,向 所 浩 二,65,76,6.76,5,0.11,
202311280711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,110,1,100,3,130,1-3,180,1,1-3,190,1,1-3,140,1,1-4,290,6,3-4,360,7,1-3-4,630,3,1-3-4,370,3,1,1,4516,野 口 勝 弘,28,11,6.69,1,0.16,107.6,2,3,4061,萩 原 秀 人,29,43,6.75,3,0.15,109.4,3,4,4587,木 田 峰由季,12,47,6.83,4,0.11,111.0,4,5,4424,松 尾 昂 明,73,51,6.69,5,0.12,111.5,5,6,4692,酒 井 俊 弘,74,18,6.7,6,0.11,,6,2,4642,松 尾 夏 海,72,72,6.73,2,0.24,
202311280712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/11/28,蒲郡,12R,一般戦,1800,晴,北西,5,3,逃げ,1,160,1,110,5,330,1-5,980,4,1-5,1550,5,1-5,580,7,1-3,220,2,3-5,910,15,1-5-3,7110,24,1-3-5,1670,7,1,1,4610,佐 藤 大 佑,58,48,6.75,1,0.13,108.5,2,5,4037,別 府 正 幸,11,39,6.9,5,0.22,111.0,3,3,5082,一 色 凌 雅,33,13,6.75,3,0.11,111.2,4,2,3772,一 柳 和 孝,63,12,6.79,2,0.14,113.0,5,4,4040,廣 瀬 将 亨,69,46,6.71,4,0.15,,6,6,4630,岩 永 雅 人,64,74,6.76,6,0.32,
202311280601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,01R,一般,1800,晴,西,3,2,差し,5,150,5,100,3,150,5-3,430,2,3-5,280,2,3-5,100,1,2-5,190,3,2-3,360,6,5-3-2,2590,11,2-3-5,690,4,1,5,4207,松 下 一 也,52,51,6.66,4,0.06,110.2,2,3,3567,吉 岡 誠,8,61,6.82,3,0.04,112.2,3,2,5232,樅 山 拓 馬,14,37,6.78,2,0.04,113.3,4,6,5132,中 野 希 一,51,50,6.67,6,0.13,113.8,5,4,5300,横 田 海 人,44,29,6.72,5,0.03,,,,,,,,,,,
202311280602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,02R,一般,1800,晴,西,3,2,まくり,3,330,3,100,4,210,3-4,1210,6,3-4,750,4,3-4,180,2,2-3,430,7,2-4,600,10,3-4-2,6800,25,2-3-4,1530,7,1,3,3502,渡 邉 英 児,21,26,6.74,3,0.29,111.6,2,4,4439,近 藤 友 宝,53,66,6.74,4,0.24,112.3,3,2,4876,梅 木 敬 太,48,74,6.74,2,0.35,114.3,4,5,5293,眞 崎 武 蔵,5,58,6.74,5,0.29,114.8,5,6,3562,山 下 和 彦,63,70,6.72,6,0.29,,6,1,5076,石 原 光,55,55,6.77,1,0.4,
202311280603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,03R,一般,1800,晴,西,3,2,逃げ,1,210,1,190,5,100,1-5,1000,4,1-5,810,4,1-5,250,5,1-3,160,1,3-5,280,6,1-5-3,2790,10,1-3-5,610,4,1,1,4470,平 田 健之佑,56,48,6.89,1,0.13,109.7,2,5,4793,金 子 萌,9,57,6.68,5,0.19,111.6,3,3,3811,石 田 章 央,47,76,6.79,3,0.19,112.5,4,4,3807,岡 部 哲,29,19,6.77,4,0.2,114.4,5,2,4131,原 豊 土,17,25,6.75,2,0.16,,6,6,4729,佐 藤 謙史朗,46,69,6.75,6,0.18,
202311280604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,04R,一般,1800,晴,西,3,2,逃げ,1,460,1,200,6,190,1-6,1470,7,1-6,1000,4,1-6,230,5,1-2,180,3,2-6,170,2,1-6-2,4640,17,1-2-6,370,1,1,1,3891,谷 口 健 一,20,56,6.75,1,0.22,110.8,2,6,4230,濱 崎 直 矢,34,73,6.68,5,0.17,111.2,3,2,4073,大 橋 純一郎,12,13,6.63,2,0.25,113.6,4,3,3268,森 竜 也,57,38,6.81,3,0.24,115.3,5,5,5316,村 松 将 平,3,47,6.76,6,0.28,,6,4,3565,坂 本 徳 克,66,32,6.77,4,0.22,
202311280605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,05R,ランチタイム,1800,晴,西,3,2,逃げ,1,160,1,100,4,110,1-4,230,1,1-4,220,1,1-4,150,2,1-3,240,4,3-4,590,9,1-4-3,970,3,1-3-4,610,2,1,1,4581,吉 村 誠,37,71,6.68,1,0.07,109.5,2,4,3715,倉 尾 大 介,39,31,6.75,4,0.21,110.9,3,3,5232,樅 山 拓 馬,14,37,6.8,3,0.13,113.3,4,2,3591,後 藤 孝 義,16,17,6.75,2,0.16,114.9,5,5,5300,横 田 海 人,44,29,6.77,5,0.21,,6,6,5332,村 松 遥 輝,61,65,6.75,6,0.24,
202311280606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,06R,ランチタイム,1800,晴,西,3,2,,1,100,1,100,2,170,1-2,370,2,1-2,370,2,1-2,180,2,1-5,340,4,2-5,1160,10,1-2-5,1590,5,1-2-5,1010,4,1,1,4650,中 山 雄 太,41,75,6.64,1,0.11,110.4,2,2,3875,廣 中 良 一,24,40,6.68,2,0.12,111.5,3,5,5132,中 野 希 一,51,50,6.71,5,0.12,111.7,4,4,4598,加 藤 政 彦,43,63,6.74,4,0.2,113.8,5,3,4876,梅 木 敬 太,48,74,6.71,3,0.16,,6,6,5293,眞 崎 武 蔵,5,58,6.76,6,0.09,
202311280607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,07R,一般,1800,晴,北西,4,2,まくり,5,820,5,210,1,110,5-1,1930,7,1-5,300,2,1-5,140,1,5-6,310,5,1-6,160,3,5-1-6,3400,12,1-5-6,330,2,1,5,3562,山 下 和 彦,63,70,6.83,4,0.07,110.6,2,1,4579,中 嶋 健一郎,18,12,6.75,1,0.1,111.9,3,6,4793,金 子 萌,9,57,6.73,5,0.14,112.7,4,2,4201,佐 竹 友 樹,30,39,6.88,2,0.09,114.4,5,3,4056,小 西 英 輝,10,43,6.87,3,0.15,,6,4,5316,村 松 将 平,3,47,6.77,6,0.17,
202311280608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,08R,一般,1800,晴,北西,4,2,差し,6,450,6,110,1,100,6-1,450,2,1-6,160,1,1-6,130,1,2-6,290,7,1-2,160,3,6-1-2,1160,3,1-2-6,290,1,1,6,4207,松 下 一 也,52,51,6.71,3,0.15,109.5,2,1,4257,古 川 健,23,52,6.73,1,0.13,110.5,3,2,3807,岡 部 哲,29,19,6.81,4,0.14,113.0,4,3,3565,坂 本 徳 克,66,32,6.87,5,0.11,114.1,5,5,5332,村 松 遥 輝,61,65,6.8,6,0.18,,6,4,3891,谷 口 健 一,20,56,6.77,2,0.15,
202311280609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,09R,一般特選,1800,晴,北西,4,2,逃げ,1,180,1,200,4,130,1-4,1440,5,1-4,820,4,1-4,320,6,1-3,180,2,3-4,330,8,1-4-3,3320,11,1-3-4,1000,4,1,1,3875,廣 中 良 一,24,40,6.74,1,0.11,110.4,2,4,3591,後 藤 孝 義,16,17,6.84,4,0.24,112.2,3,3,4439,近 藤 友 宝,53,66,6.81,3,0.16,113.0,4,2,3268,森 竜 也,57,38,6.85,2,0.18,113.8,5,5,4470,平 田 健之佑,56,48,6.88,5,0.22,,6,6,3567,吉 岡 誠,8,61,6.92,6,0.21,
202311280610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,150,1,190,3,320,1-3,900,4,1-3,490,2,1-3,210,4,1-4,210,3,3-4,170,1,1-3-4,2510,5,1-3-4,720,3,1,1,3715,倉 尾 大 介,39,31,6.79,1,0.13,108.9,2,3,4131,原 豊 土,17,25,6.8,4,0.16,110.8,3,4,4073,大 橋 純一郎,12,13,6.7,5,0.19,112.0,4,6,3502,渡 邉 英 児,21,26,6.75,3,0.23,113.3,5,5,4201,佐 竹 友 樹,30,39,6.85,6,0.16,,6,2,4650,中 山 雄 太,41,75,6.74,2,0.14,
202311280611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,150,1,100,3,130,1-3,320,2,1-3,450,2,1-3,120,1,1-6,350,5,3-6,850,10,1-3-6,1770,8,1-3-6,940,4,1,1,4598,加 藤 政 彦,43,63,6.66,1,0.11,111.4,2,3,4257,古 川 健,23,52,6.66,3,0.12,112.2,3,6,4579,中 嶋 健一郎,18,12,6.7,6,0.21,113.2,4,4,4581,吉 村 誠,37,71,6.72,4,0.16,113.2,5,2,3811,石 田 章 央,47,76,6.72,2,0.09,,6,5,5076,石 原 光,55,55,6.76,5,0.39,
202311280612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第6日,2023/11/28,浜名湖,12R,優勝戦,1800,晴,北西,6,3,逃げ,1,120,1,290,2,170,1-2,260,1,1-2,160,1,1-2,160,1,1-3,180,2,2-3,340,8,1-2-3,750,1,1-2-3,360,1,1,1,3422,服 部 幸 男,22,62,6.84,1,0.11,110.1,2,2,4342,谷 野 錬 志,19,60,6.74,2,0.09,110.6,3,3,3532,柴 田 光,38,16,6.83,3,0.2,112.6,4,6,4019,笠 原 亮,1,23,6.81,6,0.21,114.8,5,4,4415,下 出 卓 矢,58,64,6.75,4,0.21,,6,5,3659,藤 生 雄 人,13,35,6.92,5,0.23,
202311280501,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,01R,まつりだｏｎ,1800,晴,東,1,1,逃げ,1,140,1,120,4,170,1-4,600,3,1-4,710,3,1-4,140,1,1-6,150,2,4-6,250,4,1-4-6,1510,4,1-4-6,520,2,1,1,3775,泉 啓 文,74,70,6.68,1,0.17,109.1,2,4,4286,平 田 さやか,40,60,6.86,4,0.16,111.1,3,6,4769,馬 場 剛,42,62,6.73,6,0.16,112.6,4,2,3615,横 田 茂,14,22,6.73,2,0.21,114.2,5,5,5135,仲 航 太,13,71,6.84,5,0.19,,6,3,4078,渡 辺 史 之,38,44,6.88,3,0.25,
202311280502,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,02R,一般,1800,晴,北東,1,1,差し,3,440,3,220,6,140,3-6,1410,7,3-6,540,4,3-6,280,4,3-4,310,6,4-6,570,10,3-6-4,5380,22,3-4-6,1520,7,1,3,4983,前 田 篤 哉,52,27,6.78,3,0.16,113.8,2,6,4095,福 来 剛,53,35,6.81,6,0.13,117.6,3,4,3414,加 瀬 智 宏,23,42,6.83,4,0.17,120.7,4,5,4750,井 上 尚 悟,20,26,6.91,5,0.26,124.7,,,,,,,,,,,,,,,,,,,,
202311280503,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,03R,一般,1800,晴,北東,1,1,差し,2,340,2,150,4,160,2-4,1790,9,2-4,720,3,2-4,190,2,2-5,310,5,4-5,350,6,2-4-5,5790,22,2-4-5,1210,6,1,2,4513,河 野 真 也,51,47,6.84,2,0.27,109.5,2,4,4748,渡 邉 雄 朗,54,80,6.71,4,0.19,111.4,3,5,4900,中 田 夕 貴,63,29,6.78,5,0.21,112.8,4,1,3158,島 川 光 男,17,83,6.92,1,0.3,113.8,5,3,3564,桑 原 啓,75,82,6.92,3,0.25,,6,6,5186,遠 藤 圭 吾,41,63,6.9,6,0.35,
202311280504,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,04R,一般,1800,晴,北東,1,1,差し,2,330,2,320,3,170,2-3,1550,7,2-3,900,5,2-3,260,6,1-2,190,4,1-3,150,1,2-3-1,3770,16,1-2-3,290,1,1,2,4366,前 沢 丈 史,50,28,6.77,2,0.18,109.7,2,3,4566,塩 田 北 斗,72,48,6.72,3,0.21,111.0,3,1,3833,中 辻 博 訓,67,31,6.87,1,0.25,111.9,4,4,3212,亀 本 勇 樹,25,32,6.91,4,0.26,112.7,5,5,4083,福 島 勇 樹,59,77,6.79,5,0.24,,6,6,4781,西 舘 果 里,62,72,6.83,6,0.23,
202311280505,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,05R,一般,1800,晴,北東,1,1,まくり,4,160,4,180,5,380,4-5,440,1,4-5,450,3,4-5,230,3,4-6,860,10,5-6,1710,13,4-5-6,1630,4,4-5-6,1650,9,1,4,4760,山 崎 郡,36,34,6.79,4,0.09,109.2,2,5,4575,戸 塚 邦 好,69,87,6.93,5,0.1,110.5,3,6,5008,羽 野 諒,65,33,6.85,6,0.14,112.3,4,2,4134,杉 山 貴 博,35,74,6.87,2,0.19,113.5,5,1,4506,稗 田 聖 也,70,25,6.8,1,0.18,,6,3,4728,山 口 亮,24,55,6.9,3,0.25,
202311280506,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,06R,一般,1800,晴,,0,1,まくり,4,460,4,180,5,250,4-5,570,2,4-5,520,3,4-5,380,2,3-4,1450,13,3-5,1800,15,4-5-3,14720,55,3-4-5,5230,16,1,4,3654,武 田 光 史,21,53,6.87,4,0.09,109.0,2,5,4468,大 池 佑 来,18,65,6.86,5,0.06,109.9,3,3,3834,細 川 明 人,26,67,6.99,3,0.21,112.7,4,6,4522,古 澤 光 紀,44,37,6.76,6,0.09,114.0,5,1,4750,井 上 尚 悟,20,26,6.75,1,0.14,,6,2,4079,出 畑 孝 典,60,23,6.78,2,0.14,
202311280507,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,07R,一般,1800,晴,西,5,3,逃げ,1,130,1,100,2,130,1-2,200,1,1-2,110,1,1-2,130,1,1-5,280,4,2-5,340,7,1-2-5,890,3,1-2-5,580,3,1,1,4900,中 田 夕 貴,63,29,6.81,1,0.15,109.3,2,2,4286,平 田 さやか,40,60,6.86,2,0.24,111.8,3,5,5203,神 里 琴 音,30,69,6.94,5,0.24,113.3,4,3,4987,島 倉 都,49,49,6.87,3,0.24,114.6,5,4,5144,中 尾 彩 香,66,36,6.91,4,0.23,,6,6,5283,植 木 美 帆,45,51,6.79,6,0.21,
202311280508,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,08R,一般,1800,晴,南,3,2,差し,4,370,4,150,1,100,4-1,570,3,1-4,240,1,1-4,120,1,4-5,340,7,1-5,240,4,4-1-5,1980,7,1-4-5,420,2,1,4,3833,中 辻 博 訓,67,31,6.83,4,0.17,109.4,2,1,4128,川 口 貴 久,48,73,6.85,1,0.22,111.8,3,5,5133,堀 越 雄 貴,73,79,6.85,5,0.22,112.7,4,6,5331,佐 藤 永 梧,39,64,6.81,6,0.24,113.2,5,3,3741,松 尾 基 成,12,40,6.8,3,0.51,,6,2,4078,渡 辺 史 之,38,44,6.91,2,0.26,
202311280509,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,09R,一般,1800,晴,南,2,2,逃げ,1,100,1,110,2,190,1-2,270,1,1-2,250,1,1-2,230,3,1-3,250,4,2-3,420,9,1-2-3,1170,3,1-2-3,530,4,1,1,3414,加 瀬 智 宏,23,86,6.75,1,0.1,110.6,2,2,3212,亀 本 勇 樹,25,32,6.83,2,0.17,111.3,3,3,5061,中 村 駿 平,11,68,6.8,3,0.17,112.9,4,6,3693,栢 場 優 子,28,59,6.78,6,0.13,113.2,5,4,3615,横 田 茂,14,22,6.73,4,0.14,,6,5,4506,稗 田 聖 也,70,25,6.85,5,0.11,
202311280510,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,10R,準優勝戦,1800,晴,南西,3,2,逃げ,1,200,1,110,2,130,1-2,320,1,1-2,180,1,1-2,150,2,1-4,160,3,2-4,240,4,1-2-4,920,3,1-2-4,530,2,1,1,4522,古 澤 光 紀,44,37,6.89,1,0.18,109.9,2,2,4083,福 島 勇 樹,59,77,6.79,2,0.2,110.9,3,4,4728,山 口 亮,24,55,6.88,4,0.22,111.8,4,3,4748,渡 邉 雄 朗,54,80,6.68,3,0.22,113.6,5,5,4233,亀 山 雅 幸,15,24,6.81,5,0.23,,6,6,3775,泉 啓 文,74,70,6.78,6,0.21,
202311280511,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,100,1,110,4,150,1-4,510,3,1-4,650,3,1-4,260,3,1-5,280,4,4-5,1080,11,1-4-5,2660,9,1-4-5,1170,6,1,1,4769,馬 場 剛,42,62,6.76,1,0.09,109.3,2,4,4983,前 田 篤 哉,52,27,6.74,4,0.17,110.7,3,5,4366,前 沢 丈 史,50,28,6.83,5,0.15,112.1,4,2,4575,戸 塚 邦 好,69,87,6.79,2,0.1,112.9,5,3,3654,武 田 光 史,21,53,6.73,3,0.18,,6,6,3158,島 川 光 男,17,83,6.82,6,0.2,
202311280512,第５９回日刊スポーツ賞,第5日,2023/11/28,多摩川,12R,準優勝戦,1800,晴,西,2,2,差し,2,950,2,130,1,100,2-1,1920,5,1-2,260,1,1-2,150,2,2-4,340,5,1-4,180,3,2-1-4,5540,16,1-2-4,490,2,1,2,4468,大 池 佑 来,18,65,6.75,2,0.11,107.9,2,1,4095,福 来 剛,53,35,6.73,1,0.12,109.3,3,4,4566,塩 田 北 斗,72,48,6.74,4,0.12,111.5,4,5,4513,河 野 真 也,51,47,6.86,5,0.1,112.9,5,3,4760,山 崎 郡,36,34,6.79,3,0.14,,6,6,4128,川 口 貴 久,48,73,6.73,6,0.08,
202311280401,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,01R,予選,1800,晴,南西,4,3,逃げ,1,590,1,260,3,450,1-3,2370,11,1-3,1750,7,1-3,620,8,1-4,1520,12,3-4,1730,13,1-3-4,27410,61,1-3-4,5650,13,1,1,3827,今 泉 徹,54,73,6.88,1,0.19,112.3,2,3,3690,河 合 三 弘,72,63,6.83,3,0.28,113.2,3,4,5231,寺 田 空 詩,62,43,6.98,4,0.24,114.1,4,5,4980,佐々木 完 太,18,37,6.92,5,0.24,115.9,5,6,4680,後 藤 美 翼,40,10,6.81,6,0.3,,6,2,4022,待 鳥 雄 紀,48,48,6.75,2,0.22,
202311280402,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,02R,予選,1800,晴,南西,3,3,差し,4,330,4,430,3,270,4-3,1960,9,3-4,690,4,3-4,200,2,4-5,810,9,3-5,1070,10,4-3-5,9750,38,3-4-5,2650,8,1,4,4156,浜 野 孝 志,20,71,6.87,4,0.13,111.1,2,3,3581,加 木 郁,73,67,6.96,3,0.17,113.0,3,5,4837,酒 井 陽 祐,47,40,6.9,5,0.16,114.4,4,6,3419,栗 原 謙 治,30,68,7.09,6,0.18,115.9,5,2,3159,江 口 晃 生,56,24,6.92,2,0.18,,6,1,3922,菅 沼 佳 昭,19,15,6.8,1,0.32,
202311280403,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,03R,予選,1800,晴,南西,3,3,差し,2,860,2,350,1,310,2-1,3470,18,1-2,780,4,1-2,480,9,2-3,500,10,1-3,330,5,2-1-3,9330,44,1-2-3,1280,6,1,2,4081,樋 口 範 政,58,19,6.84,2,0.14,111.9,2,1,3202,三 品 隆 浩,41,51,6.89,1,0.09,114.4,3,3,3475,橋 本 久 和,55,31,6.87,3,0.12,114.5,4,4,5068,前 田 滉,71,61,6.76,4,0.11,114.6,5,6,4413,水 摩 敦,36,16,6.9,6,0.11,,6,5,3878,胡 本 悟 志,43,41,6.8,5,0.12,
202311280404,ＢＴＳ横浜開設１６周年記念,第2日,2023/11/28,平和島,04R,予選,1800,晴,南東,2,3,差し,2,990,2,290,1,160,2-1,1610,7,1-2,960,4,1-2,460,9,2-3,230,3,1-3,230,2,2-1-3,3540,10,1-2-3,540,2,1,2,3294,野 中 義 生,29,45,6.82,2,0.17,112.0,2,1,3461,渡 邊 哲 也,53,52,6.86,1,0.19,113.4,3,3,3984,坂 口 周,44,46,6.87,3,0.19,114.4,4,5,3412,鈴 木 博,49,13,6.83,5,0.18,115.8,5,6,4467,渡 邉 俊 介,66,17,6.87,6,0.16,,6,4,4733,赤 井 睦,28,59,6.77,4,0.18,
