レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010231004,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,04R,みくにあさ推,1800,雨,南東,3,2,逃げ,1,200,1,120,4,250,1-4,790,3,1-4,730,2,1-4,230,3,1-2,110,1,2-4,260,5,1-4-2,2300,8,1-2-4,380,2,1,1,3966,作 間 章,46,39,6.69,1,0.31,110.0,2,4,3842,星 野 太 郎,39,14,6.75,4,0.27,111.5,3,2,3963,原 田 秀 弥,47,41,6.68,2,0.25,112.1,4,6,4982,中 村 将 隆,21,40,6.73,6,0.33,113.3,5,3,4439,近 藤 友 宝,23,66,6.68,3,0.27,,6,5,4142,平 野 和 明,41,43,6.68,5,0.32,
202010231005,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,05R,予選,1800,雨,南東,4,3,差し,2,700,2,150,1,160,2-1,480,2,1-2,230,1,1-2,110,1,2-5,200,2,1-5,400,10,2-1-5,1810,4,1-2-5,350,2,1,2,4156,浜 野 孝 志,38,33,6.66,2,0.03,108.8,2,1,4422,永 井 亮 次,52,52,6.64,1,0.06,110.8,3,5,3339,泉 具 巳,43,60,6.68,5,0.06,111.5,4,6,3406,中 里 英 夫,18,12,6.72,6,0.11,112.4,5,4,3748,小 黒 竜 吾,48,64,6.67,4,0.05,,6,3,4860,伏 見 卓,20,50,6.73,3,0.02,
202010231006,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,06R,予選,1800,雨,南東,3,2,まくり,2,190,2,120,3,170,2-3,580,3,2-3,580,3,2-3,220,4,1-2,160,1,1-3,240,6,2-3-1,1960,8,1-2-3,260,1,1,2,3909,佐々木 康 幸,55,21,6.66,2,0.08,109.6,2,3,3251,平 石 和 男,45,59,6.72,3,0.09,110.9,3,1,4462,夏 山 亮 平,15,27,6.64,1,0.14,112.5,4,5,3331,新 美 恵 一,72,23,6.7,5,0.17,112.6,5,4,4954,内 山 峻 輔,36,26,6.69,4,0.08,,6,6,3870,寺 嶋 雄,57,11,6.72,6,0.19,
202010231007,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,07R,予選,1800,雨,南東,3,2,逃げ,1,270,1,340,6,520,1-6,3320,14,1-6,2050,8,1-6,740,12,1-4,470,9,4-6,950,15,1-6-4,19630,78,1-4-6,3290,15,1,1,3644,矢 橋 成 介,44,65,6.67,1,0.09,110.3,2,6,4748,渡 邉 雄 朗,29,18,6.57,6,0.09,111.5,3,4,3619,長谷川 充,28,58,6.75,4,0.16,111.8,4,5,3489,大 場 敏,14,36,6.66,5,0.12,113.2,5,2,4254,川 島 圭 司,59,15,6.66,2,0.08,,6,3,3432,宮 迫 暢 彦,70,70,6.7,3,0.14,
202010231008,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,08R,予選,1800,雨,南東,2,2,差し,4,280,4,100,3,170,4-3,1020,4,3-4,610,4,3-4,200,3,1-4,150,1,1-3,220,5,4-3-1,3410,14,1-3-4,290,2,1,4,3557,太 田 和 美,54,16,6.64,4,0.17,108.1,2,3,3602,奥 平 拓 也,32,24,6.71,3,0.14,110.2,3,1,3306,武 田 正 紀,67,30,6.6,1,0.17,112.7,4,6,4800,小 寺 拳 人,35,68,6.73,5,0.16,113.4,5,2,4435,服 部 達 哉,12,69,6.71,2,0.23,,6,5,3461,渡 邊 哲 也,37,29,6.68,6,0.32,
202010231009,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,09R,特賞,1800,曇り,南西,1,1,差し,2,290,2,100,4,140,2-4,1160,5,2-4,900,4,2-4,340,3,2-5,400,5,4-5,540,8,2-4-5,2900,12,2-4-5,690,4,1,2,3406,中 里 英 夫,18,12,6.65,2,0.17,109.6,2,4,4055,吉 田 俊 彦,71,37,6.71,4,0.13,111.6,3,5,3319,山 崎 義 明,68,55,6.7,5,0.11,112.9,4,1,3842,星 野 太 郎,39,14,6.68,1,0.19,113.2,5,6,3630,黒 田 誠 司,24,67,6.73,6,0.13,,6,3,3965,北 中 元 樹,26,17,6.77,3,0.17,
202010231010,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,10R,特賞,1800,曇り,西,1,1,逃げ,1,130,1,100,3,120,1-3,220,1,1-3,270,1,1-3,140,1,1-4,170,2,3-4,300,7,1-3-4,670,1,1-3-4,370,1,1,1,4469,土 山 卓 也,40,57,6.66,1,0.09,109.1,2,3,4142,平 野 和 明,41,43,6.72,3,0.16,110.5,3,4,3251,平 石 和 男,45,59,6.77,4,0.17,112.1,4,5,3880,浅 見 宗 孝,53,53,6.73,5,0.13,114.1,5,2,3950,石 川 哲 秀,69,32,6.8,2,0.13,,6,6,4156,浜 野 孝 志,38,33,6.7,6,0.14,
202010231011,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,11R,記者特選,1800,曇り,北西,2,2,逃げ,1,110,1,110,6,710,1-6,1850,6,1-6,1700,6,1-6,270,5,1-5,180,2,5-6,940,12,1-6-5,5400,19,1-5-6,1270,8,1,1,3331,新 美 恵 一,72,23,6.69,1,0.14,109.2,2,6,4254,川 島 圭 司,59,15,6.7,6,0.13,111.6,3,5,3966,作 間 章,46,39,6.79,5,0.16,112.6,4,4,3687,花 田 和 明,33,71,6.73,4,0.15,113.8,5,2,4203,小 倉 康 典,17,31,6.8,2,0.19,,6,3,3339,泉 具 巳,43,60,6.78,3,0.12,
202010231012,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第1日,2020/10/23,三国,12R,三国選抜,1800,曇り,西,2,2,逃げ,1,100,1,100,2,270,1-2,280,1,1-2,210,1,1-2,170,2,1-6,420,6,2-6,1050,14,1-2-6,3590,12,1-2-6,3170,9,1,1,3557,太 田 和 美,54,16,6.74,1,0.15,108.8,2,2,3489,大 場 敏,14,36,6.76,2,0.14,110.6,3,6,3963,原 田 秀 弥,47,41,6.86,6,0.22,111.8,4,3,3256,三 角 哲 男,64,28,6.78,3,0.11,112.4,5,4,3909,佐々木 康 幸,55,21,6.78,4,0.19,,6,5,3613,角 谷 健 吾,22,62,6.88,5,0.21,
202010230701,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,01R,一般戦,1800,曇り,北西,2,1,逃げ,1,230,1,150,6,460,1-6,1370,5,1-6,990,4,1-6,270,4,1-4,450,7,4-6,800,10,1-6-4,7400,27,1-4-6,2840,8,1,1,4307,村 上 橋 蔵,14,20,6.81,1,0.24,110.2,2,6,4654,篠 田 優 也,37,58,6.82,5,0.25,111.9,3,4,5120,山 本 稔太朗,75,65,6.76,4,0.26,112.3,4,2,4360,庄 司 孝 輔,66,53,6.74,2,0.24,113.2,5,3,4197,渥 美 卓 郎,64,23,6.73,3,0.19,,6,5,5126,山 下 大 輝,43,16,6.77,6,0.2,
202010230702,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,02R,一般戦,1800,曇り,北西,2,1,逃げ,1,220,1,100,2,120,1-2,330,1,1-2,200,1,1-2,150,1,1-6,460,8,2-6,230,4,1-2-6,1310,3,1-2-6,390,3,1,1,4833,吉 崎 悠 司,21,59,6.8,1,0.16,110.4,2,2,3294,野 中 義 生,74,75,6.77,2,0.18,111.7,3,6,3596,河 上 年 昭,19,48,6.75,5,0.31,112.9,4,4,4779,伊 倉 光,48,28,6.77,4,0.26,112.9,5,3,3848,川 上 聡 介,24,25,6.83,3,0.26,,6,5,5137,川 原 涼,70,46,6.75,6,0.24,
202010230703,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,3,610,3,200,1,160,3-1,2390,10,1-3,700,4,1-3,210,4,3-5,320,7,1-5,160,1,3-1-5,7050,22,1-3-5,590,2,1,3,5066,鈴 木 孝 明,25,11,6.78,3,0.21,110.1,2,1,4113,木 村 浩 士,40,76,6.81,1,0.23,111.9,3,5,3800,牧 宏 次,67,41,6.75,4,0.28,112.8,4,4,3589,西 村 勝,38,15,6.78,5,0.26,114.3,5,6,5020,宮 村 勇 哉,62,30,6.78,6,0.38,,6,2,3277,齋 藤 勇,46,67,6.79,2,0.28,
202010230704,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,04R,一般戦,1800,晴,北西,3,1,まくり,5,780,5,270,6,160,5-6,5960,18,5-6,2920,12,5-6,580,10,1-5,720,12,1-6,310,3,5-6-1,17080,65,1-5-6,1270,6,1,5,3303,渡 辺 豊,72,49,6.8,5,0.14,110.7,2,6,3902,蜷 川 哲 平,71,24,6.74,6,0.18,111.5,3,1,3666,内 野 省 一,26,64,6.76,1,0.22,113.4,4,4,3860,松 本 浩 貴,17,56,6.82,3,0.23,114.0,5,2,3904,森 貴 洋,18,66,6.77,2,0.2,,6,3,2787,藤 井 定 美,50,72,6.73,4,0.27,
202010230705,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,05R,一般戦,1800,晴,北西,3,1,差し,2,160,2,140,1,180,2-1,600,3,1-2,370,3,1-2,190,4,2-4,140,1,1-4,190,3,2-1-4,1390,3,1-2-4,420,2,1,2,3792,田 中 豪,63,13,6.71,2,0.18,110.5,2,1,4169,多 田 有 佑,45,57,6.77,1,0.23,111.6,3,4,3811,石 田 章 央,23,51,6.78,4,0.19,112.5,4,5,4197,渥 美 卓 郎,64,23,6.79,5,0.24,114.4,5,6,5126,山 下 大 輝,43,16,6.75,6,0.2,,6,3,3929,杢 野 誓 良,13,73,6.73,3,0.17,
202010230706,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,170,1,130,3,100,1-3,210,1,1-3,210,1,1-3,130,1,1-2,170,2,2-3,180,3,1-3-2,520,1,1-2-3,190,1,1,1,4962,畑 竜 生,47,55,6.87,1,0.23,109.8,2,3,3532,柴 田 光,77,62,6.93,3,0.18,112.1,3,2,4527,高 野 心 吾,12,18,6.84,2,0.18,112.8,4,5,5120,山 本 稔太朗,75,65,6.82,5,0.18,113.7,5,4,4833,吉 崎 悠 司,21,59,6.94,4,0.15,,6,6,5137,川 原 涼,70,46,6.81,6,0.16,
202010230707,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,07R,一般戦  進入固定,1800,晴,北西,3,1,逃げ,1,130,1,120,3,230,1-3,490,3,1-3,420,2,1-3,230,3,1-5,170,2,3-5,510,9,1-3-5,1140,2,1-3-5,510,2,1,1,3346,宮 本 裕 之,15,70,6.91,1,0.11,111.1,2,3,3392,小 森 信 雄,16,43,6.81,3,0.12,112.4,3,5,4037,別 府 正 幸,65,45,6.82,5,0.13,112.5,4,4,3548,室 田 泰 史,41,74,6.94,4,0.11,113.4,5,6,5066,鈴 木 孝 明,25,11,6.83,6,0.16,,6,2,3848,川 上 聡 介,24,25,6.94,2,0.13,
202010230708,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,120,1,100,4,110,1-4,280,1,1-4,420,3,1-4,140,1,1-2,260,3,2-4,270,4,1-4-2,910,2,1-2-4,420,2,1,1,3959,坪 井 康 晴,73,60,6.78,1,0.22,109.5,2,4,3814,金 子 貴 志,51,39,6.88,4,0.23,111.8,3,2,4654,篠 田 優 也,37,58,6.89,2,0.21,113.0,4,3,3596,河 上 年 昭,19,48,6.83,3,0.22,113.1,5,6,3904,森 貴 洋,18,66,6.96,6,0.18,,6,5,3589,西 村 勝,38,15,6.88,5,0.21,
202010230709,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,09R,一般特選,1800,晴,北西,3,1,まくり,4,890,4,400,5,550,4-5,6310,14,4-5,2970,10,4-5,1140,13,1-4,190,2,1-5,410,9,4-5-1,22750,49,1-4-5,1620,8,1,4,3303,渡 辺 豊,72,49,6.91,4,0.15,110.1,2,5,3294,野 中 義 生,74,75,6.82,5,0.13,110.5,3,1,3811,石 田 章 央,23,51,6.91,1,0.24,111.9,4,6,3800,牧 宏 次,67,41,6.86,6,0.09,113.3,5,3,4360,庄 司 孝 輔,66,53,6.84,3,0.25,,6,2,3882,新 田 智 彰,39,63,6.84,2,0.23,
202010230710,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,120,1,120,3,270,1-3,520,3,1-3,550,3,1-3,200,4,1-2,130,1,2-3,360,6,1-3-2,1550,6,1-2-3,460,2,1,1,3792,田 中 豪,63,13,6.81,1,0.18,110.0,2,3,4113,木 村 浩 士,40,76,6.89,3,0.19,111.2,3,2,4962,畑 竜 生,47,55,6.88,2,0.16,112.7,4,5,2787,藤 井 定 美,50,72,6.89,5,0.26,113.6,5,4,3902,蜷 川 哲 平,71,24,6.9,4,0.26,,6,6,4527,高 野 心 吾,12,18,6.9,6,0.24,
202010230711,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,11R,選抜戦,1800,晴,北西,4,2,差し,2,190,2,130,1,110,2-1,390,2,1-2,180,1,1-2,120,1,2-4,320,7,1-4,400,9,2-1-4,1970,7,1-2-4,560,2,1,2,3959,坪 井 康 晴,73,60,6.77,2,0.15,109.9,2,1,4037,別 府 正 幸,65,45,6.81,1,0.13,111.9,3,4,3929,杢 野 誓 良,13,73,6.86,4,0.16,113.3,4,3,3814,金 子 貴 志,51,39,6.86,3,0.17,114.2,5,5,3346,宮 本 裕 之,15,70,6.91,5,0.19,,6,6,3532,柴 田 光,77,62,6.89,6,0.28,
202010230712,日本財団会長杯争奪戦,第7日,2020/10/23,蒲郡,12R,優勝戦,1800,晴,北,3,1,逃げ,1,100,1,100,3,170,1-3,360,2,1-3,320,2,1-3,200,3,1-6,150,1,3-6,840,12,1-3-6,1370,5,1-3-6,740,6,1,1,4357,田 中 和 也,49,47,6.74,1,0.22,109.0,2,3,4460,後 藤 翔 之,61,21,6.83,3,0.13,110.7,3,6,4080,山 崎 哲 司,68,29,6.79,6,0.07,112.2,4,2,3554,仲 口 博 崇,76,40,6.84,2,0.27,113.4,5,4,4118,宇佐見 淳,20,77,6.88,4,0.16,,6,5,4144,石 塚 久 也,22,22,6.8,5,0.14,
202010230601,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,01R,予選,1800,雨,西,1,0,差し,3,620,3,340,1,130,3-1,1410,7,1-3,350,1,1-3,300,4,3-6,310,6,1-6,370,9,3-1-6,6030,26,1-3-6,830,4,1,3,3569,増 田 進,57,12,6.73,3,0.18,111.3,2,1,3583,齋 藤 智 裕,23,73,6.79,1,0.17,112.9,3,6,4056,小 西 英 輝,37,15,6.74,5,0.1,114.0,4,5,4128,川 口 貴 久,25,68,6.85,4,0.13,115.4,5,2,4491,田 中 堅,58,11,6.81,2,0.15,,6,4,5139,大 場 恒 季,27,75,6.81,6,0.26,
202010230602,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,02R,予選,1800,雨,西,1,0,,5,720,5,430,4,100,5-4,1430,7,4-5,540,3,4-5,270,4,5-6,1150,13,4-6,680,11,5-4-6,8440,41,4-5-6,1530,8,1,5,4114,深 澤 達 徳,19,69,6.69,5,0.17,109.5,2,4,4261,岡 祐 臣,3,49,6.74,4,0.16,110.8,3,6,4665,加 藤 啓 太,54,62,6.71,6,0.17,113.4,4,2,3893,汐 崎 正 則,64,70,6.74,2,0.2,114.6,5,1,4091,荒 田 泰 明,61,41,6.8,1,0.17,,6,3,4152,深 水 慎一郎,45,21,6.79,3,0.22,
202010230603,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,03R,予選,1800,雨,西,1,0,差し,3,210,3,130,4,210,3-4,300,1,3-4,260,1,3-4,190,1,1-3,290,6,1-4,270,5,3-4-1,2980,8,1-3-4,640,2,1,3,4448,青 木 玄 太,22,37,6.7,3,0.1,109.4,2,4,4375,照 屋 厚 仁,47,19,6.75,4,0.07,111.3,3,1,3948,大 町 利 克,1,36,6.83,1,0.17,112.4,4,5,4124,池 田 雄 一,63,64,6.69,5,0.12,113.7,5,6,3286,坂 東 満,59,65,6.84,6,0.22,,6,2,5075,中 島 秀 治,5,60,6.8,2,0.44,
202010230604,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,04R,ランチタイム,1800,雨,西,1,1,逃げ,1,100,1,100,6,550,1-6,840,4,1-6,830,4,1-6,190,3,1-3,140,1,3-6,470,9,1-6-3,1920,10,1-3-6,530,3,1,1,4608,荒 井 翔 伍,4,26,6.81,1,0.1,111.1,2,6,4756,渡 邉 昌 成,43,74,6.75,5,0.06,112.4,3,3,4211,村 田 敦,14,23,6.91,3,0.15,113.1,4,4,3315,広 瀬 聖 仁,34,54,6.91,4,0.15,113.2,5,2,3542,清 水 紀 克,38,20,6.84,2,0.12,,6,5,5114,小 林 孝 彰,62,61,6.82,6,0.08,
202010230605,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,05R,予選,1800,曇り,西,1,1,差し,4,620,4,190,1,120,4-1,3370,13,1-4,1150,6,1-4,480,8,4-6,1350,15,1-6,1280,14,4-1-6,32960,74,1-4-6,5920,16,1,4,4593,小 坂 宗 司,24,45,6.86,4,0.11,110.7,2,1,4711,前 出 達 吉,40,13,6.77,1,0.17,112.6,3,6,3569,増 田 進,57,12,6.76,6,0.2,113.6,4,5,3519,冨 田 秀 幸,17,31,6.74,5,0.16,114.0,5,2,4512,高 野 哲 史,41,35,6.84,2,0.24,,6,3,3445,加 藤 高 史,10,43,6.79,3,0.17,
202010230606,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,06R,予選,1800,雨,西,1,1,逃げ,1,270,1,160,2,340,1-2,1670,9,1-2,1140,5,1-2,460,9,1-4,250,4,2-4,180,1,1-2-4,4000,18,1-2-4,700,3,1,1,4128,川 口 貴 久,25,68,6.84,1,0.15,110.9,2,2,3725,向 達 哉,60,59,6.8,2,0.12,111.5,3,4,4184,渡 邊 雄一郎,11,76,6.79,3,0.12,111.8,4,5,3893,汐 崎 正 則,64,70,6.81,5,0.14,113.1,5,3,3075,中 村 裕 将,2,33,6.83,4,0.16,,6,6,3805,高 橋 英 之,33,57,6.81,6,0.13,
202010230607,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,07R,ブレイクタイ,1800,雨,西,2,1,差し,4,160,4,100,1,150,4-1,320,1,1-4,190,1,1-4,110,1,2-4,150,2,1-2,160,3,4-1-2,860,2,1-2-4,220,1,1,4,4342,谷 野 錬 志,18,25,6.7,2,0.07,109.3,2,1,4152,深 水 慎一郎,45,21,6.8,1,0.11,112.0,3,2,4139,丹 下 健,20,40,6.77,3,0.13,113.0,4,5,3948,大 町 利 克,1,36,6.91,5,0.25,113.8,5,3,3922,菅 沼 佳 昭,6,16,6.71,4,0.37,,6,6,5080,鈴 木 慶 太,9,50,6.84,6,0.24,
202010230608,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,08R,予選,1800,曇り,北西,3,2,差し,2,330,2,660,1,330,2-1,1130,6,1-2,740,5,1-2,160,4,2-3,150,2,1-3,120,1,2-1-3,2510,10,1-2-3,430,2,1,2,4114,深 澤 達 徳,19,69,6.75,2,0.17,110.2,2,1,3315,広 瀬 聖 仁,34,54,6.85,1,0.18,112.0,3,3,3903,白 石 健,8,24,6.8,3,0.2,112.0,4,5,4448,青 木 玄 太,22,37,6.75,5,0.15,112.6,5,4,4491,田 中 堅,58,11,6.82,4,0.21,,6,6,3382,岩 谷 真,46,28,6.8,6,0.16,
202010230609,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,09R,予選特賞,1800,曇り,北西,3,2,逃げ,2,1900,2,680,,,2-6,27420,24,2-6,17790,14,2-6,2780,14,2-5,350,4,5-6,720,9,2-6-5,95680,95,2-5-6,8240,15,1,2,3286,坂 東 満,59,65,6.86,1,0.24,110.9,2,6,4026,小 林 晋,26,67,6.82,5,0.3,112.7,3,5,4786,佐 藤 博 亮,48,63,6.76,4,0.2,113.8,4,1,3445,加 藤 高 史,10,43,6.83,2,0.24,115.3,5,3,4608,荒 井 翔 伍,4,26,6.84,3,0.24,,6,4,4091,荒 田 泰 明,61,41,6.89,6,0.36,
202010230610,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,10R,予選特賞,1800,曇り,西,3,1,逃げ,1,110,1,120,6,300,1-6,1670,6,1-6,1540,6,1-6,350,5,1-3,230,3,3-6,880,13,1-6-3,6790,24,1-3-6,1970,6,1,1,4124,池 田 雄 一,63,64,6.78,1,0.18,110.6,2,6,3075,中 村 裕 将,2,33,6.95,6,0.18,111.7,3,3,4056,小 西 英 輝,37,15,6.87,4,0.15,113.4,4,4,3542,清 水 紀 克,38,20,6.9,2,0.28,113.9,5,5,4512,高 野 哲 史,41,35,6.84,5,0.21,,6,2,4813,宮 内 直 哉,49,71,6.84,3,0.24,
202010230611,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,11R,予選特選,1800,曇り,西,3,1,逃げ,1,110,1,100,3,130,1-3,250,1,1-3,190,1,1-3,110,2,1-2,100,1,2-3,210,3,1-3-2,510,1,1-2-3,240,1,1,1,4261,岡 祐 臣,3,49,6.71,1,0.1,109.6,2,3,4184,渡 邊 雄一郎,11,76,6.74,2,0.13,110.3,3,2,4375,照 屋 厚 仁,47,19,6.78,3,0.17,112.2,4,5,4058,野 末 智 一,39,51,6.86,5,0.2,112.6,5,6,4593,小 坂 宗 司,24,45,6.85,6,0.2,,6,4,4756,渡 邉 昌 成,43,74,6.77,4,0.18,
202010230612,ＢＴＳ玉川２２周年記念　Ｗａｖｅ２１杯,第4日,2020/10/23,浜名湖,12R,予選特選,1800,曇り,西,3,2,逃げ,1,110,1,100,6,130,1-6,750,3,1-6,410,3,1-6,240,3,1-2,360,4,2-6,1200,10,1-6-2,2720,12,1-2-6,560,4,1,1,4342,谷 野 錬 志,18,25,6.67,1,0.17,108.9,2,6,3903,白 石 健,8,24,6.76,6,0.14,110.2,3,2,3044,三 宅 爾 士,35,46,6.83,2,0.19,112.6,4,3,3805,高 橋 英 之,33,57,6.82,3,0.14,113.9,5,5,4211,村 田 敦,14,23,6.84,5,0.16,,6,4,4150,山 田 雄 太,52,72,6.78,4,0.26,
202010230401,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第1日,2020/10/23,平和島,01R,予選,1800,曇り,北,2,3,逃げ,1,510,1,100,4,350,1-4,2500,15,1-4,1280,9,1-4,520,9,1-2,520,9,2-4,180,2,1-4-2,7490,43,1-2-4,1130,8,1,1,3544,豊 田 訓 靖,36,18,6.82,1,0.18,112.5,2,4,4639,雑 賀 勇 貴,63,70,6.78,4,0.22,113.1,3,2,4285,伴 将 典,25,50,6.76,2,0.15,114.4,4,3,3336,遠 藤 晃 司,75,67,6.82,3,0.19,115.3,5,5,3546,中 里 昌 志,58,78,6.81,5,0.25,,6,6,5130,上 野 拓 馬,72,80,6.84,6,0.33,
202010230402,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第1日,2020/10/23,平和島,02R,予選,1800,曇り,北,2,3,差し,6,2670,6,290,4,110,6-4,1880,7,4-6,430,2,4-6,150,2,5-6,730,11,4-5,480,8,6-4-5,10960,37,4-5-6,1020,4,1,6,4409,坂 元 浩 仁,34,68,6.76,6,0.21,110.9,2,4,4856,豊 田 健士郎,65,72,6.66,4,0.15,112.9,3,5,4807,岡 悠 平,51,10,6.87,5,0.16,114.0,4,1,3141,山 来 和 人,60,48,6.7,1,0.18,115.2,5,2,4905,土 井 祥 伍,47,76,6.78,2,0.27,,6,3,4327,加 藤 翔,45,53,6.74,3,0.22,
202010230403,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第1日,2020/10/23,平和島,03R,予選,1800,雨,北,2,3,,4,590,4,400,6,160,4-6,2600,10,4-6,1160,6,4-6,390,7,1-4,250,4,1-6,180,1,4-6-1,8370,34,1-4-6,1060,4,1,4,3482,金 子 猛 志,10,20,6.82,5,0.16,116.4,2,6,3156,金 子 良 昭,17,15,6.93,4,0.13,119.4,3,1,4432,黄金井 力 良,23,79,6.88,1,0.24,120.8,4,2,4660,宇田川 信 一,73,73,6.87,2,0.25,124.2,5,5,4345,西 舘 健,44,77,6.89,6,0.22,,,,,,,,,,,
202010230404,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第1日,2020/10/23,平和島,04R,予選,1800,雨,北,2,3,差し,2,500,2,460,1,330,2-1,790,2,1-2,390,1,1-2,240,3,2-3,760,7,1-3,1250,12,2-1-3,6260,28,1-2-3,1400,5,1,2,4233,亀 山 雅 幸,50,17,6.75,2,0.08,111.6,2,1,3377,塚 田 修 二,49,69,6.73,1,0.13,112.8,3,3,4461,安 田 吉 宏,16,75,6.82,3,0.14,114.2,4,6,2538,高 橋 二 朗,64,71,6.87,6,0.2,116.5,5,5,3713,伊 藤 誠 二,31,63,6.78,5,0.11,,6,4,3990,芹 澤 克 彦,55,57,6.81,4,0.07,
202010230405,第５８回東京中日スポーツ杯　第３３回東京新聞盃,第1日,2020/10/23,平和島,05R,予選,1800,雨,北,2,3,逃げ,1,120,1,100,3,230,1-3,490,3,1-3,490,3,1-3,280,4,1-5,130,1,3-5,560,9,1-3-5,1130,3,1-3-5,460,2,1,1,4468,大 池 佑 来,80,61,6.82,1,0.15,111.1,2,3,3624,大 石 和 彦,21,49,6.85,3,0.24,114.1,3,5,4528,黒 井 達 矢,71,47,6.73,5,0.18,114.9,4,6,4639,雑 賀 勇 貴,63,70,6.73,6,0.23,115.3,5,4,4723,寺 島 吉 彦,77,12,6.79,4,0.23,,6,2,4035,杉 江 浩 明,28,58,6.89,2,0.24,
