レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010262403,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,03R,予選,1800,晴,南,2,2,差し,3,150,3,100,2,130,3-2,4250,6,2-3,2100,5,2-3,140,2,1-3,120,1,1-2,160,3,3-2-1,4220,13,1-2-3,270,2,1,3,4932,新 開 航,29,70,6.76,3,0.17,108.5,2,2,4871,菊 池 宏 志,13,51,6.7,2,0.2,111.0,3,1,4962,畑 竜 生,47,73,6.77,1,0.14,112.2,4,4,5017,澤 田 尚 也,58,37,6.82,4,0.2,112.9,5,5,5083,柳 瀬 幹 太,26,18,6.69,5,0.28,,6,6,5059,冨 田 祥,55,63,6.87,6,0.34,
202010262404,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,04R,予選,1800,晴,北東,1,2,逃げ,1,300,1,490,3,550,1-3,3590,9,1-3,2420,6,1-3,440,6,1-2,130,2,2-3,360,5,1-3-2,7460,24,1-2-3,680,3,1,1,5054,佐々木 大 河,17,20,6.83,1,0.09,110.0,2,3,4988,牟 田 奨 太,56,35,6.83,3,0.15,111.3,3,2,4762,藤 原 啓史朗,54,17,6.81,2,0.09,111.7,4,5,5090,生 方 靖 亜,34,27,6.9,5,0.14,114.4,5,4,4933,板 橋 侑 我,36,24,6.87,4,0.19,,6,6,4904,松 本 一 毅,51,47,6.9,6,0.13,
202010262405,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,3,差し,6,2600,6,1600,4,720,6-4,69300,29,4-6,15000,13,4-6,2450,15,1-6,1340,9,1-4,280,3,6-4-1,212900,104,1-4-6,3950,10,1,6,5098,大 江 純,40,46,6.88,6,0.11,110.1,2,4,4995,田 邉 亮 蔵,25,56,6.81,4,0.07,112.3,3,1,4796,春 園 功 太,50,30,6.7,1,0.16,113.4,4,5,4955,福 田 慶 尚,31,67,6.8,5,0.06,114.4,5,2,4818,伏 見 俊 介,65,11,6.82,2,0.16,,6,3,5050,木 下 雄 介,62,36,6.83,3,0.16,
202010262406,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,06R,チャレンジ６,1800,晴,北東,1,2,逃げ,1,120,1,140,6,110,1-6,340,1,1-6,220,1,1-6,120,1,1-4,300,5,4-6,330,7,1-6-4,1760,4,1-4-6,610,3,1,1,4821,妻 鳥 晋 也,67,50,6.85,1,0.1,109.0,2,6,4850,野 中 一 平,30,23,6.84,4,0.06,110.5,3,4,4902,山 川 雄 大,48,45,6.87,5,0.1,112.6,4,2,4957,竹之内 極,14,64,6.84,2,0.1,114.3,5,5,5065,伊久間 陽 優,59,19,6.86,6,0.11,,6,3,5022,伊 藤 尚 汰,38,33,6.81,3,0.12,
202010262407,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,07R,予選,1800,晴,北東,1,1,逃げ,1,160,1,100,3,100,1-3,230,1,1-3,140,1,1-3,100,1,1-5,340,7,3-5,310,6,1-3-5,1070,4,1-3-5,360,3,1,1,5015,高 橋 竜 矢,44,32,6.79,1,0.17,108.7,2,3,4908,上 田 龍 星,61,43,6.83,3,0.14,111.7,3,5,5095,小 原 聡 将,12,53,6.8,5,0.2,113.1,4,2,5067,山 田 真 聖,27,72,6.8,2,0.21,115.4,5,4,4917,岩 橋 裕 馬,35,12,6.85,4,0.19,,6,6,5083,柳 瀬 幹 太,26,18,6.74,6,0.17,
202010262408,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,08R,予選,1800,晴,,0,4,逃げ,1,170,1,200,4,170,1-4,310,1,1-4,190,1,1-4,120,1,1-2,130,2,2-4,240,6,1-4-2,800,1,1-2-4,300,1,1,1,4888,金 児 隆 太,32,38,6.8,1,0.21,110.5,2,4,4926,吉 川 貴 仁,24,15,6.84,4,0.19,111.7,3,2,5017,澤 田 尚 也,58,37,6.94,2,0.14,113.6,4,3,4873,蒲 原 健 太,18,29,6.88,3,0.14,114.5,5,5,4988,牟 田 奨 太,56,35,6.9,5,0.22,,6,6,5109,川 崎 智 稔,37,52,6.86,6,0.29,
202010262409,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,09R,特賞戦,1800,晴,北東,2,2,差し,3,400,3,160,2,310,3-2,1430,5,2-3,1020,3,2-3,280,4,3-5,270,3,2-5,580,10,3-2-5,3820,14,2-3-5,1540,6,1,3,4962,畑 竜 生,47,73,6.67,3,0.25,109.7,2,2,4955,福 田 慶 尚,31,67,6.72,2,0.18,111.5,3,5,5029,中 亮 太,53,21,6.79,5,0.32,112.4,4,1,4933,板 橋 侑 我,36,24,6.85,1,0.2,112.8,5,4,5058,前 原 大 道,49,14,6.82,4,0.45,,6,6,4906,鈴 木 雅 希,60,41,6.86,6,0.27,
202010262410,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,120,1,110,4,200,1-4,330,2,1-4,350,2,1-4,220,4,1-6,210,2,4-6,880,11,1-4-6,2170,8,1-4-6,1140,6,1,1,4960,黒 野 元 基,41,44,6.85,1,0.16,109.6,2,4,4892,柴 田 直 哉,63,69,6.83,4,0.15,110.4,3,6,4875,大 塚 康 雅,15,59,6.94,6,0.14,112.4,4,3,5014,梶 山 涼 斗,57,13,6.89,3,0.16,113.8,5,2,4995,田 邉 亮 蔵,25,56,6.87,2,0.12,,6,5,4850,野 中 一 平,30,23,6.94,5,0.1,
202010262411,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,3,逃げ,1,110,1,130,2,170,1-2,180,1,1-2,120,1,1-2,120,1,1-3,160,3,2-3,350,6,1-2-3,620,2,1-2-3,370,2,1,1,4932,新 開 航,29,70,6.79,1,0.07,108.4,2,2,4824,松 井 洪 弥,23,34,6.81,2,0.09,110.0,3,3,4904,松 本 一 毅,51,47,6.89,3,0.11,111.5,4,5,5015,高 橋 竜 矢,44,32,6.87,5,0.18,111.8,5,4,4957,竹之内 極,14,64,6.89,4,0.19,,6,6,4818,伏 見 俊 介,65,11,6.86,6,0.18,
202010262412,ルーキーシリーズ第２０戦　スカパー！・ＪＬＣ杯,第1日,2020/10/26,琵琶湖,12R,コロシアムＤ,1800,晴,北,2,3,差し,2,860,2,320,1,120,2-1,2510,7,1-2,230,1,1-2,170,2,2-6,840,13,1-6,230,3,2-1-6,9460,26,1-2-6,770,4,1,2,4926,吉 川 貴 仁,24,15,6.84,2,0.02,108.5,2,1,4908,上 田 龍 星,61,43,6.85,1,0.04,109.0,3,6,4762,藤 原 啓史朗,54,17,6.84,5,0.17,111.7,4,4,4857,加 藤 翔 馬,46,39,6.87,4,0.35,113.5,5,3,4983,前 田 篤 哉,33,65,6.8,3,0.11,,6,5,4796,春 園 功 太,50,30,6.85,6,0.15,
202010261001,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,01R,みくにあさイ,1800,晴,南東,1,1,差し,4,4230,4,190,1,100,4-1,3740,7,1-4,200,1,1-4,390,4,4-6,1860,11,1-6,600,7,4-1-6,31200,32,1-4-6,2010,6,1,4,4663,籾 山 佳 岳,31,20,6.75,4,0.1,108.5,2,1,3489,大 場 敏,14,36,6.62,1,0.17,110.2,3,6,4954,内 山 峻 輔,36,26,6.68,6,0.02,112.0,4,2,3432,宮 迫 暢 彦,70,70,6.74,2,0.18,112.8,5,5,4860,伏 見 卓,20,50,6.73,5,0.07,,6,3,3461,渡 邊 哲 也,37,29,6.75,3,0.21,
202010261002,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,02R,みくにあさガ,1800,晴,,0,0,差し,2,160,2,100,1,110,2-1,370,2,1-2,100,1,1-2,100,1,2-3,100,2,1-3,180,3,2-1-3,670,2,1-2-3,160,1,1,2,3331,新 美 恵 一,72,23,6.68,2,0.06,108.9,2,1,3963,原 田 秀 弥,47,41,6.57,1,0.08,110.3,3,3,4081,樋 口 範 政,61,45,6.68,3,0.05,112.2,4,4,5115,香 川 颯 太,30,22,6.68,4,0.09,113.0,5,6,3748,小 黒 竜 吾,48,38,6.71,6,0.14,,6,5,4439,近 藤 友 宝,23,66,6.72,5,0.12,
202010261003,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,03R,みくにあさズ,1800,晴,北西,3,2,差し,3,160,3,240,4,650,3-4,1200,4,3-4,940,3,3-4,120,3,1-3,100,1,1-4,100,2,3-4-1,1420,5,1-3-4,120,1,1,3,3613,角 谷 健 吾,22,62,6.71,2,0.02,109.9,2,4,3880,浅 見 宗 孝,53,53,6.7,5,0.09,110.7,3,1,4142,平 野 和 明,41,43,6.72,1,0.05,111.9,4,5,4800,小 寺 拳 人,35,68,6.76,6,0.08,113.4,5,6,3950,石 川 哲 秀,69,32,6.82,3,0.01,,,,,,,,,,,
202010261004,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,04R,みくにあさ推,1800,晴,北西,3,3,逃げ,1,170,1,210,4,480,1-4,700,3,1-4,970,2,1-4,100,1,1-2,100,2,2-4,130,3,1-4-2,1060,4,1-2-4,160,1,1,1,4156,浜 野 孝 志,38,33,6.71,1,0.09,109.2,2,4,3319,山 崎 義 明,68,55,6.77,4,0.09,110.0,3,2,3557,太 田 和 美,54,16,6.81,2,0.11,111.9,4,5,3630,黒 田 誠 司,24,67,6.81,5,0.07,113.3,5,6,3842,星 野 太 郎,39,56,6.81,6,0.11,,6,3,3870,寺 嶋 雄,57,11,6.76,3,0.09,
202010261005,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,05R,予選,1800,晴,北西,3,3,まくり,3,410,3,130,4,350,3-4,2470,13,3-4,1480,6,3-4,390,7,3-5,190,2,4-5,350,5,3-4-5,4050,10,3-4-5,1110,4,1,3,3687,花 田 和 明,33,71,6.77,3,0.09,109.7,2,4,3432,宮 迫 暢 彦,70,70,6.81,4,0.11,110.5,3,5,4055,吉 田 俊 彦,71,37,6.87,5,0.1,112.1,4,1,4982,中 村 将 隆,21,47,6.7,1,0.15,112.9,5,2,3644,矢 橋 成 介,44,65,6.73,2,0.15,,6,6,3909,佐々木 康 幸,55,21,6.71,6,0.13,
202010261006,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,06R,予選,1800,晴,北西,3,2,,2,290,2,170,1,160,2-1,540,1,1-2,300,1,1-2,180,4,2-4,130,2,1-4,100,1,2-1-4,1220,2,1-2-4,260,1,1,2,4469,土 山 卓 也,40,57,6.67,2,0.11,109.9,2,1,4663,籾 山 佳 岳,31,20,6.72,1,0.15,110.7,3,4,3966,作 間 章,46,39,6.82,4,0.14,110.9,4,6,3256,三 角 哲 男,64,28,6.82,5,0.11,112.9,5,3,3748,小 黒 竜 吾,48,38,6.72,3,0.15,,6,5,5127,沼 田 大 都,56,61,6.81,6,0.25,
202010261007,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,07R,予選,1800,晴,北,4,3,差し,2,440,2,140,1,160,2-1,340,1,1-2,360,2,1-2,160,2,2-3,140,1,1-3,180,3,2-1-3,980,2,1-2-3,270,1,1,2,4748,渡 邉 雄 朗,29,18,6.62,2,0.12,109.6,2,1,4081,樋 口 範 政,61,45,6.73,1,0.14,110.7,3,3,3489,大 場 敏,14,36,6.76,3,0.17,111.3,4,5,3406,中 里 英 夫,18,12,6.78,5,0.19,113.4,5,6,4203,小 倉 康 典,17,31,6.72,6,0.24,,6,4,3950,石 川 哲 秀,69,32,6.81,4,0.22,
202010261008,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,08R,予選,1800,晴,北,4,3,逃げ,1,160,1,3330,2,2870,1-2,930,5,1-2,860,5,1-2,160,3,1-3,160,2,2-3,100,1,1-2-3,1600,5,1-2-3,340,2,1,1,3630,黒 田 誠 司,24,67,6.78,1,0.22,109.5,2,2,3602,奥 平 拓 也,32,44,6.81,2,0.17,110.3,3,3,3963,原 田 秀 弥,47,41,6.77,3,0.19,110.4,4,4,4254,川 島 圭 司,59,15,6.7,4,0.19,113.6,5,6,3461,渡 邊 哲 也,37,29,6.87,6,0.17,,6,5,3306,武 田 正 紀,67,30,6.7,5,0.19,
202010261009,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,09R,特賞,1800,晴,北西,5,4,,3,270,3,230,1,160,3-1,770,3,1-3,450,1,1-3,320,5,3-6,190,2,1-6,410,7,3-1-6,2830,8,1-3-6,990,5,1,3,3319,山 崎 義 明,68,55,6.78,3,0.21,109.3,2,1,4439,近 藤 友 宝,23,66,6.82,1,0.21,111.0,3,6,3613,角 谷 健 吾,22,62,6.81,6,0.21,112.3,4,5,4435,服 部 達 哉,12,69,6.82,5,0.27,112.6,5,4,3687,花 田 和 明,33,71,6.82,4,0.27,,6,2,4954,内 山 峻 輔,36,26,6.73,2,0.22,
202010261010,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,10R,特賞,1800,晴,北西,3,3,差し,6,5620,6,150,1,150,6-1,13000,20,1-6,1690,5,1-6,430,6,5-6,3510,15,1-5,1600,12,6-1-5,179700,106,1-5-6,7570,16,1,6,3966,作 間 章,46,39,6.92,4,0.18,108.5,2,1,3251,平 石 和 男,45,59,6.73,1,0.16,110.0,3,5,3870,寺 嶋 雄,57,11,6.86,6,0.16,112.1,4,2,3909,佐々木 康 幸,55,21,6.75,2,0.13,113.2,5,4,3965,北 中 元 樹,26,17,6.83,5,0.17,,6,3,4422,永 井 亮 次,52,52,6.77,3,0.16,
202010261011,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,11R,記者特選,1800,晴,北西,2,2,,3,670,3,330,2,250,3-2,2080,7,2-3,2010,5,2-3,440,5,3-5,1460,15,2-5,1230,14,3-2-5,26060,56,2-3-5,8310,16,1,3,3256,三 角 哲 男,64,28,6.78,3,0.05,108.7,2,2,4055,吉 田 俊 彦,71,37,6.82,2,0.08,110.4,3,5,4462,夏 山 亮 平,15,27,6.82,5,0.16,111.9,4,1,3406,中 里 英 夫,18,12,6.75,1,0.11,113.1,5,6,3331,新 美 恵 一,72,23,6.79,6,0.21,,6,4,3339,泉 具 巳,43,60,6.73,4,0.08,
202010261012,近畿・東海・関東支部集結！ＢＯＡＴＢｏｙＣＵＰ,第4日,2020/10/26,三国,12R,カニ坊選抜,1800,晴,北,1,1,逃げ,1,100,1,100,2,170,1-2,490,4,1-2,610,4,1-2,320,3,1-6,780,9,2-6,2200,15,1-2-6,4840,17,1-2-6,3100,8,1,1,3557,太 田 和 美,54,16,6.66,1,0.23,107.6,2,2,3619,長谷川 充,28,58,6.76,2,0.28,109.2,3,6,3602,奥 平 拓 也,32,44,6.74,6,0.13,111.0,4,3,4142,平 野 和 明,41,43,6.73,3,0.21,112.2,5,4,4469,土 山 卓 也,40,57,6.75,4,0.17,,6,5,4748,渡 邉 雄 朗,29,18,6.64,5,0.13,
202010260901,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,180,1-2,200,1,1-2,170,1,1-2,160,3,1-3,160,2,2-3,320,6,1-2-3,460,1,1-2-3,220,1,1,1,4808,松 尾 拓,32,54,6.65,1,0.16,109.4,2,2,3905,天 野 友 和,35,64,6.68,2,0.16,111.0,3,3,4231,鈴 木 裕 隆,12,18,6.71,3,0.2,112.6,4,5,3353,前 田 光 昭,50,56,6.68,4,0.19,113.6,5,4,4538,笠 置 博 之,69,72,6.66,5,0.24,,6,6,4625,渡 邊 裕 貴,26,53,6.67,6,0.23,
202010260902,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,02R,予選,1800,晴,北西,5,3,逃げ,1,100,1,100,3,150,1-3,460,2,1-3,360,2,1-3,350,7,1-6,760,9,3-6,2370,15,1-3-6,4320,14,1-3-6,3720,10,1,1,4579,中 嶋 健一郎,62,65,6.66,1,0.29,111.1,2,3,4180,上 野 秀 和,28,11,6.65,3,0.35,112.2,3,6,4508,野 間 大 樹,34,71,6.64,6,0.35,113.9,4,5,3607,原 田 智 和,72,68,6.64,5,0.36,114.7,5,4,3409,三 好 一,64,60,6.68,4,0.29,,6,2,4876,梅 木 敬 太,39,21,6.66,2,0.3,
202010260903,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,03R,予選,1800,晴,北西,4,2,差し,5,390,5,230,1,180,5-1,1290,4,1-5,550,3,1-5,110,1,4-5,650,10,1-4,1230,13,5-1-4,12920,47,1-4-5,2950,12,1,5,3978,齊 藤 仁,46,51,6.64,5,0.16,109.1,2,1,4379,桑 島 和 宏,19,69,6.7,1,0.2,110.8,3,4,3734,宮 田 政 勝,23,49,6.69,4,0.11,113.0,4,3,4369,丹 下 将,43,19,6.71,3,0.12,113.5,5,6,4216,星 栄 爾,11,22,6.7,6,0.21,,6,2,4826,井 上 一 輝,13,59,6.66,2,0.12,
202010260904,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,5,1000,5,440,2,200,5-2,1070,6,2-5,750,4,2-5,200,3,1-5,380,7,1-2,190,2,5-2-1,7810,34,1-2-5,480,2,1,5,3983,須 藤 博 倫,67,16,6.69,5,0.2,109.8,2,2,4928,栗 城 匠,20,20,6.64,2,0.15,111.0,3,1,3533,佐 川 正 道,65,15,6.66,1,0.1,112.9,4,3,3988,古 川 誠 之,40,58,6.71,3,0.16,114.0,5,4,4828,松 山 将 吾,30,13,6.69,4,0.19,,6,6,5110,杉 山 喜 一,68,24,6.69,6,0.19,
202010260906,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,06R,予選,1800,晴,北西,3,2,逃げ,1,120,1,180,3,770,1-3,1900,7,1-3,1200,4,1-3,360,7,1-4,140,1,3-4,370,8,1-3-4,2820,10,1-3-4,480,2,1,1,3699,富 永 正 人,38,66,6.66,1,0.11,110.2,2,3,4625,渡 邊 裕 貴,26,53,6.65,3,0.14,111.6,3,4,4227,安 達 裕 樹,33,74,6.6,4,0.19,112.9,4,6,4388,是 澤 孝 宏,60,12,6.63,6,0.17,113.9,5,2,4662,片 山 雅 雄,48,23,6.71,2,0.12,,6,5,3409,三 好 一,64,60,6.67,5,0.15,
202010260907,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,07R,予選,1800,晴,北西,3,2,差し,3,130,3,110,4,300,3-4,680,3,3-4,680,3,3-4,170,3,2-3,500,7,2-4,630,8,3-4-2,5100,16,2-3-4,2590,6,1,3,4604,岩 瀬 裕 亮,61,75,6.65,3,0.12,108.1,2,4,4159,向 後 龍 一,71,17,6.69,4,0.16,111.3,3,2,4508,野 間 大 樹,34,71,6.67,2,0.22,112.6,4,5,3734,宮 田 政 勝,23,49,6.68,5,0.15,113.7,5,1,3664,鈴 木 賢 一,57,70,6.69,1,0.14,,6,6,4538,笠 置 博 之,69,72,6.63,6,0.2,
202010260908,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,08R,予選,1800,晴,北西,3,2,差し,2,210,2,130,3,190,2-3,1140,6,2-3,700,4,2-3,250,6,2-6,240,4,3-6,1340,13,2-3-6,3410,15,2-3-6,1950,9,1,2,3984,坂 口 周,24,14,6.64,2,0.15,109.5,2,3,3353,前 田 光 昭,50,56,6.75,3,0.12,112.0,3,6,4369,丹 下 将,43,19,6.68,5,0.13,112.4,4,1,3607,原 田 智 和,72,68,6.67,1,0.14,112.8,5,5,4376,藤 田 靖 弘,36,76,6.66,6,0.16,,6,4,3533,佐 川 正 道,65,15,6.67,4,0.11,
202010260909,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,1020,3,6000,1,860,3-1,7400,16,1-3,580,3,1-3,330,5,3-4,670,10,1-4,250,2,3-1-4,20140,46,1-3-4,1070,5,1,3,4826,井 上 一 輝,13,59,6.62,3,0.18,108.3,2,1,4526,池 田 雄 祐,47,50,6.6,1,0.07,110.3,3,4,4579,中 嶋 健一郎,62,65,6.68,4,0.27,112.2,4,5,4928,栗 城 匠,20,20,6.66,5,0.19,112.4,5,2,3654,武 田 光 史,54,61,6.62,2,0.18,,6,6,4228,吉 田 慎二郎,66,62,6.67,6,0.29,
202010260910,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,110,1,100,2,190,1-2,310,2,1-2,180,1,1-2,140,4,1-4,100,1,2-4,130,2,1-2-4,830,4,1-2-4,400,2,1,1,4269,杉 山 裕 也,17,52,6.61,1,0.16,108.6,2,2,4828,松 山 将 吾,30,13,6.69,2,0.21,110.0,3,4,3699,富 永 正 人,38,66,6.66,4,0.22,111.5,4,6,4572,渡 部 悟,22,63,6.71,6,0.26,112.2,5,3,4216,星 栄 爾,11,22,6.71,3,0.21,,6,5,4180,上 野 秀 和,28,11,6.73,5,0.22,
202010260911,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,210,1,1-2,300,3,1-5,1140,10,2-5,1060,9,1-2-5,3690,13,1-2-5,1270,6,1,1,3988,古 川 誠 之,40,58,6.7,1,0.17,110.1,2,2,4427,秦 英 悟,18,67,6.7,2,0.26,111.9,3,5,4379,桑 島 和 宏,19,69,6.73,5,0.28,112.3,4,6,4159,向 後 龍 一,71,17,6.65,6,0.34,113.0,5,4,4587,木 田 峰由季,21,73,6.72,4,0.29,,6,3,4388,是 澤 孝 宏,60,12,6.68,3,0.24,
202010260912,津ＰＲ第４戦ウイナーズバトル,第1日,2020/10/26,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,130,1,210,3,3710,1-3,400,2,1-3,430,3,1-3,200,2,1-4,340,3,3-4,1230,11,1-3-4,1060,3,1-3-4,470,3,1,1,3984,坂 口 周,24,14,6.61,1,0.16,108.8,2,3,4227,安 達 裕 樹,33,74,6.67,3,0.24,109.7,3,4,4604,岩 瀬 裕 亮,61,75,6.68,4,0.21,110.9,4,2,3983,須 藤 博 倫,67,16,6.65,2,0.19,112.8,5,6,3978,齊 藤 仁,46,51,6.66,6,0.17,,6,5,4808,松 尾 拓,32,54,6.71,5,0.18,
202010260801,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,01R,予選,1800,晴,北西,1,0,逃げ,1,150,1,120,5,200,1-5,760,4,1-5,520,2,1-5,180,4,1-3,150,2,3-5,170,3,1-5-3,1350,5,1-3-5,260,1,1,1,4071,古 賀 千 晶,15,50,6.71,1,0.13,111.0,2,5,4088,野 田 祥 子,18,30,6.68,4,0.16,111.9,3,3,4714,喜多須 杏 奈,33,31,6.74,3,0.09,112.9,4,2,4849,森 田 太 陽,59,51,6.7,2,0.12,114.4,5,4,5140,吉 田 彩 乃,5,64,6.79,6,0.15,,6,6,3528,笠 野 友紀恵,54,67,6.75,5,0.27,
202010260802,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,02R,予選,1800,晴,北西,2,1,まくり,2,110,2,120,4,150,2-4,370,1,2-4,300,1,2-4,140,1,2-3,260,5,3-4,230,4,2-4-3,1300,3,2-3-4,430,2,1,2,4372,原 田 佑 実,11,43,6.74,2,0.25,109.6,2,4,4678,水 野 望 美,43,69,6.7,4,0.12,110.9,3,3,4854,大 橋 由 珠,51,55,6.67,3,0.17,111.0,4,5,4823,中 村 桃 佳,32,14,6.74,5,0.18,112.5,5,1,5079,大 石 真 央,21,41,6.73,1,0.41,,6,6,5146,野 田 彩 加,2,57,6.73,6,0.23,
202010260803,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,110,1,110,2,100,1-2,180,1,1-2,130,1,1-2,120,1,1-5,140,2,2-5,170,3,1-2-5,480,1,1-2-5,270,1,1,1,4590,渡 邉 優 美,56,54,6.61,1,0.25,109.1,2,2,4556,竹 井 奈 美,14,23,6.75,2,0.15,111.3,3,5,3302,谷 川 里 江,34,18,6.75,5,0.27,112.8,4,4,5118,野 田 なづき,48,62,6.7,4,0.21,115.1,5,3,4338,飯 田 佳 江,58,65,6.66,3,0.37,,6,6,4569,中 澤 宏 奈,29,24,6.65,6,0.24,
202010260804,ヴィーナスシリーズ第１５戦常滑シンデレラカップ,第3日,2020/10/26,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,2,130,1-2,230,1,1-2,170,1,1-2,120,1,1-5,150,2,2-5,150,3,1-2-5,310,1,1-2-5,140,1,1,1,4464,山 下 友 貴,1,59,6.7,1,0.07,108.8,2,2,4045,佐々木 裕 美,60,22,6.69,2,0.06,110.8,3,5,4433,川 野 芽 唯,19,16,6.78,4,0.19,112.4,4,3,5052,赤 井 星璃菜,27,40,6.72,3,0.07,114.4,5,6,3943,三 松 直 美,4,17,6.78,5,0.18,,6,4,5123,福 山 恵里奈,20,33,6.75,6,0.16,
