レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010121203,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,03R,一般戦,1800,晴,,0,1,差し,3,250,3,130,1,100,3-1,1240,5,1-3,380,1,1-3,150,2,3-4,230,3,1-4,300,4,3-1-4,2630,8,1-3-4,590,2,1,3,3882,新 田 智 彰,74,77,6.86,2,0.07,108.9,2,1,4250,藤 川 利 文,61,29,6.83,1,0.05,110.5,3,4,3902,蜷 川 哲 平,79,11,6.88,5,0.14,112.2,4,6,3876,中 辻 崇 人,52,67,6.85,3,0.11,114.5,5,5,4575,戸 塚 邦 好,18,30,6.89,6,0.15,115.2,6,2,4128,川 口 貴 久,66,54,6.88,4,0.11,117.1
202010121204,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,250,1,1-2,100,1,1-5,280,5,2-5,310,6,1-2-5,740,2,1-2-5,550,3,1,1,4438,森 作 雄 大,54,53,6.78,1,0.2,109.8,2,2,3736,岡 本 猛,11,24,6.78,2,0.22,111.1,3,5,2878,富 山 弘 幸,36,82,6.86,5,0.17,112.0,4,3,3948,大 町 利 克,13,84,6.83,3,0.44,112.8,5,6,4151,下 河 誉 史,22,79,6.9,6,0.23,114.5,6,4,4023,柴 田 友 和,62,21,6.8,4,0.17,116.0
202010121205,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,420,1,130,4,200,1-4,790,3,1-4,640,2,1-4,300,3,1-5,600,7,4-5,910,9,1-4-5,5590,20,1-4-5,2600,8,1,1,4085,荻 野 裕 介,27,64,6.78,1,0.11,109.5,2,4,3574,大 神 康 司,31,12,6.87,4,0.1,111.7,3,5,3382,岩 谷 真,81,39,6.79,5,0.14,113.2,4,3,3473,石 川 真 二,67,65,6.84,2,0.09,113.3,5,2,4268,和 合 俊 介,60,62,6.83,3,0.18,115.1,6,6,4508,野 間 大 樹,57,17,6.79,6,0.15,118.0
202010121206,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,120,1-2,410,1,1-2,320,1,1-2,180,1,1-6,410,8,2-6,600,10,1-2-6,1530,5,1-2-6,910,4,1,1,4138,中 井 俊 祐,32,23,6.79,1,0.16,109.8,2,2,4495,森 晋太郎,82,55,6.83,2,0.13,110.9,3,6,5018,竹 下 大 樹,64,66,6.86,6,0.27,112.3,4,3,4047,吉 永 浩 則,37,60,6.84,3,0.21,113.2,5,4,4314,青 木 幸太郎,71,70,6.92,4,0.23,114.1,6,5,4538,笠 置 博 之,65,10,6.86,5,0.22,116.1
202010121207,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,07R,一般戦,1800,晴,,0,1,差し,2,290,2,100,1,100,2-1,410,2,1-2,200,1,1-2,130,1,2-5,280,5,1-5,330,7,2-1-5,2110,9,1-2-5,710,3,1,2,4325,新 出 浩 司,51,52,6.8,2,0.19,110.0,2,1,4575,戸 塚 邦 好,18,30,6.8,1,0.16,111.0,3,5,4995,田 邉 亮 蔵,50,80,6.75,5,0.12,112.5,4,6,3857,阿 波 勝 哉,25,13,6.99,6,0.19,114.6,5,3,4440,萩 原 知 哉,34,63,6.8,3,0.19,115.3,6,4,4674,池 田 剛 規,23,27,6.84,4,0.12,117.1
202010121208,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,08R,一般戦,1800,晴,,0,1,差し,2,340,2,130,1,100,2-1,680,3,1-2,170,1,1-2,180,2,2-4,360,6,1-4,240,3,2-1-4,3220,10,1-2-4,480,2,1,2,3902,蜷 川 哲 平,79,11,6.73,2,0.23,109.0,2,1,4736,高 倉 和 士,76,38,6.85,1,0.23,110.4,3,4,3725,向 達 哉,84,71,6.76,4,0.23,112.6,4,3,4676,後 藤 隼 之,39,20,6.78,3,0.19,114.4,5,6,4615,板 倉 敦 史,26,18,6.83,6,0.27,115.0,6,5,3948,大 町 利 克,13,84,6.85,5,0.26,116.2
202010121209,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,09R,住之江選抜,1800,晴,,0,1,逃げ,1,130,1,120,3,160,1-3,380,2,1-3,390,2,1-3,150,1,1-6,700,10,3-6,800,11,1-3-6,4550,14,1-3-6,3550,11,1,1,3882,新 田 智 彰,74,77,6.79,1,0.16,109.2,2,3,4723,寺 島 吉 彦,55,19,6.79,3,0.17,110.3,3,6,2878,富 山 弘 幸,36,82,6.89,4,0.2,112.3,4,4,3951,石 川 吉 鎬,12,33,6.79,6,0.21,112.8,5,2,3574,大 神 康 司,31,12,6.83,2,0.19,114.7,6,5,4495,森 晋太郎,82,55,6.81,5,0.16,115.6
202010121210,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,10R,選抜戦,1800,晴,北,4,2,まくり,4,1610,4,840,5,1300,4-5,4000,12,4-5,4870,10,4-5,1540,13,1-4,330,4,1-5,410,7,4-5-1,22880,57,1-4-5,2770,11,1,4,4727,安 部 慎 一,83,72,6.88,4,0.11,109.6,2,5,4250,藤 川 利 文,61,29,6.86,5,0.15,111.0,3,1,5018,竹 下 大 樹,64,66,6.76,1,0.21,112.0,4,2,4085,荻 野 裕 介,27,64,6.8,2,0.21,113.9,5,3,3853,岩 崎 正 哉,24,32,6.87,3,0.2,114.8,6,6,4438,森 作 雄 大,54,53,6.81,6,0.16,118.2
202010121211,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,11R,順位決定戦,1800,晴,北,4,2,逃げ,1,110,1,100,2,130,1-2,320,1,1-2,220,1,1-2,160,3,1-3,140,1,2-3,250,5,1-2-3,710,1,1-2-3,260,1,1,1,3736,岡 本 猛,11,24,6.82,1,0.21,108.9,2,2,3473,石 川 真 二,67,65,6.85,2,0.16,110.5,3,3,4736,高 倉 和 士,76,38,6.86,3,0.13,111.7,4,4,4138,中 井 俊 祐,32,23,6.85,4,0.1,113.2,5,6,4128,川 口 貴 久,66,54,6.89,6,0.17,115.1,6,5,4325,新 出 浩 司,51,52,6.92,5,0.09,116.1
202010121212,富田林市制７０周年記念東京・大阪・福岡三都市対抗戦,第6日,2020/10/12,住之江,12R,優勝戦,1800,晴,北,2,1,逃げ,1,110,1,100,6,670,1-6,3470,9,1-6,2400,7,1-6,690,8,1-4,180,2,4-6,1080,11,1-6-4,10060,28,1-4-6,1790,8,1,1,4907,小 池 修 平,56,73,6.82,1,0.04,108.8,2,6,4928,栗 城 匠,16,56,6.86,6,0.25,110.0,3,4,4397,西 村 拓 也,77,28,6.81,4,0.11,111.6,4,3,4363,大 野 芳 顕,14,34,6.79,3,0.08,113.2,5,5,4022,待 鳥 雄 紀,20,51,6.81,5,0.15,114.7,6,2,3290,倉 谷 和 信,10,31,6.84,2,0.04,116.5
202010120901,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,120,5,1870,1-5,1340,3,1-5,1360,4,1-5,500,10,1-4,170,2,4-5,420,8,1-5-4,3510,10,1-4-5,710,3,1,1,4796,春 園 功 太,37,11,6.73,1,0.13,109.3,2,5,4107,吉 村 茂 樹,57,70,6.81,4,0.17,112.4,3,4,4358,松 本 庸 平,38,23,6.75,3,0.21,113.6,4,6,4059,入 澤 友 治,30,73,6.83,6,0.19,114.9,5,2,4078,渡 辺 史 之,39,31,6.79,2,0.21,,6,3,5070,中 島 航,66,32,6.79,5,0.3,
202010120902,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,02R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,4,100,1-4,440,2,1-4,290,2,1-4,160,1,1-3,210,4,3-4,320,5,1-4-3,1150,3,1-3-4,230,1,1,1,3823,本 部 真 吾,61,43,6.72,1,0.09,111.0,2,4,5010,宇留田 翔 平,71,50,6.78,4,0.1,111.8,3,3,3105,内 山 文 典,40,15,6.8,3,0.15,113.6,4,5,2841,吉 田 稔,25,27,6.79,5,0.15,114.7,5,6,3973,崎 利 仁,36,12,6.76,6,0.17,,6,2,4916,中 村 聡 志,29,29,6.79,2,0.11,
202010120903,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,03R,一般,1800,晴,東,3,2,差し,3,4760,3,900,5,480,3-5,5360,16,3-5,3420,8,3-5,500,9,2-3,540,10,2-5,190,3,3-5-2,14310,46,2-3-5,1110,6,1,3,3448,高 山 秀 雄,14,63,6.78,3,0.16,110.7,2,5,4754,松 尾 充,16,45,6.72,5,0.22,112.1,3,2,3805,高 橋 英 之,54,39,6.75,2,0.11,113.5,4,6,4233,亀 山 雅 幸,64,16,6.73,6,0.21,113.9,5,4,4619,伏 田 裕 隆,26,14,6.73,4,0.27,,6,1,3072,西 田 靖,33,36,6.79,1,0.19,
202010120904,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,170,1,100,3,100,1-3,260,1,1-3,300,1,1-3,170,1,1-2,260,5,2-3,520,9,1-3-2,1810,6,1-2-3,810,3,1,1,3712,淺 香 文 武,44,52,6.82,1,0.07,110.6,2,3,3888,山 本 英 志,48,24,6.78,2,0.12,111.6,3,2,4203,小 倉 康 典,56,38,6.81,3,0.12,113.7,4,4,3414,加 瀬 智 宏,19,35,6.73,4,0.22,113.9,5,6,4049,荒 川 健 太,58,25,6.84,6,0.23,,6,5,3842,星 野 太 郎,65,51,6.86,5,0.26,
202010120906,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,06R,一般,1800,晴,南東,2,1,逃げ,1,200,1,110,4,180,1-4,320,1,1-4,260,2,1-4,100,1,1-6,150,2,4-6,160,3,1-4-6,580,1,1-4-6,220,1,1,1,4962,畑 竜 生,45,17,6.75,1,0.05,109.6,2,4,4053,芦 澤 望,47,30,6.68,4,0.13,111.7,3,6,4362,土 屋 智 則,46,18,6.74,6,0.14,112.6,4,5,3105,内 山 文 典,40,15,6.83,5,0.11,114.3,5,2,4211,村 田 敦,69,40,6.86,2,0.11,,6,3,4078,渡 辺 史 之,39,31,6.79,3,0.11,
202010120907,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,07R,一般,1800,晴,東,2,1,,1,240,1,200,5,460,1-5,6070,16,1-5,3510,8,1-5,580,7,1-6,140,1,5-6,950,9,1-5-6,13640,36,1-5-6,2330,7,1,1,3303,渡 辺 豊,50,21,6.83,1,0.15,110.7,2,5,4766,石 井 孝 之,13,41,6.76,6,0.17,112.1,3,6,3200,熊 谷 直 樹,34,13,6.84,3,0.16,113.6,4,2,3268,森 竜 也,67,34,6.8,2,0.18,114.3,5,3,4059,入 澤 友 治,30,73,6.78,4,0.15,,6,4,4916,中 村 聡 志,29,29,6.85,5,0.26,
202010120908,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,08R,一般,1800,晴,東,2,1,逃げ,1,100,1,130,4,750,1-4,1130,5,1-4,870,3,1-4,340,5,1-2,150,2,2-4,460,7,1-4-2,3950,12,1-2-4,1060,5,1,1,4066,東 本 勝 利,60,71,6.78,1,0.05,110.1,2,4,5070,中 島 航,66,32,6.77,4,0.08,112.2,3,2,3538,菊 池 峰 晴,35,74,6.79,2,0.04,113.2,4,3,3406,中 里 英 夫,68,22,6.83,3,0.07,114.0,5,5,3823,本 部 真 吾,61,43,6.77,5,0.2,,6,6,5128,坪 井 爽 佑,28,72,6.78,6,0.19,
202010120909,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,09R,一般,1800,晴,東,3,2,,1,100,1,130,4,240,1-4,450,2,1-4,220,1,1-4,120,2,1-2,120,1,2-4,250,5,1-4-2,840,2,1-2-4,270,1,1,1,3414,加 瀬 智 宏,19,35,6.75,1,0.12,111.3,2,4,4598,加 藤 政 彦,70,48,6.71,4,0.21,112.1,3,2,4233,亀 山 雅 幸,64,16,6.75,2,0.14,113.2,4,3,2841,吉 田 稔,25,27,6.75,3,0.23,113.5,5,5,3392,小 森 信 雄,17,49,6.77,5,0.24,,6,6,4086,寺 本 重 宣,11,75,6.9,6,0.21,
202010120910,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,10R,準優勝戦,1800,晴,東,2,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,200,1,1-2,130,1,1-3,160,2,2-3,240,6,1-2-3,480,1,1-2-3,250,1,1,1,4049,荒 川 健 太,58,25,6.78,1,0.14,110.4,2,2,4754,松 尾 充,16,45,6.76,2,0.13,111.6,3,3,4053,芦 澤 望,47,30,6.73,3,0.17,112.5,4,5,4962,畑 竜 生,45,17,6.77,5,0.18,113.0,5,6,3712,淺 香 文 武,44,52,6.85,6,0.19,,6,4,3268,森 竜 也,67,34,6.84,4,0.24,
202010120911,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,150,1,1-2,130,2,1-3,120,1,2-3,170,3,1-2-3,590,2,1-2-3,300,1,1,1,4362,土 屋 智 則,46,18,6.72,1,0.16,109.6,2,2,4043,桐 本 康 臣,15,44,6.85,2,0.09,111.1,3,3,4358,松 本 庸 平,38,23,6.75,3,0.09,112.5,4,6,3303,渡 辺 豊,50,21,6.8,6,0.14,113.2,5,4,3888,山 本 英 志,48,24,6.79,4,0.08,,6,5,3805,高 橋 英 之,54,39,6.81,5,0.07,
202010120912,津ＰＲ第３戦３支部ガチ対決シリーズｉｎ津,第5日,2020/10/12,津,12R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,120,4,300,1-4,520,2,1-4,360,3,1-4,190,2,1-6,340,6,4-6,770,10,1-4-6,2640,10,1-4-6,1150,5,1,1,3200,熊 谷 直 樹,34,13,6.83,1,0.22,109.7,2,4,3406,中 里 英 夫,68,22,6.84,4,0.19,110.9,3,6,4066,東 本 勝 利,60,71,6.84,6,0.15,112.1,4,2,4796,春 園 功 太,37,11,6.76,3,0.14,114.1,5,5,3419,栗 原 謙 治,43,20,6.81,5,0.19,,6,3,3072,西 田 靖,33,36,6.84,2,0.18,
202010120801,サンケイスポーツ杯,第3日,2020/10/12,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,240,1,120,3,350,1-3,640,3,1-3,900,4,1-3,270,5,1-4,150,1,3-4,440,9,1-3-4,2860,10,1-3-4,940,5,1,1,3945,橋 口 真 樹,48,13,6.76,1,0.17,111.0,2,3,3544,豊 田 訓 靖,13,25,6.78,3,0.23,112.8,3,4,4285,伴 将 典,4,14,6.71,4,0.23,113.4,4,6,4056,小 西 英 輝,29,38,6.83,6,0.17,114.6,5,5,4389,伊 藤 喜 智,30,48,6.77,5,0.19,,6,2,5066,鈴 木 孝 明,18,18,6.73,2,0.15,
202010120802,サンケイスポーツ杯,第3日,2020/10/12,常滑,02R,一般,1800,晴,北西,2,1,まくり,6,510,6,260,2,450,6-2,4230,12,2-6,3330,11,2-6,210,2,4-6,1090,15,2-4,950,14,6-2-4,11620,37,2-4-6,2290,12,1,6,3880,浅 見 宗 孝,55,42,6.78,4,0.06,110.7,2,2,4954,内 山 峻 輔,51,58,6.77,5,0.04,112.8,3,4,5004,河 野 主 樹,44,59,6.77,6,0.07,114.4,4,5,3340,池 田 雷 太,19,64,6.83,3,0.19,114.5,5,1,4630,岩 永 雅 人,56,11,6.75,1,0.28,,6,3,4081,樋 口 範 政,8,49,6.77,2,0.48,
202010120803,サンケイスポーツ杯,第3日,2020/10/12,常滑,03R,一般,1800,晴,北西,2,1,差し,2,130,2,110,1,110,2-1,400,2,1-2,340,1,1-2,110,1,2-3,150,3,1-3,110,1,2-1-3,740,2,1-2-3,190,1,1,2,3740,大 澤 普 司,12,67,6.78,2,0.24,110.7,2,1,4306,畔 柳 俊 吾,32,12,6.72,1,0.27,112.3,3,3,4293,鈴 木 智 啓,38,16,6.77,3,0.25,112.5,4,4,3863,海老澤 泰 行,33,69,6.79,4,0.23,115.0,5,5,4902,山 川 雄 大,7,36,6.75,5,0.2,,6,6,5036,福 田 翔 吾,52,57,6.84,6,0.24,
202010120804,サンケイスポーツ杯,第3日,2020/10/12,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,4,350,1-4,1180,4,1-4,780,3,1-4,300,3,1-2,210,2,2-4,440,7,1-4-2,2640,8,1-2-4,790,3,1,1,3939,渡 辺 真 至,26,55,6.74,1,0.02,110.6,2,4,4550,石 岡 将 太,17,54,6.7,5,0.09,111.6,3,2,3075,中 村 裕 将,6,73,6.78,2,0.18,113.3,4,6,4307,村 上 橋 蔵,58,40,6.75,3,0.09,113.9,5,5,4883,岡 部 大 輝,20,29,6.76,6,0.16,,6,3,4967,中 村 魁 生,28,26,6.76,4,0.08,
202010120805,サンケイスポーツ杯,第3日,2020/10/12,常滑,05R,一般,1800,晴,北西,2,1,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,160,1,1-2,130,2,1-4,440,6,2-4,860,9,1-2-4,1020,4,1-2-4,700,3,1,1,3532,柴 田 光,35,60,6.72,1,0.07,109.7,2,2,4793,金 子 萌,53,70,6.71,2,0.05,111.4,3,4,4389,伊 藤 喜 智,30,48,6.76,4,0.12,113.8,4,3,4003,表 憲 一,43,28,6.75,3,0.1,114.6,5,6,4788,小 池 哲 也,50,15,6.75,6,0.16,,6,5,4790,柳 内 敬 太,36,27,6.8,5,0.1,
202010120806,サンケイスポーツ杯,第3日,2020/10/12,常滑,06R,一般,1800,晴,西,2,1,差し,3,230,3,100,1,140,3-1,620,3,1-3,370,2,1-3,210,2,2-3,110,1,1-2,260,6,3-1-2,1410,1,1-2-3,220,1,1,3,4492,本 多 宏 和,54,23,6.81,2,0.11,110.9,2,1,4439,近 藤 友 宝,14,52,6.83,1,0.11,112.3,3,2,4516,野 口 勝 弘,11,71,6.76,3,0.09,113.3,4,5,5004,河 野 主 樹,44,59,6.74,5,0.27,114.9,5,6,4954,内 山 峻 輔,51,58,6.78,6,0.08,,6,4,4150,山 田 雄 太,59,35,6.85,4,0.29,
202010120807,サンケイスポーツ杯,第3日,2020/10/12,常滑,07R,一般,1800,晴,南,1,0,差し,3,720,3,170,1,100,3-1,2650,10,1-3,940,4,1-3,240,5,3-6,920,10,1-6,650,8,3-1-6,17760,47,1-3-6,2500,9,1,3,3904,森 貴 洋,49,68,6.8,3,0.1,110.7,2,1,3377,塚 田 修 二,45,65,6.74,1,0.13,111.3,3,6,4109,谷 津 幸 宏,10,50,6.76,6,0.2,113.4,4,5,4285,伴 将 典,4,14,6.79,5,0.22,113.7,5,2,4061,萩 原 秀 人,5,37,6.73,2,0.11,,6,4,4903,吉 田 凌太朗,22,74,6.76,4,0.2,
202010120808,サンケイスポーツ杯,第3日,2020/10/12,常滑,08R,一般,1800,晴,南東,1,0,逃げ,1,150,1,190,2,600,1-2,1190,4,1-2,1040,4,1-2,260,5,1-3,130,1,2-3,170,3,1-2-3,2190,7,1-2-3,410,2,1,1,4375,照 屋 厚 仁,40,17,6.75,1,0.13,110.7,2,2,3880,浅 見 宗 孝,55,42,6.76,2,0.15,112.4,3,3,4188,久 田 敏 之,31,20,6.75,3,0.12,113.5,4,5,3863,海老澤 泰 行,33,69,6.82,5,0.18,114.4,5,4,4037,別 府 正 幸,37,34,6.72,4,0.17,,6,6,4081,樋 口 範 政,8,49,6.76,6,0.2,
202010120809,サンケイスポーツ杯,第3日,2020/10/12,常滑,09R,一般,1800,晴,南西,1,0,逃げ,1,180,1,100,3,120,1-3,250,1,1-3,180,1,1-3,100,1,1-5,220,2,3-5,360,8,1-3-5,1280,4,1-3-5,680,4,1,1,4509,平 見 真 彦,15,72,6.83,1,0.15,111.4,2,3,4788,小 池 哲 也,50,15,6.79,3,0.21,111.9,3,5,3945,橋 口 真 樹,48,13,6.8,5,0.17,113.4,4,2,3340,池 田 雷 太,19,64,6.81,2,0.23,114.9,5,4,4003,表 憲 一,43,28,6.76,4,0.19,,6,6,4610,佐 藤 大 佑,25,63,6.72,6,0.24,
202010120810,サンケイスポーツ杯,第3日,2020/10/12,常滑,10R,準優勝戦,1800,晴,南東,1,0,逃げ,1,600,1,130,4,150,1-4,980,4,1-4,1290,4,1-4,210,4,1-3,210,3,3-4,570,9,1-4-3,3320,12,1-3-4,780,3,1,1,4293,鈴 木 智 啓,38,16,6.79,1,0.08,110.1,2,4,4967,中 村 魁 生,28,26,6.77,4,0.06,111.5,3,3,3740,大 澤 普 司,12,67,6.71,3,0.12,113.2,4,6,4516,野 口 勝 弘,11,71,6.76,6,0.17,114.3,5,2,3939,渡 辺 真 至,26,55,6.75,2,0.13,,6,5,4630,岩 永 雅 人,56,11,6.76,5,0.11,
202010120811,サンケイスポーツ杯,第3日,2020/10/12,常滑,11R,準優勝戦,1800,晴,南東,1,0,差し,3,710,3,370,1,100,3-1,5690,11,1-3,640,3,1-3,200,3,3-4,370,7,1-4,110,1,3-1-4,18980,37,1-3-4,720,3,1,3,3377,塚 田 修 二,45,65,6.81,3,0.09,110.0,2,1,4492,本 多 宏 和,54,23,6.84,1,0.08,111.4,3,4,4061,萩 原 秀 人,5,37,6.79,4,0.07,113.2,4,6,4306,畔 柳 俊 吾,32,12,6.78,6,,113.3,5,5,3075,中 村 裕 将,6,73,6.88,5,0.07,,6,2,3532,柴 田 光,35,60,6.79,2,0.1,
202010120812,サンケイスポーツ杯,第3日,2020/10/12,常滑,12R,準優勝戦,1800,晴,南東,1,0,逃げ,1,100,1,100,4,210,1-4,470,3,1-4,320,3,1-4,160,2,1-3,170,3,3-4,390,7,1-4-3,1130,6,1-3-4,340,1,1,1,4188,久 田 敏 之,31,20,6.74,1,0.06,109.8,2,4,3904,森 貴 洋,49,68,6.82,4,0.21,110.8,3,3,4037,別 府 正 幸,37,34,6.74,3,0.07,112.5,4,2,4903,吉 田 凌太朗,22,74,6.79,2,0.09,114.1,5,5,4793,金 子 萌,53,70,6.8,5,0.19,,6,6,4439,近 藤 友 宝,14,52,6.85,6,0.21,
202010120601,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,01R,予選,1800,晴,南,4,2,まくり,5,1110,5,370,4,370,5-4,3950,17,4-5,1140,5,4-5,400,7,5-6,480,14,4-6,310,4,5-4-6,15020,61,4-5-6,2130,11,1,5,3006,上 條 信 一,35,53,6.72,5,0.22,112.6,2,4,3336,遠 藤 晃 司,30,51,6.77,4,0.39,114.0,3,6,3444,香 月 大 介,28,50,6.64,6,0.12,114.3,4,1,3561,池 田 真 治,16,60,6.69,1,0.26,115.9,5,2,3079,新 地 雅 洋,22,68,6.7,2,0.27,,6,3,3235,鈴 木 唯 由,48,35,6.72,3,0.58,
202010120602,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,02R,予選,1800,晴,南,3,2,まくり,2,550,2,220,5,210,2-5,3020,20,2-5,1450,8,2-5,400,8,1-2,580,14,1-5,230,1,2-5-1,12350,73,1-2-5,1920,13,1,2,2538,高 橋 二 朗,65,66,6.68,2,0.24,110.9,2,5,3349,吉 田 一 郎,13,21,6.67,5,0.28,111.5,3,1,3338,出 本 正 博,25,23,6.72,1,0.22,114.5,4,6,3860,松 本 浩 貴,7,62,6.73,6,0.51,115.4,5,3,3831,安 藤 裕 貴,55,54,6.7,4,0.22,,6,4,3220,二 橋 学,66,27,6.69,3,0.34,
202010120603,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,03R,予選,1800,晴,南,3,2,差し,2,210,2,160,1,190,2-1,800,3,1-2,490,3,1-2,340,7,2-3,260,5,1-3,460,9,2-1-3,1780,3,1-2-3,490,2,1,2,3331,新 美 恵 一,37,48,6.79,2,0.17,110.4,2,1,2844,田 中 伸 二,54,29,6.69,1,0.24,112.4,3,3,3353,前 田 光 昭,11,18,6.67,3,0.22,113.6,4,5,3502,渡 邉 英 児,64,30,6.69,5,0.15,113.8,5,4,3879,中 村 格,51,40,6.65,4,0.18,,6,6,3434,松 尾 宣 邦,56,64,6.72,6,0.17,
202010120604,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,120,1,120,4,180,1-4,300,2,1-4,310,1,1-4,140,1,1-3,180,2,3-4,410,8,1-4-3,1160,4,1-3-4,590,3,1,1,2876,鈴 木 幸 夫,12,52,6.67,1,0.05,111.2,2,4,3441,土 屋 太 朗,6,58,6.66,4,0.18,112.8,3,3,3855,大 熊 辰 弥,2,26,6.67,3,0.19,114.3,4,6,2014,高 塚 清 一,29,20,6.74,6,0.27,114.9,5,5,3533,佐 川 正 道,21,44,6.65,5,0.29,,6,2,3151,落 合 敬 一,26,22,6.68,2,0.2,
202010120605,マスターズリーグ第７戦　ニッカン・コム杯,第4日,2020/10/12,浜名湖,05R,予選,1800,晴,南,4,2,逃げ,1,250,1,110,3,140,1-3,410,1,1-3,210,1,1-3,130,1,1-4,180,3,3-4,150,2,1-3-4,850,1,1-3-4,300,1,1,1,3680,森 林 太,19,32,6.59,1,0.17,111.2,2,3,3422,服 部 幸 男,36,59,6.65,3,0.21,112.6,3,4,3742,宮 地 秀 祈,60,71,6.62,4,0.22,113.7,4,5,3339,泉 具 巳,40,33,6.68,5,0.17,113.9,5,2,3444,香 月 大 介,28,50,6.66,2,0.2,,6,6,3296,高 柳 成 聡,15,36,6.68,6,0.39,
