レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202010011204,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,04R,一般戦,1800,晴,北,4,2,差し,2,250,2,130,5,180,2-5,1090,6,2-5,720,4,2-5,270,4,2-6,2600,14,5-6,2600,14,2-5-6,18050,53,2-5-6,7160,13,1,2,4828,松 山 将 吾,69,79,6.84,2,0.1,109.5,2,5,4983,前 田 篤 哉,25,67,6.81,5,0.08,110.4,3,6,5115,香 川 颯 太,62,77,6.81,6,0.06,112.9,4,4,4981,牧 山 敦 也,65,18,6.86,4,0.09,114.4,5,1,4982,中 村 将 隆,28,32,6.82,1,0.06,115.4,6,3,4865,立 具 敬 司,67,26,6.9,3,0.04,116.0
202010011205,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,100,1,100,6,190,1-6,400,1,1-6,330,1,1-6,160,1,1-4,230,4,4-6,310,7,1-6-4,1560,6,1-4-6,590,3,1,1,4847,佐 藤 隆太郎,70,52,6.91,1,0.1,109.4,2,6,4852,川 原 祐 明,72,39,6.83,5,0.08,110.9,3,4,4894,原 村 拓 也,73,34,6.87,4,0.07,113.3,4,3,5004,河 野 主 樹,57,59,6.85,3,0.17,113.4,5,2,4905,土 井 祥 伍,19,28,6.82,2,0.12,115.3,6,5,5109,川 崎 智 稔,84,65,6.91,6,0.05,120.7
202010011206,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,06R,一般戦,1800,晴,北,2,1,まくり,3,160,3,100,5,180,3-5,490,3,3-5,360,2,3-5,160,1,3-4,210,3,4-5,550,10,3-5-4,1720,6,3-4-5,500,2,1,3,4908,上 田 龍 星,61,55,6.81,3,0.11,108.7,2,5,4850,野 中 一 平,66,13,6.81,5,0.08,110.2,3,4,4977,馬 野 耀,77,72,6.82,4,0.14,111.8,4,1,5037,田 頭 虎 親,26,30,6.93,1,0.25,112.2,5,6,4880,澤 崎 雄 哉,18,21,6.89,6,0.19,115.3,6,2,5035,櫻 井 優,17,16,6.81,2,0.24,115.8
202010011207,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,110,1,100,3,100,1-3,190,1,1-3,160,1,1-3,120,1,1-5,200,3,3-5,230,5,1-3-5,630,2,1-3-5,360,2,1,1,4926,吉 川 貴 仁,71,11,6.77,1,0.21,110.3,2,3,4932,新 開 航,29,60,6.9,3,0.15,111.4,3,5,4876,梅 木 敬 太,12,57,6.87,5,0.26,112.9,4,4,4904,松 本 一 毅,38,50,6.83,4,0.2,113.6,5,2,5036,福 田 翔 吾,75,63,6.82,2,0.18,115.7,6,6,4999,沓 名 貴 輝,13,58,6.83,6,0.31,116.2
202010011208,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,08R,一般戦,1800,晴,北,4,2,まくり,4,650,4,710,5,1160,4-5,6250,13,4-5,3440,11,4-5,1510,12,4-6,960,10,5-6,1990,13,4-5-6,28600,52,4-5-6,18880,17,1,4,4865,立 具 敬 司,67,26,6.88,4,0.11,110.3,2,5,4842,山 下 昂 大,27,36,6.91,5,0.15,111.2,3,6,4875,大 塚 康 雅,37,54,6.93,6,0.22,113.3,4,1,4818,伏 見 俊 介,36,31,6.82,1,0.27,114.8,5,2,4851,関 浩 哉,53,10,6.8,2,0.25,114.9,6,3,4899,占 部 一 真,68,15,6.89,3,0.19,117.4
202010011209,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,09R,住之江選抜,1800,晴,北,4,2,,3,570,3,200,4,330,3-4,2030,9,3-4,1470,7,3-4,470,9,2-3,230,2,2-4,1220,15,3-4-2,11710,41,2-3-4,4290,18,1,3,4983,前 田 篤 哉,25,67,6.87,3,0.09,109.5,2,4,4934,佐々木 翔 斗,33,84,6.87,4,0.11,111.5,3,2,4894,原 村 拓 也,73,34,6.83,2,0.14,112.7,4,1,4888,金 児 隆 太,23,71,6.85,1,0.15,113.5,5,5,4809,外 崎 悟,10,38,6.79,5,0.15,115.9,6,6,4939,宮之原 輝 紀,63,69,6.85,6,0.23,121.3
202010011210,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,10R,特別選抜Ｂ戦,1800,晴,北,3,1,逃げ,1,160,1,120,3,120,1-3,380,1,1-3,270,1,1-3,180,2,1-6,690,10,3-6,420,6,1-3-6,2600,7,1-3-6,1260,6,1,1,5004,河 野 主 樹,57,59,6.72,1,0.1,109.0,2,3,4824,松 井 洪 弥,59,80,6.78,3,0.09,109.6,3,6,4926,吉 川 貴 仁,71,11,6.86,6,0.19,114.4,4,2,5037,田 頭 虎 親,26,30,6.88,2,0.25,116.2,5,5,4982,中 村 将 隆,28,32,6.81,5,0.37,116.8,6,4,4850,野 中 一 平,66,13,6.78,4,0.1,123.4
202010011211,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,11R,特別選抜Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,100,4,270,1-4,360,2,1-4,230,1,1-4,170,2,1-2,200,3,2-4,500,10,1-4-2,1580,8,1-2-4,610,3,1,1,4908,上 田 龍 星,61,55,6.76,1,0.11,108.0,2,4,4851,関 浩 哉,53,10,6.85,4,0.14,109.4,3,2,4892,柴 田 直 哉,51,27,6.85,2,0.13,112.2,4,6,4828,松 山 将 吾,69,79,6.94,6,0.12,113.3,5,3,4852,川 原 祐 明,72,39,6.81,3,0.16,113.4,6,5,4932,新 開 航,29,60,6.98,5,0.07,114.0
202010011212,スカパー！ＪＬＣ杯競走（ルーキーシリーズ第１７戦）,第6日,2020/10/01,住之江,12R,優勝戦,1800,晴,北,3,1,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,160,1,1-2,140,1,1-5,270,5,2-5,530,8,1-2-5,880,3,1-2-5,560,3,1,1,4659,木 下 翔 太,60,78,6.85,1,0.09,108.4,2,2,4848,仲 谷 颯 仁,82,35,6.79,2,0.11,109.8,3,5,4960,黒 野 元 基,21,37,6.78,5,0.14,111.7,4,3,4822,百 武 翔,78,74,6.78,3,0.13,112.6,5,4,4959,井 上 忠 政,15,85,6.82,4,0.15,113.2,6,6,4834,浜 本 裕 己,16,14,6.79,6,0.1,116.0
202010011001,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,100,4,170,1-4,370,2,1-4,320,2,1-4,130,2,1-2,130,1,2-4,300,5,1-4-2,810,3,1-2-4,250,1,1,1,4961,西 橋 奈 未,34,53,6.67,1,0.21,107.9,2,4,4746,大豆生田 蒼,53,54,6.66,4,0.23,109.1,3,2,4071,古 賀 千 晶,52,46,6.68,2,0.25,112.1,4,5,4987,島 倉 都,35,34,6.68,5,0.26,113.7,5,6,4775,千 葉 真 弥,58,16,6.71,6,0.29,,6,3,4849,森 田 太 陽,26,14,6.7,3,0.21,
202010011002,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,02R,みくにあさガ,1800,晴,南東,1,1,逃げ,1,170,1,160,4,810,1-4,1400,3,1-4,910,2,1-4,180,3,1-2,110,1,2-4,180,2,1-4-2,2390,9,1-2-4,270,1,1,1,4501,樋 口 由加里,33,64,6.65,1,0.12,109.8,2,4,4224,大 橋 栄里佳,49,42,6.68,4,0.15,110.8,3,2,4387,平 山 智 加,16,68,6.59,2,0.13,112.5,4,3,4338,飯 田 佳 江,72,48,6.6,3,0.14,113.6,5,6,4891,寺 島 美 里,54,47,6.58,6,0.15,,6,5,4938,小 芦 るり華,32,35,6.66,5,0.16,
202010011003,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,03R,みくにあさズ,1800,晴,南,1,1,差し,3,500,3,130,2,190,3-2,2390,8,2-3,1710,5,2-3,170,3,1-3,160,2,1-2,200,5,3-2-1,3910,12,1-2-3,210,1,1,3,4589,塩 崎 桐 加,63,31,6.72,3,0.11,109.0,2,2,4726,島 田 なぎさ,71,44,6.73,2,0.06,111.5,3,1,3845,中 谷 朋 子,30,37,6.68,1,0.06,112.6,4,5,4884,勝 浦 真 帆,23,49,6.65,5,0.23,113.9,5,6,4569,中 澤 宏 奈,24,58,6.65,6,0.28,,6,4,5021,計 盛 光,28,29,6.72,4,0.19,
202010011004,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,04R,みくにあさ推,1800,晴,北西,2,2,,6,820,6,200,5,100,6-5,1540,5,5-6,320,2,不成立,,,,,,,,,,,,,,,1,6,4947,間 庭 菜 摘,45,15,6.71,6,0.01,110.1,2,5,4502,遠 藤 エ ミ,59,23,6.7,5,0.04,111.3,3,4,3551,藤 田 美 代,31,11,6.67,4,0.03,113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202010011005,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,05R,一般,1800,晴,北西,4,4,まくり,2,160,2,100,3,110,2-3,340,1,2-3,270,1,2-3,130,1,2-4,150,3,3-4,250,4,2-3-4,800,1,2-3-4,290,1,1,2,4804,高 田 ひかる,38,60,6.62,2,0.14,107.9,2,3,4456,鎌 倉 涼,25,56,6.73,3,0.18,109.5,3,4,4590,渡 邉 優 美,43,38,6.73,4,0.14,112.1,4,6,4746,大豆生田 蒼,53,54,6.77,6,0.13,112.5,5,5,3357,福 島 陽 子,66,30,6.75,5,0.16,,6,1,5030,金 子 千 穂,29,65,6.67,1,0.2,
202010011006,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,06R,一般,1800,晴,北西,4,4,逃げ,1,180,1,110,3,180,1-3,370,2,1-3,290,2,1-3,110,1,1-2,110,2,2-3,150,3,1-3-2,550,2,1-2-3,140,1,1,1,4372,原 田 佑 実,65,39,6.78,1,0.17,109.8,2,3,4447,深 川 麻奈美,11,18,6.85,3,0.18,110.6,3,2,4433,川 野 芽 唯,57,72,6.79,2,0.21,112.0,4,4,3182,久保田 美 紀,19,26,6.79,4,0.21,114.2,5,5,4845,前 田 紗 希,41,59,6.82,6,0.29,,6,6,4338,飯 田 佳 江,72,48,6.75,5,0.32,
202010011007,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,07R,一般,1800,晴,北,5,4,逃げ,1,650,1,210,2,100,1-2,670,4,1-2,280,1,1-2,210,4,1-4,190,3,2-4,160,1,1-2-4,1840,6,1-2-4,410,1,1,1,4473,藤 堂 里 香,12,69,6.85,1,0.19,110.4,2,2,4884,勝 浦 真 帆,23,49,6.76,2,0.11,111.1,3,4,4938,小 芦 るり華,32,35,6.8,4,0.08,113.1,4,3,3693,栢 場 優 子,62,21,6.76,3,0.13,113.8,5,6,4841,高 橋 悠 花,15,33,6.88,6,0.15,,6,5,5019,柴 田 百 恵,39,57,6.82,5,0.11,
202010011008,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,08R,一般,1800,晴,北西,5,4,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,220,1,1-2,110,1,1-4,120,2,2-4,150,3,1-2-4,430,1,1-2-4,190,1,1,1,4556,竹 井 奈 美,42,55,6.79,1,0.16,109.5,2,2,4313,西 村 美智子,51,71,6.77,2,0.14,111.4,3,4,4758,富 樫 麗 加,60,43,6.78,4,0.17,112.3,4,3,3551,藤 田 美 代,31,11,6.79,3,0.16,113.7,5,6,4849,森 田 太 陽,26,14,6.78,6,0.17,,6,5,3289,高 橋 淳 美,50,67,6.8,5,0.19,
202010011009,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,09R,一般,1800,晴,北西,5,4,差し,4,450,4,330,5,100,4-5,1510,9,4-5,730,3,4-5,230,4,2-4,360,7,2-5,180,2,4-5-2,4820,22,2-4-5,590,3,1,4,4611,今 井 美 亜,13,45,6.88,4,0.24,110.5,2,5,4530,小 野 生 奈,18,63,6.74,5,0.17,111.9,3,2,3357,福 島 陽 子,66,30,6.78,2,0.19,113.2,4,1,5021,計 盛 光,28,29,6.87,1,0.18,114.2,5,3,4304,藤 崎 小百合,44,24,6.84,3,0.15,,6,6,5003,来 田 衣 織,27,70,6.77,6,0.16,
202010011010,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,10R,準優勝戦,1800,晴,北西,4,3,差し,2,380,2,100,1,100,2-1,590,3,1-2,160,1,1-2,100,1,2-5,340,7,1-5,230,4,2-1-5,2050,8,1-2-5,590,3,1,2,4502,遠 藤 エ ミ,59,23,6.77,2,0.08,108.0,2,1,4447,深 川 麻奈美,11,18,6.77,1,0.11,110.0,3,5,4456,鎌 倉 涼,25,56,6.76,6,0.11,111.5,4,4,3845,中 谷 朋 子,30,37,6.86,4,0.13,111.7,5,6,4071,古 賀 千 晶,52,46,6.77,5,0.14,,6,3,4501,樋 口 由加里,33,64,6.76,3,0.13,
202010011011,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,11R,準優勝戦,1800,晴,北西,5,4,逃げ,1,150,1,110,3,140,1-3,350,2,1-3,210,1,1-3,120,1,1-5,310,4,3-5,430,7,1-3-5,1470,4,1-3-5,820,3,1,1,4758,富 樫 麗 加,60,43,6.78,1,0.05,108.7,2,3,4387,平 山 智 加,16,68,6.72,3,0.13,110.0,3,5,4372,原 田 佑 実,65,39,6.77,5,0.15,111.4,4,2,4961,西 橋 奈 未,34,53,6.75,2,0.12,112.9,5,6,4546,浜 田 亜理沙,70,13,6.76,6,0.27,,6,4,4726,島 田 なぎさ,71,44,6.75,4,0.18,
202010011012,ヴィーナスシリーズ第１３戦　三国プリンセスカップ,第5日,2020/10/01,三国,12R,準優勝戦,1800,晴,北,5,4,逃げ,1,120,1,100,4,210,1-4,420,2,1-4,390,2,1-4,180,2,1-5,280,4,4-5,550,10,1-4-5,1550,8,1-4-5,900,5,1,1,4530,小 野 生 奈,18,63,6.62,1,0.09,108.2,2,4,4589,塩 崎 桐 加,63,31,6.74,4,0.07,110.1,3,5,4804,高 田 ひかる,38,60,6.62,5,0.1,112.2,4,6,4098,赤 澤 文 香,69,28,6.74,6,0.28,113.7,5,2,4556,竹 井 奈 美,42,55,6.7,2,0.13,,6,3,4433,川 野 芽 唯,57,72,6.79,3,0.17,
202010010701,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,01R,予選,1800,晴,西,2,1,差し,3,2170,3,380,1,100,3-1,2980,7,1-3,430,2,1-3,190,3,2-3,460,8,1-2,170,2,3-1-2,13400,39,1-2-3,740,3,1,3,3370,坪 内 実,28,25,6.72,3,0.13,109.9,2,1,3895,堀 本 裕 也,32,48,6.74,1,0.25,111.5,3,2,4723,寺 島 吉 彦,37,20,6.73,2,0.15,112.5,4,4,3881,浦 上 拓 也,58,63,6.69,4,0.14,112.6,5,6,4321,岩 田 優 一,36,56,6.76,6,0.11,,6,5,4898,菊 地 敬 介,31,65,6.79,5,0.12,
202010010702,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,02R,予選,1800,晴,西,2,1,まくり,6,630,6,560,2,210,6-2,3550,13,2-6,1150,6,2-6,550,9,3-6,710,11,2-3,310,5,6-2-3,24270,72,2-3-6,2740,11,1,6,4156,浜 野 孝 志,57,26,6.68,3,0.13,108.9,2,2,4200,早 川 尚 人,69,54,6.69,4,0.17,111.2,3,3,3630,黒 田 誠 司,54,32,6.74,5,0.19,113.3,4,5,3698,小 巻 良 至,33,43,6.77,6,0.19,114.2,5,1,5016,宮 田 龍 馬,12,57,6.69,1,0.16,,6,4,4676,後 藤 隼 之,53,19,6.78,2,0.17,
202010010703,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,03R,予選,1800,晴,西,2,1,まくり,2,160,2,130,4,230,2-4,680,3,2-4,1080,4,2-4,300,6,1-2,130,1,1-4,460,7,2-4-1,3900,16,1-2-4,710,3,1,2,4216,星 栄 爾,52,24,6.76,2,0.13,109.6,2,4,4756,渡 邉 昌 成,13,40,6.71,4,0.11,111.6,3,1,5005,石 田 貴 洋,46,45,6.75,1,0.25,112.5,4,5,4035,杉 江 浩 明,55,23,6.74,5,0.15,113.3,5,3,4702,三 浦 敬 太,35,62,6.73,3,0.16,,6,6,5077,滝 沢 崚,41,47,6.84,6,0.18,
202010010704,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,04R,予選,1800,晴,西,2,1,逃げ,1,380,1,820,2,420,1-2,770,3,1-2,410,1,1-2,230,2,1-5,310,5,2-5,250,3,1-2-5,2300,3,1-2-5,650,2,1,1,4461,安 田 吉 宏,71,66,6.68,1,0.14,108.8,2,2,4769,馬 場 剛,62,64,6.69,2,0.13,110.7,3,5,4608,荒 井 翔 伍,68,71,6.7,5,0.19,111.8,4,6,4610,佐 藤 大 佑,27,39,6.71,6,0.29,112.7,5,4,4518,大須賀 友,34,28,6.63,4,0.21,,6,3,4570,前 田 聖 文,45,41,6.78,3,0.2,
202010010705,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,05R,予選,1800,晴,西,1,0,逃げ,1,200,1,200,2,210,1-2,650,3,1-2,640,3,1-2,200,3,1-5,250,5,2-5,810,10,1-2-5,2670,9,1-2-5,1030,5,1,1,4637,中 田 友 也,72,58,6.72,1,0.13,109.1,2,2,3656,伯 母 芳 恒,70,55,6.75,2,0.1,110.7,3,5,4199,北 川 潤 二,30,37,6.71,5,0.14,113.4,4,3,3940,飯 山 泰,56,38,6.67,3,0.09,115.2,5,4,4666,日 笠 勝 弘,67,22,6.72,4,0.13,,6,6,3370,坪 内 実,28,25,6.7,6,0.2,
202010010706,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,06R,予選,1800,晴,西,2,1,差し,6,330,6,100,2,110,6-2,710,2,2-6,290,1,2-6,150,1,5-6,230,4,2-5,280,5,6-2-5,1800,5,2-5-6,330,1,1,6,4586,磯 部 誠,63,36,6.71,6,0.11,108.5,2,2,4156,浜 野 孝 志,57,26,6.78,2,0.18,110.5,3,5,4191,赤 羽 克 也,29,17,6.75,5,0.12,111.4,4,4,4681,太 田 潮,22,46,6.79,4,0.12,114.5,5,3,3535,渡 修 平,65,35,6.81,3,0.29,,6,1,4898,菊 地 敬 介,31,65,6.82,1,0.31,
202010010707,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,120,1,230,5,1100,1-5,620,2,1-5,470,2,1-5,200,2,1-2,320,4,2-5,550,9,1-5-2,4030,16,1-2-5,1500,8,1,1,4201,佐 竹 友 樹,17,31,6.81,1,0.08,108.5,2,5,4469,土 山 卓 也,43,30,6.84,5,0.05,110.3,3,2,3630,黒 田 誠 司,54,32,6.83,2,0.1,111.7,4,4,3963,原 田 秀 弥,39,52,6.82,4,0.04,112.8,5,6,4756,渡 邉 昌 成,13,40,6.79,6,0.02,,6,3,4723,寺 島 吉 彦,37,20,6.76,3,0.03,
202010010708,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,140,1,100,4,190,1-4,520,2,1-4,390,2,1-4,240,3,1-5,360,6,4-5,1050,10,1-4-5,1730,6,1-4-5,840,4,1,1,4134,杉 山 貴 博,11,51,6.79,1,0.12,109.2,2,4,4702,三 浦 敬 太,35,62,6.87,4,0.11,110.5,3,5,3895,堀 本 裕 也,32,48,6.81,5,0.16,112.3,4,3,3385,渡 邉 睦 広,38,73,6.81,3,0.09,112.5,5,2,3698,小 巻 良 至,33,43,6.83,2,0.15,,6,6,3922,菅 沼 佳 昭,59,27,6.78,6,0.17,
202010010709,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,09R,予選特賞,1800,晴,,0,0,,1,180,1,110,5,310,1-5,2270,8,1-5,1800,8,1-5,460,8,1-3,140,1,3-5,400,7,1-5-3,4610,14,1-3-5,520,3,1,1,4152,深 水 慎一郎,64,33,6.78,1,0.27,110.1,2,5,4666,日 笠 勝 弘,67,22,6.81,5,0.17,111.3,3,3,4610,佐 藤 大 佑,27,39,6.81,3,0.22,112.7,4,6,4210,松 村 康 太,60,59,6.83,6,0.24,114.3,5,2,4918,川 島 拓 郎,61,49,6.82,2,0.24,,6,4,3156,金 子 良 昭,21,53,6.81,4,0.25,
202010010710,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,10R,予選特賞,1800,晴,西,1,0,逃げ,1,140,1,100,5,140,1-5,320,1,1-5,280,2,1-5,140,1,1-2,440,7,2-5,490,8,1-5-2,1500,4,1-2-5,730,3,1,1,4608,荒 井 翔 伍,68,71,6.79,1,0.1,109.5,2,5,4786,佐 藤 博 亮,66,34,6.75,6,0.2,110.5,3,2,3881,浦 上 拓 也,58,63,6.83,2,0.17,111.6,4,3,3656,伯 母 芳 恒,70,55,6.85,3,0.17,111.7,5,6,3893,汐 崎 正 則,40,29,6.84,5,0.17,,6,4,4191,赤 羽 克 也,29,17,6.82,4,0.2,
202010010711,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,120,1,100,3,140,1-3,320,1,1-3,290,2,1-3,140,2,1-2,160,3,2-3,280,5,1-3-2,790,2,1-2-3,330,1,1,1,3940,飯 山 泰,56,38,6.72,1,0.17,109.4,2,3,4216,星 栄 爾,52,24,6.81,3,0.19,110.2,3,2,4469,土 山 卓 也,43,30,6.85,2,0.19,111.8,4,4,4200,早 川 尚 人,69,54,6.82,4,0.24,111.8,5,5,4769,馬 場 剛,62,64,6.78,5,0.15,,6,6,4681,太 田 潮,22,46,6.86,6,0.21,
202010010712,ガマゴリうどん杯,第3日,2020/10/01,蒲郡,12R,予選記者特選,1800,晴,北東,2,1,差し,3,130,3,100,1,100,3-1,350,2,1-3,160,1,1-3,120,1,3-4,230,4,1-4,230,5,3-1-4,870,2,1-3-4,270,1,1,3,4586,磯 部 誠,63,36,6.78,3,0.12,107.9,2,1,3963,原 田 秀 弥,39,52,6.81,1,0.14,110.1,3,4,3385,渡 邉 睦 広,38,73,6.81,4,0.11,112.3,4,5,4518,大須賀 友,34,28,6.69,5,0.2,112.8,5,6,4676,後 藤 隼 之,53,19,6.87,6,0.23,,6,2,4637,中 田 友 也,72,58,6.83,2,0.18,
202010010501,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,01R,まつりだｏｎ,1800,曇り,北西,1,2,差し,2,550,2,310,4,280,2-4,2280,7,2-4,1260,4,2-4,300,4,2-3,570,8,3-4,460,7,2-4-3,12330,28,2-3-4,2390,6,1,2,5042,畑 田 汰 一,40,37,6.71,2,0.25,108.2,2,4,3813,佐 藤 大 介,41,62,6.77,4,0.21,111.1,3,3,3624,大 石 和 彦,50,83,6.83,3,0.17,112.1,4,1,3792,田 中 豪,68,77,6.72,1,0.26,112.3,5,5,4633,森 智 也,35,82,6.76,5,0.17,,6,6,5133,堀 越 雄 貴,72,48,6.78,6,0.21,
202010010502,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,02R,予選,1800,曇り,北東,1,2,まくり,5,780,5,900,2,280,5-2,13890,29,2-5,4230,14,2-5,600,11,1-5,950,14,1-2,150,1,5-2-1,50710,109,1-2-5,5090,15,1,5,5054,佐々木 大 河,16,45,6.76,5,0.26,110.2,2,2,3220,二 橋 学,21,79,6.75,2,0.29,112.0,3,1,3306,武 田 正 紀,60,46,6.81,1,0.32,112.8,4,3,4077,品 田 直 樹,74,41,6.83,3,0.32,115.0,5,6,3966,作 間 章,13,78,6.79,6,0.25,,6,4,4486,野 村 誠,75,44,6.81,4,0.34,
202010010503,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,03R,予選,1800,曇り,北東,1,2,差し,2,480,2,190,1,240,2-1,1580,10,1-2,610,2,1-2,780,6,2-4,370,4,1-4,260,2,2-1-4,4840,22,1-2-4,780,4,1,2,3226,浦 田 信 義,62,63,6.75,2,0.2,108.6,2,1,4345,西 舘 健,11,81,6.82,1,0.2,110.4,3,4,3439,大 平 誉史明,15,70,6.81,4,0.22,111.7,4,3,3327,野長瀬 正 孝,46,61,6.77,3,0.23,113.6,5,5,4712,冨 好 祐 真,29,58,6.82,5,0.27,,6,6,4303,牧 原 崇,58,39,6.81,6,0.21,
202010010504,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,04R,予選,1800,曇り,北東,1,2,,4,830,4,380,3,400,4-3,3910,12,3-4,2230,6,3-4,310,6,2-4,160,2,2-3,210,4,4-3-2,9040,31,2-3-4,610,3,1,4,5068,前 田 滉,23,30,6.79,4,0.15,108.4,2,3,3463,乙 津 康 志,52,47,6.73,3,0.15,110.4,3,2,3484,芝 田 浩 治,59,67,6.77,2,0.23,110.6,4,1,4258,関 根 彰 人,67,50,6.84,1,0.16,112.5,5,5,3652,森 下 勇,28,42,6.75,5,0.23,,6,6,3819,大 内 裕 樹,12,38,6.79,6,0.26,
202010010505,第４回ａｕじぶん銀行賞,第1日,2020/10/01,多摩川,05R,予選,1800,曇り,北西,1,2,逃げ,1,250,1,150,2,220,1-2,1000,5,1-2,500,2,1-2,150,1,1-3,170,2,2-3,180,4,1-2-3,1660,2,1-2-3,420,2,1,1,3624,大 石 和 彦,50,83,6.74,1,0.16,110.2,2,2,4644,山 田 亮 太,25,52,6.75,2,0.22,111.4,3,3,3713,伊 藤 誠 二,57,26,6.77,3,0.15,111.9,4,4,4159,向 後 龍 一,27,49,6.8,4,0.17,112.9,5,6,3283,窪 田 好 弘,18,68,6.77,6,0.2,,6,5,4491,田 中 堅,32,84,6.81,5,0.23,
