レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106050904,サンケイスポーツ杯,第6日,2021/06/05,津,04R,５ールドレー,1800,曇り,南東,2,1,逃げ,4,200,4,250,5,430,4-5,1620,6,4-5,1070,5,4-5,250,5,1-4,140,1,1-5,290,8,4-5-1,3130,13,1-4-5,350,1,1,4,3952,中 澤 和 志,22,75,6.88,4,0.2,109.9,2,5,3740,大 澤 普 司,73,15,6.79,5,0.21,110.6,3,1,3563,堤 昇,31,62,6.88,1,0.21,110.7,4,6,4215,吉 島 祥 之,26,40,6.84,6,0.28,113.3,5,3,5087,佐 藤 航,56,31,6.91,3,0.24,,6,2,4318,桑 原 将 光,52,36,6.98,2,0.21,
202106050906,サンケイスポーツ杯,第6日,2021/06/05,津,06R,一般,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,140,1-3,220,1,1-3,250,1,1-3,130,2,1-6,190,3,3-6,260,6,1-3-6,710,2,1-3-6,410,2,1,1,4342,谷 野 錬 志,34,25,6.86,1,0.11,109.9,2,3,4926,吉 川 貴 仁,69,18,6.78,3,0.16,111.4,3,6,4769,馬 場 剛,44,72,6.94,5,0.18,112.5,4,4,4702,三 浦 敬 太,72,64,6.79,4,0.16,113.8,5,2,3594,塚 原 武 之,19,32,6.92,2,0.15,,6,5,5150,坂 本 雄 紀,15,59,6.84,6,0.32,
202106050907,サンケイスポーツ杯,第6日,2021/06/05,津,07R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,140,3,880,1-3,290,1,1-3,300,2,1-3,100,1,1-2,140,2,2-3,250,5,1-3-2,790,3,1-2-3,360,1,1,1,4907,小 池 修 平,45,34,6.77,1,0.08,110.6,2,3,4113,木 村 浩 士,67,12,6.79,3,0.15,111.5,3,2,4933,板 橋 侑 我,62,13,6.95,2,0.13,112.7,4,6,4091,荒 田 泰 明,23,54,6.89,6,0.26,113.7,5,4,4962,畑 竜 生,18,23,6.81,4,0.21,,6,5,3414,加 瀬 智 宏,33,29,6.79,5,0.21,
202106050908,サンケイスポーツ杯,第6日,2021/06/05,津,08R,一般,1800,曇り,南東,2,1,差し,2,310,2,140,1,110,2-1,500,3,1-2,200,1,1-2,120,1,2-3,210,5,1-3,160,3,2-1-3,930,4,1-2-3,190,1,1,2,3740,大 澤 普 司,73,15,6.78,2,0.1,109.1,2,1,3679,飯 島 昌 弘,70,41,6.89,1,0.12,112.0,3,3,3957,大 谷 直 弘,68,38,6.83,3,0.11,113.7,4,4,3823,本 部 真 吾,66,44,6.79,4,0.13,115.0,5,5,4318,桑 原 将 光,52,36,6.98,5,0.2,,6,6,5100,栗 原 一 馬,51,27,6.92,6,0.27,
202106050909,サンケイスポーツ杯,第6日,2021/06/05,津,09R,一般特選,1800,曇り,南東,1,1,差し,5,730,5,290,4,220,5-4,2980,11,4-5,1550,5,4-5,360,6,5-6,670,9,4-6,630,7,5-4-6,8060,26,4-5-6,2150,10,1,5,3713,伊 藤 誠 二,61,22,6.82,2,0.14,110.4,2,4,3563,堤 昇,31,62,6.85,3,0.22,111.1,3,6,4379,桑 島 和 宏,14,69,6.81,6,0.27,112.3,4,2,5066,鈴 木 孝 明,54,24,6.77,4,0.25,113.4,5,1,4926,吉 川 貴 仁,69,18,6.79,1,0.14,,6,3,4215,吉 島 祥 之,26,40,6.77,5,0.28,
202106050910,サンケイスポーツ杯,第6日,2021/06/05,津,10R,選抜戦,1800,曇り,東,2,1,逃げ,1,120,1,110,2,110,1-2,230,1,1-2,210,1,1-2,100,1,1-3,100,2,2-3,160,3,1-2-3,450,1,1-2-3,230,1,1,1,4769,馬 場 剛,44,72,6.86,1,0.09,109.1,2,2,4188,久 田 敏 之,38,11,6.89,2,0.07,111.0,3,3,4342,谷 野 錬 志,34,25,6.93,3,0.07,111.8,4,4,4113,木 村 浩 士,67,12,6.87,4,0.08,113.6,5,6,5120,山 本 稔太朗,29,14,6.87,6,0.05,,6,5,5087,佐 藤 航,56,31,6.87,5,0.07,
202106050911,サンケイスポーツ杯,第6日,2021/06/05,津,11R,選抜戦,1800,曇り,東,1,1,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,180,1,1-2,140,1,1-6,270,4,2-6,580,10,1-2-6,1410,5,1-2-6,630,3,1,1,3952,中 澤 和 志,22,75,6.79,1,0.14,109.9,2,2,4366,前 沢 丈 史,36,45,6.8,2,0.12,111.2,3,6,4907,小 池 修 平,45,34,6.76,6,0.11,112.5,4,4,3679,飯 島 昌 弘,70,41,6.89,4,0.17,113.9,5,3,3414,加 瀬 智 宏,33,29,6.76,3,0.13,,6,5,4420,津久井 拓 也,20,61,6.84,5,0.14,
202106050912,サンケイスポーツ杯,第6日,2021/06/05,津,12R,優勝戦,1800,曇り,,0,0,差し,2,410,2,130,1,100,2-1,800,3,1-2,200,1,1-2,120,1,2-3,260,4,1-3,210,3,2-1-3,2210,8,1-2-3,320,1,1,2,4266,長 田 頼 宗,35,43,6.84,2,0.16,109.2,2,1,4298,宮 下 元 胤,16,68,6.79,1,0.16,110.9,3,3,4486,野 村 誠,43,20,6.87,3,0.2,112.4,4,4,4462,夏 山 亮 平,27,33,6.79,4,0.14,114.7,5,6,4850,野 中 一 平,71,63,6.72,6,0.24,,,,,,,,,,,
202106050701,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,01R,予選,1800,曇り,南西,4,2,まくり,4,440,4,180,1,120,4-1,1330,5,1-4,390,2,1-4,160,2,2-4,330,8,1-2,140,1,4-1-2,3580,13,1-2-4,420,1,1,4,3744,徳 増 秀 樹,40,49,6.64,4,0.05,116.8,2,1,4492,本 多 宏 和,54,54,6.63,1,0.09,119.7,3,2,4831,羽 野 直 也,18,18,6.68,2,0.1,122.1,4,6,4181,花 本 夏 樹,30,47,6.75,6,0.29,126.7,5,3,3780,魚 谷 智 之,25,15,6.66,3,0.12,,,,,,,,,,,
202106050702,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,02R,予選,1800,雨,南西,4,2,まくり,4,1310,4,510,6,200,4-6,4070,13,4-6,2740,8,4-6,490,7,1-4,190,2,1-6,240,4,4-6-1,12030,34,1-4-6,1140,5,1,4,3788,一 宮 稔 弘,52,45,6.65,4,0.16,109.8,2,6,4524,深 谷 知 博,34,69,6.64,6,0.28,110.7,3,1,4305,金 子 拓 矢,19,21,6.71,1,0.24,112.9,4,5,3635,石 田 政 吾,51,29,6.74,5,0.25,113.0,5,3,4074,柳 沢 一,57,19,6.66,3,0.24,,6,2,4035,杉 江 浩 明,32,58,6.73,2,0.29,
202106050703,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,03R,予選,1800,曇り,南西,4,2,逃げ,1,130,1,160,5,120,1-5,470,1,1-5,310,1,1-5,120,1,1-4,140,2,4-5,190,4,1-5-4,1380,2,1-4-5,370,1,1,1,4002,古 結 宏,41,27,6.66,1,0.12,109.3,2,5,4044,湯 川 浩 司,49,53,6.57,4,0.15,110.8,3,4,3946,赤 岩 善 生,48,55,6.69,2,0.13,111.1,4,2,4960,黒 野 元 基,16,25,6.64,3,0.17,112.0,5,6,3909,佐々木 康 幸,36,33,6.63,6,0.15,,6,3,4905,土 井 祥 伍,73,51,6.69,5,0.31,
202106050704,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,04R,予選,1800,曇り,南西,4,2,逃げ,1,210,1,130,6,140,1-6,440,1,1-6,380,2,1-6,180,1,1-2,240,3,2-6,420,9,1-6-2,1740,4,1-2-6,700,2,1,1,4356,長 岡 良 也,62,50,6.64,1,0.22,108.7,2,6,3779,原 田 幸 哉,17,30,6.64,2,0.15,109.4,3,2,4468,大 池 佑 来,35,46,6.67,3,0.16,111.2,4,3,4237,大 峯 豊,68,62,6.62,4,0.18,112.3,5,4,4787,椎 名 豊,56,28,6.72,5,0.16,,6,5,4856,豊 田 健士郎,61,57,6.63,6,0.14,
202106050705,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,05R,予選,1800,曇り,南西,3,1,まくり,2,2040,2,540,6,380,2-6,15670,27,2-6,8110,15,2-6,1100,14,2-3,430,7,3-6,320,4,2-6-3,75910,100,2-3-6,4710,16,1,2,3792,田 中 豪,29,67,6.66,2,0.11,108.2,2,6,4238,毒 島 誠,15,52,6.7,6,0.13,109.5,3,3,4028,田 村 隆 信,55,64,6.63,3,0.08,110.5,4,4,4205,山 口 剛,71,20,6.67,4,0.15,111.0,5,1,4261,岡 祐 臣,13,16,6.6,1,0.3,,6,5,4492,本 多 宏 和,54,54,6.64,5,0.12,
202106050706,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,06R,予選,1800,曇り,南西,3,1,逃げ,1,110,1,140,5,350,1-5,800,4,1-5,630,4,1-5,230,3,1-4,250,4,4-5,400,6,1-5-4,3590,12,1-4-5,800,6,1,1,3300,川 崎 智 幸,26,34,6.67,1,0.17,107.6,2,5,3721,守 田 俊 介,46,61,6.77,5,0.1,109.2,3,4,3897,白 井 英 治,66,73,6.69,4,0.09,110.5,4,3,4084,杉 山 正 樹,45,48,6.7,3,0.12,112.3,5,2,4776,竹 田 和 哉,20,32,6.68,2,0.23,,6,6,4163,山 崎 裕 司,60,76,6.63,6,0.08,
202106050707,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,07R,予選,1800,曇り,南西,3,1,まくり,4,440,4,190,5,260,4-5,1760,7,4-5,1270,6,4-5,300,5,1-4,130,1,1-5,160,2,4-5-1,4150,18,1-4-5,390,1,1,4,4418,茅 原 悠 紀,24,75,6.65,4,0.12,107.9,2,5,3590,濱野谷 憲 吾,69,41,6.66,5,0.02,109.5,3,1,4831,羽 野 直 也,18,59,6.66,1,0.11,111.4,4,2,4488,小 山 勉,65,68,6.68,2,0.15,112.7,5,6,4604,岩 瀬 裕 亮,12,70,6.7,6,0.08,,6,3,3554,仲 口 博 崇,70,36,6.69,3,0.19,
202106050708,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,08R,予選,1800,曇り,南西,2,1,逃げ,2,150,2,100,5,340,2-5,860,4,2-5,900,4,2-5,200,4,2-6,150,1,5-6,290,7,2-5-6,2330,10,2-5-6,860,6,1,2,4337,平 本 真 之,74,31,6.71,1,0.06,108.0,2,5,4002,古 結 宏,41,27,6.73,4,0.07,109.1,3,6,4586,磯 部 誠,38,13,6.66,5,0.08,110.6,4,4,4535,北 山 康 介,43,74,6.72,3,0.05,111.1,5,3,4547,中 田 竜 太,63,56,6.67,2,0.09,,,,,,,,,,,
202106050709,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,09R,予選,1800,曇り,南西,2,1,逃げ,1,140,1,100,6,150,1-6,580,3,1-6,520,3,1-6,240,4,1-2,190,2,2-6,420,7,1-6-2,1710,7,1-2-6,460,1,1,1,4848,仲 谷 颯 仁,23,26,6.79,1,0.19,108.7,2,6,4168,石 野 貴 之,53,60,6.76,4,0.17,109.8,3,2,3946,赤 岩 善 生,48,55,6.86,2,0.2,111.8,4,3,4468,大 池 佑 来,35,46,6.83,5,0.16,113.1,5,4,4308,河 村 了,33,24,6.82,6,0.22,,6,5,3788,一 宮 稔 弘,52,45,6.83,3,0.19,
202106050710,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,10R,予選,1800,曇り,北,1,0,逃げ,1,130,1,120,2,270,1-2,510,2,1-2,390,2,1-2,190,3,1-3,120,1,2-3,230,4,1-2-3,940,3,1-2-3,310,1,1,1,3744,徳 増 秀 樹,40,49,6.75,1,0.1,108.4,2,2,4013,中 島 孝 平,11,12,6.8,2,0.04,109.2,3,3,4238,毒 島 誠,15,52,6.83,3,0.02,110.3,4,4,4960,黒 野 元 基,16,25,6.82,6,0.06,112.4,5,5,4356,長 岡 良 也,62,50,6.79,4,0.05,,6,6,4084,杉 山 正 樹,45,48,6.81,5,0.13,
202106050711,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,11R,予選,1800,曇り,南西,1,0,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,250,1,1-2,150,1,1-5,240,3,2-5,530,10,1-2-5,1370,5,1-2-5,810,4,1,1,4044,湯 川 浩 司,49,53,6.66,1,0.04,116.0,2,2,3590,濱野谷 憲 吾,69,41,6.75,2,0.07,117.3,3,5,4237,大 峯 豊,68,62,6.77,5,0.19,120.1,4,6,4028,田 村 隆 信,55,64,6.75,6,0.15,122.9,5,4,4074,柳 沢 一,57,19,6.81,4,0.13,,,,,,,,,,,
202106050712,オールジャパン竹島特別開設６６周年記念競走,第3日,2021/06/05,蒲郡,12R,予選,1800,曇り,北,1,0,逃げ,1,130,1,110,4,350,1-4,680,3,1-4,620,3,1-4,360,4,1-5,390,7,4-5,930,14,1-4-5,3740,14,1-4-5,1870,8,1,1,3897,白 井 英 治,66,73,6.79,1,0.07,108.2,2,4,4547,中 田 竜 太,63,56,6.82,4,0.17,108.7,3,5,4205,山 口 剛,71,20,6.82,5,0.14,109.3,4,2,4604,岩 瀬 裕 亮,12,70,6.79,2,0.08,110.7,5,3,3779,原 田 幸 哉,17,30,6.84,3,0.08,,6,6,4686,丸 野 一 樹,21,71,6.86,6,0.18,
202106050501,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,100,1,140,5,720,1-5,1160,4,1-5,610,3,1-5,210,3,1-4,110,1,4-5,240,4,1-5-4,1770,7,1-4-5,310,1,1,1,4821,妻 鳥 晋 也,59,81,6.86,1,0.19,111.1,2,5,4985,井 本 昌 也,73,72,6.79,5,0.18,111.8,3,4,4528,黒 井 達 矢,12,78,6.87,4,0.17,112.1,4,2,5062,田 嶋 塁,28,28,6.97,2,0.15,114.5,5,6,5018,竹 下 大 樹,17,66,6.87,6,0.2,,6,3,3652,森 下 勇,43,76,6.99,3,0.14,
202106050502,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,02R,予選,1800,晴,南東,3,2,逃げ,1,170,1,110,2,150,1-2,470,1,1-2,260,1,1-2,220,2,1-6,610,8,2-6,880,11,1-2-6,3520,12,1-2-6,1540,7,1,1,3807,岡 部 哲,46,34,6.81,1,0.2,110.0,2,2,4214,林 祐 介,58,68,6.83,2,0.21,111.2,3,6,4407,鹿 島 敏 弘,11,73,6.8,6,0.12,111.9,4,4,4872,山 下 流 心,65,77,6.81,4,0.14,112.8,5,5,4808,松 尾 拓,54,25,6.85,5,0.11,,6,3,4944,田 代 達 也,38,74,6.83,3,0.2,
202106050503,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,03R,予選,1800,晴,東,3,2,差し,4,470,4,270,2,220,4-2,1760,8,2-4,680,3,2-4,250,2,4-6,230,1,2-6,280,4,4-2-6,5420,21,2-4-6,820,3,1,4,4879,山 崎 鉄 平,36,58,6.89,4,0.18,109.4,2,2,3406,中 里 英 夫,66,84,6.74,2,0.22,111.4,3,6,4256,渡 辺 浩 司,34,75,6.81,6,0.11,112.8,4,1,3569,増 田 進,74,52,6.89,1,0.24,113.6,5,5,4739,中 村 晃 朋,35,82,6.88,5,0.15,,6,3,4592,小 林 孝 弘,70,56,6.77,3,0.19,
202106050504,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,04R,予選,1800,曇り,東,4,2,まくり,2,220,2,120,4,290,2-4,990,2,2-4,740,5,2-4,180,2,2-6,180,3,4-6,210,4,2-4-6,1900,1,2-4-6,430,1,1,2,3655,本 橋 克 洋,63,47,6.82,3,0.18,109.5,2,4,4771,下 寺 秀 和,13,80,6.89,5,0.22,111.0,3,6,4324,海 野 康志郎,53,39,6.94,2,0.24,112.9,4,5,4421,森 作 広 大,26,65,6.9,6,0.25,114.0,5,1,3377,塚 田 修 二,14,71,6.86,1,0.24,,6,3,3605,中 村 守 成,75,79,6.97,4,0.19,
202106050505,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,05R,予選,1800,曇り,南東,3,2,まくり,3,130,3,110,2,100,3-2,600,2,2-3,340,2,2-3,220,3,3-5,750,10,2-5,950,12,3-2-5,4720,16,2-3-5,1700,7,1,3,3623,深 川 真 二,33,24,6.86,3,0.21,110.1,2,2,3505,山 田 竜 一,42,49,6.86,2,0.19,111.4,3,5,5000,岡 本 翔太郎,44,33,6.76,5,0.21,113.0,4,6,4159,向 後 龍 一,40,86,6.86,6,0.2,113.5,5,1,3461,渡 邊 哲 也,30,85,6.85,1,0.19,,6,4,5062,田 嶋 塁,28,28,6.82,4,0.23,
202106050506,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,06R,予選,1800,曇り,東,4,2,逃げ,1,330,1,100,3,130,1-3,330,1,1-3,170,1,1-3,110,1,1-4,430,8,3-4,260,5,1-3-4,1740,6,1-3-4,820,4,1,1,4991,宗 行 治 哉,72,69,6.97,1,0.04,109.4,2,3,4494,河 合 佑 樹,55,57,6.77,3,0.06,111.2,3,4,4661,中 島 昂 章,39,23,6.81,5,0.1,112.6,4,5,3268,森 竜 也,23,44,6.8,4,0.05,114.3,5,6,5133,堀 越 雄 貴,64,54,6.87,6,0.03,,6,2,3699,富 永 正 人,16,30,6.93,2,0.06,
202106050507,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,07R,予選,1800,曇り,南東,2,2,差し,4,610,4,200,2,270,4-2,3530,12,2-4,2160,9,2-4,700,11,3-4,190,2,2-3,330,5,4-2-3,9600,39,2-3-4,820,3,1,4,3159,江 口 晃 生,61,50,6.99,2,0.14,110.0,2,2,4615,板 倉 敦 史,69,60,6.81,3,0.23,111.1,3,3,3995,重 野 哲 之,32,70,6.8,4,0.15,111.7,4,6,4879,山 崎 鉄 平,36,58,6.85,6,0.16,113.2,5,5,5018,竹 下 大 樹,17,66,6.87,5,0.19,,6,1,3880,浅 見 宗 孝,47,27,6.88,1,0.14,
202106050508,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,08R,予選特賞,1800,曇り,南,2,2,逃げ,1,160,1,110,2,150,1-2,280,1,1-2,180,1,1-2,120,1,1-4,340,6,2-4,490,9,1-2-4,1410,4,1-2-4,710,4,1,1,4528,黒 井 達 矢,12,78,6.85,1,0.07,115.7,2,2,4771,下 寺 秀 和,13,80,6.71,2,0.08,118.2,3,4,3488,柳 田 英 明,19,51,6.92,4,0.19,119.8,4,3,3790,佐 口 達 也,60,37,6.8,3,0.14,122.6,5,6,4802,中 田 達 也,48,83,6.79,6,0.2,,,,,,,,,,,
202106050509,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,09R,ターゲット９,1800,曇り,南西,2,2,まくり,5,2100,5,710,1,100,5-1,3440,8,1-5,540,3,1-5,200,3,2-5,330,6,1-2,100,1,5-1-2,7660,20,1-2-5,460,2,1,5,5006,久保原 秀 人,49,87,6.76,5,0.17,113.5,2,1,4759,今 泉 友 吾,31,64,6.69,1,0.27,116.7,3,2,4872,山 下 流 心,65,77,6.76,2,0.3,117.9,4,6,3605,中 村 守 成,75,79,6.87,6,0.19,119.4,5,3,3461,渡 邊 哲 也,30,85,6.76,4,0.31,,,,,,,,,,,
202106050510,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,10R,予選特賞,1800,曇り,南西,1,2,逃げ,1,150,1,120,4,310,1-4,450,1,1-4,410,2,1-4,220,2,1-6,280,4,4-6,600,11,1-4-6,3270,13,1-4-6,1540,7,1,1,3268,森 竜 也,23,44,6.78,1,0.12,109.8,2,4,4821,妻 鳥 晋 也,59,81,6.81,4,0.18,111.2,3,6,4214,林 祐 介,58,68,6.83,6,0.13,112.1,4,2,3377,塚 田 修 二,14,71,6.71,2,0.33,113.7,5,3,3406,中 里 英 夫,66,84,6.76,3,0.16,,6,5,4159,向 後 龍 一,40,86,6.79,5,0.15,
202106050511,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,11R,予選特選,1800,曇り,南西,1,2,逃げ,1,100,1,110,6,790,1-6,1780,5,1-6,1160,5,1-6,310,5,1-3,180,2,3-6,1230,15,1-6-3,6610,18,1-3-6,1320,7,1,1,3995,重 野 哲 之,32,70,6.74,1,0.15,107.4,2,6,4739,中 村 晃 朋,35,82,6.85,6,0.06,110.0,3,3,3505,山 田 竜 一,42,49,6.79,3,0.17,111.5,4,2,3807,岡 部 哲,46,34,6.77,2,0.14,112.1,5,5,3655,本 橋 克 洋,63,47,6.71,5,0.04,,6,4,4991,宗 行 治 哉,72,69,6.75,4,0.08,
202106050512,ボートレース多摩川バースデイカップ,第1日,2021/06/05,多摩川,12R,多摩川選抜戦,1800,曇り,南東,2,2,逃げ,1,170,1,100,5,320,1-5,800,4,1-5,740,4,1-5,220,3,1-3,220,2,3-5,750,9,1-5-3,3000,10,1-3-5,840,5,1,1,3623,深 川 真 二,33,24,6.83,1,0.08,108.8,2,5,4494,河 合 佑 樹,55,57,6.83,4,0.08,110.3,3,3,4256,渡 辺 浩 司,34,75,6.73,3,0.07,111.1,4,2,3159,江 口 晃 生,61,50,6.8,2,0.06,112.1,5,6,4808,松 尾 拓,54,25,6.88,6,0.05,,6,4,4324,海 野 康志郎,53,39,6.73,5,0.09,
202106050201,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,01R,一般戦,1800,曇り,東,4,3,まくり,3,920,3,310,4,180,3-4,2840,12,3-4,1580,7,3-4,280,5,3-5,430,10,4-5,190,1,3-4-5,6820,28,3-4-5,890,4,1,3,4385,鈴 木 祐美子,51,73,6.73,3,0.11,111.4,2,4,3175,渡 辺 千 草,16,16,6.84,4,0.1,112.8,3,5,4419,原 加央理,42,36,6.82,5,0.12,114.3,4,1,4338,飯 田 佳 江,45,54,6.6,1,0.24,115.6,5,6,5021,計 盛 光,49,31,6.79,6,0.2,,6,2,4997,濱 崎 寿里矢,31,38,6.74,2,0.24,
202106050202,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,02R,一般戦,1800,曇り,東,3,2,逃げ,1,170,1,210,5,300,1-5,700,2,1-5,440,1,1-5,200,3,1-2,360,7,2-5,330,4,1-5-2,2790,6,1-2-5,680,2,1,1,4088,野 田 祥 子,44,23,6.68,1,0.19,110.5,2,5,4546,浜 田 亜理沙,36,37,6.85,5,0.23,111.7,3,2,4479,矢 野 真梨菜,52,66,6.78,2,0.18,113.7,4,3,4289,落 合 直 子,43,59,6.8,3,0.14,114.6,5,4,3693,栢 場 優 子,19,62,6.74,4,0.13,,6,6,5155,内 山 七 海,58,70,6.73,6,0.28,
202106050203,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,03R,一般戦,1800,晴,東,5,4,差し,2,400,2,220,5,130,2-5,420,1,2-5,440,1,2-5,140,1,2-4,350,9,4-5,270,3,2-5-4,2060,1,2-4-5,520,1,1,2,3580,水 口 由 紀,53,12,6.79,2,0.2,110.7,2,5,4502,遠 藤 エ ミ,6,68,6.86,5,0.18,112.4,3,4,3289,高 橋 淳 美,65,46,6.83,4,0.27,113.9,4,3,3509,道 上 千 夏,21,21,6.82,3,0.22,114.1,5,6,4909,薮 内 瑞 希,28,42,6.74,6,0.19,,6,1,4317,木 村 紗友希,64,27,6.81,1,0.15,
202106050204,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,04R,一般戦,1800,晴,東,4,3,差し,3,220,3,100,5,240,3-5,950,4,3-5,670,2,3-5,210,2,3-6,840,13,5-6,890,14,3-5-6,4900,17,3-5-6,1840,9,1,3,4183,宇 野 弥 生,35,60,6.79,3,0.13,110.5,2,5,3302,谷 川 里 江,23,69,6.76,5,0.21,112.0,3,6,4726,島 田 なぎさ,32,30,6.75,6,0.31,114.4,4,2,3357,福 島 陽 子,12,77,6.78,2,0.17,116.7,5,4,4819,蜂 須 瑞 生,11,53,6.68,4,0.31,,6,1,3802,森 岡 ま き,3,26,6.82,1,0.22,
202106050205,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,05R,ウインウイン,1800,晴,東,3,2,まくり,3,560,3,220,1,110,3-1,1250,7,1-3,450,2,1-3,220,4,2-3,270,6,1-2,270,5,3-1-2,4700,18,1-2-3,880,3,1,3,3778,安 達 美 帆,1,48,6.73,3,0.18,110.4,2,1,4286,平 田 さやか,9,40,6.81,1,0.2,111.7,3,2,3182,久保田 美 紀,25,52,6.78,2,0.19,114.1,4,4,3618,海 野 ゆかり,57,65,6.64,4,0.22,116.6,5,6,5148,松 本 怜,18,35,6.6,6,0.38,,6,5,5021,計 盛 光,49,31,6.68,5,0.29,
202106050206,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,06R,一般戦,1800,晴,東,4,3,逃げ,1,260,1,160,4,300,1-4,3270,16,1-4,1800,8,1-4,590,10,1-3,260,4,3-4,510,9,1-4-3,8150,35,1-3-4,1710,8,1,1,4385,鈴 木 祐美子,51,73,6.64,1,0.05,111.9,2,4,4997,濱 崎 寿里矢,31,38,6.73,4,0.08,113.7,3,3,4479,矢 野 真梨菜,52,66,6.81,3,0.11,113.9,4,2,3693,栢 場 優 子,19,62,6.68,2,0.12,116.1,5,6,5072,吉 田 杏 美,24,19,6.75,6,0.09,,6,5,4117,廣 中 智紗衣,7,75,6.74,5,0.09,
202106050207,オールレディース・第５４回東京中日スポーツ杯,第6日,2021/06/05,戸田,07R,ウインウイン,1800,曇り,東,4,3,差し,2,180,2,170,6,220,2-6,990,6,2-6,700,6,2-6,210,5,2-4,150,2,4-6,210,6,2-6-4,2530,13,2-4-6,450,3,1,2,4338,飯 田 佳 江,45,54,6.58,2,0.08,111.9,2,6,4499,滝 川 真由子,39,57,6.67,5,0.12,112.7,3,4,3509,道 上 千 夏,21,21,6.78,4,0.06,113.5,4,3,4317,木 村 紗友希,64,27,6.83,3,0.07,114.8,5,5,5155,内 山 七 海,58,70,6.78,6,0.11,,,,,,,,,,,
