レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106181406,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,06R,予選,1800,雨,南東,5,5,逃げ,1,150,1,130,3,130,1-3,480,2,1-3,470,3,1-3,150,2,1-2,150,3,2-3,100,1,1-3-2,1180,2,1-2-3,270,1,1,1,3753,河 上 哲 也,70,60,6.72,1,0.18,109.5,2,3,3412,鈴 木 博,22,53,6.79,3,0.18,110.5,3,2,3443,森 秋 光,72,37,6.79,2,0.24,112.1,4,5,3212,亀 本 勇 樹,65,62,6.82,4,0.26,113.1,5,4,3884,豊 田 聡,21,59,6.84,5,0.25,,6,6,3282,池 本 輝 明,25,11,6.73,6,0.28,
202106181407,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,07R,予選,1800,雨,南東,2,2,差し,4,100,4,100,1,100,4-1,610,2,1-4,260,1,1-4,120,1,4-6,620,9,1-6,660,12,4-1-6,4200,14,1-4-6,1290,6,1,4,3024,西 島 義 則,58,20,6.81,2,0.14,107.7,2,1,3929,杢 野 誓 良,82,30,6.75,1,0.11,111.3,3,6,3516,吉 原 聖 人,62,27,6.7,6,0.21,112.8,4,5,3319,山 崎 義 明,60,79,6.81,5,0.16,113.9,5,2,3748,小 黒 竜 吾,74,54,6.76,3,0.24,,6,3,3176,長谷川 巌,71,77,6.79,4,0.19,
202106181408,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,08R,予選,1800,曇り,南東,6,6,まくり,2,190,2,120,5,320,2-5,1300,6,2-5,910,4,2-5,310,5,2-3,210,2,3-5,370,9,2-5-3,3300,13,2-3-5,840,5,1,2,3484,芝 田 浩 治,34,35,6.75,2,0.02,109.7,2,5,3350,藤 本 佳 史,33,57,6.8,5,0.08,111.0,3,3,3454,井 川 大 作,30,15,6.9,3,0.09,113.0,4,6,3478,嶋 田 貴 支,53,58,6.8,6,0.16,114.0,5,4,3361,岡 部 浩,69,18,6.77,4,0.07,,6,1,3305,小 野 信 樹,26,80,6.8,1,0.07,
202106181409,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,09R,予選,1800,曇り,南東,6,6,差し,3,1200,3,200,2,230,3-2,2460,12,2-3,860,4,2-3,330,5,1-3,160,1,1-2,370,9,3-2-1,6150,26,1-2-3,590,1,1,3,3054,北 川 幸 典,32,56,6.74,3,0.18,109.7,2,2,3441,土 屋 太 朗,54,28,6.76,2,0.16,111.1,3,1,3161,古 場 輝 義,66,25,6.76,1,0.16,112.5,4,5,3352,小 川 晃 司,27,19,6.79,6,0.21,113.4,5,6,3333,丸 尾 義 孝,55,68,6.81,5,0.21,,6,4,3879,中 村 格,10,72,6.8,4,0.19,
202106181410,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,10R,なるちゃん特,1800,曇り,南東,3,3,まくり,4,800,4,260,5,280,4-5,2080,13,4-5,1930,10,4-5,390,9,1-4,560,10,1-5,180,1,4-5-1,11980,52,1-4-5,1830,10,1,4,3412,鈴 木 博,22,53,6.74,4,0.17,109.6,2,5,3462,竹 上 真 司,39,65,6.75,5,0.12,110.6,3,1,3566,川 添 英 正,31,76,6.82,1,0.14,112.2,4,2,3837,秋 山 広 一,51,61,6.82,2,0.15,112.6,5,6,3797,岩 井 繁,14,32,6.79,6,0.17,,6,3,3629,浅 見 昌 克,18,38,6.72,3,0.28,
202106181411,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,11R,特選,1800,曇り,南東,4,4,,4,390,4,230,2,170,4-2,1360,8,2-4,410,1,2-4,190,4,4-5,160,2,2-5,310,6,4-2-5,2640,10,2-4-5,520,3,1,4,3568,木 村 光 宏,17,64,6.74,4,0.12,110.9,2,2,3233,小 畑 実 成,37,70,6.78,2,0.02,112.1,3,5,3654,武 田 光 史,80,63,6.75,5,0.19,113.1,4,3,3070,山 室 展 弘,20,12,6.72,3,0.23,113.3,5,6,3432,宮 迫 暢 彦,36,10,6.7,6,0.2,,,,,,,,,,,
202106181412,マスターズリーグ第３戦第６回サッポロビールカップ,第2日,2021/06/18,鳴門,12R,ドリーム戦,1800,曇り,南東,3,3,逃げ,1,150,1,120,4,210,1-4,480,2,1-4,450,3,1-4,160,3,1-2,150,2,2-4,350,7,1-4-2,1570,5,1-2-4,510,2,1,1,3024,西 島 義 則,58,20,6.8,1,0.18,107.7,2,4,3484,芝 田 浩 治,34,35,6.77,4,0.14,110.6,3,2,3788,一 宮 稔 弘,35,23,6.77,2,0.16,112.2,4,3,3475,橋 本 久 和,28,78,6.77,3,0.16,112.3,5,5,3251,平 石 和 男,68,36,6.79,5,0.23,,6,6,3443,森 秋 光,72,37,6.78,6,0.19,
202106181301,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,01R,朝からセンプ,1800,曇り,西,2,0,逃げ,1,330,1,110,4,100,1-4,380,2,1-4,110,1,1-4,140,1,1-5,190,5,4-5,180,4,1-4-5,810,1,1-4-5,340,2,1,1,3674,岸 恵 子,11,21,6.87,1,0.11,110.3,2,4,4278,藤 岡 俊 介,37,47,6.91,4,0.1,111.3,3,5,3553,平 池 仁 志,53,35,6.92,5,0.21,113.6,4,2,3108,松 本 真 吾,5,17,6.93,2,0.11,114.9,5,3,3626,中 林 秀 人,4,56,6.93,3,0.12,116.8,6,6,5188,武 井 莉里佳,26,60,6.95,6,0.51,119.1
202106181302,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,02R,予選,1800,曇り,西,3,0,差し,3,1010,3,150,2,150,3-2,1850,8,2-3,750,3,2-3,170,1,3-5,390,9,2-5,360,8,3-2-5,6490,26,2-3-5,920,4,1,3,3645,淺 田 千亜希,56,34,6.92,3,0.09,109.0,2,2,3955,眞 田 英 二,17,28,6.91,2,0.16,111.2,3,5,4039,村 上 功 祐,49,58,6.92,5,0.11,112.5,4,1,3346,宮 本 裕 之,18,44,6.87,1,0.17,113.5,5,4,4656,大 崎 翔,10,69,6.91,4,0.05,114.5,6,6,5202,宮 崎 つぐみ,52,75,6.9,6,0.17,117.4
202106181303,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,03R,予選,1800,曇り,西,3,0,逃げ,1,100,1,100,2,490,1-2,1090,4,1-2,1110,4,1-2,360,5,1-4,230,2,2-4,1370,13,1-2-4,2870,10,1-2-4,1230,7,1,1,3841,佐々木 和 伸,34,72,6.9,1,0.16,110.2,2,2,3537,田 山 和 広,61,33,6.9,2,0.17,111.9,3,4,4089,妹 尾 忠 幸,43,23,6.95,4,0.18,113.0,4,3,4365,盛 本 真 輔,6,48,6.85,3,0.18,114.4,5,6,4572,渡 部 悟,50,46,6.93,6,0.21,115.6,6,5,4648,木 村 亮 太,59,45,6.89,5,0.15,116.9
202106181304,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,04R,予選,1800,曇り,西,3,0,逃げ,1,170,1,100,4,120,1-4,270,1,1-4,230,1,1-4,210,3,1-2,200,2,2-4,390,7,1-4-2,1880,5,1-2-4,1070,4,1,1,4564,山 本 景士郎,46,59,6.87,1,0.13,110.1,2,4,4522,古 澤 光 紀,32,41,6.91,4,0.18,110.6,3,2,3723,白 井 弘 文,30,57,6.86,2,0.16,113.4,4,5,4596,葛 原 大 陽,9,64,6.92,5,0.2,113.6,5,3,4105,松 下 直 也,58,24,6.91,3,0.16,115.1,6,6,4443,津 田 裕 絵,19,53,6.91,6,0.22,117.0
202106181305,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,05R,予選,1800,曇り,南西,3,0,逃げ,1,170,1,100,3,150,1-3,290,1,1-3,180,1,1-3,260,4,1-2,260,5,2-3,780,9,1-3-2,1360,3,1-2-3,840,3,1,1,4584,村 岡 賢 人,39,66,6.87,1,0.03,109.4,2,3,3577,向 所 浩 二,7,62,6.86,3,0.03,111.3,3,2,3164,森 脇 徹,1,38,6.89,2,0.08,112.5,4,6,4101,三井所 尊 春,51,32,6.85,6,0.07,114.5,5,5,4857,加 藤 翔 馬,14,55,6.92,5,0.07,115.1,6,4,4187,香 川 友 尚,35,49,6.88,4,0.08,115.2
202106181306,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,06R,昼どきピンク,1800,曇り,北西,3,0,逃げ,1,130,1,100,4,120,1-4,260,2,1-4,380,2,1-4,130,1,1-6,300,5,4-6,720,11,1-4-6,1110,4,1-4-6,730,4,1,1,4040,廣 瀬 将 亨,29,40,6.88,1,0.09,109.5,2,4,3900,香 川 素 子,2,71,6.9,4,0.14,110.5,3,6,4652,酒 見 峻 介,12,63,6.87,6,0.13,113.1,4,2,3734,宮 田 政 勝,42,73,6.89,2,0.27,114.7,5,5,3535,渡 修 平,22,25,6.94,5,0.12,115.6,6,3,3456,松 下 潤,13,29,6.9,3,0.17,116.4
202106181307,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,07R,予選,1800,曇り,南西,2,0,差し,2,710,2,120,1,130,2-1,1720,6,1-2,360,1,1-2,210,3,2-3,450,8,1-3,230,4,2-1-3,4910,18,1-2-3,760,3,1,2,3295,濱 村 芳 宏,24,26,6.87,2,0.05,109.6,2,1,4112,大久保 信一郎,23,61,6.83,1,0.07,110.5,3,3,3346,宮 本 裕 之,18,44,6.91,3,0.03,112.8,4,6,4288,永 田 啓 二,55,11,6.93,6,0.12,113.7,5,5,4572,渡 部 悟,50,46,6.92,5,0.06,115.1,6,4,4891,寺 島 美 里,15,65,6.84,4,0.12,116.9
202106181308,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,08R,予選,1800,雨,北西,3,0,差し,3,420,3,170,4,310,3-4,980,5,3-4,730,4,3-4,130,2,1-3,110,1,1-4,130,3,3-4-1,2840,10,1-3-4,300,1,1,3,4302,西 野 翔 太,54,54,6.81,3,0.08,110.2,2,4,4365,盛 本 真 輔,6,48,6.85,4,0.1,112.0,3,1,4596,葛 原 大 陽,9,64,6.89,1,0.15,112.9,4,5,4656,大 崎 翔,10,69,6.94,5,0.07,113.5,5,2,4567,上 村 慎太郎,45,42,6.85,2,0.17,115.8,6,6,3553,平 池 仁 志,53,35,6.9,6,0.09,117.5
202106181309,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,09R,予選特賞,1800,曇り,,0,0,差し,2,3110,2,560,1,100,2-1,17700,20,1-2,1340,4,1-2,530,6,2-4,640,8,1-4,260,2,2-1-4,34600,57,1-2-4,1660,7,1,2,3036,吉 本 正 昭,47,68,6.91,2,0.16,110.5,2,1,3577,向 所 浩 二,7,62,6.83,1,0.16,111.9,3,4,4648,木 村 亮 太,59,45,6.89,4,0.17,113.1,4,3,4564,山 本 景士郎,46,59,6.88,3,0.16,113.7,5,5,3645,淺 田 千亜希,56,34,6.89,5,0.16,114.9,6,6,3607,原 田 智 和,8,70,6.91,6,0.23,117.2
202106181310,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,130,1,120,4,200,1-4,290,1,1-4,210,1,1-4,160,2,1-3,410,5,3-4,330,4,1-4-3,1780,5,1-3-4,920,3,1,1,4105,松 下 直 也,58,24,6.86,1,0.12,109.7,2,4,4584,村 岡 賢 人,39,66,6.87,4,0.15,110.6,3,3,3674,岸 恵 子,11,21,6.92,3,0.06,112.8,4,2,3841,佐々木 和 伸,34,72,6.9,2,0.1,113.8,5,6,4039,村 上 功 祐,49,58,6.93,6,0.23,114.9,6,5,3734,宮 田 政 勝,42,73,6.86,5,0.2,115.7
202106181311,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,110,1,290,4,1060,1-4,560,3,1-4,1190,3,1-4,260,3,1-5,570,8,4-5,500,6,1-4-5,3300,12,1-4-5,1830,7,1,1,4089,妹 尾 忠 幸,43,23,6.88,1,0.31,109.5,2,4,4857,加 藤 翔 馬,14,55,6.94,4,0.23,110.8,3,5,4112,大久保 信一郎,23,61,6.85,5,0.27,111.8,4,3,4040,廣 瀬 将 亨,29,40,6.9,3,0.23,114.6,5,2,4443,津 田 裕 絵,19,53,6.91,2,0.3,115.2,6,6,3955,眞 田 英 二,17,28,6.91,6,0.25,117.6
202106181312,第３２回サンスポグリーンカップ争奪戦,第1日,2021/06/18,尼崎,12R,記者選抜戦,1800,曇り,南西,3,0,差し,5,490,5,420,4,190,5-4,9870,17,4-5,2460,9,4-5,370,6,2-5,1220,12,2-4,720,10,5-4-2,77070,87,2-4-5,8930,17,1,5,4302,西 野 翔 太,54,54,6.85,5,0.15,109.5,2,4,4288,永 田 啓 二,55,11,6.96,4,0.13,110.5,3,2,3900,香 川 素 子,2,71,6.91,2,0.23,112.7,4,1,4278,藤 岡 俊 介,37,47,6.9,1,0.14,112.9,5,6,4522,古 澤 光 紀,32,41,6.9,6,0.18,114.2,6,3,4101,三井所 尊 春,51,32,6.84,3,0.17,116.4
202106181101,日本財団会長杯,第1日,2021/06/18,びわこ,01R,予選,1800,曇り,,0,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,150,1,1-2,110,1,1-3,120,2,2-3,260,5,1-2-3,560,1,1-2-3,180,1,1,1,4218,吉 川 喜 継,18,67,6.73,1,0.22,110.6,2,2,3883,山 根 大 樹,43,31,6.71,2,0.21,112.6,3,3,3658,阪 本 聖 秀,38,57,6.7,3,0.27,113.8,4,5,3187,篠 原 俊 夫,23,69,6.8,5,0.24,115.0,5,4,5060,数 原 魁,33,63,6.87,4,0.27,,6,6,3596,河 上 年 昭,17,70,6.79,6,0.25,
202106181102,日本財団会長杯,第1日,2021/06/18,びわこ,02R,予選,1800,曇り,,0,1,逃げ,1,180,1,120,4,100,1-4,260,1,1-4,260,1,1-4,140,1,1-2,220,4,2-4,280,6,1-4-2,910,1,1-2-4,330,1,1,1,4111,奥 田 誠,15,71,6.73,1,0.17,110.0,2,4,4356,長 岡 良 也,37,34,6.7,4,0.18,111.8,3,2,3581,加 木 郁,41,66,6.78,2,0.15,113.2,4,3,3538,菊 池 峰 晴,35,16,6.82,3,0.13,114.3,5,6,3372,加 藤 雅 之,19,30,6.88,6,0.16,,6,5,3796,長 野 道 臣,25,28,6.8,5,0.13,
202106181103,日本財団会長杯,第1日,2021/06/18,びわこ,03R,予選,1800,曇り,,0,1,逃げ,1,210,1,170,5,170,1-5,1520,6,1-5,670,3,1-5,170,2,1-3,180,3,3-5,130,1,1-5-3,2450,7,1-3-5,260,1,1,1,4180,上 野 秀 和,32,38,6.88,1,0.12,110.4,2,5,4064,原 田 篤 志,29,64,6.84,5,0.09,111.9,3,3,4398,船 岡 洋一郎,12,60,6.86,3,0.11,112.3,4,2,4651,佐 藤 大 騎,26,68,6.82,2,0.2,114.9,5,6,3498,白 石 浩 二,11,27,6.75,6,0.07,,6,4,4992,廣 瀬 篤 哉,39,72,6.83,4,0.08,
202106181104,日本財団会長杯,第1日,2021/06/18,びわこ,04R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,6,430,1-6,1060,4,1-6,650,2,1-6,280,6,1-2,150,1,2-6,170,2,1-6-2,1630,5,1-2-6,230,1,1,1,3401,上 田 隆 章,59,17,6.79,1,0.06,110.6,2,6,3898,平 田 忠 則,16,25,6.75,6,0.09,111.4,3,2,4233,亀 山 雅 幸,28,22,6.8,2,0.1,112.7,4,3,4592,小 林 孝 弘,24,36,6.86,3,0.15,113.4,5,4,4872,山 下 流 心,62,14,6.84,4,0.13,,6,5,4293,鈴 木 智 啓,67,18,6.89,5,0.1,
202106181105,日本財団会長杯,第1日,2021/06/18,びわこ,05R,予選,1800,雨,,0,1,差し,2,250,2,100,1,100,2-1,660,3,1-2,120,1,1-2,200,2,2-3,410,4,1-3,430,5,2-1-3,1600,5,1-2-3,390,2,1,2,3918,深 井 利 寿,27,62,6.81,2,0.11,110.7,2,1,4085,荻 野 裕 介,13,65,6.84,1,0.12,112.0,3,3,3286,坂 東 満,31,37,6.81,3,0.17,114.1,4,5,3658,阪 本 聖 秀,38,57,6.73,5,0.27,114.9,5,6,4978,山 田 和 佐,58,11,6.79,6,0.25,,6,4,3662,大 庭 元 明,61,13,6.86,4,0.29,
202106181106,日本財団会長杯,第1日,2021/06/18,びわこ,06R,予選,1800,雨,,0,1,逃げ,1,110,1,100,2,190,1-2,600,3,1-2,390,3,1-2,170,2,1-5,150,1,2-5,380,7,1-2-5,1480,5,1-2-5,670,3,1,1,3381,滝 沢 芳 行,14,61,6.75,1,0.19,111.3,2,2,5075,中 島 秀 治,65,32,6.8,2,0.22,112.2,3,5,4216,星 栄 爾,66,23,6.92,5,0.14,114.3,4,4,3711,江 本 真 治,57,59,6.83,4,0.16,115.4,5,3,3372,加 藤 雅 之,19,30,6.82,3,0.2,,6,6,5127,沼 田 大 都,40,58,6.79,6,0.14,
202106181107,日本財団会長杯,第1日,2021/06/18,びわこ,07R,予選,1800,曇り,東,1,1,逃げ,1,170,1,120,4,310,1-4,2740,9,1-4,2450,8,1-4,620,6,1-5,370,2,4-5,1110,12,1-4-5,7360,24,1-4-5,4300,10,1,1,4991,宗 行 治 哉,22,12,6.75,1,0.21,110.8,2,4,3187,篠 原 俊 夫,23,69,6.83,4,0.14,112.7,3,5,4743,木 村 仁 紀,45,21,6.77,5,0.12,112.8,4,3,3874,山 本 寛 久,34,33,6.78,3,0.15,114.6,5,6,3615,横 田 茂,60,73,6.8,6,0.13,,6,2,3498,白 石 浩 二,11,27,6.73,2,0.21,
202106181108,日本財団会長杯,第1日,2021/06/18,びわこ,08R,予選,1800,雨,,0,1,逃げ,1,200,1,110,2,110,1-2,180,1,1-2,150,1,1-2,100,1,1-4,210,2,2-4,360,8,1-2-4,450,1,1-2-4,320,1,1,1,3514,山 一 鉄 也,30,35,6.69,1,0.11,110.8,2,2,3805,高 橋 英 之,36,15,6.78,2,0.19,112.1,3,4,4592,小 林 孝 弘,24,36,6.8,4,0.24,112.5,4,3,5060,数 原 魁,33,63,6.83,3,0.21,114.3,5,5,4558,宮 野 仁,64,20,6.83,5,0.21,,6,6,4992,廣 瀬 篤 哉,39,72,6.86,6,0.16,
202106181109,日本財団会長杯,第1日,2021/06/18,びわこ,09R,予選特賞,1800,曇り,,0,1,差し,2,160,2,150,3,730,2-3,1130,4,2-3,910,5,2-3,150,2,1-2,100,1,1-3,310,7,2-3-1,3170,14,1-2-3,480,2,1,2,4601,森 野 正 弘,21,26,6.72,2,0.19,110.4,2,3,4675,井 手 良 太,44,29,6.81,3,0.18,112.5,3,1,4293,鈴 木 智 啓,67,18,6.88,1,0.19,114.2,4,4,4111,奥 田 誠,15,71,6.82,4,0.32,114.3,5,6,4982,中 村 将 隆,20,19,6.83,6,0.24,,6,5,4085,荻 野 裕 介,13,65,6.94,5,0.36,
202106181110,日本財団会長杯,第1日,2021/06/18,びわこ,10R,予選特賞,1800,曇り,,0,1,差し,3,420,3,130,4,120,3-4,620,1,3-4,310,1,3-4,200,2,3-5,340,7,4-5,320,5,3-4-5,2260,4,3-4-5,880,5,1,3,3381,滝 沢 芳 行,14,61,6.77,3,0.11,110.9,2,4,4398,船 岡 洋一郎,12,60,6.89,4,0.13,112.3,3,5,3286,坂 東 満,31,37,6.79,5,0.13,114.1,4,6,4872,山 下 流 心,62,14,6.75,6,0.26,114.7,5,1,3855,大 熊 辰 弥,63,24,6.79,1,0.09,,6,2,3538,菊 池 峰 晴,35,16,6.76,2,0.25,
202106181111,日本財団会長杯,第1日,2021/06/18,びわこ,11R,予選特選,1800,曇り,南,1,1,逃げ,1,100,1,140,3,140,1-3,260,1,1-3,210,1,1-3,150,2,1-2,140,1,2-3,170,3,1-3-2,850,3,1-2-3,360,2,1,1,4356,長 岡 良 也,37,34,6.71,1,0.11,109.9,2,3,4218,吉 川 喜 継,18,67,6.88,3,0.17,111.6,3,2,3662,大 庭 元 明,61,13,6.82,2,0.16,112.8,4,5,3401,上 田 隆 章,59,17,6.86,5,0.19,113.4,5,6,3711,江 本 真 治,57,59,6.91,6,0.23,,6,4,4991,宗 行 治 哉,22,12,6.77,4,0.16,
202106181112,日本財団会長杯,第1日,2021/06/18,びわこ,12R,ビナちゃんＤ,1800,曇り,,0,1,逃げ,1,150,1,120,2,160,1-2,370,2,1-2,390,2,1-2,180,3,1-3,120,1,2-3,170,2,1-2-3,820,1,1-2-3,390,1,1,1,3874,山 本 寛 久,34,33,6.69,1,0.11,109.4,2,2,3898,平 田 忠 則,16,25,6.78,2,0.15,110.2,3,3,4064,原 田 篤 志,29,64,6.76,3,0.21,112.3,4,6,4216,星 栄 爾,66,23,6.86,6,0.23,113.3,5,5,3918,深 井 利 寿,27,62,6.75,5,0.2,,6,4,3514,山 一 鉄 也,30,35,6.72,4,0.25,
202106180901,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,160,1,1-3,110,1,1-4,180,3,3-4,420,6,1-3-4,710,3,1-3-4,420,2,1,1,4787,椎 名 豊,34,66,6.83,1,0.18,108.9,2,3,4794,和 田 拓 也,36,54,6.82,3,0.19,111.3,3,4,4056,小 西 英 輝,66,56,6.94,4,0.29,113.0,4,2,4186,小 川 時 光,17,27,6.73,2,0.18,113.8,5,5,3020,若女井 正,72,22,6.84,5,0.31,,6,6,4139,丹 下 健,52,50,6.98,6,0.25,
202106180902,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,02R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,230,2,320,1-2,650,3,1-2,440,3,1-2,160,1,1-3,230,5,2-3,180,2,1-2-3,1530,3,1-2-3,670,4,1,1,4129,宇 野 博 之,63,25,6.82,1,0.23,110.9,2,2,3950,石 川 哲 秀,37,63,6.91,2,0.16,111.8,3,3,4078,渡 辺 史 之,12,52,6.83,3,0.17,112.4,4,6,4273,佐 藤 旭,56,16,6.88,6,0.29,113.7,5,5,3467,森 弘 行,16,68,6.86,5,0.18,,6,4,4750,井 上 尚 悟,61,37,6.81,4,0.17,
202106180903,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,03R,予選,1800,曇り,東,1,1,逃げ,1,310,1,130,2,120,1-2,550,2,1-2,300,2,1-2,130,1,1-4,160,2,2-4,260,6,1-2-4,1140,1,1-2-4,430,1,1,1,4081,樋 口 範 政,19,13,6.75,1,0.17,110.5,2,2,4012,中 村 有 裕,29,75,6.84,2,0.16,112.3,3,4,3327,野長瀬 正 孝,18,32,6.83,4,0.28,112.7,4,3,4917,岩 橋 裕 馬,43,43,6.81,3,0.18,114.6,5,6,4002,古 結 宏,20,72,6.82,6,0.22,,6,5,3583,齋 藤 智 裕,33,59,6.87,5,0.27,
202106180904,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,1,200,1,110,2,150,1-2,320,1,1-2,260,1,1-2,130,1,1-5,220,4,2-5,170,3,1-2-5,830,1,1-2-5,280,1,1,1,3807,岡 部 哲,24,60,6.79,1,0.23,110.5,2,2,4156,浜 野 孝 志,48,38,6.85,2,0.14,111.7,3,5,4759,今 泉 友 吾,47,44,6.87,5,0.11,112.9,4,3,3647,伊 藤 雄 二,73,62,6.72,3,0.12,113.8,5,6,4340,土 性 雅 也,25,28,6.86,6,0.15,,6,4,4197,渥 美 卓 郎,22,45,6.91,4,0.14,
202106180906,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,06R,予選,1800,曇り,東,3,2,差し,4,460,4,100,1,120,4-1,1410,6,1-4,320,2,1-4,220,5,3-4,220,4,1-3,210,3,4-1-3,3840,16,1-3-4,370,1,1,4,3885,久 田 武,44,64,6.8,4,0.17,110.9,2,1,3505,山 田 竜 一,49,15,6.78,1,0.24,111.9,3,3,4049,荒 川 健 太,31,69,6.85,3,0.17,113.2,4,5,4754,松 尾 充,28,33,6.86,5,0.19,114.5,5,2,4078,渡 辺 史 之,12,52,6.85,2,0.18,,6,6,3020,若女井 正,72,22,6.8,6,0.22,
202106180907,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,07R,予選,1800,曇り,東,2,1,まくり,4,120,4,100,1,160,4-1,490,2,1-4,230,1,1-4,180,3,3-4,140,1,1-3,320,7,4-1-3,1020,1,1-3-4,210,1,1,4,3590,濱野谷 憲 吾,54,34,6.72,4,0.13,110.7,2,1,3698,小 巻 良 至,23,17,6.92,1,0.27,112.5,3,3,3445,加 藤 高 史,35,48,6.85,3,0.12,113.1,4,6,4056,小 西 英 輝,66,56,6.94,6,0.24,114.5,5,2,4917,岩 橋 裕 馬,43,43,6.83,2,0.16,,6,5,4129,宇 野 博 之,63,25,6.88,5,0.14,
202106180908,次節開催は９月だよ！ＢＲ津競技棟工事記念,第4日,2021/06/18,津,08R,予選,1800,雨,東,3,2,差し,2,160,2,150,4,140,2-4,550,2,2-4,340,2,2-4,130,1,1-2,130,2,1-4,190,3,2-4-1,1930,5,1-2-4,270,1,1,2,4470,平 田 健之佑,65,20,6.99,2,0.02,110.3,2,4,4759,今 泉 友 吾,47,44,6.91,4,0.18,112.0,3,1,3950,石 川 哲 秀,37,63,6.88,1,0.08,113.8,4,6,4067,永 井 源,70,31,6.84,6,0.18,114.7,5,5,4059,入 澤 友 治,50,19,6.9,5,0.15,,6,3,4186,小 川 時 光,17,27,6.88,3,0.08,
