レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106080803,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,03R,予選,1800,晴,西,2,1,逃げ,1,610,1,270,5,110,1-5,2680,12,1-5,1760,10,1-5,620,9,1-2,770,11,2-5,550,6,1-5-2,6840,32,1-2-5,1560,9,1,1,3498,白 石 浩 二,40,59,6.73,1,0.11,109.9,2,5,3439,大 平 誉史明,1,18,6.74,5,0.15,110.8,3,2,3659,藤 生 雄 人,5,51,6.72,2,0.24,113.2,4,4,3227,長 岡 茂 一,48,29,6.75,4,0.17,114.2,5,6,3022,西 山 昇 一,19,66,6.71,6,0.17,,6,3,3730,塩 崎 優 司,47,55,6.75,3,0.15,
202106080804,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,180,1,130,4,220,1-4,760,3,1-4,680,4,1-4,310,7,1-2,100,1,2-4,260,5,1-4-2,1970,5,1-2-4,450,1,1,1,3555,野 添 貴 裕,3,21,6.75,1,0.1,110.7,2,4,3233,小 畑 実 成,20,26,6.75,5,0.12,111.9,3,2,3683,小 羽 正 作,22,60,6.73,3,0.14,113.5,4,6,3313,本 吉 正 樹,7,64,6.78,6,0.16,114.6,5,5,2930,新 良 一 規,33,20,6.73,2,0.27,,6,3,3141,山 来 和 人,26,12,6.65,4,0.09,
202106080805,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,05R,予選,1800,晴,南西,2,1,まくり,3,450,3,180,6,160,3-6,2190,8,3-6,1060,4,3-6,190,2,3-5,660,9,5-6,730,10,3-6-5,8250,29,3-5-6,5320,12,1,3,3577,向 所 浩 二,31,40,6.7,3,0.18,109.9,2,6,3716,石 渡 鉄 兵,55,74,6.78,6,0.13,112.3,3,5,3353,前 田 光 昭,39,71,6.82,5,0.15,115.8,4,2,2538,高 橋 二 朗,58,68,6.73,2,0.18,116.7,5,1,3462,竹 上 真 司,54,37,6.77,1,0.25,,6,4,3235,鈴 木 唯 由,27,63,6.81,4,0.27,
202106080806,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,06R,予選,1800,晴,南西,3,2,まくり,4,470,4,300,,,4-5,3220,10,4-5,1700,4,4-5,390,5,3-4,830,9,3-5,1980,13,4-5-3,10900,35,3-4-5,5220,13,1,4,3621,天 野 晶 夫,60,43,6.75,4,0.14,111.1,2,5,3392,小 森 信 雄,43,15,6.73,5,0.17,113.1,3,3,3066,田 中 定 雄,34,47,6.75,3,0.3,113.3,4,6,3220,二 橋 学,16,35,6.77,6,0.12,115.5,5,1,3294,野 中 義 生,21,17,6.69,1,0.21,,6,2,3837,秋 山 広 一,4,31,6.74,2,0.19,
202106080807,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,07R,予選,1800,曇り,南西,2,1,差し,3,510,3,210,2,140,3-2,2360,10,2-3,760,4,2-3,250,3,3-5,550,9,2-5,300,4,3-2-5,5880,23,2-3-5,770,5,1,3,3350,藤 本 佳 史,37,27,6.8,3,0.11,110.0,2,2,3385,渡 邉 睦 広,8,73,6.72,2,0.16,112.2,3,5,3690,河 合 三 弘,57,52,6.7,5,0.09,113.4,4,1,3448,高 山 秀 雄,25,28,6.75,1,0.11,114.3,5,4,3503,堂 原 洋 史,2,22,6.76,4,0.06,,6,6,3293,宮 内 由紀英,15,69,6.79,6,0.13,
202106080808,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,08R,予選,1800,晴,西,2,1,逃げ,1,140,1,110,3,450,1-3,1510,5,1-3,1400,5,1-3,470,6,1-4,550,7,3-4,1120,11,1-3-4,6300,16,1-3-4,3720,10,1,1,3439,大 平 誉史明,1,18,6.71,1,0.19,110.2,2,3,3542,清 水 紀 克,11,36,6.82,3,0.16,112.8,3,4,3644,矢 橋 成 介,12,49,6.8,4,0.23,113.9,4,2,3576,白 水 勝 也,24,38,6.74,2,0.2,114.2,5,5,3226,浦 田 信 義,42,44,6.8,5,0.15,,6,6,3630,黒 田 誠 司,52,23,6.81,6,0.24,
202106080809,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,160,1,510,5,1810,1-5,2200,7,1-5,2570,8,1-5,370,8,1-2,120,1,2-5,250,5,1-5-2,5090,14,1-2-5,490,3,1,1,3443,森 秋 光,23,58,6.76,1,0.14,110.2,2,5,3642,大 塚 浩 二,18,16,6.79,4,0.23,112.2,3,2,3716,石 渡 鉄 兵,55,74,6.76,2,0.18,113.1,4,3,3544,豊 田 訓 靖,50,14,6.84,3,0.19,114.4,5,4,3313,本 吉 正 樹,7,64,6.84,6,0.26,,6,6,3659,藤 生 雄 人,5,51,6.83,5,0.21,
202106080810,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,10R,予選特賞,1800,晴,北,1,0,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,120,1,1-2,100,1,1-3,320,5,2-3,680,9,1-2-3,760,2,1-2-3,590,2,1,1,3621,天 野 晶 夫,60,43,6.75,1,0.1,110.6,2,2,3514,山 一 鉄 也,28,25,6.73,2,0.14,112.2,3,3,2538,高 橋 二 朗,58,68,6.78,3,0.17,113.4,4,5,3686,鳥居塚 孝 博,41,72,6.77,5,0.13,113.5,5,4,3498,白 石 浩 二,40,59,6.83,4,0.13,,6,6,3141,山 来 和 人,26,12,6.71,6,0.16,
202106080811,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,11R,予選特選,1800,晴,西,2,1,,6,1080,3,370,,,6-3,8390,18,3-6,3070,9,3-6,310,6,2-6,630,9,2-3,270,5,6-3-2,31420,55,2-3-6,1300,9,1,6,3711,江 本 真 治,29,50,6.77,6,0.11,110.5,2,3,3022,西 山 昇 一,19,66,6.72,3,0.03,111.9,3,2,3220,二 橋 学,16,35,6.81,2,0.07,112.3,4,4,3577,向 所 浩 二,31,40,6.68,4,0.03,112.4,5,5,3683,小 羽 正 作,22,60,6.79,5,0.04,,,,,,,,,,,
202106080812,マスターズリーグ第２戦常滑レジェンドカップ,第2日,2021/06/08,常滑,12R,予選特選,1800,曇り,西,3,2,逃げ,1,100,1,100,2,180,1-2,340,2,1-2,270,1,1-2,160,1,1-5,200,3,2-5,420,7,1-2-5,1750,6,1-2-5,700,4,1,1,3576,白 水 勝 也,24,38,6.72,1,0.2,109.8,2,2,3730,塩 崎 優 司,47,55,6.69,2,0.19,111.8,3,5,3350,藤 本 佳 史,37,27,6.8,5,0.11,112.7,4,6,3837,秋 山 広 一,4,42,6.77,6,0.07,113.4,5,3,3555,野 添 貴 裕,3,21,6.8,3,0.18,,6,4,3462,竹 上 真 司,54,75,6.79,4,0.12,
202106080701,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,01R,一般戦,1800,晴,西,4,2,逃げ,1,120,1,100,4,100,1-4,360,2,1-4,270,2,1-4,110,1,1-3,270,4,3-4,810,13,1-4-3,3200,10,1-3-4,1870,6,1,1,4356,長 岡 良 也,62,50,6.63,1,0.19,108.7,2,4,4311,岡 村 仁,31,63,6.64,4,0.16,110.5,3,3,4905,土 井 祥 伍,73,51,6.68,3,0.16,111.6,4,6,4468,大 池 佑 来,35,46,6.7,6,0.16,113.1,5,5,4181,花 本 夏 樹,30,47,6.72,5,0.2,,6,2,4237,大 峯 豊,68,62,6.7,2,0.22,
202106080702,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,02R,一般戦,1800,晴,北西,4,2,,1,100,1,100,5,840,1-5,3790,7,1-5,2320,4,1-5,590,7,1-4,130,2,4-5,910,8,1-5-4,16850,21,1-4-5,2640,6,1,1,3744,徳 増 秀 樹,40,49,6.55,1,0.15,110.3,2,5,4035,杉 江 浩 明,32,58,6.68,5,0.1,111.2,3,4,4084,杉 山 正 樹,45,48,6.62,4,0.13,112.4,4,3,4776,竹 田 和 哉,20,32,6.72,3,0.18,113.2,5,2,4492,本 多 宏 和,54,54,6.64,2,0.19,,,,,,,,,,,
202106080703,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,03R,一般戦,1800,晴,北西,4,2,差し,3,1820,3,480,1,100,3-1,3710,9,1-3,550,3,1-3,300,4,3-4,390,5,1-4,170,2,3-1-4,13520,33,1-3-4,640,3,1,3,4308,河 村 了,33,24,6.69,3,0.15,108.7,2,1,4547,中 田 竜 太,63,56,6.65,1,0.22,110.1,3,4,4831,羽 野 直 也,18,59,6.66,4,0.12,110.8,4,2,4848,仲 谷 颯 仁,23,26,6.64,2,0.13,111.9,5,6,3788,一 宮 稔 弘,52,45,6.69,6,0.1,,6,5,4527,高 野 心 吾,59,22,6.74,5,0.13,
202106080704,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,150,4,180,1-4,450,2,1-4,510,2,1-4,230,4,1-6,540,6,4-6,980,12,1-4-6,3920,11,1-4-6,2550,7,1,1,4002,古 結 宏,41,27,6.6,1,0.14,108.8,2,4,3300,川 崎 智 幸,26,34,6.65,4,0.08,109.4,3,6,3792,田 中 豪,29,67,6.63,6,0.15,111.5,4,5,4013,中 島 孝 平,11,12,6.67,5,0.06,111.6,5,2,4074,柳 沢 一,57,19,6.66,2,0.08,,6,3,3635,石 田 政 吾,51,29,6.71,3,0.09,
202106080705,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,05R,一般戦,1800,晴,北西,3,1,,1,100,不成立,,,,1-5,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,1,4524,深 谷 知 博,34,69,6.65,1,0.12,108.7,2,5,3946,赤 岩 善 生,48,55,6.65,2,0.1,112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202106080706,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,160,1,120,3,260,1-3,570,2,1-3,440,3,1-3,190,3,1-4,140,1,3-4,210,4,1-3-4,1290,2,1-3-4,410,2,1,1,4960,黒 野 元 基,16,25,6.67,1,0.07,113.4,2,3,4028,田 村 隆 信,55,64,6.68,4,0.26,115.7,3,4,4418,茅 原 悠 紀,24,75,6.7,5,0.29,118.1,4,6,4488,小 山 勉,65,68,6.73,6,0.3,120.6,5,5,3554,仲 口 博 崇,70,36,6.72,3,0.27,,,,,,,,,,,
202106080707,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,07R,一般戦,1800,晴,北西,3,1,差し,6,1320,6,2370,5,2370,6-5,36720,29,5-6,11530,14,5-6,1750,15,2-6,1080,13,2-5,950,11,6-5-2,204660,112,2-5-6,17580,20,1,6,4604,岩 瀬 裕 亮,12,70,6.64,6,0.12,107.5,2,5,4305,金 子 拓 矢,19,21,6.71,5,0.11,109.5,3,2,4084,杉 山 正 樹,45,48,6.67,2,0.19,110.4,4,4,3779,原 田 幸 哉,17,30,6.6,4,0.08,111.6,5,1,4686,丸 野 一 樹,21,71,6.64,1,0.17,,6,3,3788,一 宮 稔 弘,52,45,6.68,3,0.17,
202106080708,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,100,2,200,1-2,270,1,1-2,260,1,1-2,140,1,1-3,140,2,2-3,300,4,1-2-3,730,1,1-2-3,350,1,1,1,3721,守 田 俊 介,46,61,6.67,1,0.08,108.6,2,2,4831,羽 野 直 也,18,59,6.67,2,0.09,109.9,3,3,4787,椎 名 豊,56,28,6.64,3,0.14,110.9,4,4,4013,中 島 孝 平,11,12,6.69,4,0.11,110.9,5,6,4776,竹 田 和 哉,20,32,6.72,6,0.15,,6,5,4237,大 峯 豊,68,62,6.71,5,0.18,
202106080709,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,09R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,2,250,1-2,310,1,1-2,300,1,1-2,180,2,1-6,230,4,2-6,810,12,1-2-6,1400,3,1-2-6,630,2,1,1,4074,柳 沢 一,57,19,6.64,1,0.05,107.5,2,2,4468,大 池 佑 来,35,46,6.71,2,0.13,109.7,3,6,4848,仲 谷 颯 仁,23,26,6.66,6,0.2,110.5,4,5,4492,本 多 宏 和,54,54,6.68,5,0.15,111.9,5,4,3946,赤 岩 善 生,48,55,6.74,3,0.16,,6,3,4261,岡 祐 臣,13,16,6.69,4,0.14,
202106080710,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,180,1-4,440,3,1-4,630,3,1-4,130,1,1-2,160,3,2-4,570,9,1-4-2,1520,7,1-2-4,660,3,1,1,3779,原 田 幸 哉,17,30,6.71,1,0.11,108.2,2,4,4547,中 田 竜 太,63,56,6.75,4,0.15,109.2,3,2,3300,川 崎 智 幸,26,34,6.7,2,0.14,110.3,4,3,4524,深 谷 知 博,34,69,6.77,3,0.13,111.1,5,5,4356,長 岡 良 也,62,50,6.73,5,0.13,,6,6,4960,黒 野 元 基,16,25,6.75,6,0.13,
202106080711,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,11R,特別選抜Ａ戦,1800,晴,北西,2,1,逃げ,1,120,1,100,3,150,1-3,270,1,1-3,320,2,1-3,140,2,1-4,390,6,3-4,560,7,1-3-4,1530,5,1-3-4,1090,5,1,1,4418,茅 原 悠 紀,24,75,6.71,1,0.08,107.0,2,3,4686,丸 野 一 樹,21,71,6.81,3,0.07,108.4,3,4,4535,北 山 康 介,43,74,6.74,4,0.12,109.9,4,2,3721,守 田 俊 介,46,61,6.84,2,0.06,112.2,5,6,4002,古 結 宏,41,27,6.75,6,0.16,,6,5,3744,徳 増 秀 樹,40,49,6.65,5,0.12,
202106080712,オールジャパン竹島特別開設６６周年記念競走,第6日,2021/06/08,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,5,240,1-5,860,4,1-5,900,4,1-5,320,5,1-2,150,1,2-5,690,13,1-5-2,3670,14,1-2-5,960,4,1,1,4337,平 本 真 之,74,31,6.7,1,0.07,108.2,2,5,4586,磯 部 誠,38,13,6.7,5,0.11,108.9,3,2,4044,湯 川 浩 司,49,53,6.7,2,0.15,109.6,4,6,4238,毒 島 誠,15,52,6.76,6,0.1,110.8,5,4,3590,濱野谷 憲 吾,69,41,6.69,4,0.11,,6,3,4168,石 野 貴 之,53,35,6.65,3,0.14,
202106080501,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,01R,まつりだｏｎ,1800,晴,北東,1,2,差し,4,580,4,240,3,410,4-3,6440,12,3-4,2580,5,3-4,460,5,4-5,960,10,3-5,3850,14,4-3-5,45650,55,3-4-5,14260,12,1,4,4739,中 村 晃 朋,35,82,6.78,4,0.1,122.0,2,3,4421,森 作 広 大,26,65,6.73,3,0.09,124.3,3,5,5062,田 嶋 塁,28,28,6.79,5,0.18,126.9,4,6,3652,森 下 勇,43,76,6.9,6,0.27,129.1,5,2,4991,宗 行 治 哉,72,69,6.76,2,0.15,,,,,,,,,,,
202106080502,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,02R,一般,1800,晴,西,1,2,逃げ,1,380,1,140,2,110,1-2,380,2,1-2,180,1,1-2,130,1,1-5,740,9,2-5,680,7,1-2-5,3010,11,1-2-5,1330,5,1,1,3488,柳 田 英 明,19,51,6.86,1,0.06,109.8,2,2,4494,河 合 佑 樹,55,57,6.78,2,0.11,110.5,3,5,3569,増 田 進,74,40,6.88,5,0.21,113.1,4,4,4872,山 下 流 心,65,77,6.78,4,0.17,114.1,5,6,3377,塚 田 修 二,14,71,6.78,6,0.2,,6,3,4879,山 崎 鉄 平,36,58,6.92,3,0.16,
202106080503,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,03R,一般,1800,晴,東,2,2,逃げ,1,350,1,120,4,130,1-4,720,3,1-4,360,1,1-4,170,2,1-6,260,6,4-6,140,1,1-4-6,1610,1,1-4-6,510,2,1,1,5006,久保原 秀 人,49,87,6.76,1,0.09,109.0,2,4,4256,渡 辺 浩 司,34,75,6.82,4,0.09,110.6,3,6,4759,今 泉 友 吾,31,64,6.78,6,0.11,112.6,4,2,3406,中 里 英 夫,66,84,6.79,2,0.12,112.6,5,3,4407,鹿 島 敏 弘,11,73,6.78,3,0.09,,6,5,3605,中 村 守 成,75,79,6.86,5,0.1,
202106080504,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,04R,一般,1800,晴,東,4,2,逃げ,1,260,1,160,6,180,1-6,1020,5,1-6,800,3,1-6,210,4,1-3,150,2,3-6,110,1,1-6-3,2220,8,1-3-6,260,1,1,1,5000,岡 本 翔太郎,44,33,6.76,1,0.14,109.6,2,6,3995,重 野 哲 之,32,70,6.79,4,0.17,110.1,3,3,3623,深 川 真 二,33,24,6.78,3,0.13,112.0,4,5,4985,井 本 昌 也,73,72,6.76,6,0.19,112.6,5,2,3461,渡 邊 哲 也,30,55,6.81,2,0.12,,6,4,5133,堀 越 雄 貴,64,54,6.75,5,0.21,
202106080505,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,05R,一般,1800,曇り,東,2,2,逃げ,1,200,1,190,5,250,1-5,2080,9,1-5,1330,6,1-5,510,8,1-6,1840,14,5-6,1110,10,1-5-6,17450,51,1-5-6,14200,19,1,1,4615,板 倉 敦 史,69,60,6.9,1,0.17,109.5,2,5,4821,妻 鳥 晋 也,59,81,6.93,5,0.07,112.4,3,6,4421,森 作 広 大,26,65,6.89,6,0.29,113.6,4,4,3807,岡 部 哲,46,34,6.78,4,0.13,113.9,5,2,4214,林 祐 介,58,68,6.79,2,0.12,,6,3,4528,黒 井 達 矢,12,78,6.86,3,0.12,
202106080506,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,06R,一般,1800,晴,南,1,2,,5,130,5,280,2,590,5-2,2170,11,2-5,1260,7,2-5,240,4,4-5,150,1,2-4,460,10,5-2-4,4830,17,2-4-5,1290,7,1,5,3159,江 口 晃 生,61,50,6.85,2,0.28,109.6,2,2,3569,増 田 進,74,40,6.88,3,0.24,111.2,3,4,4771,下 寺 秀 和,13,80,6.65,5,0.17,112.8,4,3,3505,山 田 竜 一,42,49,6.76,4,0.18,114.1,5,6,3655,本 橋 克 洋,63,47,6.9,6,0.13,,6,1,4944,田 代 達 也,38,74,6.82,1,0.48,
202106080507,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,07R,一般,1800,曇り,南西,2,2,逃げ,1,120,1,110,2,480,1-2,660,3,1-2,410,2,1-2,360,5,1-4,340,3,2-4,810,8,1-2-4,2970,9,1-2-4,1680,4,1,1,4159,向 後 龍 一,40,86,6.79,1,0.15,109.6,2,2,4592,小 林 孝 弘,70,56,6.73,2,0.19,110.7,3,4,3699,富 永 正 人,16,30,6.87,4,0.14,112.4,4,3,4808,松 尾 拓,54,25,6.78,3,0.14,112.6,5,5,5006,久保原 秀 人,49,87,6.79,5,0.13,,6,6,5062,田 嶋 塁,28,28,6.78,6,0.14,
202106080508,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,08R,一般,1800,曇り,南西,2,2,差し,6,2300,6,780,1,120,6-1,19200,26,1-6,6040,10,1-6,1290,13,2-6,1650,15,1-2,210,3,6-1-2,70650,100,1-2-6,3140,10,1,6,5018,竹 下 大 樹,17,66,6.7,6,0.28,110.0,2,1,4661,中 島 昂 章,39,23,6.8,1,0.23,111.0,3,2,3880,浅 見 宗 孝,47,27,6.88,2,0.32,112.3,4,4,5000,岡 本 翔太郎,44,33,6.87,4,0.17,113.1,5,3,4340,土 性 雅 也,50,67,6.83,3,0.25,,6,5,3790,佐 口 達 也,60,37,6.81,5,0.2,
202106080509,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,09R,ターゲット９,1800,曇り,南,1,2,差し,4,300,4,210,1,120,4-1,1910,7,1-4,800,3,1-4,150,4,3-4,130,2,1-3,120,1,4-1-3,3750,16,1-3-4,130,1,1,4,3268,森 竜 也,23,44,6.78,4,0.16,109.8,2,1,4872,山 下 流 心,65,77,6.77,1,0.17,111.1,3,3,4802,中 田 達 也,48,83,6.78,3,0.27,113.0,4,2,3605,中 村 守 成,75,79,6.85,2,0.26,114.0,5,6,3461,渡 邊 哲 也,30,55,6.77,5,0.23,,,,,,,,,,,
202106080510,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,10R,準優勝戦,1800,曇り,,0,2,逃げ,1,120,1,100,4,180,1-4,650,3,1-4,360,3,1-4,210,3,1-3,160,2,3-4,370,6,1-4-3,1380,6,1-3-4,310,1,1,1,3995,重 野 哲 之,32,70,6.73,1,0.13,108.2,2,4,4528,黒 井 達 矢,12,78,6.77,4,0.11,110.1,3,3,4739,中 村 晃 朋,35,82,6.78,3,0.14,111.4,4,2,3159,江 口 晃 生,61,50,6.79,2,0.19,112.1,5,6,3488,柳 田 英 明,19,51,6.77,6,0.08,,6,5,3406,中 里 英 夫,66,84,6.78,5,0.12,
202106080511,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,11R,準優勝戦,1800,晴,北東,2,2,逃げ,1,170,1,110,3,100,1-3,310,1,1-3,280,1,1-3,140,2,1-4,110,1,3-4,190,3,1-3-4,910,1,1-3-4,440,1,1,1,3655,本 橋 克 洋,63,47,6.8,1,0.11,108.8,2,3,4256,渡 辺 浩 司,34,75,6.73,3,0.08,110.0,3,4,4808,松 尾 拓,54,25,6.78,4,0.05,111.6,4,6,4324,海 野 康志郎,53,35,6.75,6,0.1,112.6,5,5,4214,林 祐 介,58,68,6.75,5,0.11,,6,2,4985,井 本 昌 也,73,72,6.68,2,0.11,
202106080512,ボートレース多摩川バースデイカップ,第4日,2021/06/08,多摩川,12R,準優勝戦,1800,曇り,,0,2,逃げ,1,120,1,120,2,200,1-2,690,3,1-2,690,3,1-2,270,4,1-5,280,5,2-5,440,9,1-2-5,4230,18,1-2-5,1760,8,1,1,4759,今 泉 友 吾,31,64,6.78,1,0.04,108.0,2,2,4821,妻 鳥 晋 也,59,81,6.91,3,0.14,110.0,3,5,4494,河 合 佑 樹,55,57,6.82,5,0.13,110.0,4,6,4159,向 後 龍 一,40,86,6.77,6,0.17,111.5,5,4,3623,深 川 真 二,33,24,6.84,2,0.1,,6,3,4771,下 寺 秀 和,13,80,6.73,4,0.14,
202106080301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,01R,予選,1800,晴,南東,4,5,差し,2,1390,2,370,3,100,2-3,2610,9,2-3,1030,3,2-3,210,3,1-2,140,2,1-3,120,1,2-3-1,5030,18,1-2-3,250,1,1,2,4246,喜 多 那由夏,14,69,6.74,2,0.26,113.0,2,3,4690,高 石 梨 菜,27,24,6.68,3,0.25,113.5,3,1,3604,武 藤 綾 子,10,12,6.74,1,0.23,115.9,4,6,4854,大 橋 由 珠,59,13,6.73,6,0.21,118.1,5,5,4282,中 西 裕 子,71,11,6.81,5,0.2,,6,4,5113,黒 明 花 夢,67,36,6.73,4,0.22,
202106080302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,02R,予選,1800,晴,東,3,5,まくり,4,130,4,100,3,170,4-3,680,3,3-4,520,3,3-4,240,4,2-4,200,3,2-3,420,7,4-3-2,3350,15,2-3-4,820,5,1,4,4530,小 野 生 奈,68,16,6.72,4,0.05,111.3,2,3,4680,後 藤 美 翼,31,26,6.77,3,0.15,114.8,3,2,4275,菅 野 はやか,38,23,6.76,2,0.15,116.5,4,5,5162,松 尾 怜 実,20,31,6.94,5,0.18,118.8,5,1,3207,田 村 美 和,12,63,6.83,1,0.25,,6,6,3474,松 瀬 弘 美,36,21,6.7,6,0.16,
202106080303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,03R,予選,1800,晴,南,6,5,差し,4,120,4,170,2,230,4-2,2270,9,2-4,920,4,2-4,250,4,3-4,130,1,2-3,320,7,4-2-3,3870,15,2-3-4,490,3,1,4,3435,寺 田 千 恵,45,58,6.88,4,0.13,112.6,2,2,4924,中 北 涼,69,19,6.84,2,0.2,114.9,3,3,4313,西 村 美智子,17,53,6.85,3,0.12,115.2,4,1,4784,向井田 真 紀,56,38,6.87,1,0.14,118.1,5,6,4283,石 井 裕 美,15,70,6.86,5,0.13,,6,5,5153,佐 藤 ほのか,70,50,6.8,6,0.17,
202106080304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,04R,予選,1800,晴,南東,6,5,まくり,4,360,4,180,5,340,4-5,870,4,4-5,770,4,4-5,270,6,1-4,140,1,1-5,320,9,4-5-1,2790,12,1-4-5,530,2,1,4,4758,富 樫 麗 加,11,32,6.95,4,0.01,112.7,2,5,4893,渡 邉 真奈美,22,27,6.89,5,0.02,115.0,3,1,4891,寺 島 美 里,23,49,6.83,1,0.13,115.9,4,3,4525,真 子 奈津実,54,57,6.84,3,0.15,118.0,5,2,5078,山 川 波 乙,32,55,6.73,2,0.24,,6,6,5030,金 子 千 穂,34,68,6.82,6,0.17,
202106080305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第3日,2021/06/08,江戸川,05R,予選,1800,晴,南東,6,5,逃げ,1,190,1,100,3,160,1-3,360,1,1-3,270,1,1-3,160,1,1-6,280,6,3-6,300,7,1-3-6,1590,4,1-3-6,620,3,1,1,4224,大 橋 栄里佳,21,35,6.96,1,0.09,113.1,2,3,3994,茶 谷 桜,66,67,6.97,3,0.19,115.2,3,6,4791,黒 澤 めぐみ,64,43,6.99,6,0.11,115.5,4,4,4694,高 田 綾,28,17,6.99,4,0.14,116.7,5,2,4408,仁 科 さやか,19,34,6.98,2,0.23,,6,5,5113,黒 明 花 夢,67,36,6.98,5,0.12,
