レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106261606,第３１回グランドチャンピオン,第5日,2021/06/26,児島,06R,一般,1800,曇り,南,2,3,逃げ,1,150,1,100,5,560,1-5,1570,6,1-5,1270,4,1-5,420,5,1-6,430,6,5-6,1300,15,1-5-6,7960,28,1-5-6,3900,15,1,1,3942,寺 田 祥,55,65,6.72,1,0.2,109.2,2,5,3737,上 平 真 二,13,45,6.75,5,0.11,109.5,3,6,3854,吉 川 元 浩,38,24,6.74,6,0.1,111.4,4,2,3795,金 子 龍 介,15,47,6.66,2,0.34,113.3,5,3,3388,今 垣 光太郎,68,57,6.71,3,0.15,,6,4,4296,岡 崎 恭 裕,40,15,6.64,4,0.11,
202106261607,第３１回グランドチャンピオン,第5日,2021/06/26,児島,07R,一般,1800,曇り,南,2,3,逃げ,1,150,1,100,2,230,1-2,600,2,1-2,480,2,1-2,260,3,1-3,150,1,2-3,440,9,1-2-3,1830,5,1-2-3,730,4,1,1,4350,篠 崎 元 志,31,73,6.73,1,0.18,109.4,2,2,4686,丸 野 一 樹,20,43,6.7,2,0.19,110.3,3,3,4427,秦 英 悟,11,35,6.7,3,0.19,111.4,4,6,4052,興 津 藍,57,63,6.58,6,0.2,111.5,5,5,4831,羽 野 直 也,49,53,6.7,5,0.14,,6,4,4061,萩 原 秀 人,14,21,6.7,4,0.15,
202106261608,第３１回グランドチャンピオン,第5日,2021/06/26,児島,08R,一般,1800,曇り,南東,3,3,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,180,1,1-2,110,1,1-4,190,3,2-4,240,5,1-2-4,840,2,1-2-4,390,2,1,1,4418,茅 原 悠 紀,29,67,6.68,1,0.09,108.8,2,2,4397,西 村 拓 也,26,71,6.58,2,0.11,109.5,3,4,4848,仲 谷 颯 仁,12,66,6.7,4,0.15,111.6,4,5,3984,坂 口 周,67,19,6.68,5,0.11,112.1,5,6,4688,永 井 彪 也,48,41,6.65,6,0.12,,6,3,4148,枝 尾 賢,37,18,6.61,3,0.13,
202106261609,第３１回グランドチャンピオン,第5日,2021/06/26,児島,09R,一般,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,230,1-2,450,3,1-2,450,3,1-2,160,2,1-3,110,1,2-3,450,8,1-2-3,1160,3,1-2-3,470,3,1,1,3783,瓜 生 正 義,62,51,6.65,1,0.12,108.3,2,2,4450,平 高 奈 菜,16,75,6.64,2,0.14,109.5,3,3,4573,佐 藤 翼,22,17,6.66,3,0.16,110.7,4,5,4371,西 山 貴 浩,65,59,6.75,5,0.13,110.9,5,4,3942,寺 田 祥,55,65,6.75,4,0.16,,6,6,4497,桑 原 悠,53,22,6.74,6,0.26,
202106261610,第３１回グランドチャンピオン,第5日,2021/06/26,児島,10R,準優勝戦,1800,曇り,南東,2,3,まくり,4,350,4,180,2,160,4-2,2160,8,2-4,1200,4,2-4,270,3,4-6,660,10,2-6,1210,13,4-2-6,11630,36,2-4-6,2490,12,1,4,3960,菊 地 孝 平,36,25,6.55,4,0.05,107.9,2,2,3415,松 井 繁,59,58,6.58,2,0.12,109.5,3,6,3744,徳 増 秀 樹,51,33,6.65,6,0.05,110.9,4,5,4477,篠 崎 仁 志,39,39,6.69,5,0.06,111.2,5,1,4512,高 野 哲 史,30,36,6.7,1,0.12,,6,3,3780,魚 谷 智 之,18,16,6.66,3,0.13,
202106261611,第３１回グランドチャンピオン,第5日,2021/06/26,児島,11R,準優勝戦,1800,曇り,南,1,1,差し,2,730,2,180,1,100,2-1,1510,5,1-2,230,1,1-2,120,1,2-4,290,6,1-4,170,2,2-1-4,6420,19,1-2-4,420,2,1,2,3573,前 本 泰 和,21,38,6.53,2,0.03,107.3,2,1,4320,峰 竜 太,33,31,6.65,1,0.08,109.1,3,4,3941,池 田 浩 二,69,28,6.62,4,0.07,110.9,4,3,3779,原 田 幸 哉,25,48,6.58,3,0.01,111.9,5,6,4205,山 口 剛,58,23,6.59,6,0.17,,6,5,4238,毒 島 誠,41,69,6.74,5,0.11,
202106261612,第３１回グランドチャンピオン,第5日,2021/06/26,児島,12R,準優勝戦,1800,曇り,北東,1,1,差し,6,1770,6,450,1,100,6-1,6020,13,1-6,1210,5,1-6,450,6,4-6,1100,13,1-4,270,3,6-1-4,24440,43,1-4-6,1830,8,1,6,4044,湯 川 浩 司,52,14,6.68,4,0.05,107.9,2,1,3897,白 井 英 治,56,20,6.71,1,0.11,108.8,3,4,4503,上 野 真之介,54,13,6.75,5,0.01,110.7,4,3,4444,桐 生 順 平,44,12,6.66,3,0.07,111.2,5,5,4266,長 田 頼 宗,72,11,6.69,6,0.1,,6,2,4586,磯 部 誠,70,30,6.59,2,0.12,
202106261301,サッポロビールカップ,第2日,2021/06/26,尼崎,01R,朝からセンプ,1800,曇り,南西,4,0,,4,310,4,210,3,190,4-3,820,5,3-4,370,2,3-4,160,3,1-4,110,1,1-3,120,2,4-3-1,2110,6,1-3-4,330,1,1,4,4472,尾 嶋 一 広,25,39,6.9,4,0.14,110.0,2,3,4128,川 口 貴 久,48,18,6.95,3,0.12,111.4,3,1,4637,中 田 友 也,47,67,6.94,1,0.25,112.7,4,2,4516,野 口 勝 弘,51,74,6.87,2,0.18,113.9,5,6,3211,北 川 敏 弘,46,46,6.91,6,0.13,114.9,6,5,3812,山 崎 聖 司,35,52,6.92,5,0.15,116.0
202106261302,サッポロビールカップ,第2日,2021/06/26,尼崎,02R,予選,1800,曇り,西,3,0,逃げ,1,200,1,120,2,130,1-2,540,1,1-2,330,2,1-2,240,3,1-3,210,2,2-3,250,4,1-2-3,1730,5,1-2-3,640,3,1,1,4902,山 川 雄 大,15,35,6.84,1,0.13,109.4,2,2,4713,白 神 優,61,61,6.87,2,0.11,110.3,3,3,4518,大須賀 友,3,13,6.84,3,0.1,112.5,4,5,4934,佐々木 翔 斗,33,37,6.9,5,0.16,113.5,5,4,4366,前 沢 丈 史,1,20,6.87,4,0.13,114.6,6,6,4054,福 嶋 智 之,19,38,6.9,6,0.12,114.8
202106261303,サッポロビールカップ,第2日,2021/06/26,尼崎,03R,予選,1800,曇り,南西,2,0,逃げ,1,300,1,130,5,280,1-5,920,5,1-5,580,3,1-5,110,1,1-2,170,3,2-5,120,2,1-5-2,1750,4,1-2-5,340,1,1,1,4374,永 田 義 紘,59,16,6.86,1,0.12,109.3,2,5,4002,古 結 宏,5,31,6.86,5,0.14,110.6,3,2,4754,松 尾 充,18,65,6.9,2,0.09,111.7,4,4,4396,大 田 直 弥,55,41,6.84,4,0.12,112.2,5,3,4009,小 林 一 樹,13,27,6.9,3,0.14,114.4,6,6,3516,吉 原 聖 人,8,28,6.9,6,0.15,116.8
202106261304,サッポロビールカップ,第2日,2021/06/26,尼崎,04R,予選,1800,曇り,西,3,0,逃げ,1,120,1,110,5,760,1-5,1740,6,1-5,1080,4,1-5,240,4,1-3,150,1,3-5,280,7,1-5-3,3480,14,1-3-5,490,2,1,1,4012,中 村 有 裕,4,44,6.84,1,0.14,109.9,2,5,3445,加 藤 高 史,42,49,6.85,5,0.15,110.6,3,3,4295,小 坂 尚 哉,57,14,6.8,3,0.09,111.3,4,6,3584,佐々木 英 樹,17,70,6.87,6,0.22,112.9,5,2,3627,井 上 恵 一,38,22,6.79,2,0.13,114.1,6,4,5004,河 野 主 樹,2,34,6.85,4,0.11,114.4
202106261305,サッポロビールカップ,第2日,2021/06/26,尼崎,05R,予選,1800,曇り,西,4,0,差し,2,2130,2,320,1,110,2-1,3360,10,1-2,810,4,1-2,330,5,2-6,2080,15,1-6,910,11,2-1-6,31640,79,1-2-6,4160,14,1,2,3564,桑 原 啓,11,12,6.82,2,0.19,109.8,2,1,4179,広 次 修,40,57,6.8,1,0.17,111.8,3,6,4263,武 重 雄 介,27,15,6.85,6,0.19,112.9,4,5,4494,河 合 佑 樹,20,17,6.9,5,0.17,113.5,5,3,3606,川 北 浩 貴,44,42,6.85,3,0.15,113.7,6,4,4505,島 田 賢 人,31,63,6.86,4,0.14,119.6
202106261306,サッポロビールカップ,第2日,2021/06/26,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,差し,4,260,4,130,1,100,4-1,980,4,1-4,220,1,1-4,120,1,3-4,240,5,1-3,150,2,4-1-3,3560,11,1-3-4,270,1,1,4,4713,白 神 優,61,61,6.91,4,0.02,109.5,2,1,4375,照 屋 厚 仁,7,43,6.83,1,0.13,110.9,3,3,4323,山 田 佑 樹,41,19,6.88,3,0.09,112.4,4,6,4467,渡 邉 俊 介,14,58,6.85,6,0.07,112.5,5,2,3211,北 川 敏 弘,46,46,6.88,2,0.14,114.5,6,5,4077,品 田 直 樹,6,36,6.84,5,0.12,115.7
202106261307,サッポロビールカップ,第2日,2021/06/26,尼崎,07R,予選,1800,曇り,南西,5,3,逃げ,1,410,1,160,2,290,1-2,590,1,1-2,340,1,1-2,190,1,1-3,600,8,2-3,790,9,1-2-3,4850,22,1-2-3,2090,8,1,1,4196,田 中 太一郎,16,50,6.8,1,0.16,110.5,2,2,4362,土 屋 智 則,21,68,6.81,2,0.15,111.2,3,3,4516,野 口 勝 弘,51,74,6.79,3,0.13,112.1,4,4,4739,中 村 晃 朋,36,33,6.78,4,0.07,112.1,5,6,4002,古 結 宏,5,31,6.81,5,0.06,113.9,6,5,4054,福 嶋 智 之,19,38,6.83,6,0.11,118.8
202106261308,サッポロビールカップ,第2日,2021/06/26,尼崎,08R,予選,1800,曇り,南西,3,0,逃げ,1,120,1,100,3,120,1-3,280,1,1-3,350,2,1-3,100,1,1-6,770,10,3-6,1050,12,1-3-6,3550,14,1-3-6,2620,9,1,1,4518,大須賀 友,3,13,6.79,1,0.18,109.8,2,3,4509,平 見 真 彦,34,73,6.78,3,0.18,110.1,3,6,4128,川 口 貴 久,48,18,6.94,6,0.17,113.2,4,2,5004,河 野 主 樹,2,34,6.87,2,0.21,114.0,5,4,3995,重 野 哲 之,24,29,6.85,4,0.16,114.1,6,5,4133,高 橋 正 男,10,48,6.88,5,0.21,116.1
202106261309,サッポロビールカップ,第2日,2021/06/26,尼崎,09R,予選特賞,1800,曇り,西,4,0,差し,4,1070,4,550,6,550,4-6,3750,14,4-6,2250,8,4-6,410,6,3-4,520,9,3-6,520,9,4-6-3,26080,62,3-4-6,4900,15,1,4,3907,村 越 篤,28,64,6.87,4,0.17,110.1,2,6,4366,前 沢 丈 史,1,20,6.87,6,0.16,110.2,3,3,3564,桑 原 啓,11,12,6.81,3,0.13,112.5,4,1,4396,大 田 直 弥,55,41,6.83,1,0.21,114.0,5,5,4637,中 田 友 也,47,67,6.88,5,0.21,114.4,6,2,4295,小 坂 尚 哉,57,14,6.77,2,0.14,115.0
202106261310,サッポロビールカップ,第2日,2021/06/26,尼崎,10R,予選特賞,1800,曇り,南西,6,4,差し,6,6750,3,1080,,,6-3,85550,29,3-6,9440,11,3-6,1080,13,1-6,820,10,1-3,130,1,6-3-1,135140,94,1-3-6,1920,6,1,6,4077,品 田 直 樹,6,36,6.84,6,0.18,110.3,2,3,4494,河 合 佑 樹,20,17,6.85,3,0.13,111.4,3,1,4472,尾 嶋 一 広,25,39,6.8,1,0.17,112.8,4,4,4374,永 田 義 紘,59,16,6.89,4,0.07,114.0,5,5,3584,佐々木 英 樹,17,70,6.88,5,0.14,116.0,6,2,5068,前 田 滉,32,60,6.77,2,0.12,116.2
202106261311,サッポロビールカップ,第2日,2021/06/26,尼崎,11R,予選特選,1800,曇り,西,6,4,逃げ,1,130,1,110,5,270,1-5,970,4,1-5,970,4,1-5,220,3,1-2,220,2,2-5,670,12,1-5-2,3450,13,1-2-5,880,4,1,1,4261,岡 祐 臣,43,25,6.81,1,0.14,109.8,2,5,4191,赤 羽 克 也,45,47,6.84,5,0.09,110.8,3,2,4009,小 林 一 樹,13,27,6.79,2,0.11,112.7,4,3,3572,安 田 政 彦,54,51,6.86,3,0.12,114.3,5,4,3606,川 北 浩 貴,44,42,6.88,4,0.13,114.8,6,6,4496,内 堀 学,52,62,6.86,6,0.09,114.8
202106261312,サッポロビールカップ,第2日,2021/06/26,尼崎,12R,予選特選,1800,曇り,西,5,3,差し,5,1450,5,450,4,350,5-4,5760,18,4-5,3140,9,4-5,900,13,1-5,370,4,1-4,380,5,5-4-1,29690,87,1-4-5,2140,10,1,5,4263,武 重 雄 介,27,15,6.86,6,0.08,108.9,2,4,3627,井 上 恵 一,38,22,6.81,5,0.09,110.6,3,1,3995,重 野 哲 之,24,29,6.89,1,0.21,111.0,4,3,4486,野 村 誠,60,30,6.85,4,0.21,112.8,5,6,4362,土 屋 智 則,21,68,6.87,2,0.24,113.3,6,2,4467,渡 邉 俊 介,14,58,6.85,3,0.22,115.9
202106261201,２０２１マクールカップ,第3日,2021/06/26,住之江,01R,一般戦,1800,曇り,,0,1,差し,2,570,2,180,3,260,2-3,1200,5,2-3,880,3,2-3,400,4,2-6,720,6,3-6,1190,14,2-3-6,9100,31,2-3-6,2450,10,1,2,3882,新 田 智 彰,16,50,6.83,2,0.18,109.8,2,3,4905,土 井 祥 伍,28,91,6.83,3,0.15,111.2,3,6,4883,岡 部 大 輝,23,11,6.86,6,0.12,112.3,4,1,4197,渥 美 卓 郎,52,82,6.81,1,0.18,114.1,5,4,4976,金 山 立 樹,29,10,6.86,4,0.18,114.6,6,5,4822,百 武 翔,76,79,6.9,5,0.13,114.8
202106261202,２０２１マクールカップ,第3日,2021/06/26,住之江,02R,一般戦,1800,曇り,北,1,1,差し,2,550,2,420,4,150,2-4,3290,12,2-4,1020,4,2-4,220,4,1-2,170,2,1-4,130,1,2-4-1,5410,18,1-2-4,180,1,1,2,4303,牧 原 崇,12,20,6.84,2,0.15,110.3,2,4,3663,木 山 和 幸,32,68,6.91,4,0.12,111.3,3,1,3875,廣 中 良 一,31,80,6.81,1,0.15,112.6,4,3,3620,信 濃 由 行,37,64,6.86,3,0.09,114.1,5,5,4047,吉 永 浩 則,25,62,6.92,5,0.11,114.9,6,6,5109,川 崎 智 稔,11,15,6.86,6,0.07,115.0
202106261203,２０２１マクールカップ,第3日,2021/06/26,住之江,03R,一般戦,1800,曇り,,0,1,差し,2,150,2,100,1,100,2-1,590,3,1-2,230,1,1-2,140,1,2-3,270,6,1-3,190,3,2-1-3,2040,6,1-2-3,320,1,1,2,4434,田 中 辰 彦,26,30,6.86,2,0.15,110.2,2,1,3682,切 田 潤 二,62,94,6.81,1,0.19,111.8,3,3,4146,柳 橋 宏 紀,59,52,6.79,3,0.14,112.9,4,6,4176,樋 口 喜 彦,14,17,6.95,6,0.1,113.2,5,5,4593,小 坂 宗 司,51,59,6.88,5,0.13,114.9,6,4,3968,茶 谷 信 次,88,70,6.85,4,0.21,116.6
202106261204,２０２１マクールカップ,第3日,2021/06/26,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,270,1,180,2,200,1-2,410,1,1-2,220,1,1-2,130,2,1-3,250,5,2-3,100,1,1-2-3,1120,1,1-2-3,350,2,1,1,3702,貞 兼 淳 二,35,73,6.84,1,0.17,110.7,2,2,4172,森 定 晃 史,34,67,6.85,2,0.09,111.0,3,3,3988,古 川 誠 之,73,53,6.81,3,0.12,112.4,4,6,4357,田 中 和 也,72,87,6.7,5,0.12,113.9,5,5,5181,森 智 哉,55,75,6.83,6,0.18,115.9,6,4,4833,吉 崎 悠 司,67,33,6.89,4,0.15,121.9
202106261205,２０２１マクールカップ,第3日,2021/06/26,住之江,05R,住之江ファイ,1800,雨,南,1,1,逃げ,1,120,1,100,5,550,1-5,680,4,1-5,500,3,1-5,510,6,1-2,210,3,2-5,1710,12,1-5-2,3050,16,1-2-5,1140,7,1,1,4566,塩 田 北 斗,33,27,6.8,1,0.19,110.2,2,5,3977,山 本 兼 士,86,71,6.83,4,0.25,111.6,3,2,4197,渥 美 卓 郎,52,82,6.8,2,0.24,113.2,4,3,3843,上 之 晃 弘,77,13,6.92,3,0.22,113.6,5,4,3857,阿 波 勝 哉,71,19,6.81,6,0.35,115.0,6,6,4182,吉 田 和 仁,82,81,6.9,5,0.32,115.7
202106261206,２０２１マクールカップ,第3日,2021/06/26,住之江,06R,一般戦,1800,雨,南,1,1,,3,340,3,150,1,120,3-1,2260,12,1-3,980,6,1-3,360,8,2-3,200,2,1-2,240,4,3-1-2,7970,36,1-2-3,880,6,1,3,4852,川 原 祐 明,79,66,6.84,3,0.18,109.9,2,1,4250,藤 川 利 文,61,12,6.85,1,0.16,111.1,3,2,4131,原 豊 土,20,51,6.77,2,0.15,111.8,4,4,3828,明 石 正 之,70,24,6.8,4,0.13,113.3,5,5,4959,井 上 忠 政,81,93,6.83,5,0.13,115.1,6,6,4988,牟 田 奨 太,19,26,6.81,6,0.11,117.6
202106261207,２０２１マクールカップ,第3日,2021/06/26,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,220,1,210,3,340,1-3,1960,9,1-3,2300,8,1-3,640,8,1-6,530,6,3-6,1250,13,1-3-6,10520,41,1-3-6,5060,15,1,1,3637,齋 藤 和 政,75,90,6.86,1,0.17,110.5,2,3,3459,中 野 和 裕,63,76,6.79,3,0.13,111.2,3,6,3965,北 中 元 樹,15,37,6.93,6,0.06,113.1,4,5,3863,海老澤 泰 行,60,54,6.9,5,0.06,114.1,5,2,4388,是 澤 孝 宏,69,72,6.75,2,0.13,114.1,6,4,3527,中 嶋 誠一郎,22,65,6.86,4,0.1,116.7
202106261208,２０２１マクールカップ,第3日,2021/06/26,住之江,08R,一般戦,1800,曇り,,0,1,差し,2,180,2,170,4,250,2-4,570,3,2-4,480,2,2-4,130,1,2-5,260,4,4-5,320,6,2-4-5,1910,5,2-4-5,750,3,1,2,4140,梶 野 学 志,74,77,6.82,2,0.12,111.2,2,4,3963,原 田 秀 弥,84,38,6.9,4,0.12,112.2,3,5,4905,土 井 祥 伍,28,91,6.83,5,0.18,114.0,4,6,4303,牧 原 崇,12,20,6.88,6,0.23,114.6,5,1,3382,岩 谷 真,50,18,6.81,1,0.1,115.4,6,3,3642,大 塚 浩 二,30,58,6.8,3,0.1,115.5
202106261209,２０２１マクールカップ,第3日,2021/06/26,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,230,1,100,3,110,1-3,360,2,1-3,370,2,1-3,150,2,1-4,120,1,3-4,350,8,1-3-4,1010,2,1-3-4,460,2,1,1,3988,古 川 誠 之,73,53,6.7,1,0.04,109.8,2,3,4593,小 坂 宗 司,51,59,6.82,3,0.07,110.6,3,4,4172,森 定 晃 史,34,67,6.86,4,0.1,112.5,4,2,3663,木 山 和 幸,32,68,6.91,2,0.1,113.1,5,5,4852,川 原 祐 明,79,66,6.83,5,0.16,114.1,6,6,4434,田 中 辰 彦,26,30,6.92,6,0.27,115.8
202106261210,２０２１マクールカップ,第3日,2021/06/26,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,190,1-3,430,3,1-3,370,3,1-3,210,4,1-5,180,1,3-5,950,12,1-3-5,1610,9,1-3-5,910,6,1,1,4357,田 中 和 也,72,87,6.73,1,0.12,109.6,2,3,3875,廣 中 良 一,31,80,6.87,3,0.11,111.0,3,5,3828,明 石 正 之,70,24,6.83,5,0.15,113.6,4,6,3857,阿 波 勝 哉,71,19,6.82,6,0.22,114.4,5,2,3682,切 田 潤 二,62,94,6.81,2,0.18,115.1,6,4,4388,是 澤 孝 宏,69,72,6.83,4,0.08,116.7
202106261211,２０２１マクールカップ,第3日,2021/06/26,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,110,4,420,1-4,790,3,1-4,660,4,1-4,220,4,1-3,150,1,3-4,490,9,1-4-3,2340,8,1-3-4,620,3,1,1,4959,井 上 忠 政,81,93,6.83,1,0.07,109.5,2,4,3843,上 之 晃 弘,77,13,6.87,4,0.23,110.8,3,3,4566,塩 田 北 斗,33,27,6.84,3,0.18,112.4,4,2,3965,北 中 元 樹,15,37,6.95,2,0.13,113.9,5,5,4140,梶 野 学 志,74,77,6.96,5,0.24,114.9,6,6,3968,茶 谷 信 次,88,70,6.85,6,0.27,116.6
202106261212,２０２１マクールカップ,第3日,2021/06/26,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,340,2,1-2,160,1,1-3,160,2,2-3,480,10,1-2-3,760,1,1-2-3,420,1,1,1,3963,原 田 秀 弥,84,38,6.81,1,0.09,111.0,2,2,4883,岡 部 大 輝,23,11,6.81,2,0.1,111.4,3,3,4182,吉 田 和 仁,82,81,6.77,3,0.13,112.8,4,6,3882,新 田 智 彰,16,50,6.82,6,0.17,113.7,5,5,4131,原 豊 土,20,51,6.85,5,0.16,114.9,6,4,4047,吉 永 浩 則,25,62,6.88,4,0.18,118.6
202106260701,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,01R,予選,1800,曇り,南,3,1,,3,400,3,140,1,100,3-1,860,3,1-3,210,1,1-3,110,1,2-3,200,4,1-2,180,2,3-1-2,2100,9,1-2-3,270,1,1,3,3474,松 瀬 弘 美,63,34,6.65,3,0.26,113.9,2,1,3175,渡 辺 千 草,26,21,6.62,1,0.26,116.2,3,2,4479,矢 野 真梨菜,43,71,6.64,2,0.28,120.8,4,5,5151,山 下 奈 緒,70,13,6.7,5,0.18,123.8,5,4,3528,笠 野 友紀恵,71,20,6.66,4,0.33,,,,,,,,,,,
202106260702,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,02R,予選,1800,曇り,南,3,1,まくり,5,210,5,270,6,370,5-6,350,1,5-6,210,1,5-6,150,2,2-5,270,4,2-6,320,5,5-6-2,910,1,2-5-6,390,2,1,5,4183,宇 野 弥 生,34,16,6.65,4,0.11,108.7,2,6,3302,谷 川 里 江,45,66,6.63,5,0.12,111.1,3,2,4994,山 本 梨 菜,55,18,6.63,2,0.28,112.7,4,1,3704,本 部 めぐみ,53,48,6.59,1,0.4,114.7,5,3,4783,木 村 詳 子,61,56,6.68,3,0.35,,6,4,5168,池 田 な な,66,67,6.71,6,0.16,
202106260703,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,03R,予選,1800,曇り,南東,2,1,まくり,3,540,3,170,5,280,3-5,1480,5,3-5,1190,3,3-5,130,3,2-3,100,1,2-5,100,2,3-5-2,1650,6,2-3-5,130,1,1,3,4372,原 田 佑 実,51,50,6.68,3,0.03,109.9,2,5,4775,千 葉 真 弥,64,28,6.65,5,0.04,111.0,3,2,3999,大 瀧 明日香,23,30,6.62,2,0.07,113.1,4,4,4385,鈴 木 祐美子,48,45,6.62,4,0.03,114.8,5,6,5173,谷 口 佳 蓮,68,46,6.65,6,0.08,,,,,,,,,,,
202106260704,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,04R,予選,1800,曇り,南東,2,1,差し,3,360,3,100,1,130,3-1,1740,7,1-3,710,3,1-3,290,3,3-4,630,7,1-4,660,8,3-1-4,9450,30,1-3-4,1820,8,1,3,4590,渡 邉 優 美,54,54,6.62,3,0.23,108.8,2,1,4984,森 下 愛 梨,62,60,6.66,1,0.24,110.6,3,4,4924,中 北 涼,60,74,6.63,4,0.25,113.1,4,2,4804,高 田 ひかる,57,53,6.49,2,0.25,113.7,5,5,5078,山 川 波 乙,52,57,6.64,5,0.28,,6,6,4244,鈴 木 成 美,15,49,6.69,6,0.39,
202106260705,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,05R,予選,1800,曇り,南東,2,1,まくり,6,240,6,180,5,2120,6-5,11930,21,5-6,9760,14,5-6,1630,12,2-6,140,1,2-5,1670,13,6-5-2,60210,80,2-5-6,5540,11,1,6,4123,細 川 裕 子,24,12,6.65,5,0.06,108.1,2,5,5163,清 水 愛 海,40,15,6.73,6,0.09,110.8,3,2,4773,中 川 り な,17,41,6.67,2,0.18,112.0,4,1,4720,西 澤 日花里,11,62,6.66,1,0.29,113.1,5,3,4690,高 石 梨 菜,69,24,6.66,3,0.17,,6,4,5019,柴 田 百 恵,16,32,6.69,4,0.08,
202106260706,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,06R,予選,1800,曇り,南東,2,1,まくり,2,380,2,100,5,130,2-5,1020,6,2-5,360,3,2-5,140,1,2-3,280,6,3-5,180,4,2-5-3,2810,12,2-3-5,560,3,1,2,4208,三 浦 永 理,65,65,6.69,2,0.15,109.2,2,5,4502,遠 藤 エ ミ,41,27,6.66,4,0.13,110.7,3,3,4349,犬 童 千 秋,35,59,6.65,3,0.17,111.5,4,1,4963,實 森 美 祐,38,70,6.6,1,0.24,112.5,5,6,5168,池 田 な な,66,67,6.66,6,0.12,,6,4,5151,山 下 奈 緒,70,13,6.75,5,0.09,
202106260707,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,07R,予選  進入固定,1800,曇り,南,3,1,逃げ,1,120,1,100,4,110,1-4,290,1,1-4,290,1,1-4,120,1,1-5,140,2,4-5,200,4,1-4-5,480,1,1-4-5,210,1,1,1,4183,宇 野 弥 生,34,16,6.64,1,0.13,109.4,2,4,3618,海 野 ゆかり,12,69,6.67,4,0.22,111.8,3,5,4823,中 村 桃 佳,19,25,6.66,5,0.16,112.3,4,2,3355,橋谷田 佳 織,21,75,6.67,2,0.31,113.1,5,3,4479,矢 野 真梨菜,43,71,6.67,3,0.32,,6,6,5155,内 山 七 海,56,61,6.66,6,0.32,
202106260708,ランドパワー杯争奪　ヴィーナスシリーズ第６戦,第2日,2021/06/26,蒲郡,08R,予選,1800,曇り,南,2,1,逃げ,1,160,1,140,4,240,1-4,570,3,1-4,310,2,1-4,240,3,1-5,360,4,4-5,1090,11,1-4-5,3170,10,1-4-5,2260,7,1,1,4961,西 橋 奈 未,46,26,6.65,1,0.19,108.4,2,4,4678,水 野 望 美,18,19,6.7,4,0.14,109.9,3,5,3528,笠 野 友紀恵,71,20,6.73,5,0.15,112.7,4,6,4924,中 北 涼,60,74,6.7,6,0.16,113.9,5,2,4783,木 村 詳 子,61,56,6.7,2,0.19,,6,3,4456,鎌 倉 涼,20,23,6.72,3,0.16,
