レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202106210803,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,03R,一般,1800,晴,南西,2,1,逃げ,1,110,1,120,4,220,1-4,1270,4,1-4,930,3,1-4,510,9,1-2,190,2,2-4,470,8,1-4-2,4230,13,1-2-4,1280,7,1,1,3652,森 下 勇,22,69,6.77,1,0.1,111.2,2,4,5006,久保原 秀 人,10,37,6.71,4,0.15,112.1,3,2,4303,牧 原 崇,12,17,6.76,2,0.08,113.3,4,3,3656,伯 母 芳 恒,59,26,6.81,3,0.14,113.8,5,6,4469,土 山 卓 也,9,74,6.81,6,0.14,,6,5,3277,齋 藤 勇,28,28,6.76,5,0.12,
202106210804,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,04R,一般,1800,晴,南西,2,1,逃げ,1,160,1,100,4,110,1-4,290,2,1-4,230,1,1-4,110,1,1-2,150,2,2-4,220,3,1-4-2,840,2,1-2-4,290,1,1,1,3771,折 下 寛 法,30,32,6.83,1,0.11,110.6,2,4,4579,中 嶋 健一郎,45,59,6.84,4,0.11,111.8,3,2,4231,鈴 木 裕 隆,14,72,6.77,2,0.06,112.7,4,6,4568,廣 瀬 真 也,41,63,6.68,6,0.11,114.1,5,5,5054,佐々木 大 河,17,12,6.72,5,0.09,,6,3,3697,勝 野 竜 司,3,54,6.76,3,0.03,
202106210805,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,350,1,110,3,120,1-3,210,1,1-3,170,1,1-3,110,1,1-4,150,2,3-4,190,4,1-3-4,550,1,1-3-4,220,1,1,1,4610,佐 藤 大 佑,44,55,6.74,1,0.02,110.5,2,3,4391,松 田 祐 季,25,50,6.78,3,0.06,113.0,3,4,4676,後 藤 隼 之,49,36,6.85,4,0.14,114.7,4,2,3776,横 井 健 太,46,14,6.73,2,0.04,116.3,5,6,4756,渡 邉 昌 成,53,29,6.74,5,0.15,,6,5,5178,成 貞 琳 平,19,71,6.8,6,0.15,
202106210806,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,110,1,100,3,300,1-3,430,2,1-3,380,2,1-3,220,3,1-6,240,4,3-6,290,7,1-3-6,1040,1,1-3-6,520,3,1,1,5120,山 本 稔太朗,43,27,6.76,1,0.11,110.9,2,3,4587,木 田 峰由季,6,20,6.86,3,0.18,112.9,3,6,4076,杉 田 篤 光,31,43,6.85,6,0.27,114.5,4,2,3123,中 西 宏 文,13,22,6.85,2,0.18,114.5,5,4,4285,伴 将 典,16,65,6.82,4,0.17,,6,5,5033,藤 原 孝 斗,36,35,6.85,5,0.28,
202106210807,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,07R,一般,1800,晴,南,3,2,逃げ,1,120,1,100,4,160,1-4,430,2,1-4,420,3,1-4,180,4,1-3,120,1,3-4,160,3,1-4-3,920,4,1-3-4,240,1,1,1,3406,中 里 英 夫,29,21,6.79,1,0.26,110.7,2,4,3656,伯 母 芳 恒,59,26,6.89,4,0.22,112.2,3,3,4428,有 賀 達 也,51,30,6.91,3,0.2,113.9,4,2,5091,為 本 智 也,5,64,6.86,2,0.23,115.1,5,6,3277,齋 藤 勇,28,28,6.83,6,0.27,,6,5,5020,宮 村 勇 哉,32,18,6.85,5,0.23,
202106210808,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,08R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,4,400,1-4,740,3,1-4,730,3,1-4,270,2,1-5,350,5,4-5,1970,15,1-4-5,3550,15,1-4-5,1500,9,1,1,4080,山 崎 哲 司,37,42,6.81,1,0.09,110.0,2,4,3697,勝 野 竜 司,3,54,6.88,4,0.18,112.9,3,5,4203,小 倉 康 典,35,23,6.91,5,0.18,114.4,4,2,5054,佐々木 大 河,17,12,6.78,2,0.15,115.3,5,6,4303,牧 原 崇,12,17,6.83,6,0.27,,6,3,3605,中 村 守 成,57,44,6.84,3,0.32,
202106210809,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,09R,一般特選,1800,晴,南,2,1,逃げ,1,140,1,150,2,300,1-2,470,2,1-2,300,2,1-2,160,1,1-3,190,2,2-3,230,4,1-2-3,620,1,1-2-3,250,1,1,1,5006,久保原 秀 人,10,37,6.73,1,0.2,110.6,2,2,3246,星 野 政 彦,2,73,6.76,2,0.31,112.8,3,3,4676,後 藤 隼 之,49,36,6.84,3,0.29,114.6,4,6,5074,大 澤 誠 也,24,11,6.84,6,0.32,115.3,5,4,3652,森 下 勇,22,69,6.86,4,0.31,,6,5,3776,横 井 健 太,46,14,6.83,5,0.25,
202106210810,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,10R,選抜戦,1800,晴,南,2,1,逃げ,1,150,1,120,3,160,1-3,250,1,1-3,200,1,1-3,140,1,1-2,220,5,2-3,160,2,1-3-2,990,4,1-2-3,340,1,1,1,4076,杉 田 篤 光,31,43,6.76,1,0.02,111.1,2,3,4579,中 嶋 健一郎,45,59,6.84,3,0.1,112.6,3,2,5120,山 本 稔太朗,43,27,6.79,2,0.06,113.6,4,5,4610,佐 藤 大 佑,44,55,6.75,5,0.11,114.5,5,4,4469,土 山 卓 也,9,74,6.82,4,0.14,,6,6,4231,鈴 木 裕 隆,14,72,6.82,6,0.16,
202106210811,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,170,1,170,3,370,1-3,460,2,1-3,460,2,1-3,300,3,1-6,560,8,3-6,1280,15,1-3-6,5190,18,1-3-6,3870,13,1,1,4568,廣 瀬 真 也,41,63,6.84,1,0.11,110.9,2,3,3406,中 里 英 夫,29,21,6.82,3,0.18,112.6,3,6,4428,有 賀 達 也,51,30,6.83,6,0.18,113.9,4,2,4080,山 崎 哲 司,37,42,6.83,2,0.17,114.3,5,4,3771,折 下 寛 法,30,32,6.85,4,0.18,,6,5,4391,松 田 祐 季,25,50,6.8,5,0.17,
202106210812,ウィンボとこなめ開設１２周年記念競走,第5日,2021/06/21,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,130,1,110,2,190,1-2,500,2,1-2,470,2,1-2,220,2,1-4,230,3,2-4,520,9,1-2-4,2130,9,1-2-4,1240,5,1,1,4305,金 子 拓 矢,26,25,6.83,1,0.06,110.3,2,2,4175,川 尻 泰 輔,7,70,6.79,2,0.12,111.1,3,4,3572,安 田 政 彦,55,75,6.89,4,0.19,112.9,4,5,3713,伊 藤 誠 二,1,62,6.8,5,0.13,113.6,5,3,4604,岩 瀬 裕 亮,60,16,6.76,3,0.14,,6,6,3931,黒 崎 竜 也,20,52,6.75,6,0.17,
202106210701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,01R,一般戦,1800,晴,南,5,3,まくり,3,450,3,300,4,680,3-4,2990,11,3-4,1400,5,3-4,370,6,3-5,490,9,4-5,370,7,3-4-5,9640,30,3-4-5,2440,8,1,3,5082,一 色 凌 雅,25,21,6.72,3,0.21,108.9,2,4,4228,吉 田 慎二郎,50,68,6.68,4,0.11,112.2,3,5,2538,高 橋 二 朗,33,11,6.67,5,0.03,113.1,4,1,3392,小 森 信 雄,36,55,6.58,1,0.33,114.6,5,2,4185,藤 原 真 也,31,35,6.65,2,0.31,,6,6,5183,中 野 孝 二,63,72,6.69,6,0.1,
202106210702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,02R,一般戦,1800,晴,南,5,3,逃げ,1,140,1,100,2,150,1-2,420,1,1-2,320,1,1-2,200,3,1-6,130,1,2-6,150,2,1-2-6,1030,1,1-2-6,380,1,1,1,3227,長 岡 茂 一,12,46,6.66,1,0.25,110.5,2,2,3686,鳥居塚 孝 博,66,34,6.65,3,0.2,111.3,3,6,4677,片 橋 幸 貴,52,67,6.63,2,0.22,112.5,4,5,3659,藤 生 雄 人,55,41,6.66,6,0.21,113.4,5,4,3353,前 田 光 昭,23,33,6.67,5,0.19,,6,3,3503,堂 原 洋 史,60,17,6.73,4,0.18,
202106210703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,03R,一般戦,1800,晴,南,4,2,逃げ,1,260,1,180,2,300,1-2,290,1,1-2,380,2,1-2,100,1,1-3,120,2,2-3,130,3,1-2-3,750,1,1-2-3,220,1,1,1,4215,吉 島 祥 之,67,57,6.63,1,0.1,109.8,2,2,3997,北 村 征 嗣,75,59,6.71,2,0.1,111.8,3,3,3489,大 場 敏,51,14,6.68,3,0.11,112.8,4,6,4389,伊 藤 喜 智,37,52,6.61,6,0.12,114.2,5,4,3226,浦 田 信 義,30,39,6.75,4,0.19,,6,5,3790,佐 口 達 也,27,23,6.7,5,0.22,
202106210704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,04R,一般戦,1800,晴,南,4,2,まくり,3,200,3,140,5,210,3-5,2770,8,3-5,1450,7,3-5,460,8,3-4,210,2,4-5,680,9,3-5-4,4450,16,3-4-5,720,4,1,3,3956,横 澤 剛 治,61,36,6.69,3,0.16,109.7,2,5,4526,池 田 雄 祐,19,26,6.71,5,0.35,110.9,3,4,3621,天 野 晶 夫,20,70,6.75,4,0.28,112.8,4,2,5046,松 山 裕 基,32,25,6.64,2,0.19,114.7,5,1,3725,向 達 哉,18,75,6.62,1,0.23,,6,6,3336,遠 藤 晃 司,29,18,6.75,6,0.24,
202106210705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,220,1,100,3,120,1-3,280,1,1-3,380,2,1-3,140,3,1-4,130,2,3-4,110,1,1-3-4,760,2,1-3-4,340,1,1,1,3641,一 瀬 明,54,24,6.63,1,0.18,109.8,2,3,5002,上 田 健 太,72,51,6.63,3,0.1,110.6,3,4,3769,佐 竹 恒 彦,13,29,6.67,4,0.09,112.6,4,5,3313,本 吉 正 樹,28,40,6.67,5,0.14,113.7,5,2,3889,須 藤 隆 雄,58,28,6.65,2,0.09,,6,6,3690,河 合 三 弘,22,56,6.75,6,0.25,
202106210706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,06R,一般戦,1800,晴,南,5,3,まくり,4,470,4,100,1,100,4-1,930,4,1-4,290,2,1-4,140,1,4-6,390,7,1-6,590,8,4-1-6,4090,13,1-4-6,1930,6,1,4,4539,金 子 賢 志,26,45,6.72,4,0.12,109.5,2,1,3268,森 竜 也,76,47,6.65,1,0.26,110.4,3,6,3701,大 西 隆 洋,57,58,6.73,6,0.28,112.3,4,2,3362,間 嶋 仁 志,39,62,6.74,2,0.34,113.2,5,5,3503,堂 原 洋 史,60,17,6.71,5,0.18,,6,3,3860,松 本 浩 貴,17,50,6.73,3,0.44,
202106210707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,07R,一般戦  進入固定,1800,晴,南,4,2,まくり,4,610,4,120,1,100,4-1,940,4,1-4,190,1,1-4,150,2,2-4,250,5,1-2,240,4,4-1-2,4270,13,1-2-4,500,3,1,4,4796,春 園 功 太,77,77,6.7,4,0.05,108.9,2,1,4159,向 後 龍 一,56,60,6.7,1,0.12,111.0,3,2,3293,宮 内 由紀英,47,54,6.71,2,0.13,112.1,4,5,4185,藤 原 真 也,31,35,6.71,5,0.07,113.7,5,6,4527,高 野 心 吾,65,49,6.73,6,0.14,,6,3,3294,野 中 義 生,14,53,6.71,3,0.11,
202106210708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,08R,一般戦,1800,晴,南東,4,2,まくり,3,1710,3,1070,4,790,3-4,16080,24,3-4,2060,6,3-4,640,9,3-5,2370,14,4-5,860,10,3-4-5,75240,91,3-4-5,10740,16,1,3,3226,浦 田 信 義,30,39,6.8,3,0.1,109.2,2,4,4357,田 中 和 也,16,66,6.69,4,0.24,110.9,3,5,5082,一 色 凌 雅,25,21,6.68,5,0.23,111.3,4,2,4766,石 井 孝 之,62,31,6.67,2,0.1,113.1,5,6,4297,山 田 哲 也,64,48,6.72,6,0.16,,6,1,4377,濱 本 優 一,59,65,6.7,1,0.31,
202106210709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,09R,準優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,100,2,250,1-2,200,1,1-2,180,1,1-2,130,2,1-3,110,1,2-3,300,5,1-2-3,580,1,1-2-3,350,1,1,1,3956,横 澤 剛 治,61,36,6.73,1,0.12,109.2,2,2,4677,片 橋 幸 貴,52,67,6.71,2,0.13,110.2,3,3,3769,佐 竹 恒 彦,13,29,6.78,3,0.13,111.7,4,4,4215,吉 島 祥 之,67,57,6.75,4,0.08,112.8,5,5,3997,北 村 征 嗣,75,59,6.8,5,0.12,,6,6,5046,松 山 裕 基,32,25,6.73,6,0.13,
202106210710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,10R,準優勝戦,1800,晴,南東,4,2,逃げ,1,110,1,100,2,160,1-2,270,1,1-2,240,1,1-2,200,2,1-6,540,9,2-6,1650,15,1-2-6,2570,13,1-2-6,1560,7,1,1,4539,金 子 賢 志,26,45,6.76,1,0.18,109.6,2,2,3268,森 竜 也,76,47,6.84,2,0.19,110.9,3,6,3686,鳥居塚 孝 博,66,34,6.79,6,0.16,112.8,4,3,3621,天 野 晶 夫,20,70,6.84,3,0.16,113.9,5,4,3725,向 達 哉,18,75,6.81,4,0.13,,6,5,3641,一 瀬 明,54,24,6.83,5,0.15,
202106210711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,120,1,100,4,130,1-4,330,2,1-4,340,2,1-4,130,2,1-2,130,1,2-4,250,5,1-4-2,910,3,1-2-4,540,5,1,1,4357,田 中 和 也,16,66,6.77,1,0.17,109.8,2,4,4377,濱 本 優 一,59,65,6.81,4,0.09,110.4,3,2,3860,松 本 浩 貴,17,50,6.83,2,0.17,112.2,4,6,3790,佐 口 達 也,27,23,6.87,6,0.1,112.5,5,5,4159,向 後 龍 一,56,60,6.82,5,0.12,,6,3,3227,長 岡 茂 一,12,46,6.79,3,0.19,
202106210712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第5日,2021/06/21,蒲郡,12R,一般戦,1800,晴,南東,4,2,逃げ,1,110,1,100,5,470,1-5,1950,5,1-5,1380,5,1-5,560,9,1-4,190,3,4-5,1000,13,1-5-4,7400,24,1-4-5,1870,9,1,1,3489,大 場 敏,51,14,6.79,1,0.11,108.8,2,5,5002,上 田 健 太,72,51,6.82,5,0.05,109.6,3,4,3362,間 嶋 仁 志,39,62,6.83,4,0.09,111.4,4,2,3659,藤 生 雄 人,55,41,6.81,2,0.14,112.0,5,6,4796,春 園 功 太,77,77,6.78,6,0.07,,6,3,4526,池 田 雄 祐,19,26,6.81,3,0.09,
202106210601,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,01R,予選,1800,晴,南,4,2,差し,4,570,4,300,5,540,4-5,2490,13,4-5,1120,6,4-5,280,3,4-6,580,9,5-6,860,14,4-5-6,5490,22,4-5-6,1930,11,1,4,4570,前 田 聖 文,61,45,6.75,4,0.12,111.2,2,5,4700,金 子 和 之,59,50,6.74,5,0.11,112.7,3,6,4731,間 野 兼 礼,53,30,6.74,6,0.11,113.6,4,3,3409,三 好 一,19,73,6.73,3,0.06,115.1,5,2,3461,渡 邊 哲 也,16,69,6.78,2,0.13,,6,1,3243,佐 野 隆 仁,9,13,6.69,1,0.13,
202106210602,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,130,1,240,4,710,1-4,1530,7,1-4,1300,6,1-4,290,6,1-6,120,1,4-6,230,3,1-4-6,2330,8,1-4-6,530,2,1,1,4331,三 好 勇 人,11,29,6.62,1,0.11,111.6,2,4,3439,大 平 誉史明,40,62,6.7,3,0.14,112.6,3,6,3959,坪 井 康 晴,38,58,6.67,4,0.25,112.9,4,2,4633,森 智 也,30,53,6.7,2,0.14,114.3,5,5,4411,沢 田 昭 宏,22,15,6.71,6,0.15,,6,3,4650,中 山 雄 太,55,56,6.68,5,0.13,
202106210603,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,120,1,150,3,160,1-3,960,4,1-3,450,1,1-3,310,4,1-4,250,2,3-4,430,10,1-3-4,1860,5,1-3-4,890,5,1,1,4420,津久井 拓 也,39,67,6.73,1,0.11,110.8,2,3,4442,松 竹 大 輔,3,48,6.69,3,0.16,112.8,3,4,4543,重 木 輝 彦,15,76,6.7,4,0.24,113.5,4,2,4565,西 村 豪 洋,20,49,6.73,2,0.32,114.0,5,5,3448,高 山 秀 雄,4,16,6.73,5,0.24,,6,6,3556,田 中 信一郎,49,51,6.73,6,0.22,
202106210604,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,2,340,2,120,3,210,2-3,8760,13,2-3,2070,6,2-3,270,6,1-2,140,2,1-3,130,1,2-3-1,15910,28,1-2-3,250,1,1,2,4404,岸 蔭 亮,31,20,6.74,2,0.08,111.9,2,3,4449,中 嶋 達 也,1,25,6.63,3,0.21,112.8,3,1,4645,上 村 純 一,2,61,6.69,1,0.11,113.1,4,6,3488,柳 田 英 明,35,68,6.77,6,0.15,115.7,5,5,3710,吉 永 泰 弘,7,65,6.76,5,0.16,,6,4,4563,齋 藤 真 之,52,28,6.81,4,0.23,
202106210605,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,05R,予選,1800,晴,南,5,3,まくり,5,710,5,210,3,2620,5-3,4100,16,3-5,2190,9,3-5,810,10,4-5,470,7,3-4,2510,15,5-3-4,21090,68,3-4-5,5320,16,1,5,4207,松 下 一 也,51,72,6.63,4,0.14,111.9,2,3,3461,渡 邊 哲 也,16,69,6.8,6,0.23,113.0,3,4,4520,高 倉 孝 太,46,38,6.67,5,0.18,114.1,4,2,4608,荒 井 翔 伍,8,74,6.69,3,0.26,115.1,5,1,4462,夏 山 亮 平,41,21,6.67,1,0.34,,6,6,3554,仲 口 博 崇,58,32,6.69,2,0.35,
202106210606,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,190,2,140,4,310,2-4,1900,7,2-4,1400,6,2-4,330,5,2-5,150,1,4-5,510,10,2-4-5,4320,17,2-4-5,820,4,1,2,4042,丸 岡 正 典,26,27,6.65,2,0.18,112.0,2,4,4633,森 智 也,30,53,6.68,4,0.27,113.5,3,5,4409,坂 元 浩 仁,57,43,6.66,5,0.26,114.7,4,3,4037,別 府 正 幸,29,40,6.64,3,0.26,115.5,5,6,4277,金 田 大 輔,28,59,6.64,6,0.18,,6,1,4020,川 上 清 人,33,71,6.74,1,0.17,
202106210607,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,07R,ブレイクタイ,1800,晴,南,6,3,逃げ,1,170,1,100,4,100,1-4,290,1,1-4,190,1,1-4,130,1,1-6,380,5,4-6,410,7,1-4-6,1550,6,1-4-6,610,3,1,1,3717,立 間 充 宏,64,52,6.59,1,0.13,112.8,2,4,3613,角 谷 健 吾,24,44,6.7,4,0.06,114.4,3,6,4407,鹿 島 敏 弘,12,64,6.71,6,0.11,115.5,4,5,3243,佐 野 隆 仁,9,13,6.69,5,0.11,116.6,5,3,3448,高 山 秀 雄,4,16,6.66,3,0.12,,6,2,3910,松 下 知 幸,25,55,6.69,2,0.18,
202106210608,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,08R,予選,1800,晴,南,6,3,差し,2,270,2,140,6,410,2-6,2070,11,2-6,1910,9,2-6,250,3,2-4,370,7,4-6,590,11,2-6-4,6970,31,2-4-6,1370,8,1,2,4581,吉 村 誠,65,18,6.64,2,0.16,111.9,2,6,3550,都 築 正 治,13,22,6.71,4,0.22,114.1,3,4,4331,三 好 勇 人,11,29,6.68,5,0.27,114.5,4,1,4700,金 子 和 之,59,50,6.72,1,0.19,115.2,5,3,3556,田 中 信一郎,49,51,6.71,3,0.22,,6,5,3488,柳 田 英 明,35,68,6.76,6,0.31,
202106210609,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,09R,予選,1800,晴,南,5,3,,5,400,5,110,3,100,5-3,750,2,3-5,280,1,3-5,120,2,4-5,100,1,3-4,240,6,5-3-4,3600,17,3-4-5,700,3,1,5,4645,上 村 純 一,2,61,6.7,5,0.05,111.5,2,3,3554,仲 口 博 崇,58,32,6.64,3,0.03,112.2,3,4,4220,深 川 和 仁,56,14,6.72,4,0.05,114.4,4,6,3439,大 平 誉史明,40,62,6.66,6,0.11,115.3,5,2,4570,前 田 聖 文,61,45,6.71,2,0.05,,,,,,,,,,,
202106210610,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,110,1,150,6,750,1-6,1720,5,1-6,630,2,1-6,180,3,1-2,110,1,2-6,150,2,1-6-2,2830,10,1-2-6,310,1,1,1,4401,小 林 泰,6,75,6.64,1,0.07,110.1,2,6,4409,坂 元 浩 仁,57,43,6.66,6,0.13,111.7,3,2,3959,坪 井 康 晴,38,58,6.61,2,0.19,113.6,4,3,4520,高 倉 孝 太,46,38,6.68,3,0.16,113.6,5,4,3409,三 好 一,19,73,6.75,4,0.16,,6,5,4442,松 竹 大 輔,3,48,6.73,5,0.18,
202106210611,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,240,1,120,2,120,1-2,390,1,1-2,380,1,1-2,200,4,1-4,190,3,2-4,170,1,1-2-4,1000,1,1-2-4,650,1,1,1,4565,西 村 豪 洋,20,49,6.63,1,0.1,110.1,2,2,4449,中 嶋 達 也,1,25,6.54,2,0.17,112.9,3,4,4608,荒 井 翔 伍,8,74,6.63,4,0.17,113.1,4,5,3717,立 間 充 宏,64,52,6.71,5,0.1,113.4,5,6,4042,丸 岡 正 典,26,27,6.69,6,0.16,,6,3,4411,沢 田 昭 宏,22,15,6.7,3,0.18,
202106210612,中日新聞・中日スポーツ　第３５回Ｇ３中日カップ,第3日,2021/06/21,浜名湖,12R,予選特選,1800,晴,南,4,2,まくり,6,680,6,380,3,350,6-3,5590,13,3-6,1990,6,3-6,520,7,4-6,1010,11,3-4,640,9,6-3-4,29530,60,3-4-6,3660,13,1,6,4207,松 下 一 也,51,72,6.66,4,0.12,111.0,2,3,4581,吉 村 誠,65,18,6.66,3,0.19,111.9,3,4,4420,津久井 拓 也,39,67,6.68,5,0.37,113.3,4,2,4020,川 上 清 人,33,71,6.66,2,0.27,114.8,5,1,3613,角 谷 健 吾,24,44,6.64,1,0.2,,6,5,3996,秋 山 直 之,36,66,6.74,6,0.22,
202106210401,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,01R,一般,1800,曇り,南東,2,3,差し,3,360,3,240,1,160,3-1,1150,5,1-3,420,2,1-3,170,1,3-5,960,13,1-5,920,12,3-1-5,9890,40,1-3-5,2500,11,1,3,5047,國 分 将太郎,50,45,6.81,3,0.09,110.7,2,1,4813,宮 内 直 哉,54,36,6.87,1,0.12,114.3,3,5,5062,田 嶋 塁,52,17,6.82,5,0.08,115.8,4,6,4779,伊 倉 光,61,47,6.81,6,0.13,116.9,5,2,4723,寺 島 吉 彦,65,48,6.8,2,0.14,,6,4,5135,仲 航 太,28,25,6.78,4,0.09,
202106210402,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,02R,一般,1800,曇り,南東,2,3,逃げ,1,200,1,130,2,160,1-2,390,1,1-2,330,1,1-2,140,1,1-5,150,2,2-5,200,4,1-2-5,1030,1,1-2-5,380,1,1,1,4792,杉 村 賢 也,13,52,6.75,1,0.13,112.1,2,2,4895,門 間 雄 大,44,37,6.79,2,0.09,113.2,3,5,4945,上 村 宏 太,47,20,6.76,5,0.03,114.2,4,3,4807,岡 悠 平,18,32,6.78,3,0.02,115.1,5,6,5190,大 月 遊 雅,62,29,6.74,6,0.17,,,,,,,,,,,
202106210403,第２１回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第4日,2021/06/21,平和島,03R,一般,1800,曇り,東,1,3,逃げ,1,210,1,140,2,120,1-2,650,1,1-2,350,1,1-2,290,8,1-4,240,4,2-4,200,3,1-2-4,2310,3,1-2-4,890,4,1,1,4345,西 舘 健,26,51,6.82,1,0.28,112.0,2,2,4615,板 倉 敦 史,11,35,6.66,2,0.23,113.0,3,4,4560,庄 司 樹良々,69,11,6.68,4,0.13,113.4,4,3,4540,相 原 利 章,63,24,6.7,3,0.17,114.6,5,6,5133,堀 越 雄 貴,66,21,6.72,6,0.2,,6,5,4780,マイケル 田 代,34,46,6.7,5,0.12,
