レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208262210,福岡ソフトバンクホークス杯,第7日,2022-08-26,ボートレース芦屋,10R,選抜戦,1800,13:12,1,5104,山田 丈,23,福岡,52.0,B1,4.47,25.74,2.3,2.13,24,25.42,23,35.71,3,,,,,,1,2,2,,,,513133,2,4015,前野竜一,42,山口,58.0,A1,5.97,45.98,6.78,50.65,3,27.69,28,40.22,1,3,3,2,2,,5,3,1,3,,,3,3,4719,上條暢嵩,28,大阪,52.0,A1,7.34,58.21,7.89,57.89,22,23.21,59,41.94,2,6,2,1,3,,2,,,,,,,4,3579,中里優子,49,埼玉,46.0,A2,6.33,47.45,5.28,33.33,19,40.3,61,26.83,1,4,2,,,,4,1,1,6,3,2,6,5,3989,熊本英一,44,佐賀,60.0,B1,3.8,13.16,4.97,34.38,50,39.71,64,40.22,5,,,,,,6,1,3,,,,314536,6,4272,大場広孝,40,福岡,57.0,B1,4.91,27.59,5.41,32.1,41,50.0,49,40.66,2,,,,,,4,4,2,,,,611416
202208262211,福岡ソフトバンクホークス杯,第7日,2022-08-26,ボートレース芦屋,11R,選抜戦,1800,13:50,1,4042,丸岡正典,42,大阪,50.0,A1,7.5,55.75,7.17,50.0,28,40.0,41,37.23,6,1,2,5,1,,3,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.16,40.86,6.94,58.82,49,36.21,20,37.08,3,5,1,4,1,,4,,,,,,,3,3572,安田政彦,50,兵庫,54.0,A1,6.11,42.57,6.5,57.14,37,24.29,37,44.57,4,6,1,,,,3,2,2,4,2,3,1,4,4925,森 悠稀,29,兵庫,53.0,B1,4.42,23.97,4.67,33.33,60,46.77,14,32.91,2,3,2,,,,4,6,1,,,,6425,5,3998,冨成謙児,43,佐賀,52.0,B1,4.85,23.71,4.63,28.36,51,36.51,46,24.68,1,,,,,,3,3,5,,,,334435,6,4677,片橋幸貴,34,滋賀,54.0,A2,4.95,30.77,,,9,39.71,57,27.27,5,,,,,,5,1,3,,,,412526
202208262212,福岡ソフトバンクホークス杯,第7日,2022-08-26,ボートレース芦屋,12R,優勝戦,1800,14:30,1,4804,高田ひか,28,三重,46.0,A1,6.91,49.18,7.46,59.26,12,18.6,18,40.0,2,1,1,1,1,,3,1,4,1,,,,2,4066,東本勝利,42,三重,53.0,A1,6.78,54.05,5.95,33.33,4,38.6,58,34.12,3,2,2,2,2,,,,,,,,,3,4096,石橋道友,40,長崎,54.0,A1,6.84,50.49,7.86,64.29,52,38.81,68,34.52,1,4,3,2,3,,,,,,,,,4,4571,菅 章哉,34,徳島,53.0,A2,5.53,32.22,3.29,,31,20.37,50,29.17,1,,,,,,1,6,1,1,4,5,,5,4703,森永 隆,34,山口,51.0,A2,6.38,46.55,6.44,51.28,18,43.1,66,28.21,3,,,,,,1,4,1,,,,521352,6,3268,森 竜也,57,三重,52.0,A2,5.41,37.0,5.08,36.0,15,38.57,62,46.15,2,6,5,,,,1,,,,,,241232
202208262101,ナッセ杯,第7日,2022-08-26,ボートレース若松,1R,一般戦,1800,15:31,1,4555,富永大一,33,福岡,53.0,B1,4.81,25.88,4.52,26.6,57,25.15,46,15.0,6,,,,,,1,3,3,5,3,5,5,2,3471,赤峰和也,52,佐賀,54.0,B1,4.03,18.48,3.59,16.67,2,29.71,18,36.11,5,,,,,,6,6,5,,,,543,3,5041,荒牧凪沙,23,福岡,51.0,B1,3.58,15.73,3.41,14.29,54,26.44,60,30.23,6,,,,,,6,4,6,,,,666,4,4143,浦田晃嗣,41,佐賀,57.0,B1,5.02,31.4,4.54,26.79,21,32.57,47,16.67,6,2,6,,,,1,4,1,2,5,5,9,5,4894,原村拓也,31,香川,53.0,B1,4.4,21.6,5.0,28.89,12,37.08,61,14.71,2,3,6,,,,2,6,5,5,6,,2,6,5210,藤井公人,23,福岡,56.0,B2,1.52,,1.5,,37,42.71,48,32.65,5,4,,,,,6,,,,,,6
202208262102,ナッセ杯,第7日,2022-08-26,ボートレース若松,2R,一般戦,1800,15:54,1,4672,守屋大地,36,岡山,50.0,B1,3.82,18.82,3.8,10.2,5,33.7,73,21.62,3,,,,,,3,5,4,5,5,,456,2,4097,貫地谷直,40,広島,56.0,B1,3.65,13.24,3.36,9.09,9,28.49,25,26.83,3,5,5,,,,3,5,6,,,,4,3,4020,川上清人,42,香川,65.0,B1,4.34,29.03,4.75,33.33,45,32.58,19,25.53,6,,,,,,4,1,6,4,5,,4,4,5012,加倉侑征,25,福岡,52.0,B2,3.88,20.83,4.91,31.82,17,29.44,45,35.56,3,,,,,,2,6,3,,,,23653,5,5238,笹木香吾,22,山口,54.0,B2,1.46,,2.0,,22,40.96,64,40.43,6,6,5,,,,6,6,,,,,6,6,5022,伊藤尚汰,27,福岡,48.0,B1,3.68,14.29,3.48,8.33,29,23.44,34,47.83,3,4,5,,,,3,6,6,,,,5
202208262103,ナッセ杯,第7日,2022-08-26,ボートレース若松,3R,一般戦,1800,16:23,1,3631,田添康介,52,長崎,56.0,B1,4.59,24.29,4.91,27.78,55,40.98,67,33.33,1,,,,,,4,6,4,4,1,,2414,2,4196,田中太一,40,佐賀,52.0,B1,4.46,27.68,5.82,45.45,10,34.78,14,25.0,4,,,,,,3,1,1,,,,35251611,3,4112,大久保信,42,佐賀,51.0,B1,6.19,43.65,4.57,25.0,34,42.11,24,10.71,2,,,,,,1,2,4,3,2,1,,4,4404,岸蔭 亮,37,兵庫,51.0,B1,4.27,27.06,,,43,34.62,37,29.73,5,4,6,,,,5,2,4,,,,613,5,5239,上野俊樹,22,福岡,50.0,B2,1.7,,1.57,,11,31.89,52,28.21,4,,,,,,6,2,4,,,,665,6,4821,妻鳥晋也,30,香川,56.0,B1,4.45,22.73,3.09,9.09,18,34.05,23,33.33,4,6,4,,,,2,6,4,,,,563
202208262104,ナッセ杯,第7日,2022-08-26,ボートレース若松,4R,一般戦,1800,16:50,1,4179,広次 修,39,山口,52.0,B1,5.44,31.75,5.86,38.98,49,39.13,57,48.78,5,6,2,,,,1,3,4,3,3,3,,2,4005,瀬川公則,44,山口,55.0,B1,3.94,16.9,4.26,18.52,23,37.85,13,23.08,1,3,3,,,,4,,,,,,361635,3,4116,川田正人,41,徳島,51.0,A2,5.02,32.23,5.67,35.71,42,41.85,12,7.41,4,4,1,5,5,,4,1,1,3,3,2,9,4,3832,下田哲也,48,香川,52.0,B1,4.83,25.21,5.3,22.64,1,37.02,55,45.65,3,4,2,,,,6,3,1,,,,214410,5,3949,今出晋二,46,岡山,56.0,B1,4.16,19.59,5.12,29.41,39,31.09,53,40.91,2,,,,,,2,5,4,5,3,5,9,6,4669,井上 茂,37,福岡,53.0,B1,4.32,18.92,4.68,26.15,47,34.86,66,45.45,2,5,5,,,,2,3,5,4,5,,4F
202208262105,ナッセ杯,第7日,2022-08-26,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:18,1,4092,岡部大輔,41,佐賀,52.0,A2,5.86,42.11,6.09,41.3,28,40.21,68,32.56,1,1,2,5,5,,2,4,2,6,1,0,,2,4515,藤田浩人,36,佐賀,54.0,A2,5.96,42.02,5.2,31.11,58,40.98,74,14.29,5,3,5,1,2,,4,2,3,4,2,5,,3,4697,國弘翔平,36,福岡,49.0,B1,4.8,31.13,4.57,30.26,48,25.0,16,42.86,2,4,6,,,,2,5,2,,,,5,4,4475,末永祐輝,34,山口,54.0,A2,6.45,45.45,7.13,62.5,15,15.38,58,22.58,2,2,4,,,,1,2,3,4,5,2,,5,4555,富永大一,33,福岡,53.0,B1,4.81,25.88,4.52,26.6,57,25.15,46,15.0,6,,,,,,1,3,3,5,3,5,1,6,5181,森 智哉,24,岡山,49.0,B1,2.87,5.26,3.0,,6,33.52,27,43.9,4,,,,,,1,5,6,5,4,,4
202208262106,ナッセ杯,第7日,2022-08-26,ボートレース若松,6R,一般戦,1800,17:46,1,4052,興津 藍,41,徳島,50.0,A2,5.55,35.38,7.18,55.26,44,33.15,72,20.93,4,3,2,3,1,,3,2,4,4,1,1,,2,4894,原村拓也,31,香川,53.0,B1,4.4,21.6,5.0,28.89,12,37.08,61,14.71,2,3,6,,,,2,6,5,5,6,,2,3,5022,伊藤尚汰,27,福岡,48.0,B1,3.68,14.29,3.48,8.33,29,23.44,34,47.83,3,4,5,,,,3,6,6,,,,5,4,5041,荒牧凪沙,23,福岡,51.0,B1,3.58,15.73,3.41,14.29,54,26.44,60,30.23,6,,,,,,6,4,6,,,,666,5,4790,柳内敬太,32,兵庫,53.0,A2,5.4,36.19,4.17,33.33,27,32.2,41,10.34,2,5,5,2,1,,1,5,1,3,1,3,,6,5238,笹木香吾,22,山口,54.0,B2,1.46,,2.0,,22,40.96,62,36.96,6,6,5,,,,6,6,,,,,2
202208262107,ナッセ杯,第7日,2022-08-26,ボートレース若松,7R,一般戦,1800,18:14,1,4359,横川聖志,37,徳島,55.0,A2,5.75,44.23,5.88,33.33,51,28.82,11,33.33,4,,,,,,6,3,1,1,3,3,,2,4404,岸蔭 亮,37,兵庫,51.0,B1,4.27,27.06,,,43,34.62,37,29.73,5,4,6,,,,5,2,4,,,,613,3,3631,田添康介,52,長崎,56.0,B1,4.59,24.29,4.91,27.78,55,40.98,67,33.33,1,,,,,,4,6,4,4,1,,2414,4,4171,榎 幸司,39,長崎,52.0,A1,6.57,50.0,6.34,45.71,24,33.33,33,38.1,1,1,1,1,1,,2,5,1,3,1,1,,5,4672,守屋大地,36,岡山,50.0,B1,3.82,18.82,3.8,10.2,5,33.7,73,21.62,3,,,,,,3,5,4,5,5,,456,6,3158,島川光男,57,広島,53.0,B1,5.8,37.04,5.26,31.58,3,32.56,65,19.35,1,6,3,4,2,,4,1,1,6,1,,
202208262108,ナッセ杯,第7日,2022-08-26,ボートレース若松,8R,エイトビート,1800,18:44,1,3473,石川真二,52,福岡,52.0,A1,6.85,55.94,7.59,66.67,60,34.97,51,30.43,1,6,4,3,2,,1,2,3,3,1,5,,2,5012,加倉侑征,25,福岡,52.0,B2,3.88,20.83,4.91,31.82,17,29.44,42,35.42,3,,,,,,2,6,3,,,,23653,3,3471,赤峰和也,52,佐賀,54.0,B1,4.03,18.48,3.59,16.67,2,29.71,18,36.11,5,,,,,,6,6,5,,,,543,4,4020,川上清人,42,香川,65.0,B1,4.34,29.03,4.75,33.33,45,32.58,19,25.53,6,,,,,,4,1,6,4,5,,4,5,4005,瀬川公則,44,山口,55.0,B1,3.94,16.9,4.26,18.52,23,37.85,13,23.08,1,3,3,,,,4,,,,,,361635,6,5239,上野俊樹,22,福岡,50.0,B2,1.7,,1.57,,11,31.89,52,28.21,4,,,,,,6,2,4,,,,665
202208262109,ナッセ杯,第7日,2022-08-26,ボートレース若松,9R,一般特選,1800,19:14,1,4718,北川太一,29,佐賀,51.0,A2,5.49,32.89,5.35,35.29,19,33.52,39,32.5,6,2,4,,,,5,3,4,1,6,2,,2,3949,今出晋二,46,岡山,56.0,B1,4.16,19.59,5.12,29.41,39,31.09,53,40.91,2,,,,,,2,5,4,5,3,5,4,3,4143,浦田晃嗣,41,佐賀,57.0,B1,5.02,31.4,4.54,26.79,21,32.57,47,16.67,6,2,6,,,,1,4,1,2,5,5,1,4,4116,川田正人,41,徳島,51.0,A2,5.02,32.23,5.67,35.71,42,41.85,12,7.41,4,4,1,5,5,,4,1,1,3,3,2,4,5,4097,貫地谷直,40,広島,56.0,B1,3.65,13.24,3.36,9.09,9,28.49,25,26.83,3,5,5,,,,3,5,6,,,,4,6,4697,國弘翔平,36,福岡,49.0,B1,4.8,31.13,4.57,30.26,48,25.0,16,42.86,2,4,6,,,,2,5,2,,,,5
202208262110,ナッセ杯,第7日,2022-08-26,ボートレース若松,10R,選抜戦,1800,19:44,1,4790,柳内敬太,32,兵庫,53.0,A2,5.4,36.19,4.17,33.33,27,32.2,41,10.34,2,5,5,2,1,,1,5,1,3,1,3,6,2,4359,横川聖志,37,徳島,55.0,A2,5.75,44.23,5.88,33.33,51,28.82,11,33.33,4,,,,,,6,3,1,1,3,3,7,3,3832,下田哲也,48,香川,52.0,B1,4.83,25.21,5.3,22.64,1,37.02,55,45.65,3,4,2,,,,6,3,1,,,,2144,4,4112,大久保信,42,佐賀,51.0,B1,6.19,43.65,4.57,25.0,34,42.11,24,10.71,2,,,,,,1,2,4,3,2,1,3,5,4515,藤田浩人,36,佐賀,54.0,A2,5.96,42.02,5.2,31.11,58,40.98,74,14.29,5,3,5,1,2,,4,2,3,4,2,5,5,6,4092,岡部大輔,41,佐賀,52.0,A2,5.86,42.11,6.09,41.3,28,40.21,68,32.56,1,1,2,5,5,,2,4,2,6,,,5
202208262111,ナッセ杯,第7日,2022-08-26,ボートレース若松,11R,選抜戦,1800,20:16,1,4171,榎 幸司,39,長崎,52.0,A1,6.57,50.0,6.34,45.71,24,33.33,33,38.1,1,1,1,1,1,,2,5,1,3,,,7,2,4052,興津 藍,41,徳島,50.0,A2,5.55,35.38,7.18,55.26,44,33.15,72,20.93,4,3,2,3,1,,3,2,4,4,,,6,3,4475,末永祐輝,34,山口,54.0,A2,6.45,45.45,7.13,62.5,15,15.38,58,22.58,2,2,4,,,,1,2,3,4,5,2,5,4,3473,石川真二,52,福岡,52.0,A1,6.85,55.94,7.59,66.67,60,34.97,51,30.43,1,6,4,3,2,,1,2,3,3,1,5,8,5,4196,田中太一,40,佐賀,52.0,B1,4.46,27.68,5.82,45.45,10,34.78,14,25.0,4,,,,,,3,1,1,,,,352516,6,4179,広次 修,39,山口,52.0,B1,5.44,31.75,5.86,38.98,49,39.13,57,48.78,5,6,2,,,,1,3,4,3,3,3,4
202208262112,ナッセ杯,第7日,2022-08-26,ボートレース若松,12R,優勝戦,1800,20:45,1,4024,井口佳典,44,三重,52.0,A1,7.59,56.14,7.0,57.69,41,31.95,26,27.5,2,1,1,4,1,,,,,,,,,2,4497,桑原 悠,35,長崎,50.0,A1,6.95,54.62,7.22,57.14,38,35.79,30,46.34,1,3,3,,,,2,2,1,6,6,1,,3,4136,江夏 満,42,福岡,54.0,A1,6.74,49.49,6.57,45.71,59,26.97,70,39.39,1,4,3,,,,2,4,1,4,3,1,,4,4148,枝尾 賢,40,福岡,50.0,A1,6.96,53.33,6.88,52.63,50,28.89,50,36.17,3,2,2,1,5,,3,2,5,2,,,,5,4043,桐本康臣,42,三重,55.0,A2,6.48,44.06,9.1,80.0,46,35.56,29,15.63,1,,,,,,3,2,3,4,1,2,,6,4856,豊田健士,26,三重,53.0,A1,6.93,46.27,,,31,32.98,54,20.51,3,5,1,3,3,,2,3,1,3,4,2,
202208261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,1R,ファーストＢ,1800,10:51,1,4514,上條嘉嗣,32,大阪,51.0,A2,6.43,47.27,5.91,45.45,72,44.56,41,35.79,2,,,,,,9,,,,,,,2,3539,金子順一,54,山口,54.0,B1,4.54,26.92,4.31,29.09,51,32.38,68,34.81,6,3,6,5,,,6,,,,,,,3,3881,浦上拓也,49,大阪,52.0,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,4,1,5,4,,,6,,,,,,,4,5107,松本真広,23,福岡,50.0,B1,2.57,5.19,1.48,,29,28.19,21,28.16,5,,,,,,2,5,,,,,7,5,4835,橋本 明,34,広島,53.0,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,2,2,3,,,,1,1,,,,,,6,5134,大原祥昌,23,広島,50.0,B1,3.78,15.32,2.78,5.43,22,34.3,70,30.77,5,,,,,,,,,,,,
202208261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,2R,予選,1800,11:22,1,3411,池上隆行,53,広島,52.0,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,3,4,6,,,,9,,,,,,,2,4416,三宅健太,35,広島,54.0,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,3,4,3,,,,6,,,,,,,3,5124,上瀧絢也,26,佐賀,54.0,B2,1.7,,,,17,26.09,33,36.22,6,,,,,,6,5,,,,,7,4,5086,本村 大,23,長崎,51.0,B1,4.88,27.84,2.84,9.68,31,38.07,25,34.85,8,,,,,,,,,,,,,5,5083,柳瀬幹太,23,山口,51.0,B1,3.62,13.79,2.95,15.0,71,37.32,60,35.35,9,,,,,,,,,,,,,6,5207,高山敬悟,25,福岡,52.0,B2,1.59,1.85,1.33,,64,23.84,36,32.11,6,,,,,,6,6,,,,,
202208261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,3R,予選,1800,11:51,1,3615,横田 茂,49,広島,51.0,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,1,4,2,,,,1,0,,,,,,2,3944,山口裕二,43,長崎,52.0,A1,6.69,51.15,6.75,56.82,61,34.01,42,31.12,3,2,4,6,,,1,1,,,,,,3,4846,佐藤駿介,28,山口,51.0,B1,4.0,26.17,4.38,30.77,70,38.5,62,30.48,6,5,1,,,,7,,,,,,,4,4991,宗行治哉,25,広島,50.0,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,2,,,,,,3,1,,,,,7,5,4301,関 裕也,39,福岡,52.0,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,2,,,,,,6,1,,,,,11,6,5223,森清友翔,21,福岡,55.0,B2,1.56,0.99,,,69,37.64,50,35.68,,,,,,,,,,,,,
202208261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,4R,予選,1800,12:19,1,5093,浦野 海,20,福岡,52.0,B1,3.57,13.79,2.2,,66,31.71,64,37.31,3,3,5,,,,9,,,,,,,2,3907,村越 篤,44,香川,53.0,A2,5.76,41.18,5.42,26.0,48,33.53,28,29.01,3,1,2,3,,,1,1,,,,,,3,4271,川崎公靖,40,広島,52.0,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,2,3,2,5,,,1,0,,,,,,4,3553,平池仁志,50,香川,54.0,B1,4.34,18.85,4.25,13.89,24,25.42,44,35.29,5,4,3,5,,,8,,,,,,,5,3558,山本浩次,49,岡山,55.0,B1,5.33,35.77,5.82,45.45,54,42.13,30,26.26,2,5,1,4,,,,,,,,,,6,5015,高橋竜矢,24,広島,52.0,A2,5.85,38.84,5.97,44.34,21,42.0,19,30.85,1,,,,,,1,1,,,,,12
202208261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,5R,ランチ特賞,1800,12:49,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.02,48.46,7.09,50.0,26,28.17,56,37.29,1,1,2,,,,1,2,,,,,,2,4422,永井亮次,34,大阪,53.0,B1,4.15,20.59,5.08,23.08,56,41.71,54,27.21,2,6,5,1,,,,,,,,,,3,3820,樫葉次郎,50,徳島,57.0,B1,4.1,21.11,4.94,31.25,23,25.79,49,36.36,5,6,5,4,,,,,,,,,,4,5134,大原祥昌,23,広島,50.0,B1,3.78,15.32,2.78,5.43,22,34.3,70,30.77,1,,,,,,,,,,,,,5,4523,中村辰也,34,長崎,52.0,A2,6.06,48.54,6.05,43.24,45,35.68,51,40.1,1,4,4,1,,,1,2,,,,,,6,4969,町田洸希,31,長崎,53.0,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,4,1,3,3,,,1,0,,,,,
202208261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,6R,予選,1800,13:22,1,3881,浦上拓也,49,大阪,52.0,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,4,1,5,4,,,1,,,,,,,2,4222,山口高志,40,佐賀,51.0,B1,4.57,26.73,4.86,28.57,57,43.6,35,37.11,5,1,4,3,,,1,2,,,,,,3,3853,岩崎正哉,49,福岡,55.0,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,2,2,2,,,,1,0,,,,,,4,4416,三宅健太,35,広島,54.0,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,3,4,3,,,,2,,,,,,,5,4537,渡邉和将,32,岡山,52.0,A1,6.92,52.83,5.96,35.71,28,30.21,38,28.8,1,5,1,2,,,,,,,,,,6,3539,金子順一,54,山口,54.0,B1,4.54,26.92,4.31,29.09,51,32.38,68,34.81,6,3,6,5,,,1,,,,,,
202208261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,7R,予選,1800,13:49,1,5107,松本真広,23,福岡,50.0,B1,2.57,5.19,1.48,,29,28.19,21,28.16,5,,,,,,2,5,,,,,1,2,5124,上瀧絢也,26,佐賀,54.0,B2,1.7,,,,17,26.09,33,36.22,6,,,,,,6,5,,,,,2,3,4583,古田祐貴,33,香川,51.0,A2,5.62,33.91,5.62,35.9,11,29.35,46,28.18,2,,,,,,4,4,,,,,12,4,4846,佐藤駿介,28,山口,51.0,B1,4.0,26.17,4.38,30.77,70,38.5,62,30.48,6,5,1,,,,3,,,,,,,5,3257,田頭 実,55,福岡,51.0,A1,6.25,46.24,5.86,31.43,68,38.07,57,38.78,1,3,1,,,,1,1,,,,,,6,4991,宗行治哉,25,広島,50.0,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,2,,,,,,3,1,,,,,3
202208261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,8R,予選,1800,14:23,1,4402,乙藤智史,37,福岡,54.0,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,3,4,2,5,,,,,,,,,,2,3553,平池仁志,50,香川,54.0,B1,4.34,18.85,4.25,13.89,24,25.42,44,35.29,5,4,3,5,,,4,,,,,,,3,5086,本村 大,23,長崎,51.0,B1,4.88,27.84,2.84,9.68,31,38.07,25,34.85,2,,,,,,,,,,,,,4,4757,山田祐也,33,徳島,53.0,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,2,6,1,2,,,1,2,,,,,,5,3883,山根大樹,48,広島,56.0,B1,3.85,17.0,4.88,26.45,33,37.7,67,33.51,6,,,,,,5,5,,,,,,6,4429,豊田泰洋,36,広島,57.0,B1,4.06,21.54,5.12,35.51,16,30.99,14,30.43,5,,,,,,4,4,,,,,
202208261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2022-08-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:06,1,3804,中渡修作,48,福岡,52.0,A2,5.22,33.33,5.74,47.83,37,35.02,63,39.09,3,4,4,3,,,,,,,,,,2,3411,池上隆行,53,広島,52.0,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,3,4,6,,,,2,,,,,,,3,5083,柳瀬幹太,23,山口,51.0,B1,3.62,13.79,2.95,15.0,71,37.32,60,35.35,2,,,,,,,,,,,,,4,4514,上條嘉嗣,32,大阪,51.0,A2,6.43,47.27,5.91,45.45,72,44.56,41,35.79,2,,,,,,1,,,,,,,5,5093,浦野 海,20,福岡,52.0,B1,3.57,13.79,2.2,,66,31.71,64,37.31,3,3,5,,,,4,,,,,,,6,5222,津田陸翔,21,広島,51.0,B2,2.11,,2.2,2.86,47,35.47,48,33.33,4,,,,,,3,6,,,,,
